window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,8.8965,5.3926,0.0000,3.6472
92,1.8800,9.3276,6.0531,0.0000,3.6615
93,1.8950,9.2613,6.9019,0.0000,3.6551
94,1.9100,8.8447,6.9690,0.0000,3.6467
95,1.9250,8.5758,6.7211,0.0000,3.6467
96,1.9400,8.0799,6.4875,0.0000,3.6582
97,1.9550,8.1283,6.4959,0.0000,3.6466
98,1.9700,8.5625,7.3651,0.0000,3.6647
99,1.9850,8.8058,6.9022,0.0000,3.6720
100,2.0000,8.7157,6.6113,0.0000,3.6558
101,2.0150,8.1980,6.3091,0.0000,3.6410
102,2.0300,8.0698,6.3816,0.0000,3.6425
103,2.0450,8.0139,5.9772,0.0000,3.6295
104,2.0600,8.4263,5.6762,0.0000,3.6300
105,2.0750,8.7815,5.3019,0.0000,3.6332
106,2.0900,8.6068,5.0847,0.0000,3.6366
107,2.1050,8.8198,5.2231,0.0000,3.6352
108,2.1200,8.7966,4.9555,0.0000,3.6233
109,2.1350,9.3303,6.0662,0.0000,3.6255
110,2.1500,9.2166,6.3764,0.0000,3.6135
111,2.1650,8.7664,6.0239,0.0000,3.6115
112,2.1800,8.1964,6.0912,0.0000,3.5967
113,2.1950,8.2090,6.3387,0.0000,3.5839
114,2.2100,7.6534,6.3475,0.0000,3.5907
115,2.2250,8.0225,5.8038,0.0000,3.6155
116,2.2400,8.8108,6.3505,0.0000,3.6165
117,2.2550,8.6566,7.2020,0.0000,3.6032
118,2.2700,8.5902,6.8786,0.0000,3.5905
119,2.2850,8.3461,6.7891,0.0000,3.5908
120,2.3000,8.1109,6.4664,0.0000,3.5976
121,2.3150,7.7007,7.4030,0.0000,3.6173
122,2.3300,8.0469,7.6170,0.0000,3.6107
123,2.3450,8.5471,6.4389,0.0000,3.6287
124,2.3600,8.2507,6.5294,0.0000,3.6428
125,2.3750,8.1593,6.3415,0.0000,3.6469
126,2.3900,8.3884,6.4780,0.0000,3.6602
127,2.4050,9.1032,6.6645,0.0000,3.6561
128,2.4200,8.8337,7.0659,0.0000,3.6395
129,2.4350,8.6625,6.8626,0.0000,3.6395
130,2.4500,8.7102,6.6457,0.0000,3.6364
131,2.4650,8.8509,7.4157,0.0000,3.6297
132,2.4800,8.7717,7.4398,0.0000,3.6460
133,2.4950,8.7079,7.6468,0.0000,3.6498
134,2.5100,8.7108,7.5279,0.0000,3.6447
135,2.5250,8.5469,7.2280,0.0000,3.6207
136,2.5400,8.0486,6.9060,0.0000,3.6241
137,2.5550,8.3196,7.2696,0.0000,3.6297
138,2.5700,8.7522,6.7169,0.0000,3.6273
139,2.5850,8.6496,6.5642,0.0000,3.6505
140,2.6000,8.4377,7.3140,0.0000,3.6549
141,2.6150,8.2927,6.7669,0.0000,3.6701
142,2.6300,8.2418,6.4284,0.0000,3.6784
143,2.6450,8.6034,7.1037,0.0000,3.7024
144,2.6600,8.5571,7.4679,0.0000,3.7038
145,2.6750,8.3177,7.8494,0.0000,3.7037
146,2.6900,8.0789,7.2915,0.0000,3.7103
147,2.7050,8.2298,6.7851,0.0000,3.7316
148,2.7200,7.9520,6.2021,0.0000,3.7397
149,2.7350,8.5069,6.2670,0.0000,3.7581
150,2.7500,9.2528,5.6420,0.0000,3.7670
151,2.7650,9.5353,5.9435,0.0000,3.7599
152,2.7800,9.5880,6.0179,0.0000,3.7642
153,2.7950,9.3441,5.8761,0.0000,3.7705
154,2.8100,8.9672,5.7758,0.0000,3.7559
155,2.8250,8.8670,5.4352,0.0000,3.7546
156,2.8400,8.8279,5.4732,0.0000,3.7724
157,2.8550,8.7458,5.0694,0.0000,3.7686
158,2.8700,8.8293,5.0849,0.0000,3.7571
159,2.8850,8.5404,5.2088,0.0000,3.7598
160,2.9000,8.9077,5.5721,0.0000,3.7623
161,2.9150,8.8425,5.5765,0.0000,3.7591
162,2.9300,8.7605,5.2761,0.0000,3.7681
163,2.9450,9.0264,5.4481,0.0000,3.7613
164,2.9600,9.0702,6.0123,0.0000,3.7540
165,2.9750,9.0452,6.6315,0.0000,3.7408
166,2.9900,8.8409,6.9636,0.0000,3.7296
167,3.0050,8.7867,6.6592,0.0000,3.7138
168,3.0200,8.9341,8.0656,0.0000,3.7155
169,3.0350,8.5424,8.0649,0.0000,3.7088
170,3.0500,8.7023,7.3363,0.0000,3.7135
171,3.0650,8.8597,7.1347,0.0000,3.7250
172,3.0800,9.1342,6.8797,0.0000,3.7308
173,3.0950,8.9481,6.8136,0.0000,3.7388
174,3.1100,9.4103,6.8126,0.0000,3.7501
175,3.1250,9.4025,8.8221,0.0000,3.7603
176,3.1400,9.0340,8.4724,0.0000,3.7581
177,3.1550,8.6079,8.1530,0.0000,3.7617
178,3.1700,8.3429,7.6981,0.0000,3.7811
179,3.1850,8.3708,8.4230,0.0000,3.8204
180,3.2000,8.8047,7.7208,0.0000,3.8418
181,3.2150,8.9390,7.1091,0.0000,3.8697
182,3.2300,8.9335,6.4882,0.0000,3.8851
183,3.2450,8.8248,6.5210,0.0000,3.9050
184,3.2600,8.6222,6.6346,0.0000,3.8976
185,3.2750,8.8832,6.4533,0.0000,3.8883
186,3.2900,8.6107,5.8429,0.0000,3.8852
187,3.3050,8.5621,5.8731,0.0000,3.8769
188,3.3200,8.5045,5.7051,0.0000,3.8614
189,3.3350,9.1618,6.4425,0.0000,3.8614
190,3.3500,9.3216,7.3651,0.0000,3.8539
191,3.3650,9.4239,7.0000,0.0000,3.8368
192,3.3800,8.8214,6.7074,0.0000,3.8161
193,3.3950,8.4788,6.2991,0.0000,3.8022
194,3.4100,8.8286,7.1518,0.0000,3.7928
195,3.4250,9.2892,6.6262,0.0000,3.7710
196,3.4400,9.4668,6.4313,0.0000,3.7648
197,3.4550,9.1196,6.0771,0.0000,3.7462
198,3.4700,8.8692,5.9544,0.0000,3.7271
199,3.4850,8.8855,5.4807,0.0000,3.7259
200,3.5000,9.7712,7.1118,0.0000,3.6934
201,3.5150,9.4811,7.7064,0.0000,3.6797
202,3.5300,9.0834,8.0740,0.0000,3.6816
203,3.5450,8.0464,7.5732,0.0000,3.6574
204,3.5600,8.0994,7.8608,0.0000,3.6501
205,3.5750,7.2339,8.3663,0.0000,3.6726
206,3.5900,7.2525,8.1374,0.0000,3.6770
207,3.6050,7.7612,6.7950,0.0000,3.6874
208,3.6200,7.7106,6.4832,0.0000,3.6865
209,3.6350,7.9033,6.3111,0.0000,3.6758
210,3.6500,8.2723,6.1261,0.0000,3.6796
211,3.6650,8.7173,5.8314,0.0000,3.6881
212,3.6800,9.8551,7.8504,0.0000,3.6796
213,3.6950,9.5835,8.9313,0.0000,3.7061
214,3.7100,9.0961,8.4426,0.0000,3.6970
215,3.7250,8.4355,7.8738,0.0000,3.7224
216,3.7400,8.4985,7.7426,0.0000,3.7409
217,3.7550,8.2091,8.8826,0.0000,3.7491
218,3.7700,8.1720,8.8797,0.0000,3.7493
219,3.7850,8.6977,6.8005,0.0000,3.7314
220,3.8000,8.2282,6.4297,0.0000,3.7486
221,3.8150,8.0958,6.2411,0.0000,3.7676
222,3.8300,8.4983,6.4885,0.0000,3.7606
223,3.8450,9.0020,5.9305,0.0000,3.7530
224,3.8600,8.9618,5.5235,0.0000,3.7476
225,3.8750,8.7525,5.4397,0.0000,3.7362
226,3.8900,8.7661,5.7344,0.0000,3.7347
227,3.9050,8.9895,6.0992,0.0000,3.7180
228,3.9200,8.6685,6.4492,0.0000,3.7075
229,3.9350,8.8145,5.7407,0.0000,3.6904
230,3.9500,8.9535,5.7426,0.0000,3.6839
231,3.9650,8.7868,5.5678,0.0000,3.6572
232,3.9800,8.9699,5.9337,0.0000,3.6233
233,3.9950,9.3515,5.7310,0.0000,3.6108
234,4.0100,9.9827,6.5364,0.0000,3.5943
235,4.0250,9.9618,7.0728,0.0000,3.5984
236,4.0400,9.3136,6.8551,0.0000,3.5821
237,4.0550,9.0649,6.6752,0.0000,3.5737
238,4.0700,8.7065,6.4885,0.0000,3.5936
239,4.0850,8.6716,6.3621,0.0000,3.6202
240,4.1000,9.0500,5.6352,0.0000,3.6246
241,4.1150,9.0797,6.1662,0.0000,3.6278
242,4.1300,9.2296,5.9423,0.0000,3.6380
243,4.1450,8.9424,5.7870,0.0000,3.6509
244,4.1600,8.7599,5.6673,0.0000,3.6485
245,4.1750,8.8589,5.7842,0.0000,3.6528
246,4.1900,9.0192,6.5892,0.0000,3.6739
247,4.2050,8.8383,6.4455,0.0000,3.6820
248,4.2200,8.3173,6.1490,0.0000,3.6788
249,4.2350,8.4904,5.8887,0.0000,3.6844
250,4.2500,8.2363,6.1637,0.0000,3.6817
251,4.2650,8.0050,5.9008,0.0000,3.6780
252,4.2800,8.5089,5.2116,0.0000,3.6853
253,4.2950,8.3646,5.1873,0.0000,3.6969
254,4.3100,8.7181,5.9685,0.0000,3.7180
255,4.3250,8.7921,5.9008,0.0000,3.7332
256,4.3400,8.8520,6.1737,0.0000,3.7512
257,4.3550,8.7558,6.8978,0.0000,3.7598
258,4.3700,8.5430,7.3328,0.0000,3.7622
259,4.3850,8.1338,7.3200,0.0000,3.7813
260,4.4000,7.7433,6.8872,0.0000,3.8147
261,4.4150,7.8544,7.5809,0.0000,3.8596
262,4.4300,8.2953,6.8257,0.0000,3.9421
263,4.4450,8.5390,6.9950,0.0000,4.0176
264,4.4600,8.7198,6.6652,0.0000,4.1135
265,4.4750,8.4527,7.2415,0.0000,4.1660
266,4.4900,8.2819,8.1742,0.0000,4.2194
267,4.5050,8.2358,7.9287,0.0000,4.2716
268,4.5200,8.1428,7.2342,0.0000,4.3223
269,4.5350,7.9233,7.2898,0.0000,4.3767
270,4.5500,8.1986,7.0886,0.0000,4.4123
271,4.5650,8.3579,9.7834,0.0000,4.4592
272,4.5800,8.3838,10.6311,0.0000,4.5045
273,4.5950,8.1963,10.3378,0.0000,4.5644
274,4.6100,7.2597,9.3621,0.0000,4.6357
275,4.6250,7.0155,9.3152,0.0000,4.7241
276,4.6400,6.6373,9.1960,0.0000,4.8038
277,4.6550,8.2947,7.4335,0.0000,4.9019
278,4.6700,7.7341,8.4197,0.0000,4.9636
279,4.6850,7.4416,8.7078,0.0000,5.0368
280,4.7000,6.8840,9.2062,0.0000,5.0978
281,4.7150,5.8988,12.2083,0.0000,5.1552
282,4.7300,5.3043,12.5403,0.0000,5.2001
283,4.7450,3.9369,16.7891,0.0000,5.2589
284,4.7600,1.4786,21.0267,0.0000,5.3174
285,4.7750,-0.3637,33.7833,0.0000,5.3942
286,4.7900,-1.9499,43.9930,0.0000,5.4978
287,4.8050,0.4592,51.0591,0.0000,5.6298
288,4.8200,3.9979,63.4324,0.0000,5.8702
289,4.8350,3.2732,68.1996,0.0000,6.3645
290,4.8500,4.4723,67.5970,0.0000,6.7958
291,4.8650,6.4087,62.3605,0.0000,7.3304
292,4.8800,8.8820,54.5670,0.0000,7.9744
293,4.8950,6.4286,62.8577,0.0000,8.6750
294,4.9100,5.2795,62.2655,0.0000,9.4260
295,4.9250,2.1438,59.7093,0.0000,10.1945
296,4.9400,0.4471,62.1905,0.0000,10.9690
297,4.9550,0.7115,69.8315,0.0000,11.7665
298,4.9700,2.0043,70.5480,0.0000,12.5564
299,4.9850,3.8977,71.8207,0.0000,13.3685
300,5.0000,4.5158,69.5932,0.0000,14.2440
301,5.0150,4.9766,68.7315,0.0000,15.1507
302,5.0300,5.3459,65.8195,0.0000,16.0779
303,5.0450,2.2017,66.3555,0.0000,17.0463
304,5.0600,-1.1505,65.5582,0.0000,18.0377
305,5.0750,-2.5088,63.5841,0.0000,19.0714
306,5.0900,-0.6384,64.6384,0.0000,20.1320
307,5.1050,0.8374,63.2132,0.0000,21.2020
308,5.1200,-0.1889,65.8763,0.0000,22.2744
309,5.1350,-0.8742,68.1356,0.0000,23.3790
310,5.1500,0.2354,69.0765,0.0000,24.5626
311,5.1650,-0.8843,68.9736,0.0000,25.7766
312,5.1800,-0.6760,69.1649,0.0000,26.9890
313,5.1950,-1.4561,66.5883,0.0000,28.2567
314,5.2100,0.1387,64.6161,0.0000,29.5800
315,5.2250,-2.2453,64.3380,0.0000,30.9669
316,5.2400,-0.5986,65.8947,0.0000,32.3090
317,5.2550,-2.8832,62.1592,0.0000,33.6136
318,5.2700,-0.8189,67.1177,0.0000,34.8706
319,5.2850,1.2789,66.9328,0.0000,36.0433
320,5.3000,3.2042,66.2153,0.0000,37.1124
321,5.3150,4.1431,70.8807,0.0000,38.0730
322,5.3300,8.0524,73.3377,0.0000,38.9335
323,5.3450,4.8997,72.6934,0.0000,39.7275
324,5.3600,2.8537,71.2422,0.0000,40.4729
325,5.3750,0.9218,69.7031,0.0000,41.1700
326,5.3900,0.5321,70.6048,0.0000,41.8041
327,5.4050,-2.7290,64.5809,0.0000,42.4341
328,5.4200,-1.9897,60.7067,0.0000,42.9804
329,5.4350,-0.8977,67.8329,0.0000,43.4793
330,5.4500,1.4983,72.0521,0.0000,43.9262
331,5.4650,1.0415,71.2144,0.0000,44.3093
332,5.4800,4.7987,71.1041,0.0000,44.6061
333,5.4950,3.6155,71.4730,0.0000,44.8319
334,5.5100,5.4584,71.3266,0.0000,44.9520
335,5.5250,5.4391,66.1775,0.0000,44.9963
336,5.5400,3.2405,58.2290,0.0000,44.9867
337,5.5550,4.7209,65.9697,0.0000,44.9240
338,5.5700,3.5645,70.2955,0.0000,44.7878
339,5.5850,2.1102,70.9850,0.0000,44.6187
340,5.6000,0.3654,70.1120,0.0000,44.4380
341,5.6150,3.1343,71.1693,0.0000,44.2607
342,5.6300,0.2393,69.5415,0.0000,44.1060
343,5.6450,-0.9616,68.5411,0.0000,43.9394
344,5.6600,-1.9589,67.2406,0.0000,43.7926
345,5.6750,3.9858,69.8747,0.0000,43.6569
346,5.6900,-1.4578,69.2042,0.0000,43.5063
347,5.7050,-2.1505,68.4555,0.0000,43.4084
348,5.7200,-1.9235,68.7129,0.0000,43.3153
349,5.7350,-1.4763,68.2978,0.0000,43.2230
350,5.7500,-0.1481,67.5384,0.0000,43.1425
351,5.7650,-1.8539,64.4724,0.0000,43.0712
352,5.7800,-2.9076,60.2527,0.0000,43.0334
353,5.7950,-1.3253,63.1045,0.0000,43.0051
354,5.8100,-1.0429,63.8307,0.0000,42.9803
355,5.8250,-1.0877,66.3649,0.0000,42.9816
356,5.8400,-0.7287,65.3060,0.0000,42.9633
357,5.8550,0.3313,66.7366,0.0000,42.9520
358,5.8700,4.2172,66.5657,0.0000,42.9329
359,5.8850,-1.0666,62.3432,0.0000,42.9163
360,5.9000,0.0549,61.4455,0.0000,42.9088
361,5.9150,1.1328,62.5852,0.0000,42.8942
362,5.9300,-0.0254,62.0567,0.0000,42.8576
363,5.9450,-1.8927,62.4668,0.0000,42.8149
364,5.9600,0.7434,64.3850,0.0000,42.7714
365,5.9750,3.4185,64.1949,0.0000,42.7350
366,5.9900,3.7687,65.5953,0.0000,42.6993
367,6.0050,5.4262,66.9088,0.0000,42.6718
368,6.0200,6.5407,67.9064,0.0000,42.6310
369,6.0350,14.4823,72.8988,0.0000,42.5984
370,6.0500,21.1019,73.9621,0.0000,42.5641
371,6.0650,14.0742,74.3782,0.0000,42.5530
372,6.0800,15.0591,75.4099,0.0000,42.5031
373,6.0950,11.7344,74.6296,0.0000,42.4703
374,6.1100,11.9462,73.4392,0.0000,42.4200
375,6.1250,12.9330,69.4231,0.0000,42.3515
376,6.1400,7.4877,68.6551,0.0000,42.2839
377,6.1550,5.8990,70.4177,0.0000,42.1963
378,6.1700,5.9526,70.2555,0.0000,42.1025
379,6.1850,4.3845,67.6134,0.0000,42.0105
380,6.2000,6.8624,68.1060,0.0000,41.9404
381,6.2150,3.7915,69.2482,0.0000,41.8719
382,6.2300,1.5446,67.8951,0.0000,41.7942
383,6.2450,2.0459,68.4965,0.0000,41.7452
384,6.2600,4.0371,68.2530,0.0000,41.6620
385,6.2750,5.3921,62.6747,0.0000,41.5975
386,6.2900,4.3439,61.0797,0.0000,41.5299
387,6.3050,1.9751,56.7147,0.0000,41.4779
388,6.3200,-1.4410,57.5586,0.0000,41.4246
389,6.3350,-7.6000,50.6580,0.0000,41.3818
390,6.3500,-5.7776,51.5244,0.0000,41.3387
391,6.3650,-3.4667,66.0717,0.0000,41.3103
392,6.3800,-0.1264,68.9365,0.0000,41.2963
393,6.3950,0.4995,68.2469,0.0000,41.2869
394,6.4100,3.7062,72.7704,0.0000,41.2632
395,6.4250,8.8048,75.0625,0.0000,41.2699
396,6.4400,4.8949,74.0596,0.0000,41.2745
397,6.4550,2.1454,72.8538,0.0000,41.2767
398,6.4700,3.8200,72.9049,0.0000,41.2606
399,6.4850,5.7746,73.4357,0.0000,41.2525
400,6.5000,7.0345,72.0784,0.0000,41.2425
401,6.5150,2.9931,67.5104,0.0000,41.2267
402,6.5300,4.9876,64.6778,0.0000,41.2178
403,6.5450,8.3953,64.4601,0.0000,41.1939
404,6.5600,7.9002,62.7941,0.0000,41.1909
405,6.5750,7.3546,58.5395,0.0000,41.1764
406,6.5900,8.1999,52.7879,0.0000,41.1848
407,6.6050,4.6787,58.4202,0.0000,41.1823
408,6.6200,3.7123,63.3555,0.0000,41.1684
409,6.6350,5.6100,64.3418,0.0000,41.1525
410,6.6500,11.4524,67.6210,0.0000,41.1615
411,6.6650,14.5154,69.0052,0.0000,41.1426
412,6.6800,6.1799,72.2319,0.0000,41.1487
413,6.6950,5.1525,71.1402,0.0000,41.1418
414,6.7100,7.1866,71.9627,0.0000,41.1331
415,6.7250,4.2327,69.7287,0.0000,41.1409
416,6.7400,1.9239,71.6977,0.0000,41.1263
417,6.7550,2.9074,73.1138,0.0000,41.1306
418,6.7700,3.6345,72.5850,0.0000,41.1434
419,6.7850,4.9476,73.0636,0.0000,41.1636
420,6.8000,10.1103,74.8913,0.0000,41.1640
421,6.8150,12.7064,75.2235,0.0000,41.1747
422,6.8300,7.8721,71.6602,0.0000,41.1838
423,6.8450,7.8918,68.7907,0.0000,41.1964
424,6.8600,6.2864,69.9955,0.0000,41.2143
425,6.8750,7.1315,70.9866,0.0000,41.2154
426,6.8900,3.6384,67.2349,0.0000,41.2288
427,6.9050,3.8995,68.2305,0.0000,41.2276
428,6.9200,4.3093,69.5460,0.0000,41.2198
429,6.9350,5.4337,69.4703,0.0000,41.2151
430,6.9500,6.6125,69.4508,0.0000,41.1845
431,6.9650,5.6891,67.1315,0.0000,41.1587
432,6.9800,6.6060,68.1710,0.0000,41.1240
433,6.9950,5.4483,68.0029,0.0000,41.0835
434,7.0100,3.6857,69.8667,0.0000,41.0621
435,7.0250,9.0155,72.9675,0.0000,41.0423
436,7.0400,9.2302,72.8722,0.0000,41.0262
437,7.0550,12.0371,71.9369,0.0000,40.9946
438,7.0700,11.4194,70.0353,0.0000,40.9880
439,7.0850,10.7299,66.7191,0.0000,40.9757
440,7.1000,8.3940,66.5417,0.0000,40.9718
441,7.1150,7.7044,71.0648,0.0000,40.9636
442,7.1300,8.8554,71.0642,0.0000,40.9725
443,7.1450,11.7086,69.9694,0.0000,40.9716
444,7.1600,16.9311,70.7370,0.0000,40.9712
445,7.1750,25.8520,68.1143,0.0000,40.9615
446,7.1900,18.1342,64.0571,0.0000,40.9687
447,7.2050,13.8637,61.9194,0.0000,40.9664
448,7.2200,21.8149,71.0107,0.0000,40.9683
449,7.2350,10.2493,73.8520,0.0000,40.9659
450,7.2500,6.2133,73.1648,0.0000,40.9819
451,7.2650,5.1372,72.2189,0.0000,40.9925
452,7.2800,5.0387,72.2350,0.0000,40.9958
453,7.2950,3.6634,72.0368,0.0000,40.9919
454,7.3100,2.1830,69.2278,0.0000,40.9788
455,7.3250,-1.6441,64.9822,0.0000,40.9642
456,7.3400,-1.5742,65.2547,0.0000,40.9576
457,7.3550,-0.6753,61.4209,0.0000,40.9565
458,7.3700,0.0538,54.8275,0.0000,40.9656
459,7.3850,0.4586,47.9635,0.0000,40.9907
460,7.4000,2.0974,54.2080,0.0000,41.0067
461,7.4150,-0.1453,52.1279,0.0000,41.0025
462,7.4300,3.2905,51.0564,0.0000,41.0129
463,7.4450,4.0860,48.6278,0.0000,41.0327
464,7.4600,6.3058,54.7870,0.0000,41.0618
465,7.4750,7.6178,58.9823,0.0000,41.0848
466,7.4900,11.6856,57.9832,0.0000,41.1011
467,7.5050,26.7572,56.2259,0.0000,41.1184
468,7.5200,39.2225,55.2855,0.0000,41.1297
469,7.5350,24.4590,62.2737,0.0000,41.1410
470,7.5500,15.5452,65.2475,0.0000,41.1449
471,7.5650,14.1689,62.4093,0.0000,41.1560
472,7.5800,31.4013,68.1474,0.0000,41.1586
473,7.5950,25.3843,70.7490,0.0000,41.1406
474,7.6100,12.5402,73.7817,0.0000,41.1075
475,7.6250,7.4829,71.3745,0.0000,41.1018
476,7.6400,8.4724,71.5337,0.0000,41.0982
477,7.6550,8.0078,70.9279,0.0000,41.0868
478,7.6700,1.9383,64.8519,0.0000,41.0788
479,7.6850,1.7854,62.7233,0.0000,41.0797
480,7.7000,1.7423,63.5937,0.0000,41.0829
481,7.7150,0.0298,65.4182,0.0000,41.0746
482,7.7300,-0.1484,66.9103,0.0000,41.0669
483,7.7450,2.0585,70.4871,0.0000,41.0686
484,7.7600,0.9191,69.0688,0.0000,41.0809
485,7.7750,0.8072,68.2238,0.0000,41.0882
486,7.7900,-0.3505,69.6923,0.0000,41.0874
487,7.8050,-0.1114,69.0365,0.0000,41.0882
488,7.8200,3.3681,67.2800,0.0000,41.0898
489,7.8350,3.7156,59.0451,0.0000,41.0988
490,7.8500,3.2359,61.8768,0.0000,41.0981
491,7.8650,1.4074,60.6944,0.0000,41.0892
492,7.8800,-0.0858,54.2527,0.0000,41.0889
493,7.8950,0.5599,52.9358,0.0000,41.0750
494,7.9100,0.1900,50.2279,0.0000,41.0520
495,7.9250,1.5609,46.4932,0.0000,41.0470
496,7.9400,2.7971,45.3066,0.0000,41.0279
497,7.9550,-4.5324,39.1560,0.0000,41.0238
498,7.9700,-5.3732,35.7006,0.0000,41.0171
499,7.9850,-3.8261,40.3306,0.0000,41.0158
500,8.0000,-1.8488,36.5559,0.0000,41.0173
501,8.0150,-1.8894,35.7655,0.0000,41.0486
502,8.0300,1.0704,41.8724,0.0000,41.0535
503,8.0450,5.7360,45.9350,0.0000,41.0617
504,8.0600,5.4276,51.3875,0.0000,41.0774
505,8.0750,5.2363,52.9542,0.0000,41.0784
506,8.0900,4.9843,55.4163,0.0000,41.1008
507,8.1050,8.2892,65.9779,0.0000,41.1096
508,8.1200,6.6022,63.9135,0.0000,41.1056
509,8.1350,1.9197,65.9599,0.0000,41.1145
510,8.1500,0.9696,68.5623,0.0000,41.1053
511,8.1650,1.2063,69.5988,0.0000,41.1284
512,8.1800,-0.0744,68.6347,0.0000,41.1353
