window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
208,3.6200,9.4911,4.2579,0.0000,0.0000
209,3.6350,9.4431,4.2339,0.0000,0.0000
210,3.6500,9.4077,4.2172,0.0000,0.0000
211,3.6650,9.3661,4.1946,0.0000,0.0000
212,3.6800,9.3352,4.1805,0.0000,0.0000
213,3.6950,9.2990,4.1716,0.0000,0.0000
214,3.7100,9.2552,4.1570,0.0000,0.0000
215,3.7250,9.2209,4.1418,0.0000,0.0000
216,3.7400,9.1953,4.1254,0.0000,0.0000
217,3.7550,9.1715,4.1129,0.0000,0.0000
218,3.7700,9.1663,4.0991,0.0000,0.0000
219,3.7850,9.1759,4.0859,0.0000,0.0000
220,3.8000,9.6583,4.2951,0.0000,0.0000
221,3.8150,10.3328,4.5906,0.0000,0.0000
222,3.8300,11.0459,4.9368,0.0000,0.0000
223,3.8450,11.6964,5.2940,0.0000,0.0000
224,3.8600,12.2644,5.6109,0.0000,0.0000
225,3.8750,12.6764,5.8684,0.0000,0.0000
226,3.8900,12.8500,6.0324,0.0000,0.0000
227,3.9050,12.6782,5.9602,0.0000,0.0000
228,3.9200,12.4845,5.8680,0.0000,0.0000
229,3.9350,12.3030,5.7815,0.0000,0.0000
230,3.9500,12.1304,5.6922,0.0000,0.0000
231,3.9650,11.9782,5.6069,0.0000,0.0000
232,3.9800,11.8288,5.5202,0.0000,0.0000
233,3.9950,11.6831,5.4325,0.0000,0.0000
234,4.0100,11.5478,5.3525,0.0000,0.0000
235,4.0250,11.4154,5.2810,0.0000,0.0000
236,4.0400,11.2837,5.2126,0.0000,0.0000
237,4.0550,11.1669,5.1479,0.0000,0.0000
238,4.0700,11.0510,5.0825,0.0000,0.0000
239,4.0850,10.9416,5.0233,0.0000,0.0000
240,4.1000,10.8339,4.9664,0.0000,0.0000
241,4.1150,10.7252,4.9181,0.0000,0.0000
242,4.1300,10.6307,4.8670,0.0000,0.0000
243,4.1450,10.5450,4.8161,0.0000,0.0000
244,4.1600,10.4710,4.7757,0.0000,0.0000
245,4.1750,10.3944,4.7410,0.0000,0.0000
246,4.1900,10.3129,4.7107,0.0000,0.0000
247,4.2050,10.2354,4.6790,0.0000,0.0000
248,4.2200,10.1619,4.6494,0.0000,0.0000
249,4.2350,10.0795,4.6159,0.0000,0.0000
250,4.2500,9.9936,4.5867,0.0000,0.0000
251,4.2650,9.9281,4.5483,0.0000,0.0000
252,4.2800,9.8784,4.5074,0.0000,0.0000
253,4.2950,9.8289,4.4705,0.0000,0.0000
254,4.3100,9.8032,4.4397,0.0000,0.0000
255,4.3250,10.1999,4.5062,0.0000,0.0000
256,4.3400,10.5446,4.5921,0.0000,0.0000
257,4.3550,11.0564,4.7385,0.0000,0.0000
258,4.3700,11.5684,4.9098,0.0000,0.0000
259,4.3850,12.0150,5.0690,0.0000,0.0000
260,4.4000,12.4225,5.2303,0.0000,0.0000
261,4.4150,12.3903,5.2408,0.0000,0.0000
262,4.4300,12.2789,5.2286,0.0000,0.0000
263,4.4450,12.1383,5.2005,0.0000,0.0000
264,4.4600,11.9703,5.1558,0.0000,0.0000
265,4.4750,11.7993,5.0981,0.0000,0.0000
266,4.4900,11.6702,5.0494,0.0000,0.0000
267,4.5050,11.5232,4.9884,0.0000,0.0000
268,4.5200,11.3882,4.9283,0.0000,0.0000
269,4.5350,11.2740,4.8857,0.0000,0.0000
270,4.5500,11.1375,4.8601,0.0000,0.0000
271,4.5650,11.0168,4.8482,0.0000,0.0000
272,4.5800,10.8889,4.8248,0.0000,0.0000
273,4.5950,10.7589,4.7952,0.0000,0.0000
274,4.6100,10.6295,4.7658,0.0000,0.0000
275,4.6250,10.5238,4.7381,0.0000,0.0000
276,4.6400,10.4226,4.7309,0.0000,0.0000
277,4.6550,10.3762,4.7241,0.0000,0.0000
278,4.6700,10.4808,4.7633,0.0000,0.0000
279,4.6850,10.6114,4.8237,0.0000,0.0000
280,4.7000,10.8666,4.9332,0.0000,0.0000
281,4.7150,11.0880,5.0457,0.0000,0.0000
282,4.7300,11.1924,5.1309,0.0000,0.0000
283,4.7450,11.1660,5.1810,0.2638,0.2638
284,4.7600,11.0640,5.1978,1.0521,1.0521
285,4.7750,10.9466,5.1925,2.3556,2.3556
286,4.7900,10.8022,5.1855,4.1591,4.1591
287,4.8050,10.7075,5.1522,6.4414,6.4414
288,4.8200,10.6510,5.1130,9.1758,9.1758
289,4.8350,10.5890,5.0736,12.3302,12.3302
290,4.8500,10.5351,5.0324,12.3302,12.3302
291,4.8650,10.7134,5.0369,15.8676,15.8676
292,4.8800,11.4273,5.1801,19.7466,19.7466
293,4.8950,12.1026,5.3702,23.9216,23.9216
294,4.9100,12.7166,5.5771,28.3438,28.3438
295,4.9250,13.2056,5.7557,32.9612,32.9612
296,4.9400,13.5776,5.9077,37.7198,37.7198
297,4.9550,13.7771,6.0165,42.5637,42.5637
298,4.9700,13.5670,6.0392,47.4363,47.4363
299,4.9850,13.3833,6.0996,52.2802,52.2802
300,5.0000,13.1794,6.1512,52.2802,52.2802
301,5.0150,12.9066,6.2492,57.0388,57.0388
302,5.0300,12.6371,6.3136,61.6562,61.6562
303,5.0450,12.0532,6.5908,66.0784,66.0784
304,5.0600,11.5506,6.8186,70.2534,70.2534
305,5.0750,11.1290,6.9853,74.1324,74.1324
306,5.0900,10.0079,7.1931,77.6698,77.6698
307,5.1050,9.1199,7.4945,80.8242,80.8242
308,5.1200,8.1691,7.6781,83.5586,83.5586
309,5.1350,7.2426,7.7651,85.8409,85.8409
310,5.1500,6.4207,7.8566,85.8409,85.8409
311,5.1650,5.6413,7.9823,87.6444,87.6444
312,5.1800,5.0317,8.1890,88.9479,88.9479
313,5.1950,4.8418,8.4874,89.7362,89.7362
314,5.2100,5.5226,9.0102,90.0000,90.0000
315,5.2250,6.7987,9.7507,90.0000,90.0000
316,5.2400,8.2454,10.4807,90.0000,90.0000
317,5.2550,10.0289,11.1534,90.0000,90.0000
318,5.2700,11.9204,11.6327,90.0000,90.0000
319,5.2850,13.8487,11.9675,90.0000,90.0000
320,5.3000,15.4697,12.2711,90.0000,90.0000
321,5.3150,15.9814,12.3219,90.0000,90.0000
322,5.3300,16.4149,12.4104,90.0000,90.0000
323,5.3450,16.6928,12.3507,90.0000,90.0000
324,5.3600,16.9053,12.3525,90.0000,90.0000
325,5.3750,17.7828,12.5257,90.0000,90.0000
326,5.3900,18.7904,12.6122,90.0000,90.0000
327,5.4050,20.3769,12.5721,90.0000,90.0000
328,5.4200,22.4314,12.2862,90.0000,90.0000
329,5.4350,24.8352,12.1266,90.0000,90.0000
330,5.4500,26.8926,12.0553,90.0000,90.0000
331,5.4650,28.0824,12.2863,90.0000,90.0000
332,5.4800,28.7928,12.5584,90.0000,90.0000
333,5.4950,29.2054,13.1464,90.0000,90.0000
334,5.5100,29.5416,14.1991,90.0000,90.0000
335,5.5250,30.0786,15.1764,90.0000,90.0000
336,5.5400,30.7314,15.8729,90.0000,90.0000
337,5.5550,31.5874,16.2200,90.0000,90.0000
338,5.5700,32.3679,16.1310,90.0000,90.0000
339,5.5850,31.9735,15.8985,90.0000,90.0000
340,5.6000,30.9045,15.5492,90.0000,90.0000
341,5.6150,29.9337,15.3529,90.0000,90.0000
342,5.6300,28.9382,15.2478,90.0000,90.0000
343,5.6450,27.7481,14.9601,90.0000,90.0000
344,5.6600,26.5836,14.6061,90.0000,90.0000
345,5.6750,26.3148,14.5505,90.0000,90.0000
346,5.6900,25.6725,14.7753,90.0000,90.0000
347,5.7050,25.1995,15.0897,90.0000,90.0000
348,5.7200,24.4807,15.3003,90.0000,90.0000
349,5.7350,24.3117,15.6706,90.0000,90.0000
350,5.7500,23.9193,16.0756,90.0000,90.0000
351,5.7650,22.7809,16.1098,90.0000,90.0000
352,5.7800,22.0583,16.2104,90.0000,90.0000
353,5.7950,21.4465,16.2120,90.0000,90.0000
354,5.8100,20.8468,16.0244,90.0000,90.0000
355,5.8250,20.2238,15.9060,90.0000,90.0000
356,5.8400,19.4208,15.7569,90.0000,90.0000
357,5.8550,18.8816,15.7131,90.0000,90.0000
358,5.8700,19.3422,15.8255,90.0000,90.0000
359,5.8850,19.8393,16.0232,90.0000,90.0000
360,5.9000,20.3359,16.4017,90.0000,90.0000
361,5.9150,20.8374,16.7378,90.0000,90.0000
362,5.9300,21.1958,17.0862,90.0000,90.0000
363,5.9450,20.8761,17.4521,90.0000,90.0000
364,5.9600,19.5184,17.3195,90.0000,90.0000
365,5.9750,18.4099,17.2808,90.0000,90.0000
366,5.9900,17.9483,17.3653,90.0000,90.0000
367,6.0050,17.1713,17.2718,90.0000,90.0000
368,6.0200,16.7823,16.9601,90.0000,90.0000
369,6.0350,16.1909,16.7680,90.0000,90.0000
370,6.0500,15.8388,16.5222,90.0000,90.0000
371,6.0650,15.4833,16.4480,90.0000,90.0000
372,6.0800,14.8309,16.3471,90.0000,90.0000
373,6.0950,14.2515,16.1459,90.0000,90.0000
374,6.1100,13.6744,15.9774,90.0000,90.0000
375,6.1250,12.9690,15.7907,90.0000,90.0000
376,6.1400,11.9179,15.7799,90.0000,90.0000
377,6.1550,10.9801,15.8502,90.0000,90.0000
378,6.1700,10.1042,16.2381,90.0000,90.0000
379,6.1850,9.7241,17.1443,90.0000,90.0000
380,6.2000,9.2628,17.9559,90.0000,90.0000
381,6.2150,9.5792,18.9572,90.0000,90.0000
382,6.2300,10.2716,19.7031,90.0000,90.0000
383,6.2450,11.4803,20.3354,90.0000,90.0000
384,6.2600,13.2631,21.1690,90.0000,90.0000
385,6.2750,14.5472,20.8927,90.0000,90.0000
386,6.2900,15.8239,20.6392,90.0000,90.0000
387,6.3050,17.3668,20.5441,90.0000,90.0000
388,6.3200,18.9744,20.4773,90.0000,90.0000
389,6.3350,20.9898,20.4145,90.0000,90.0000
390,6.3500,22.9649,20.1990,90.0000,90.0000
391,6.3650,24.4358,20.3129,90.0000,90.0000
392,6.3800,25.6081,20.0726,90.0000,90.0000
393,6.3950,26.5379,19.9146,90.0000,90.0000
394,6.4100,27.3406,19.8218,90.0000,90.0000
395,6.4250,27.9088,19.9958,90.0000,90.0000
396,6.4400,28.3705,20.8264,90.0000,90.0000
397,6.4550,29.2985,21.3586,90.0000,90.0000
398,6.4700,30.2591,21.8623,90.0000,90.0000
399,6.4850,31.1870,22.3093,90.0000,90.0000
400,6.5000,31.5627,22.3624,90.0000,90.0000
401,6.5150,31.1814,22.0214,90.0000,90.0000
402,6.5300,31.0091,21.6931,90.0000,90.0000
403,6.5450,30.6940,21.5604,90.0000,90.0000
404,6.5600,30.4799,21.8458,90.0000,90.0000
405,6.5750,29.7739,22.3894,90.0000,90.0000
406,6.5900,28.7280,23.1057,90.0000,90.0000
407,6.6050,27.0108,23.3786,90.0000,90.0000
408,6.6200,24.7065,22.6782,90.0000,90.0000
409,6.6350,22.6292,22.1640,90.0000,90.0000
410,6.6500,20.8310,21.7055,90.0000,90.0000
411,6.6650,19.4922,21.7817,90.0000,90.0000
412,6.6800,17.8375,21.4646,90.0000,90.0000
413,6.6950,16.1486,21.2743,90.0000,90.0000
414,6.7100,14.4714,20.9325,90.0000,90.0000
415,6.7250,13.2191,21.5067,90.0000,90.0000
416,6.7400,13.9288,22.3367,90.0000,90.0000
417,6.7550,15.1115,22.9845,90.0000,90.0000
418,6.7700,16.6326,23.5915,90.0000,90.0000
419,6.7850,17.8264,23.9283,90.0000,90.0000
420,6.8000,19.2328,23.7361,90.0000,90.0000
421,6.8150,20.3903,23.3973,90.0000,90.0000
422,6.8300,20.6349,23.1316,90.0000,90.0000
423,6.8450,20.9379,23.2239,90.0000,90.0000
424,6.8600,21.3496,23.1613,90.0000,90.0000
425,6.8750,21.7701,23.0412,90.0000,90.0000
426,6.8900,21.2356,22.8501,90.0000,90.0000
427,6.9050,21.0812,22.8378,90.0000,90.0000
428,6.9200,20.6020,22.8652,90.0000,90.0000
429,6.9350,20.5338,22.8215,90.0000,90.0000
430,6.9500,20.4092,22.7232,90.0000,90.0000
431,6.9650,20.6203,22.7910,90.0000,90.0000
432,6.9800,20.2856,22.8203,90.0000,90.0000
433,6.9950,18.8757,22.4983,90.0000,90.0000
434,7.0100,17.5122,21.9866,90.0000,90.0000
435,7.0250,16.1925,21.7781,90.0000,90.0000
436,7.0400,14.9723,21.7947,90.0000,90.0000
437,7.0550,13.7959,21.8756,90.0000,90.0000
438,7.0700,12.7037,22.2747,90.0000,90.0000
439,7.0850,11.3862,22.4052,90.0000,90.0000
440,7.1000,10.5144,23.3689,90.0000,90.0000
441,7.1150,10.8302,24.5170,90.0000,90.0000
442,7.1300,10.4837,25.4505,90.0000,90.0000
443,7.1450,10.2733,26.3652,90.0000,90.0000
444,7.1600,11.2251,27.0609,90.0000,90.0000
445,7.1750,11.5844,27.6612,90.0000,90.0000
446,7.1900,10.2716,27.2610,90.0000,90.0000
447,7.2050,9.2271,26.7137,90.0000,90.0000
448,7.2200,8.2114,26.1900,90.0000,90.0000
449,7.2350,8.7796,26.6651,90.0000,90.0000
450,7.2500,10.2804,27.1474,90.0000,90.0000
451,7.2650,11.9559,27.5820,90.0000,90.0000
452,7.2800,13.9212,28.0738,90.0000,90.0000
453,7.2950,15.8712,28.4865,90.0000,90.0000
454,7.3100,17.9645,28.5095,90.0000,90.0000
455,7.3250,19.2327,29.1397,90.0000,90.0000
456,7.3400,18.2916,29.6245,90.0000,90.0000
457,7.3550,16.9767,29.4800,90.0000,90.0000
458,7.3700,15.7229,29.4503,90.0000,90.0000
459,7.3850,14.4440,29.1477,90.0000,90.0000
460,7.4000,14.0725,28.9680,90.0000,90.0000
461,7.4150,14.8992,28.5447,90.0000,90.0000
462,7.4300,15.9924,28.3397,90.0000,90.0000
463,7.4450,17.1869,28.1270,90.0000,90.0000
464,7.4600,18.5573,27.7250,90.0000,90.0000
465,7.4750,20.5168,27.1371,90.0000,90.0000
466,7.4900,21.8328,27.0387,90.0000,90.0000
467,7.5050,22.8126,27.5014,90.0000,90.0000
468,7.5200,24.1218,27.7874,90.0000,90.0000
469,7.5350,25.0343,28.1116,90.0000,90.0000
470,7.5500,24.7283,28.1607,90.0000,90.0000
471,7.5650,23.3958,27.8876,90.0000,90.0000
472,7.5800,22.3930,27.4194,90.0000,90.0000
473,7.5950,21.8311,26.9332,90.0000,90.0000
474,7.6100,21.1053,26.3344,90.0000,90.0000
475,7.6250,20.2245,25.6964,90.0000,90.0000
476,7.6400,19.2372,25.2217,90.0000,90.0000
477,7.6550,18.7092,24.8656,90.0000,90.0000
478,7.6700,18.1258,24.6946,90.0000,90.0000
479,7.6850,17.5108,24.8267,90.0000,90.0000
480,7.7000,16.6507,24.8321,90.0000,90.0000
481,7.7150,16.0581,24.9513,90.0000,90.0000
482,7.7300,15.4961,24.9538,90.0000,90.0000
483,7.7450,14.9909,25.0349,90.0000,90.0000
484,7.7600,14.2236,24.5196,90.0000,90.0000
485,7.7750,14.0911,24.0888,90.0000,90.0000
486,7.7900,13.5068,23.7096,90.0000,90.0000
487,7.8050,12.6092,23.5387,90.0000,90.0000
488,7.8200,11.8537,23.7119,90.0000,90.0000
489,7.8350,11.3655,23.6835,90.0000,90.0000
490,7.8500,11.5669,24.1300,90.0000,90.0000
491,7.8650,11.0480,24.9818,90.0000,90.0000
492,7.8800,9.8004,26.0930,90.0000,90.0000
493,7.8950,8.8436,27.6817,90.0000,90.0000
494,7.9100,8.2781,29.4954,90.0000,90.0000
495,7.9250,7.7257,30.9897,90.0000,90.0000
496,7.9400,7.1190,32.1595,90.0000,90.0000
497,7.9550,6.6489,33.2137,90.0000,90.0000
498,7.9700,6.0797,33.7374,90.0000,90.0000
499,7.9850,5.1981,33.0552,90.0000,90.0000
500,8.0000,4.2819,31.9347,90.0000,90.0000
501,8.0150,3.4877,30.8870,90.0000,90.0000
502,8.0300,3.0114,30.1903,90.0000,90.0000
503,8.0450,2.4525,29.5897,90.0000,90.0000
504,8.0600,1.7985,28.7952,90.0000,90.0000
505,8.0750,0.9123,28.2843,90.0000,90.0000
506,8.0900,0.0546,27.5932,90.0000,90.0000
507,8.1050,-0.6556,26.8488,90.0000,90.0000
508,8.1200,-1.3010,25.9694,90.0000,90.0000
509,8.1350,-1.7593,25.2235,90.0000,90.0000
510,8.1500,-2.0955,24.6440,90.0000,90.0000
511,8.1650,-2.0816,23.9857,90.0000,90.0000
512,8.1800,-2.0212,23.3520,90.0000,90.0000
513,8.1950,-1.9521,22.6856,90.0000,90.0000
514,8.2100,-2.4495,22.4790,90.0000,90.0000
