window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,13.4628,6.2767,-4.0013,0.0000
67,1.5050,13.2374,6.1624,-4.0061,0.0000
68,1.5200,13.0279,6.0492,-4.0044,0.0000
69,1.5350,12.8566,5.9512,-3.9998,0.0000
70,1.5500,12.6962,5.8628,-4.0042,0.0000
71,1.5650,12.5427,5.7779,-4.0073,0.0000
72,1.5800,12.3904,5.6979,-4.0010,0.0000
73,1.5950,12.2430,5.6216,-4.0030,0.0000
74,1.6100,12.0990,5.5500,-3.9980,0.0000
75,1.6250,11.9593,5.4743,-3.9911,0.0000
76,1.6400,11.8188,5.4011,-3.9941,0.0000
77,1.6550,11.6881,5.3372,-3.9941,0.0000
78,1.6700,11.5841,5.2856,-3.9851,0.0000
79,1.6850,11.4907,5.2436,-3.9879,0.0000
80,1.7000,11.4099,5.2092,-3.9766,0.0000
81,1.7150,11.3364,5.1818,-3.9654,0.0000
82,1.7300,11.3345,5.1727,-3.9672,0.0000
83,1.7450,11.5429,5.2440,-3.9630,0.0000
84,1.7600,11.7630,5.3291,-3.9571,0.0000
85,1.7750,11.9725,5.4193,-3.9487,0.0000
86,1.7900,12.1880,5.5257,-3.9470,0.0000
87,1.8050,12.3111,5.6068,-3.9455,0.0000
88,1.8200,12.3415,5.6554,-3.9463,0.0000
89,1.8350,12.2497,5.6333,-3.9339,0.0000
90,1.8500,12.1303,5.5780,-3.9313,0.0000
91,1.8650,12.0042,5.5206,-3.9289,0.0000
92,1.8800,11.8805,5.4697,-3.9308,0.0000
93,1.8950,11.7762,5.4277,-3.9250,0.0000
94,1.9100,11.6566,5.3777,-3.9189,0.0000
95,1.9250,11.5416,5.3300,-3.9093,0.0000
96,1.9400,11.4263,5.2780,-3.9036,0.0000
97,1.9550,11.3078,5.2260,-3.8967,0.0000
98,1.9700,11.1961,5.1724,-3.8828,0.0000
99,1.9850,11.1399,5.1345,-3.8769,0.0000
100,2.0000,11.2657,5.1591,-3.8733,0.0000
101,2.0150,11.4318,5.2070,-3.8686,0.0000
102,2.0300,11.6221,5.2859,-3.8571,0.0000
103,2.0450,11.7438,5.3494,-3.8548,0.0000
104,2.0600,11.8499,5.4159,-3.8524,0.0000
105,2.0750,11.9315,5.4810,-3.8539,0.0000
106,2.0900,11.9414,5.5198,-3.8446,0.0000
107,2.1050,11.8094,5.4676,-3.8401,0.0000
108,2.1200,11.6689,5.4113,-3.8357,0.0000
109,2.1350,11.5451,5.3585,-3.8329,0.0000
110,2.1500,11.4388,5.3060,-3.8369,0.0000
111,2.1650,11.3299,5.2549,-3.8330,0.0000
112,2.1800,11.2383,5.2082,-3.8279,0.0000
113,2.1950,11.1716,5.1713,-3.8228,0.0000
114,2.2100,11.1883,5.1708,-3.8269,0.0000
115,2.2250,11.1906,5.1761,-3.8266,0.0000
116,2.2400,11.1608,5.1788,-3.8210,0.0000
117,2.2550,11.1750,5.2084,-3.8180,0.0000
118,2.2700,11.1860,5.2443,-3.8165,0.0000
119,2.2850,11.1691,5.2660,-3.8095,0.0000
120,2.3000,11.0917,5.2488,-3.7991,0.0000
121,2.3150,10.9820,5.1976,-3.7931,0.0000
122,2.3300,10.8815,5.1557,-3.7897,0.0000
123,2.3450,10.8091,5.1109,-3.7892,0.0000
124,2.3600,10.7477,5.0685,-3.7854,0.0000
125,2.3750,10.6757,5.0230,-3.7848,0.0000
126,2.3900,10.6225,4.9816,-3.7737,0.0000
127,2.4050,10.5577,4.9553,-3.7740,0.0000
128,2.4200,10.4823,4.9559,-3.7700,0.0000
129,2.4350,10.4397,4.9567,-3.7649,0.0000
130,2.4500,10.3725,4.9493,-3.7774,0.0000
131,2.4650,10.3818,4.9574,-3.7790,0.0000
132,2.4800,10.5276,5.0272,-3.7823,0.0000
133,2.4950,10.6724,5.1006,-3.7822,0.0000
134,2.5100,10.8375,5.1732,-3.7788,0.0000
135,2.5250,10.9596,5.2439,-3.7847,0.0000
136,2.5400,11.0693,5.3096,-3.7872,0.0000
137,2.5550,11.0266,5.2880,-3.7932,0.0000
138,2.5700,10.9522,5.2460,-3.7961,0.0000
139,2.5850,10.8839,5.2058,-3.7985,0.0000
140,2.6000,10.8148,5.1686,-3.7970,0.0000
141,2.6150,10.7468,5.1337,-3.8025,0.0000
142,2.6300,10.6744,5.0925,-3.8111,0.0000
143,2.6450,10.5995,5.0521,-3.8140,0.0000
144,2.6600,10.5247,5.0141,-3.8214,0.0000
145,2.6750,10.4516,4.9762,-3.8230,0.0000
146,2.6900,10.3870,4.9453,-3.8272,0.0000
147,2.7050,10.3313,4.9160,-3.8375,0.0000
148,2.7200,10.2858,4.8900,-3.8382,0.0000
149,2.7350,10.3308,4.8982,-3.8425,0.0000
150,2.7500,10.3946,4.9191,-3.8534,0.0000
151,2.7650,10.4249,4.9341,-3.8539,0.0000
152,2.7800,10.4316,4.9450,-3.8571,0.0000
153,2.7950,10.4241,4.9575,-3.8626,0.0000
154,2.8100,10.4068,4.9732,-3.8597,0.0000
155,2.8250,10.3326,4.9534,-3.8617,0.0000
156,2.8400,10.2720,4.9327,-3.8567,0.0000
157,2.8550,10.2172,4.9019,-3.8596,0.0000
158,2.8700,10.1904,4.8798,-3.8616,0.0000
159,2.8850,10.1702,4.8641,-3.8652,0.0000
160,2.9000,10.1675,4.8600,-3.8680,0.0000
161,2.9150,10.1662,4.8563,-3.8647,0.0000
162,2.9300,10.2262,4.8748,-3.8720,0.0000
163,2.9450,10.3251,4.9067,-3.8690,0.0000
164,2.9600,10.4023,4.9389,-3.8597,0.0000
165,2.9750,10.4699,4.9659,-3.8634,0.0000
166,2.9900,10.5007,4.9781,-3.8536,0.0000
167,3.0050,10.5246,4.9954,-3.8580,0.0000
168,3.0200,10.5310,5.0006,-3.8573,0.0000
169,3.0350,10.4938,4.9786,-3.8510,0.0000
170,3.0500,10.4310,4.9386,-3.8501,0.0000
171,3.0650,10.4205,4.9191,-3.8572,0.0000
172,3.0800,10.4274,4.9044,-3.8569,0.0000
173,3.0950,10.6450,4.9615,-3.8572,0.0000
174,3.1100,10.8622,5.0310,-3.8548,0.0000
175,3.1250,11.1500,5.1468,-3.8558,0.0000
176,3.1400,11.3910,5.2657,-3.8615,0.0000
177,3.1550,11.5533,5.3674,-3.8668,0.0000
178,3.1700,11.6637,5.4520,-3.8709,0.0000
179,3.1850,11.6794,5.4941,-3.8705,0.0000
180,3.2000,11.6052,5.4714,-3.8719,0.0000
181,3.2150,11.4999,5.4220,-3.8796,0.0000
182,3.2300,11.3795,5.3618,-3.8828,0.0000
183,3.2450,11.2649,5.3028,-3.8864,0.0000
184,3.2600,11.1517,5.2483,-3.8890,0.0000
185,3.2750,11.0523,5.2096,-3.8940,0.0000
186,3.2900,10.9496,5.1564,-3.9066,0.0000
187,3.3050,10.8657,5.1119,-3.9112,0.0000
188,3.3200,10.7892,5.0696,-3.9254,0.0000
189,3.3350,10.7188,5.0291,-3.9294,0.0000
190,3.3500,10.6471,4.9903,-3.9335,0.0000
191,3.3650,10.7749,5.0208,-3.9420,0.0000
192,3.3800,10.9557,5.0739,-3.9516,0.0000
193,3.3950,11.1560,5.1485,-3.9443,0.0000
194,3.4100,11.3244,5.2200,-3.9460,0.0000
195,3.4250,11.7821,5.4141,-3.9446,0.0000
196,3.4400,12.3404,5.6358,-3.9494,0.0000
197,3.4550,12.9483,5.8718,-3.9525,0.0000
198,3.4700,13.5814,6.1351,-3.9562,0.0000
199,3.4850,14.0819,6.3562,-3.9575,0.0000
200,3.5000,14.5672,6.5853,-3.9551,0.0000
201,3.5150,14.9548,6.7836,-3.9460,0.0000
202,3.5300,15.0731,6.8521,-3.9522,0.0000
203,3.5450,15.1503,6.8995,-3.9544,0.0000
204,3.5600,15.1556,6.9208,-3.9726,0.0000
205,3.5750,15.1492,6.9446,-3.9904,0.0000
206,3.5900,15.1859,6.9862,-4.0054,0.0000
207,3.6050,15.8968,7.2117,-4.0230,0.0000
208,3.6200,16.9263,7.3278,-4.0441,0.0000
209,3.6350,18.1423,7.4512,-4.0780,0.0000
210,3.6500,19.6098,7.5909,-4.0960,0.0000
211,3.6650,20.7965,7.8705,-4.1157,0.0000
212,3.6800,22.1423,8.1533,-4.1363,0.0000
213,3.6950,23.3328,8.4496,-4.1692,0.0000
214,3.7100,24.0329,8.7790,-4.2281,0.0000
215,3.7250,23.4795,8.8001,-4.3116,0.0000
216,3.7400,23.2876,8.9542,-4.4175,0.0000
217,3.7550,23.0437,9.1174,-4.5357,0.0000
218,3.7700,22.6387,9.2745,-4.6718,0.0000
219,3.7850,22.0955,9.3559,-4.8125,0.0000
220,3.8000,21.6665,9.4594,-5.0020,0.0000
221,3.8150,21.0915,9.4692,-5.2498,0.0000
222,3.8300,20.5871,9.5307,-5.5442,0.0000
223,3.8450,20.1234,9.5735,-5.8708,0.0000
224,3.8600,19.7716,9.7463,-6.1866,0.0000
225,3.8750,19.1630,9.8101,-6.5722,0.0000
226,3.8900,18.6876,9.9054,-6.9995,0.0000
227,3.9050,18.0773,10.0904,-7.4130,0.0000
228,3.9200,17.4228,10.4240,-7.8813,0.0000
229,3.9350,16.7148,10.6743,-8.3983,0.0000
230,3.9500,16.3062,10.8232,-8.9275,0.0000
231,3.9650,16.0789,11.1164,-9.5032,0.0000
232,3.9800,15.1313,11.2769,-10.0919,0.0000
233,3.9950,14.1002,11.4089,-10.6895,0.0000
234,4.0100,13.4840,11.5755,-11.3056,0.0000
235,4.0250,12.7361,11.6556,-11.9228,0.0000
236,4.0400,11.8013,11.9055,-12.6047,0.0000
237,4.0550,10.8213,11.8358,-13.2769,0.0000
238,4.0700,9.8312,12.0813,-13.9531,0.0000
239,4.0850,8.7117,12.5371,-14.5804,0.0000
240,4.1000,7.5507,12.9758,-15.2406,0.0000
241,4.1150,6.3778,13.1027,-15.8797,0.0000
242,4.1300,5.4158,12.9762,-16.5438,0.0000
243,4.1450,4.3178,12.7800,-17.1739,0.0000
244,4.1600,3.3031,12.5728,-17.8288,0.0000
245,4.1750,2.2882,12.7234,-18.4647,0.0000
246,4.1900,1.1595,12.8565,-19.1041,0.0000
247,4.2050,0.1344,12.8696,-19.7170,0.0000
248,4.2200,-0.9927,12.7149,-20.2850,0.0000
249,4.2350,-2.1542,12.5582,-20.8565,0.0000
250,4.2500,-3.1820,12.2300,-21.3903,0.0000
251,4.2650,-4.0616,12.0929,-21.8831,0.0000
252,4.2800,-4.9732,11.8814,-22.4132,0.0000
253,4.2950,-5.9248,11.6039,-22.8681,0.0000
254,4.3100,-6.8398,11.3551,-23.2948,0.0000
255,4.3250,-7.7377,11.5132,-23.7160,0.0000
256,4.3400,-8.6277,11.6419,-24.1316,0.0000
257,4.3550,-9.4772,11.5924,-24.4966,0.0000
258,4.3700,-10.3021,11.5274,-24.8498,0.0000
259,4.3850,-11.0179,11.6154,-25.2061,0.0000
260,4.4000,-11.6036,11.7808,-25.5492,0.0000
261,4.4150,-12.2844,11.5786,-25.8669,0.0000
262,4.4300,-12.9158,11.2985,-26.1444,0.0000
263,4.4450,-13.4161,10.9898,-26.3979,0.0000
264,4.4600,-13.9188,10.7961,-26.6549,0.0000
265,4.4750,-14.5226,10.8102,-26.8945,0.0000
266,4.4900,-15.1149,10.6140,-27.1361,0.0000
267,4.5050,-15.6545,10.4593,-27.3414,0.0000
268,4.5200,-16.1406,10.3976,-27.5182,0.0000
269,4.5350,-16.4666,10.1629,-27.6745,0.0000
270,4.5500,-16.9354,9.9505,-27.8152,0.0000
271,4.5650,-17.4231,9.8093,-27.9281,0.0000
272,4.5800,-17.8452,9.6610,-28.0408,0.0000
273,4.5950,-18.0719,9.6103,-28.1170,0.0000
274,4.6100,-18.3738,9.4696,-28.1670,0.0000
275,4.6250,-18.6301,9.2255,-28.1724,0.0000
276,4.6400,-18.7715,8.9217,-28.1655,0.0000
277,4.6550,-18.8057,8.7877,-28.1587,0.0000
278,4.6700,-18.9874,8.7364,-28.1678,0.0000
279,4.6850,-19.2821,8.6266,-28.1766,0.0000
280,4.7000,-19.6085,8.6746,-28.1878,0.0000
281,4.7150,-19.9083,8.9694,-28.2009,0.0000
282,4.7300,-20.0487,8.9225,-28.2127,0.0000
283,4.7450,-20.2613,8.7706,-28.2266,0.0000
284,4.7600,-20.4577,8.5965,-28.2368,0.0000
285,4.7750,-20.5602,8.5095,-28.2206,0.0000
286,4.7900,-20.6911,8.5547,-28.2054,0.0000
287,4.8050,-20.7958,8.9474,-28.1806,0.0000
288,4.8200,-20.8470,8.7612,-28.1585,0.0000
289,4.8350,-20.7661,8.5955,-28.1509,0.0000
290,4.8500,-20.8225,8.6502,-28.1447,0.0000
291,4.8650,-20.9903,8.5742,-28.1425,0.0000
292,4.8800,-21.2230,8.6277,-28.1471,0.0000
293,4.8950,-21.4138,8.8540,-28.1565,0.0000
294,4.9100,-21.4340,8.8453,-28.1688,0.0000
295,4.9250,-21.5179,8.6982,-28.1844,0.0000
296,4.9400,-21.7117,8.5757,-28.2013,0.0000
297,4.9550,-21.8919,8.5916,-28.1985,0.0000
298,4.9700,-22.0181,8.6460,-28.1983,0.0000
299,4.9850,-22.0965,8.8677,-28.1905,0.0000
300,5.0000,-22.2339,8.7488,-28.1731,0.0000
301,5.0150,-22.3853,8.6063,-28.1545,0.0000
302,5.0300,-22.5206,8.5286,-28.1262,0.0000
303,5.0450,-22.5360,8.4273,-28.0877,0.0000
304,5.0600,-22.4771,8.2781,-28.0533,0.0000
305,5.0750,-22.5690,8.1565,-28.0318,0.0000
306,5.0900,-22.6313,8.0460,-28.0167,0.0000
307,5.1050,-22.7121,8.2254,-27.9997,0.0000
308,5.1200,-22.8006,8.4701,-27.9884,0.0000
309,5.1350,-22.9038,8.6790,-27.9689,0.0000
310,5.1500,-22.9492,8.6364,-27.9481,0.0000
311,5.1650,-22.9974,8.6373,-27.9457,0.0000
312,5.1800,-23.0697,8.6403,-27.9427,0.0000
313,5.1950,-23.1228,8.5653,-27.9508,0.0000
314,5.2100,-23.1315,8.4341,-27.9568,0.0000
315,5.2250,-23.1277,8.4413,-27.9613,0.0000
316,5.2400,-23.1551,8.3294,-27.9714,0.0000
317,5.2550,-23.2023,8.2581,-27.9862,0.0000
318,5.2700,-23.1876,8.2490,-27.9844,0.0000
319,5.2850,-23.0935,8.2393,-27.9770,0.0000
320,5.3000,-23.0621,8.2794,-27.9534,0.0000
321,5.3150,-23.0553,8.4434,-27.9387,0.0000
322,5.3300,-23.0295,8.7509,-27.9360,0.0000
323,5.3450,-22.9204,9.1698,-27.9191,0.0000
324,5.3600,-22.9568,9.4702,-27.9048,0.0000
325,5.3750,-23.0025,9.7075,-27.8910,0.0000
326,5.3900,-22.9628,9.8440,-27.8646,0.0000
327,5.4050,-22.9913,9.9133,-27.8425,0.0000
328,5.4200,-23.0715,9.9361,-27.8247,0.0000
329,5.4350,-23.1835,10.0473,-27.7924,0.0000
330,5.4500,-23.3058,10.3361,-27.7767,0.0000
331,5.4650,-23.3629,10.5775,-27.7587,0.0000
332,5.4800,-23.3537,10.7542,-27.7414,0.0000
333,5.4950,-23.4258,11.1177,-27.7226,0.0000
334,5.5100,-23.4856,11.3560,-27.7147,0.0000
335,5.5250,-23.5614,11.6919,-27.7102,0.0000
336,5.5400,-23.5982,11.8782,-27.7105,0.0000
337,5.5550,-23.6165,11.7476,-27.7196,0.0000
338,5.5700,-23.6855,11.5857,-27.7267,0.0000
339,5.5850,-23.7512,11.4186,-27.7301,0.0000
340,5.6000,-23.7282,11.3194,-27.7349,0.0000
341,5.6150,-23.5755,11.0854,-27.7431,0.0000
342,5.6300,-23.5489,10.9290,-27.7585,0.0000
343,5.6450,-23.5483,11.0328,-27.7590,0.0000
344,5.6600,-23.3748,11.5564,-27.7473,0.0000
345,5.6750,-23.1745,11.5773,-27.7350,0.0000
346,5.6900,-23.1281,11.8219,-27.7232,0.0000
347,5.7050,-23.1203,11.8790,-27.7122,0.0000
348,5.7200,-23.1451,12.2270,-27.6920,0.0000
349,5.7350,-23.2275,12.5794,-27.6821,0.0000
350,5.7500,-23.2485,12.7549,-27.6591,0.0000
351,5.7650,-23.2385,12.7360,-27.6262,0.0000
352,5.7800,-23.3252,12.7939,-27.6155,0.0000
353,5.7950,-23.4309,12.6588,-27.6036,0.0000
354,5.8100,-23.4998,12.6265,-27.5980,0.0000
355,5.8250,-23.4297,12.5461,-27.5983,0.0000
356,5.8400,-23.3054,12.3765,-27.5987,0.0000
357,5.8550,-23.3994,12.2548,-27.6043,0.0000
358,5.8700,-23.4592,12.2362,-27.6168,0.0000
359,5.8850,-23.5064,12.4018,-27.6290,0.0000
360,5.9000,-23.5480,12.4022,-27.6398,0.0000
361,5.9150,-23.5742,12.3512,-27.6609,0.0000
362,5.9300,-23.5777,12.2022,-27.6743,0.0000
363,5.9450,-23.5343,12.0191,-27.6761,0.0000
364,5.9600,-23.4171,12.0952,-27.6688,0.0000
365,5.9750,-23.2416,12.0555,-27.6641,0.0000
366,5.9900,-22.9423,11.9835,-27.6601,0.0000
367,6.0050,-22.7508,12.4106,-27.6455,0.0000
368,6.0200,-22.5705,12.8397,-27.6378,0.0000
369,6.0350,-22.2456,13.3786,-27.6270,0.0000
370,6.0500,-21.3236,14.0432,-27.6311,0.0000
371,6.0650,-20.6060,14.6675,-27.6242,0.0000
372,6.0800,-20.6127,14.6110,-27.6165,0.0000
373,6.0950,-20.7115,14.5370,-27.6100,0.0000
374,6.1100,-20.7346,14.5775,-27.5918,0.0000
375,6.1250,-20.5894,14.5964,-27.5825,0.0000
376,6.1400,-20.4115,14.2672,-27.5810,0.0000
377,6.1550,-20.3227,13.8407,-27.5754,0.0000
378,6.1700,-20.2969,13.5135,-27.5641,0.0000
379,6.1850,-20.0816,13.4979,-27.5505,0.0000
380,6.2000,-19.8339,13.5117,-27.5426,0.0000
381,6.2150,-19.7484,13.4156,-27.5487,0.0000
382,6.2300,-19.7270,13.2099,-27.5638,0.0000
383,6.2450,-19.8661,13.3182,-27.5889,0.0000
384,6.2600,-20.0080,13.6941,-27.6028,0.0000
385,6.2750,-20.0986,13.7579,-27.5949,0.0000
386,6.2900,-20.2391,13.6635,-27.5847,0.0000
387,6.3050,-20.4099,13.5271,-27.5876,0.0000
388,6.3200,-20.5732,13.3365,-27.5914,0.0000
389,6.3350,-20.6823,13.1361,-27.5925,0.0000
390,6.3500,-20.6309,13.1959,-27.5947,0.0000
391,6.3650,-20.5271,13.1481,-27.5870,0.0000
392,6.3800,-20.5924,13.2941,-27.5794,0.0000
393,6.3950,-20.6082,13.5419,-27.5801,0.0000
394,6.4100,-20.4672,13.8141,-27.5910,0.0000
395,6.4250,-20.5833,13.8331,-27.5974,0.0000
396,6.4400,-20.6965,13.8341,-27.6045,0.0000
397,6.4550,-20.7277,13.5775,-27.6093,0.0000
398,6.4700,-20.7654,13.2993,-27.6119,0.0000
399,6.4850,-20.8125,13.1436,-27.6135,0.0000
400,6.5000,-20.9647,13.0806,-27.6184,0.0000
401,6.5150,-21.0262,12.9343,-27.6274,0.0000
402,6.5300,-20.9431,12.8360,-27.6354,0.0000
403,6.5450,-20.8457,12.6505,-27.6529,0.0000
404,6.5600,-20.6919,12.3888,-27.6579,0.0000
405,6.5750,-20.6391,12.5206,-27.6680,0.0000
406,6.5900,-20.6822,13.1080,-27.6818,0.0000
407,6.6050,-20.8411,13.3492,-27.6928,0.0000
408,6.6200,-20.9051,13.5385,-27.7006,0.0000
409,6.6350,-21.0043,13.4205,-27.7044,0.0000
410,6.6500,-21.0296,13.0750,-27.7034,0.0000
411,6.6650,-21.0086,12.8115,-27.7058,0.0000
412,6.6800,-20.9884,12.6377,-27.7099,0.0000
413,6.6950,-21.0340,12.5663,-27.7095,0.0000
414,6.7100,-21.1221,12.4650,-27.7150,0.0000
415,6.7250,-21.1252,12.3645,-27.7149,0.0000
416,6.7400,-21.0732,12.1179,-27.7182,0.0000
417,6.7550,-20.9977,11.8245,-27.7118,0.0000
418,6.7700,-21.0235,11.5639,-27.7122,0.0000
419,6.7850,-20.9722,11.4595,-27.7152,0.0000
420,6.8000,-20.9042,11.3186,-27.7097,0.0000
421,6.8150,-20.9049,11.2625,-27.7078,0.0000
422,6.8300,-20.9506,11.2272,-27.7098,0.0000
423,6.8450,-21.0125,11.0401,-27.7099,0.0000
424,6.8600,-20.9891,10.8114,-27.7122,0.0000
425,6.8750,-21.0216,10.5931,-27.7202,0.0000
426,6.8900,-21.1842,10.4964,-27.7213,0.0000
427,6.9050,-21.3516,10.3893,-27.7252,0.0000
428,6.9200,-21.4323,10.3136,-27.7370,0.0000
429,6.9350,-21.4681,10.2398,-27.7343,0.0000
430,6.9500,-21.5194,10.0364,-27.7436,0.0000
431,6.9650,-21.4995,9.7432,-27.7485,0.0000
432,6.9800,-21.5112,9.6460,-27.7515,0.0000
433,6.9950,-21.5231,9.6609,-27.7487,0.0000
434,7.0100,-21.5814,9.6313,-27.7470,0.0000
435,7.0250,-21.6166,9.6583,-27.7512,0.0000
436,7.0400,-21.6279,9.8402,-27.7611,0.0000
437,7.0550,-21.7291,9.8706,-27.7644,0.0000
438,7.0700,-21.7755,9.8004,-27.7655,0.0000
439,7.0850,-21.6643,9.7117,-27.7682,0.0000
440,7.1000,-21.7774,9.7521,-27.7660,0.0000
441,7.1150,-21.8549,9.6670,-27.7699,0.0000
442,7.1300,-21.8819,9.5225,-27.7765,0.0000
443,7.1450,-21.7724,9.3953,-27.7749,0.0000
444,7.1600,-21.9272,9.3042,-27.7636,0.0000
445,7.1750,-22.0717,9.1623,-27.7583,0.0000
446,7.1900,-22.0955,9.1517,-27.7514,0.0000
447,7.2050,-22.1178,9.0685,-27.7389,0.0000
448,7.2200,-22.1944,8.9378,-27.7252,0.0000
449,7.2350,-22.1927,8.7791,-27.7099,0.0000
450,7.2500,-22.1350,8.6792,-27.6975,0.0000
451,7.2650,-22.2989,8.8947,-27.6665,0.0000
452,7.2800,-22.5265,9.0597,-27.6511,0.0000
453,7.2950,-22.6618,9.0756,-27.6431,0.0000
454,7.3100,-22.6107,9.0897,-27.6486,0.0000
455,7.3250,-22.7119,9.0056,-27.6719,0.0000
456,7.3400,-22.7940,8.7932,-27.6876,0.0000
457,7.3550,-22.8798,8.6421,-27.6956,0.0000
458,7.3700,-22.8376,8.6687,-27.7133,0.0000
459,7.3850,-22.7947,8.5411,-27.7263,0.0000
460,7.4000,-22.8358,8.3740,-27.7425,0.0000
461,7.4150,-22.8921,8.3482,-27.7422,0.0000
462,7.4300,-22.9652,8.3511,-27.7463,0.0000
463,7.4450,-22.9256,8.5274,-27.7455,0.0000
464,7.4600,-22.9405,8.4792,-27.7447,0.0000
465,7.4750,-22.9706,8.4643,-27.7455,0.0000
466,7.4900,-22.9051,8.4332,-27.7546,0.0000
467,7.5050,-22.7052,8.4666,-27.7703,0.0000
468,7.5200,-22.3569,8.6125,-27.7731,0.0000
469,7.5350,-22.4424,8.6072,-27.7742,0.0000
470,7.5500,-22.4966,8.7840,-27.7624,0.0000
471,7.5650,-22.2873,8.9546,-27.7444,0.0000
472,7.5800,-21.8525,8.8511,-27.7147,0.0000
473,7.5950,-21.3899,8.8853,-27.6698,0.0000
474,7.6100,-21.0123,8.8520,-27.6284,0.0000
475,7.6250,-19.9172,9.2704,-27.5874,0.0000
476,7.6400,-18.3554,9.6843,-27.5310,0.0000
477,7.6550,-16.8161,10.1070,-27.4655,0.0000
478,7.6700,-15.5077,10.5488,-27.3772,0.0000
479,7.6850,-14.3704,10.9295,-27.2717,0.0000
480,7.7000,-13.4049,11.1515,-27.1395,0.0000
481,7.7150,-12.4935,11.2893,-26.9980,0.0000
482,7.7300,-11.5615,11.3299,-26.8312,0.0000
483,7.7450,-10.3799,11.3521,-26.6454,0.0000
484,7.7600,-9.3062,11.2903,-26.4389,0.0000
485,7.7750,-8.5507,11.1716,-26.1935,0.0000
486,7.7900,-7.8459,11.0359,-25.9043,0.0000
487,7.8050,-7.1418,10.9538,-25.5562,0.0000
