window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,26.2216,73.2444,0.0000,0.0000
42,1.1300,19.1638,74.6605,0.0000,0.2638
43,1.1450,0.1969,68.4871,0.0000,1.0521
44,1.1600,0.0420,68.4271,0.0000,2.3556
45,1.1750,0.4248,68.7439,0.0000,4.1591
46,1.1900,-0.3351,69.0735,0.0000,6.4414
47,1.2050,-4.1016,65.3950,0.0000,9.1758
48,1.2200,-14.4770,53.7022,0.0000,12.3302
49,1.2350,1.1391,70.8612,0.0000,15.8676
50,1.2500,2.5793,72.5245,0.0000,15.8676
51,1.2650,4.1688,73.2365,0.0000,19.7466
52,1.2800,6.8900,73.6780,0.0000,23.9216
53,1.2950,4.0183,72.8421,0.0000,28.3438
54,1.3100,4.6866,73.3900,0.0000,32.9612
55,1.3250,3.5897,73.2087,0.0000,37.7198
56,1.3400,4.0927,73.7537,0.0000,42.5637
57,1.3550,4.6617,73.8979,0.0000,47.4363
58,1.3700,6.1897,74.2417,0.0000,52.2802
59,1.3850,4.5772,73.7625,0.0000,57.0388
60,1.4000,7.3146,74.1483,0.0000,57.0388
61,1.4150,6.6536,74.2273,0.0000,61.6562
62,1.4300,5.9958,74.1568,0.0000,66.0784
63,1.4450,8.5559,74.8231,0.0000,70.2534
64,1.4600,16.2154,75.8046,0.0000,74.1324
65,1.4750,19.9874,74.7394,0.0000,77.6698
66,1.4900,38.7235,66.5013,0.0000,80.8242
67,1.5050,44.7832,64.1302,0.0000,83.5586
68,1.5200,19.9200,75.9673,0.0000,85.8409
69,1.5350,9.1088,75.0686,0.0000,87.6444
70,1.5500,7.5139,74.7822,0.0000,87.6444
71,1.5650,4.3587,73.8230,0.0000,88.9479
72,1.5800,2.8302,73.2184,0.0000,89.7362
73,1.5950,3.2171,73.6510,0.0000,90.0000
74,1.6100,2.5862,73.0928,0.0000,90.0000
75,1.6250,2.7780,73.1403,0.0000,90.0000
76,1.6400,3.9314,73.8995,0.0000,90.0000
77,1.6550,2.8685,73.8144,0.0000,90.0000
78,1.6700,2.9931,73.9394,0.0000,90.0000
79,1.6850,2.6239,73.6227,0.0000,90.0000
80,1.7000,2.5905,72.9337,0.0000,90.0000
81,1.7150,1.8119,72.8313,0.0000,90.0000
82,1.7300,2.0953,73.8235,0.0000,90.0000
83,1.7450,1.8999,73.3538,0.0000,90.0000
84,1.7600,2.7712,73.9096,0.0000,90.0000
85,1.7750,3.7254,74.2751,0.0000,90.0000
86,1.7900,8.0190,74.7409,0.0000,90.0000
87,1.8050,5.5821,74.3082,0.0000,90.0000
88,1.8200,2.9935,73.9909,0.0000,90.0000
89,1.8350,4.2275,74.3204,0.0000,90.0000
90,1.8500,4.6298,74.4425,0.0000,90.0000
91,1.8650,5.7497,74.6211,0.0000,90.0000
92,1.8800,3.7690,74.3089,0.0000,90.0000
93,1.8950,4.1065,74.5021,0.0000,90.0000
94,1.9100,7.5051,74.9144,0.0000,90.0000
95,1.9250,4.2971,74.4254,0.0000,90.0000
96,1.9400,2.7730,74.0061,0.0000,90.0000
97,1.9550,2.1849,73.6173,0.0000,90.0000
98,1.9700,7.0414,74.8934,0.0000,90.0000
99,1.9850,18.4133,75.7100,0.0000,90.0000
100,2.0000,21.0855,74.9065,0.0000,90.0000
101,2.0150,23.4877,74.0755,0.0000,90.0000
102,2.0300,43.3222,65.6341,0.0000,90.0000
103,2.0450,19.5277,75.5144,0.0000,90.0000
104,2.0600,30.1747,70.7452,0.0000,90.0000
105,2.0750,18.6513,75.6697,0.0000,90.0000
106,2.0900,42.7274,62.5408,0.0000,90.0000
107,2.1050,64.3518,49.1270,0.0000,90.0000
108,2.1200,64.8820,48.5299,0.0000,90.0000
109,2.1350,83.1788,37.7756,0.0000,90.0000
110,2.1500,76.7970,41.7684,0.0000,90.0000
111,2.1650,75.4020,44.2287,0.0000,90.0000
112,2.1800,43.4442,65.1650,0.0000,90.0000
113,2.1950,17.7831,76.3196,0.0000,90.0000
114,2.2100,14.8247,76.1735,0.0000,90.0000
115,2.2250,8.3776,75.0665,0.0000,90.0000
116,2.2400,11.2724,75.8758,0.0000,90.0000
117,2.2550,4.1306,74.3131,0.0000,90.0000
118,2.2700,3.6415,74.1928,0.0000,90.0000
119,2.2850,3.6998,74.1214,0.0000,90.0000
120,2.3000,3.0913,73.9150,0.0000,90.0000
121,2.3150,2.4466,73.3557,0.0000,90.0000
122,2.3300,2.7351,73.2774,0.0000,90.0000
123,2.3450,2.9080,73.5040,0.0000,90.0000
124,2.3600,3.0418,73.5955,0.0000,90.0000
125,2.3750,3.0392,73.3214,0.0000,90.0000
126,2.3900,4.4258,73.9882,0.0000,90.0000
127,2.4050,3.1930,73.4926,0.0000,90.0000
128,2.4200,4.5886,73.6438,0.0000,90.0000
129,2.4350,4.4453,73.5869,0.0000,90.0000
130,2.4500,3.6049,73.4480,0.0000,90.0000
131,2.4650,4.9112,74.1162,0.0000,90.0000
132,2.4800,3.8784,73.9436,0.0000,90.0000
133,2.4950,6.3993,74.7065,0.0000,90.0000
134,2.5100,5.4180,74.2930,0.0000,90.0000
135,2.5250,8.9863,75.3534,0.0000,90.0000
136,2.5400,12.8619,76.3286,0.0000,90.0000
137,2.5550,17.5973,75.9054,0.0000,90.0000
138,2.5700,6.4456,74.0097,0.0000,90.0000
139,2.5850,6.5887,74.0134,0.0000,90.0000
140,2.6000,9.4549,74.8516,0.0000,90.0000
141,2.6150,5.5303,73.9918,0.0000,90.0000
142,2.6300,5.6370,74.0867,0.0000,90.0000
143,2.6450,10.5236,75.6012,0.0000,90.0000
144,2.6600,4.5606,74.0124,0.0000,90.0000
145,2.6750,7.3585,74.6583,0.0000,90.0000
146,2.6900,12.8468,76.1413,0.0000,90.0000
147,2.7050,30.3299,70.6157,0.0000,90.0000
148,2.7200,30.9919,70.6822,0.0000,90.0000
149,2.7350,16.1195,76.7713,0.0000,90.0000
150,2.7500,15.4848,76.8133,0.0000,90.0000
151,2.7650,12.2878,75.9208,0.0000,90.0000
152,2.7800,8.2677,74.5427,0.0000,90.0000
153,2.7950,7.7650,74.7155,0.0000,90.0000
154,2.8100,3.2718,74.1797,0.0000,90.0000
155,2.8250,4.1497,74.1393,0.0000,90.0000
156,2.8400,3.8683,74.0342,0.0000,90.0000
157,2.8550,4.6053,74.2127,0.0000,89.7362
158,2.8700,7.8481,75.0950,0.0000,88.9479
159,2.8850,6.0459,74.2975,0.0000,87.6444
160,2.9000,19.0337,75.7250,0.0000,87.6444
161,2.9150,8.5290,75.2145,0.0000,85.8409
162,2.9300,5.8879,74.6317,0.0000,83.5586
163,2.9450,5.2690,74.6351,0.0000,80.8242
164,2.9600,6.0823,74.7613,0.0000,77.6698
165,2.9750,13.1639,76.4117,0.0000,74.1324
166,2.9900,3.4878,74.2130,0.0000,70.2534
167,3.0050,3.4543,73.9456,0.0000,66.0784
168,3.0200,5.1510,74.1636,0.0000,61.6562
169,3.0350,6.3200,74.5859,0.0000,57.0388
170,3.0500,12.7415,76.4859,0.0000,57.0388
171,3.0650,4.4712,74.1263,0.0000,52.2802
172,3.0800,15.0755,76.1971,0.0000,47.4363
173,3.0950,20.3581,75.1314,0.0000,42.5637
174,3.1100,13.8957,75.9733,0.0000,37.7198
175,3.1250,7.3140,74.5938,0.0000,32.9612
176,3.1400,11.4863,75.7904,0.0000,28.3438
177,3.1550,9.8313,75.2231,0.0000,23.9216
178,3.1700,3.1133,73.7529,0.0000,19.7466
179,3.1850,4.0780,74.0513,0.0000,15.8676
180,3.2000,10.7065,75.7378,0.0000,15.8676
181,3.2150,17.3642,75.6513,0.0000,12.3302
182,3.2300,22.0084,74.6907,0.0000,9.1758
183,3.2450,15.4729,75.0164,0.0000,6.4414
184,3.2600,5.7417,73.3274,0.0000,4.1591
185,3.2750,8.3683,74.3550,0.0000,2.3556
186,3.2900,13.7176,76.0282,0.0000,1.0521
187,3.3050,50.8941,60.1998,0.0000,0.2638
188,3.3200,67.5728,51.0463,0.0000,0.0000
189,3.3350,82.2976,39.9443,0.0000,0.0000
190,3.3500,83.2374,38.8962,0.0000,0.0000
191,3.3650,84.6166,37.8436,0.0000,0.0000
192,3.3800,80.5375,43.5047,0.0000,0.0000
193,3.3950,65.1708,54.9003,0.0000,0.0000
194,3.4100,12.9473,75.8414,0.0000,0.0000
195,3.4250,14.0065,75.9567,0.0000,0.0000
196,3.4400,6.4862,74.4153,0.0000,0.0000
197,3.4550,3.0004,73.3402,0.0000,0.0000
198,3.4700,2.5415,72.9256,0.0000,0.0000
199,3.4850,4.6226,74.1130,0.0000,0.0000
200,3.5000,6.7184,74.4847,0.0000,0.0000
201,3.5150,9.6238,75.1561,0.0000,0.0000
202,3.5300,17.2689,75.6908,0.0000,0.0000
203,3.5450,20.8288,74.9902,0.0000,0.0000
204,3.5600,43.8291,64.7853,0.0000,0.0000
205,3.5750,19.1436,75.5428,0.0000,0.0000
206,3.5900,16.7169,75.9277,0.0000,0.0000
207,3.6050,9.8827,75.2087,0.0000,0.0000
208,3.6200,12.4408,75.4515,0.0000,0.0000
209,3.6350,18.2661,75.7954,0.0000,0.0000
210,3.6500,21.1287,75.5852,0.0000,0.0000
211,3.6650,32.3970,71.2228,0.0000,0.0000
212,3.6800,22.3621,74.4228,0.0000,0.0000
213,3.6950,28.7010,72.1579,0.0000,0.0000
214,3.7100,39.8731,67.8800,0.0000,0.0000
215,3.7250,38.1156,68.0920,0.0000,0.0000
216,3.7400,64.1906,55.3807,0.0000,0.0000
217,3.7550,59.7401,57.3431,0.0000,0.0000
218,3.7700,67.3313,52.5375,0.0000,0.0000
219,3.7850,67.7661,52.4989,0.0000,0.0000
220,3.8000,45.1198,64.5325,0.0000,0.0000
221,3.8150,70.7917,51.7796,0.0000,0.0000
222,3.8300,18.4679,74.7665,0.0000,0.0000
223,3.8450,17.8595,74.5137,0.0000,0.0000
224,3.8600,33.6044,68.5051,0.0000,0.0000
225,3.8750,58.4131,59.3414,0.0000,0.0000
226,3.8900,63.3039,56.9834,0.0000,0.0000
227,3.9050,74.3012,49.7232,0.0000,0.0000
228,3.9200,69.3588,52.7620,0.0000,0.0000
229,3.9350,68.5986,52.8228,0.0000,0.0000
230,3.9500,53.5899,60.5334,0.0000,0.0000
231,3.9650,30.1274,71.0313,0.0000,0.0000
232,3.9800,49.5666,63.0651,0.0000,0.0000
233,3.9950,37.1437,67.6673,0.0000,0.0000
234,4.0100,24.2520,71.4286,0.0000,0.0000
235,4.0250,35.4973,68.2706,0.0000,0.0000
236,4.0400,62.4003,57.7642,0.0000,0.0000
237,4.0550,65.0718,55.9334,0.0000,0.0000
238,4.0700,76.9380,47.1137,0.0000,0.0000
239,4.0850,78.0976,45.5472,0.0000,0.0000
240,4.1000,70.2096,51.4537,0.0000,0.0000
241,4.1150,76.9079,46.7200,0.0000,0.0000
242,4.1300,79.3034,44.5037,0.0000,0.0000
243,4.1450,59.0797,58.3589,0.0000,0.0000
244,4.1600,68.3878,53.4677,0.0000,0.0000
245,4.1750,64.6454,56.4539,0.0000,0.0000
246,4.1900,75.4660,48.6804,0.0000,0.0000
247,4.2050,76.7445,47.2541,0.0000,0.0000
248,4.2200,76.6388,47.4519,0.0000,0.0000
249,4.2350,75.0913,48.0699,0.0000,0.0000
250,4.2500,71.7034,50.6527,0.0000,0.0000
251,4.2650,80.1850,43.5334,0.0000,0.0000
252,4.2800,73.7752,49.0181,0.0000,0.0000
253,4.2950,71.3268,51.0473,0.0000,0.0000
254,4.3100,75.4498,48.6324,0.0000,0.0000
255,4.3250,72.9223,50.0753,0.0000,0.0000
256,4.3400,75.9572,48.0123,0.0000,0.0000
257,4.3550,63.8674,56.0817,0.0000,0.0000
258,4.3700,55.7044,60.8180,0.0000,0.0000
259,4.3850,53.6944,61.4947,0.0000,0.0000
260,4.4000,67.6311,53.8915,0.0000,0.0000
261,4.4150,57.0908,60.5830,0.0000,0.0000
262,4.4300,58.6408,59.6455,0.0000,0.0000
263,4.4450,71.4498,51.1909,0.0000,0.0000
264,4.4600,58.1746,59.5507,0.0000,0.0000
265,4.4750,52.0359,62.1300,0.0000,0.0000
266,4.4900,48.5922,63.9211,0.0000,0.0000
267,4.5050,42.4250,66.9434,0.0000,0.0000
268,4.5200,31.5350,70.4813,0.0000,0.0000
269,4.5350,11.5436,73.7031,0.0000,0.0000
270,4.5500,28.5591,71.3663,0.0000,0.0000
271,4.5650,13.6728,75.0611,0.0000,0.0000
272,4.5800,38.2968,66.1776,0.0000,0.0000
273,4.5950,38.0340,68.5413,0.0000,0.0000
274,4.6100,53.4791,62.2618,0.0000,0.0000
275,4.6250,35.9888,69.9053,0.0000,0.0000
276,4.6400,23.3362,74.4161,0.0000,0.0000
277,4.6550,45.4894,65.1168,0.0000,0.0000
278,4.6700,62.7970,56.0515,0.0000,0.0000
279,4.6850,72.6040,49.3443,0.0000,0.0000
280,4.7000,67.6607,53.5633,0.0000,0.0000
281,4.7150,79.1610,45.1159,0.0000,0.0000
282,4.7300,72.8150,50.0392,0.0000,0.0000
283,4.7450,62.8701,56.6284,0.0000,0.0000
284,4.7600,69.4712,53.9084,0.0000,0.0000
285,4.7750,53.5266,61.9517,0.0000,0.0000
286,4.7900,53.3888,61.7900,0.0000,0.0000
287,4.8050,53.5587,61.7266,0.0000,0.0000
288,4.8200,52.0128,62.3679,0.0000,0.0000
289,4.8350,36.7805,68.6386,0.0000,0.0000
290,4.8500,38.2392,67.7155,0.0000,0.0000
291,4.8650,53.8345,61.1670,0.0000,0.0000
292,4.8800,75.5675,48.4132,0.0000,0.0000
293,4.8950,69.3511,53.3808,0.0000,0.0000
294,4.9100,77.4091,46.7766,0.0000,0.0000
295,4.9250,80.2865,41.7894,0.0000,0.0000
296,4.9400,80.5111,43.0333,0.0000,0.0000
297,4.9550,82.4618,40.1266,0.0000,0.0000
298,4.9700,81.7144,41.3438,0.0000,0.0000
299,4.9850,77.8213,46.9299,0.0000,0.0000
300,5.0000,70.1014,52.3556,0.0000,0.0000
301,5.0150,63.5285,56.4141,0.0000,0.0000
302,5.0300,72.4749,50.2396,0.0000,0.0000
303,5.0450,51.7238,61.9998,0.0000,0.0000
304,5.0600,57.8384,59.3829,0.0000,0.0000
305,5.0750,72.8317,50.9159,0.0000,0.0000
306,5.0900,80.8165,41.9142,0.0000,0.0000
307,5.1050,78.1049,45.9795,0.0000,0.0000
308,5.1200,79.1977,44.8297,0.0000,0.0000
309,5.1350,76.5097,47.7946,0.0000,0.0000
310,5.1500,75.8077,48.6607,0.0000,0.0000
311,5.1650,68.6973,54.1868,0.0000,0.0000
312,5.1800,71.6294,50.5379,0.0000,0.0000
313,5.1950,50.6472,62.8666,0.0000,0.0000
314,5.2100,50.1449,63.1083,0.0000,0.0000
315,5.2250,51.2182,62.5098,0.0000,0.0000
316,5.2400,48.4767,63.2022,0.0000,0.0000
317,5.2550,57.4591,59.8388,0.0000,0.0000
318,5.2700,69.8369,53.5439,0.0000,0.0000
319,5.2850,81.0928,41.7161,0.0000,0.0000
320,5.3000,82.7677,38.5985,0.0000,0.0000
321,5.3150,81.4583,42.0460,0.0000,0.0000
322,5.3300,82.1428,41.5703,0.0000,0.0000
323,5.3450,80.1991,44.5858,0.0000,0.0000
324,5.3600,68.2519,52.8437,0.0000,0.0000
325,5.3750,32.5668,69.4457,0.0000,0.0000
326,5.3900,31.0718,69.9121,0.0000,0.0000
327,5.4050,66.0720,55.3753,0.0000,0.0000
328,5.4200,60.5748,58.4760,0.0000,0.0000
329,5.4350,67.9362,54.0067,0.0000,0.0000
330,5.4500,74.3902,49.6008,0.0000,0.0000
331,5.4650,79.4882,44.9178,0.0000,0.0000
332,5.4800,77.9992,46.5735,0.0000,0.0000
333,5.4950,68.0057,54.5304,0.0000,0.0000
334,5.5100,66.5748,55.6362,0.0000,0.0000
335,5.5250,77.2560,47.1761,0.0000,0.0000
336,5.5400,68.9688,53.8418,0.0000,0.0000
337,5.5550,62.2907,57.0678,0.0000,0.0000
338,5.5700,40.9216,66.1699,0.0000,0.2638
339,5.5850,42.5613,66.0656,0.0000,1.0521
340,5.6000,17.1936,75.3455,0.0000,1.0521
341,5.6150,34.5082,66.9674,0.0000,2.3556
342,5.6300,51.4580,61.3010,0.0000,4.1591
343,5.6450,69.7443,51.4234,0.0000,6.4414
344,5.6600,81.8856,42.0521,0.0000,9.1758
345,5.6750,55.4650,59.3572,0.0000,12.3302
346,5.6900,50.4788,62.8510,0.0000,15.8676
347,5.7050,44.6734,65.6756,0.0000,19.7466
348,5.7200,29.6946,72.9163,0.0000,23.9216
349,5.7350,30.2133,72.4577,0.0000,28.3438
350,5.7500,48.5841,62.4262,0.0000,28.3438
351,5.7650,35.5084,69.7231,0.0000,32.9612
352,5.7800,41.6549,66.2259,0.0000,37.7198
353,5.7950,31.1708,70.8054,0.0000,42.5637
354,5.8100,41.3347,65.8487,0.0000,47.4363
355,5.8250,31.8724,71.6842,0.0000,52.2802
356,5.8400,37.0324,68.4992,0.0000,57.0388
357,5.8550,22.5977,74.7519,0.0000,61.6562
358,5.8700,25.5706,73.9054,0.0000,66.0784
359,5.8850,27.5014,73.7882,0.0000,70.2534
360,5.9000,14.0551,76.9377,0.0000,70.2534
361,5.9150,15.5667,76.6039,0.0000,74.1324
362,5.9300,26.1825,71.6586,0.0000,77.6698
363,5.9450,19.6699,74.1780,0.0000,80.8242
364,5.9600,45.0989,62.5299,0.0000,83.5586
365,5.9750,21.8688,74.7187,0.0000,85.8409
366,5.9900,43.4177,64.8391,0.0000,87.6444
367,6.0050,49.8391,61.4424,0.0000,88.9479
368,6.0200,68.0397,49.8714,0.0000,89.7362
369,6.0350,62.3795,54.0244,0.0000,90.0000
370,6.0500,43.8772,64.9728,0.0000,90.0000
371,6.0650,24.7390,73.8448,0.0000,90.0000
372,6.0800,29.2013,71.4734,0.0000,90.0000
373,6.0950,17.9955,75.7203,0.0000,90.0000
374,6.1100,20.3585,75.1868,0.0000,90.0000
375,6.1250,21.1988,74.6631,0.0000,90.0000
376,6.1400,34.6950,69.5360,0.0000,90.0000
377,6.1550,52.9428,61.3229,0.0000,90.0000
378,6.1700,23.0707,74.6987,0.0000,90.0000
379,6.1850,13.7270,76.2992,0.0000,90.0000
380,6.2000,13.3554,76.2782,0.0000,90.0000
381,6.2150,11.9167,76.1234,0.0000,90.0000
382,6.2300,12.5776,76.5651,0.0000,90.0000
383,6.2450,10.1216,75.7050,0.0000,90.0000
384,6.2600,12.5115,76.2054,0.0000,90.0000
385,6.2750,17.3502,76.5898,0.0000,90.0000
386,6.2900,20.7991,75.2234,0.0000,90.0000
387,6.3050,18.1135,75.9066,0.0000,90.0000
388,6.3200,19.8292,75.1528,0.0000,90.0000
389,6.3350,27.5119,73.1528,0.0000,90.0000
390,6.3500,39.8101,67.0978,0.0000,90.0000
391,6.3650,16.7372,75.9420,0.0000,90.0000
392,6.3800,8.2342,74.8642,0.0000,90.0000
393,6.3950,9.7870,75.4003,0.0000,90.0000
394,6.4100,13.5081,76.3844,0.0000,90.0000
395,6.4250,25.7368,73.5122,0.0000,90.0000
396,6.4400,46.7091,64.7527,0.0000,90.0000
397,6.4550,47.8693,64.5406,0.0000,90.0000
398,6.4700,45.0052,65.6589,0.0000,90.0000
399,6.4850,25.1151,74.0601,0.0000,90.0000
400,6.5000,48.2438,63.0860,0.0000,90.0000
401,6.5150,65.6725,53.5520,0.0000,90.0000
402,6.5300,75.0604,46.9518,0.0000,90.0000
403,6.5450,80.1207,42.5266,0.0000,90.0000
404,6.5600,81.9409,40.4577,0.0000,90.0000
405,6.5750,80.5041,42.3435,0.0000,90.0000
406,6.5900,67.5813,50.9935,0.0000,90.0000
407,6.6050,73.0112,48.4791,0.0000,90.0000
408,6.6200,67.9424,51.9216,0.0000,90.0000
409,6.6350,66.9077,52.9474,0.0000,90.0000
410,6.6500,77.0201,45.2626,0.0000,90.0000
411,6.6650,81.4595,41.0109,0.0000,90.0000
412,6.6800,82.3554,39.9373,0.0000,90.0000
413,6.6950,81.4553,41.1767,0.0000,90.0000
414,6.7100,82.4884,39.7468,0.0000,90.0000
415,6.7250,86.4462,33.4694,0.0000,90.0000
416,6.7400,77.3232,43.6903,0.0000,90.0000
417,6.7550,73.4851,47.0644,0.0000,90.0000
418,6.7700,65.7466,52.3288,0.0000,90.0000
419,6.7850,34.5268,69.6374,0.0000,90.0000
420,6.8000,40.4368,65.6554,0.0000,90.0000
421,6.8150,17.4269,75.5165,0.0000,90.0000
422,6.8300,18.4252,75.4072,0.0000,90.0000
423,6.8450,8.0877,74.5983,0.0000,90.0000
424,6.8600,13.6107,75.5971,0.0000,90.0000
425,6.8750,24.6275,74.5239,0.0000,90.0000
426,6.8900,31.3340,72.3408,0.0000,90.0000
427,6.9050,18.8942,76.2491,0.0000,90.0000
428,6.9200,13.4953,76.1640,0.0000,90.0000
429,6.9350,12.9789,75.8875,0.0000,90.0000
430,6.9500,14.9462,76.1160,0.0000,90.0000
431,6.9650,26.9642,72.5480,0.0000,90.0000
432,6.9800,46.1357,61.9444,0.0000,90.0000
433,6.9950,70.2832,47.8671,0.0000,90.0000
434,7.0100,82.1817,39.4632,0.0000,90.0000
435,7.0250,86.8130,32.7204,0.0000,90.0000
436,7.0400,81.4266,40.7177,0.0000,90.0000
437,7.0550,79.8833,41.2080,0.0000,90.0000
438,7.0700,81.4772,39.9068,0.0000,90.0000
439,7.0850,84.8825,35.0588,0.0000,90.0000
440,7.1000,86.8706,31.9894,0.0000,90.0000
441,7.1150,86.9376,32.1506,0.0000,90.0000
442,7.1300,89.7620,26.4369,0.0000,90.0000
443,7.1450,85.4826,33.9695,0.0000,90.0000
444,7.1600,80.0647,41.1451,0.0000,90.0000
445,7.1750,69.7573,47.4444,0.0000,90.0000
446,7.1900,53.1179,57.5011,0.0000,90.0000
447,7.2050,36.5003,66.8627,0.0000,90.0000
448,7.2200,18.3405,76.2237,0.0000,89.7362
449,7.2350,17.6202,76.4004,0.0000,88.9479
450,7.2500,23.2689,73.4364,0.0000,88.9479
451,7.2650,30.5234,68.3140,0.0000,87.6444
452,7.2800,26.7058,70.3514,0.0000,85.8409
453,7.2950,30.6166,67.9852,0.0000,83.5586
454,7.3100,38.0033,65.6033,0.0000,80.8242
455,7.3250,22.8627,72.7987,0.0000,77.6698
456,7.3400,52.0056,59.1108,0.0000,74.1324
457,7.3550,31.3855,69.9495,0.0000,70.2534
458,7.3700,51.0230,60.4008,0.0000,66.0784
459,7.3850,47.5211,62.9289,0.0000,61.6562
460,7.4000,61.7921,54.7309,0.0000,61.6562
461,7.4150,66.7133,52.1690,0.0000,57.0388
462,7.4300,75.6752,46.1967,0.0000,52.2802
463,7.4450,71.4792,49.1488,0.0000,47.4363
464,7.4600,61.0357,55.6535,0.0000,42.5637
465,7.4750,48.7340,62.5539,0.0000,37.7198
466,7.4900,45.1385,63.5271,0.0000,32.9612
467,7.5050,48.0357,62.4537,0.0000,28.3438
468,7.5200,40.7298,66.5683,0.0000,23.9216
469,7.5350,53.0310,59.5369,0.0000,19.7466
470,7.5500,65.9026,51.7341,0.0000,19.7466
471,7.5650,69.8563,50.1333,0.0000,15.8676
472,7.5800,76.0913,47.1123,0.0000,12.3302
473,7.5950,54.3290,60.4954,0.0000,9.1758
474,7.6100,46.4402,64.5176,0.0000,6.4414
475,7.6250,34.0073,70.8012,0.0000,4.1591
476,7.6400,20.6252,75.7401,0.0000,2.3556
477,7.6550,11.1555,75.4640,0.0000,1.0521
478,7.6700,18.2495,76.2901,0.0000,0.2638
479,7.6850,9.6534,75.2766,0.0000,0.0000
480,7.7000,8.5341,74.6060,0.0000,0.0000
481,7.7150,8.6672,74.2424,0.0000,0.0000
482,7.7300,18.4150,75.5718,0.0000,0.0000
483,7.7450,35.8123,69.6258,0.0000,0.0000
484,7.7600,21.2943,75.2545,0.0000,0.0000
485,7.7750,21.5008,75.1803,0.0000,0.0000
486,7.7900,45.2653,65.2828,0.0000,0.0000
487,7.8050,55.8565,59.3769,0.0000,0.0000
488,7.8200,51.3843,61.3609,0.0000,0.0000
489,7.8350,38.3216,67.6926,0.0000,0.0000
490,7.8500,59.0464,58.5247,0.0000,0.0000
491,7.8650,64.5842,56.4653,0.0000,0.0000
492,7.8800,75.3817,48.3833,0.0000,0.0000
493,7.8950,82.4294,40.5151,0.0000,0.0000
494,7.9100,78.7178,45.6232,0.0000,0.0000
495,7.9250,79.8986,44.7468,0.0000,0.0000
496,7.9400,72.5224,50.8258,0.0000,0.0000
497,7.9550,70.3136,52.1445,0.0000,0.0000
498,7.9700,56.2928,59.7382,0.0000,0.0000
499,7.9850,22.0134,71.7792,0.0000,0.0000
500,8.0000,13.7305,73.0761,0.0000,0.0000
501,8.0150,16.0895,72.7932,0.0000,0.0000
502,8.0300,20.8775,73.3112,0.0000,0.0000
503,8.0450,34.3730,68.9084,0.0000,0.0000
504,8.0600,39.7089,67.5132,0.0000,0.0000
505,8.0750,48.3413,64.3529,0.0000,0.0000
506,8.0900,35.0516,69.2855,0.0000,0.0000
507,8.1050,13.8311,75.2731,0.0000,0.0000
508,8.1200,29.9736,71.3990,0.0000,0.0000
509,8.1350,29.4916,71.2807,0.0000,0.0000
510,8.1500,33.0626,69.6074,0.0000,0.0000
511,8.1650,20.6353,72.7970,0.0000,0.0000
512,8.1800,23.2189,72.8472,0.0000,0.0000
513,8.1950,27.6801,71.3409,0.0000,0.0000
514,8.2100,49.9014,62.2460,0.0000,0.0000
