window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,86.0373,8.1907,77.6698,0.0000
68,1.5200,86.7452,10.2908,80.8242,0.0000
69,1.5350,85.1222,8.5592,83.5586,0.0000
70,1.5500,84.6114,8.1694,83.5586,0.0000
71,1.5650,83.8477,7.2814,85.8409,0.0000
72,1.5800,83.7559,7.3325,87.6444,0.0000
73,1.5950,83.9129,7.2261,88.9479,0.0000
74,1.6100,83.7758,7.3252,89.7362,0.0000
75,1.6250,83.5163,7.4861,90.0000,0.0000
76,1.6400,84.1027,7.6763,90.0000,0.0000
77,1.6550,82.9895,7.3537,90.0000,0.0000
78,1.6700,84.1534,7.7838,90.0000,0.0000
79,1.6850,84.2744,7.7187,90.0000,0.0000
80,1.7000,83.9615,7.2992,90.0000,0.0000
81,1.7150,83.4409,7.3925,90.0000,0.0000
82,1.7300,84.3263,7.7998,90.0000,0.0000
83,1.7450,85.0355,7.9260,90.0000,0.0000
84,1.7600,85.2757,8.1648,90.0000,0.0000
85,1.7750,85.6015,8.1915,90.0000,0.0000
86,1.7900,86.5778,8.9127,90.0000,0.0000
87,1.8050,86.4306,9.2513,90.0000,0.0000
88,1.8200,87.2245,11.3446,90.0000,0.0000
89,1.8350,85.5719,8.4596,90.0000,0.0000
90,1.8500,86.0646,8.3292,90.0000,0.0000
91,1.8650,86.0312,8.1552,90.0000,0.0000
92,1.8800,86.3728,8.0823,90.0000,0.0000
93,1.8950,86.6350,8.1818,90.0000,0.0000
94,1.9100,85.9822,8.0842,90.0000,0.0000
95,1.9250,86.2489,8.5563,90.0000,0.0000
96,1.9400,86.7855,10.4647,90.0000,0.0000
97,1.9550,87.2678,12.8898,90.0000,0.0000
98,1.9700,87.3684,14.5121,90.0000,0.0000
99,1.9850,86.8789,13.0498,90.0000,0.0000
100,2.0000,86.1307,20.5081,90.0000,0.0000
101,2.0150,85.4761,16.9408,90.0000,0.0000
102,2.0300,85.8536,16.2391,90.0000,0.0000
103,2.0450,87.1401,14.9952,90.0000,0.0000
104,2.0600,87.5511,12.7615,90.0000,0.0000
105,2.0750,86.4799,8.6508,90.0000,0.0000
106,2.0900,86.0926,8.3736,90.0000,0.0000
107,2.1050,86.9097,8.1455,90.0000,0.0000
108,2.1200,87.1861,8.3520,90.0000,0.0000
109,2.1350,87.7309,8.3998,90.0000,0.0000
110,2.1500,87.1364,8.4817,90.0000,0.0000
111,2.1650,87.0526,9.2990,90.0000,0.0000
112,2.1800,88.2822,13.8440,90.0000,0.0000
113,2.1950,84.8093,33.9756,90.0000,0.0000
114,2.2100,85.0183,24.0095,90.0000,0.0000
115,2.2250,81.1888,31.2578,90.0000,0.0000
116,2.2400,79.6722,39.5199,90.0000,0.0000
117,2.2550,84.0480,26.8055,90.0000,0.0000
118,2.2700,85.9563,18.4280,90.0000,0.0000
119,2.2850,86.5026,11.4226,90.0000,0.0000
120,2.3000,84.9752,8.2789,90.0000,0.0000
121,2.3150,84.2046,7.9841,90.0000,0.0000
122,2.3300,82.6071,7.5439,90.0000,0.0000
123,2.3450,83.5163,7.6409,90.0000,0.0000
124,2.3600,83.1943,7.4158,90.0000,0.0000
125,2.3750,83.4520,7.4762,90.0000,0.0000
126,2.3900,83.9341,7.3766,90.0000,0.0000
127,2.4050,85.6788,7.6035,90.0000,0.0000
128,2.4200,84.9662,7.3962,90.0000,0.0000
129,2.4350,86.1487,7.7903,90.0000,0.0000
130,2.4500,86.1755,7.9358,90.0000,0.0000
131,2.4650,85.8420,8.0023,90.0000,0.0000
132,2.4800,86.3540,9.0321,90.0000,0.0000
133,2.4950,86.0250,8.9730,90.0000,0.0000
134,2.5100,85.0102,8.0408,90.0000,0.0000
135,2.5250,85.4555,7.9362,90.0000,0.0000
136,2.5400,85.3148,8.0252,90.0000,0.0000
137,2.5550,85.4441,8.0538,90.0000,0.0000
138,2.5700,85.7650,8.1672,90.0000,0.0000
139,2.5850,86.6163,8.1276,90.0000,0.0000
140,2.6000,87.3062,8.2063,90.0000,0.0000
141,2.6150,87.3087,8.1797,90.0000,0.0000
142,2.6300,86.7140,8.1294,90.0000,0.0000
143,2.6450,86.2073,8.2305,90.0000,0.0000
144,2.6600,87.0266,9.8552,90.0000,0.0000
145,2.6750,85.5620,8.2421,90.0000,0.0000
146,2.6900,85.4715,8.2563,90.0000,0.0000
147,2.7050,85.3465,8.1234,90.0000,0.0000
148,2.7200,85.9964,8.3756,90.0000,0.0000
149,2.7350,85.7467,8.0948,90.0000,0.0000
150,2.7500,86.7711,8.1007,90.0000,0.0000
151,2.7650,86.0899,8.2455,90.0000,0.0000
152,2.7800,86.8943,8.3329,90.0000,0.0000
153,2.7950,87.4622,9.3755,90.0000,0.0000
154,2.8100,87.4710,10.1502,90.0000,0.0000
155,2.8250,85.3974,8.2536,90.0000,0.0000
156,2.8400,84.8829,8.1651,90.0000,0.0000
157,2.8550,84.6965,7.9391,90.0000,0.0000
158,2.8700,83.7260,7.5115,90.0000,0.0000
159,2.8850,84.4250,7.5299,90.0000,0.0000
160,2.9000,84.0665,7.3078,90.0000,0.0000
161,2.9150,85.5929,7.6731,90.0000,0.0000
162,2.9300,85.8535,7.6759,90.0000,0.0000
163,2.9450,85.6553,7.8032,90.0000,0.0000
164,2.9600,85.7341,7.7965,90.0000,0.0000
165,2.9750,84.9101,7.4050,89.7362,0.0000
166,2.9900,84.7233,7.4085,88.9479,0.0000
167,3.0050,84.3692,7.2745,87.6444,0.0000
168,3.0200,83.6046,7.1722,85.8409,0.0000
169,3.0350,83.6706,7.1810,83.5586,0.0000
170,3.0500,83.4373,7.1716,83.5586,0.0000
171,3.0650,83.8442,7.2148,80.8242,0.0000
172,3.0800,84.4561,7.3125,77.6698,0.0000
173,3.0950,84.5545,7.3471,74.1324,0.0000
174,3.1100,85.8636,7.6115,70.2534,0.0000
175,3.1250,86.8183,7.9043,66.0784,0.0000
176,3.1400,87.9438,8.2713,61.6562,0.0000
177,3.1550,87.2574,11.5266,57.0388,0.0000
178,3.1700,85.2456,24.3580,52.2802,0.0000
179,3.1850,84.5121,32.1272,47.4363,0.0000
180,3.2000,78.7880,45.4570,47.4363,0.0000
181,3.2150,70.2793,53.1490,42.5637,0.0000
182,3.2300,74.1847,49.6852,37.7198,0.0000
183,3.2450,79.9924,39.5396,32.9612,0.0000
184,3.2600,82.9066,30.3327,28.3438,0.0000
185,3.2750,84.6116,21.8728,23.9216,0.0000
186,3.2900,87.6044,17.3669,19.7466,0.0000
187,3.3050,87.3613,16.6232,15.8676,0.0000
188,3.3200,85.4378,25.4984,12.3302,0.0000
189,3.3350,84.9183,32.8041,9.1758,0.0000
190,3.3500,82.5386,36.3671,9.1758,0.0000
191,3.3650,86.9230,19.7756,6.4414,0.0000
192,3.3800,87.9493,13.7364,4.1591,0.0000
193,3.3950,87.9602,12.0877,2.3556,0.0000
194,3.4100,87.8908,11.9417,1.0521,0.0000
195,3.4250,87.6299,11.6766,0.2638,0.0000
196,3.4400,86.9245,9.5752,0.0000,0.0000
197,3.4550,87.6668,14.2673,0.0000,0.0000
198,3.4700,85.3101,19.6612,0.0000,0.0000
199,3.4850,85.6742,21.0024,0.0000,0.0000
200,3.5000,83.7870,34.0067,0.0000,0.0000
201,3.5150,84.4061,34.7547,0.0000,0.0000
202,3.5300,84.2932,36.6161,0.0000,0.0000
203,3.5450,82.5213,40.9368,0.0000,0.0000
204,3.5600,84.7797,37.4925,0.0000,0.0000
205,3.5750,84.6786,38.1257,0.0000,0.0000
206,3.5900,78.5905,45.7745,0.0000,0.0000
207,3.6050,66.7031,55.0112,0.0000,0.0000
208,3.6200,69.0364,53.5014,0.0000,0.0000
209,3.6350,77.4413,47.3984,0.0000,0.0000
210,3.6500,64.6914,56.7212,0.0000,0.0000
211,3.6650,58.2626,59.8055,0.0000,0.0000
212,3.6800,50.2987,62.3138,0.0000,0.0000
213,3.6950,54.1491,61.3672,0.0000,0.0000
214,3.7100,67.1553,55.4770,0.0000,0.0000
215,3.7250,36.1899,66.8003,0.0000,0.0000
216,3.7400,60.3748,58.9193,0.0000,0.0000
217,3.7550,63.4236,57.2290,0.0000,0.0000
218,3.7700,78.3525,44.1413,0.0000,0.0000
219,3.7850,79.5774,39.2530,0.0000,0.0000
220,3.8000,82.3858,33.1716,0.0000,0.0000
221,3.8150,83.1470,31.3132,0.0000,0.0000
222,3.8300,87.5767,13.7612,0.0000,0.0000
223,3.8450,85.2524,24.4281,0.0000,0.0000
224,3.8600,83.8507,35.2840,0.0000,0.0000
225,3.8750,86.0569,26.2685,0.0000,0.0000
226,3.8900,85.3820,21.6366,0.0000,0.0000
227,3.9050,82.4833,25.7728,0.0000,0.0000
228,3.9200,85.5262,19.7661,0.0000,0.0000
229,3.9350,84.5342,24.6779,0.0000,0.0000
230,3.9500,84.4748,24.1880,0.0000,0.0000
231,3.9650,84.0993,22.8808,0.0000,0.0000
232,3.9800,80.3916,36.8312,0.0000,0.0000
233,3.9950,80.1988,34.6601,0.0000,0.0000
234,4.0100,82.4021,27.7795,0.0000,0.0000
235,4.0250,81.2915,29.0617,0.0000,0.0000
236,4.0400,80.3359,37.1962,0.0000,0.0000
237,4.0550,77.8705,40.9113,0.0000,0.0000
238,4.0700,83.1004,30.0767,0.0000,0.0000
239,4.0850,80.9089,37.2871,0.0000,0.0000
240,4.1000,83.2800,31.6347,0.0000,0.0000
241,4.1150,78.9016,40.4617,0.0000,0.0000
242,4.1300,79.8344,34.7137,0.0000,0.0000
243,4.1450,77.8142,40.4864,0.0000,0.0000
244,4.1600,80.1783,35.6135,0.0000,0.0000
245,4.1750,84.6661,20.4328,0.0000,0.0000
246,4.1900,80.0202,29.4832,0.0000,0.0000
247,4.2050,80.5482,30.7901,0.0000,0.0000
248,4.2200,84.0428,22.7959,0.0000,0.0000
249,4.2350,78.9410,41.1709,0.0000,0.0000
250,4.2500,73.4376,49.8455,0.0000,0.0000
251,4.2650,78.1506,44.0527,0.0000,0.0000
252,4.2800,80.5273,38.5872,0.0000,0.0000
253,4.2950,78.2177,36.4555,0.0000,0.0000
254,4.3100,81.2942,27.3293,0.0000,0.0000
255,4.3250,84.0944,19.1373,0.0000,0.0000
256,4.3400,84.8544,11.2306,0.0000,0.0000
257,4.3550,85.4221,14.2930,0.0000,0.0000
258,4.3700,81.7092,22.4646,0.0000,0.0000
259,4.3850,80.0254,27.0952,0.0000,0.0000
260,4.4000,82.5434,27.4643,0.0000,0.0000
261,4.4150,81.7335,34.8802,0.0000,0.0000
262,4.4300,80.1256,37.7722,0.0000,0.0000
263,4.4450,77.5630,41.9750,0.0000,0.0000
264,4.4600,82.1868,29.9440,0.0000,0.0000
265,4.4750,81.4913,33.6981,0.0000,0.0000
266,4.4900,82.9585,27.8428,0.0000,0.0000
267,4.5050,81.1000,27.0492,0.0000,0.0000
268,4.5200,79.2899,24.0136,0.0000,0.0000
269,4.5350,84.7823,11.4322,0.0000,0.0000
270,4.5500,85.7944,9.1789,0.0000,0.0000
271,4.5650,86.7305,10.2648,0.0000,0.0000
272,4.5800,87.7076,13.0477,0.0000,0.0000
273,4.5950,87.4941,17.3113,0.0000,0.0000
274,4.6100,85.9452,19.1006,0.0000,0.0000
275,4.6250,86.9454,12.5551,0.0000,0.0000
276,4.6400,84.5089,23.5914,0.0000,0.0000
277,4.6550,85.6792,10.5633,0.0000,0.0000
278,4.6700,85.5366,8.7171,0.0000,0.0000
279,4.6850,86.2684,8.9748,0.0000,0.0000
280,4.7000,86.5995,11.6632,0.0000,0.0000
281,4.7150,85.2346,15.4880,0.0000,0.0000
282,4.7300,81.2344,26.0643,0.0000,0.0000
283,4.7450,84.6391,14.7604,0.0000,0.0000
284,4.7600,77.0986,31.0299,0.0000,0.0000
285,4.7750,84.8199,11.8666,0.0000,0.0000
286,4.7900,85.9900,9.6494,0.0000,0.0000
287,4.8050,85.9724,9.2093,0.0000,0.0000
288,4.8200,86.2803,9.4625,0.0000,0.0000
289,4.8350,86.4697,10.2413,0.0000,0.0000
290,4.8500,86.7328,12.4747,0.0000,0.0000
291,4.8650,86.4803,12.8703,0.0000,0.0000
292,4.8800,85.1455,20.3290,0.0000,0.0000
293,4.8950,77.3188,40.3176,0.0000,0.0000
294,4.9100,77.3620,39.0999,0.0000,0.0000
295,4.9250,80.4862,31.8798,0.0000,0.0000
296,4.9400,79.6315,30.2444,0.0000,0.0000
297,4.9550,84.1836,20.3296,0.0000,0.0000
298,4.9700,83.4944,23.7083,0.0000,0.0000
299,4.9850,85.9850,12.7720,0.0000,0.0000
300,5.0000,85.9743,9.2356,0.0000,0.0000
301,5.0150,85.1845,8.4787,0.0000,0.0000
302,5.0300,85.4931,8.4970,0.0000,0.0000
303,5.0450,85.0527,9.7628,0.0000,0.0000
304,5.0600,85.1217,11.5547,0.0000,0.0000
305,5.0750,82.9280,17.3814,0.0000,0.0000
306,5.0900,81.9929,19.6864,0.0000,0.0000
307,5.1050,72.7687,42.3777,0.0000,0.0000
308,5.1200,69.8366,50.6907,0.0000,0.0000
309,5.1350,70.1975,50.8629,0.0000,0.0000
310,5.1500,71.5040,49.6621,0.0000,0.0000
311,5.1650,75.6480,46.9906,0.0000,0.0000
312,5.1800,80.5989,40.8459,0.0000,0.0000
313,5.1950,80.5124,32.7838,0.0000,0.0000
314,5.2100,76.9036,40.4209,0.0000,0.0000
315,5.2250,74.3875,45.3692,0.0000,0.0000
316,5.2400,79.8738,34.3869,0.0000,0.0000
317,5.2550,82.9695,28.0161,0.0000,0.0000
318,5.2700,81.4215,38.6756,0.0000,0.0000
319,5.2850,78.9862,43.5633,0.0000,0.0000
320,5.3000,72.8561,50.0383,0.0000,0.0000
321,5.3150,75.5226,47.6994,0.0000,0.0000
322,5.3300,79.9866,40.1809,0.0000,0.0000
323,5.3450,76.1936,46.9235,0.0000,0.0000
324,5.3600,82.2754,36.5047,0.0000,0.0000
325,5.3750,84.1245,24.5503,0.0000,0.0000
326,5.3900,85.7565,18.9168,0.0000,0.0000
327,5.4050,86.8649,12.3935,0.0000,0.0000
328,5.4200,87.6031,13.9732,0.0000,0.0000
329,5.4350,87.4048,14.6492,0.0000,0.0000
330,5.4500,86.7753,12.4480,0.0000,0.0000
331,5.4650,85.9507,19.7842,0.0000,0.0000
332,5.4800,84.7566,25.5669,0.0000,0.0000
333,5.4950,83.8163,17.7253,0.0000,0.0000
334,5.5100,81.1515,25.1724,0.0000,0.0000
335,5.5250,83.5971,20.6793,0.0000,0.0000
336,5.5400,85.0159,22.1680,0.0000,0.0000
337,5.5550,86.9423,16.8761,0.0000,0.0000
338,5.5700,85.4967,27.3917,0.0000,0.0000
339,5.5850,87.3817,19.8535,0.0000,0.0000
340,5.6000,84.0704,36.5316,0.0000,0.0000
341,5.6150,85.1556,33.8459,0.0000,0.0000
342,5.6300,82.7506,36.4501,0.0000,0.0000
343,5.6450,84.9101,32.3934,0.0000,0.0000
344,5.6600,87.5130,16.0284,0.0000,0.0000
345,5.6750,87.1523,20.5109,0.2638,0.0000
346,5.6900,87.9511,16.0953,1.0521,0.0000
347,5.7050,87.8017,15.3951,2.3556,0.0000
348,5.7200,87.2230,14.2507,4.1591,0.0000
349,5.7350,86.7392,11.4350,6.4414,0.0000
350,5.7500,84.7775,8.2850,6.4414,0.0000
351,5.7650,84.3064,7.9044,9.1758,0.0000
352,5.7800,83.6537,7.6108,12.3302,0.0000
353,5.7950,82.7023,7.3922,15.8676,0.0000
354,5.8100,83.0760,7.4574,19.7466,0.0000
355,5.8250,83.0562,7.4121,23.9216,0.0000
356,5.8400,85.5953,8.2825,28.3438,0.0000
357,5.8550,85.1996,8.2022,32.9612,0.0000
358,5.8700,84.3793,7.8824,37.7198,0.0000
359,5.8850,85.2457,7.7745,42.5637,0.0000
360,5.9000,85.8680,7.7893,42.5637,0.0000
361,5.9150,83.9102,7.1913,47.4363,0.0000
362,5.9300,83.6099,7.1472,52.2802,0.0000
363,5.9450,83.0828,7.1342,57.0388,0.0000
364,5.9600,83.1706,7.1250,61.6562,0.0000
365,5.9750,83.6694,7.2183,66.0784,0.0000
366,5.9900,84.4965,7.3129,70.2534,0.0000
367,6.0050,87.0175,7.8870,74.1324,0.0000
368,6.0200,87.2211,8.1184,77.6698,0.0000
369,6.0350,87.0163,8.2780,80.8242,0.0000
370,6.0500,87.5998,12.1705,80.8242,0.0000
371,6.0650,88.5208,15.2994,83.5586,0.0000
372,6.0800,85.6762,8.3512,85.8409,0.0000
373,6.0950,85.6752,7.9762,87.6444,0.0000
374,6.1100,85.7896,7.7108,88.9479,0.0000
375,6.1250,85.5401,7.5805,89.7362,0.0000
376,6.1400,84.8245,7.3760,90.0000,0.0000
377,6.1550,84.5899,7.3379,90.0000,0.0000
378,6.1700,84.7233,7.4020,90.0000,0.0000
379,6.1850,84.2688,7.3180,90.0000,0.0000
380,6.2000,87.9396,8.1275,90.0000,0.0000
381,6.2150,87.9738,8.1542,90.0000,0.0000
382,6.2300,87.9004,8.1701,90.0000,0.0000
383,6.2450,87.2388,8.0868,90.0000,0.0000
384,6.2600,87.3793,8.1180,90.0000,0.0000
385,6.2750,87.3126,8.0166,90.0000,0.0000
386,6.2900,85.8962,7.6481,90.0000,0.0000
387,6.3050,84.5076,7.3364,90.0000,0.0000
388,6.3200,84.3147,7.3145,90.0000,0.0000
389,6.3350,85.3779,7.5324,90.0000,0.0000
390,6.3500,85.6283,7.5118,90.0000,0.0000
391,6.3650,84.8504,7.4177,90.0000,0.0000
392,6.3800,83.8299,7.3534,90.0000,0.0000
393,6.3950,83.9853,7.7083,90.0000,0.0000
394,6.4100,85.2638,8.2157,90.0000,0.0000
395,6.4250,85.0260,7.9789,90.0000,0.0000
396,6.4400,85.9636,8.6308,90.0000,0.0000
397,6.4550,84.4077,8.0463,90.0000,0.0000
398,6.4700,84.4920,8.4725,90.0000,0.0000
399,6.4850,84.0630,9.7800,90.0000,0.0000
400,6.5000,84.6473,12.9825,90.0000,0.0000
401,6.5150,85.6107,11.5045,90.0000,0.0000
402,6.5300,84.8144,7.9651,90.0000,0.0000
403,6.5450,84.9781,8.0493,90.0000,0.0000
404,6.5600,84.5022,7.6511,90.0000,0.0000
405,6.5750,84.1004,7.5089,90.0000,0.0000
406,6.5900,82.9972,7.3312,90.0000,0.0000
407,6.6050,84.0854,7.4740,90.0000,0.0000
408,6.6200,83.7493,7.3970,90.0000,0.0000
409,6.6350,84.2113,7.3172,90.0000,0.0000
410,6.6500,84.3634,7.3727,90.0000,0.0000
411,6.6650,87.0916,8.3060,90.0000,0.0000
412,6.6800,87.2764,9.1778,90.0000,0.0000
413,6.6950,86.2852,8.8179,90.0000,0.0000
414,6.7100,85.4398,8.5256,90.0000,0.0000
415,6.7250,86.7199,12.0125,90.0000,0.0000
416,6.7400,85.7493,8.6471,90.0000,0.0000
417,6.7550,85.1145,7.8507,90.0000,0.0000
418,6.7700,84.9427,7.5889,90.0000,0.0000
419,6.7850,84.9220,7.4364,90.0000,0.0000
420,6.8000,85.2767,7.6258,90.0000,0.0000
421,6.8150,84.7898,7.6799,90.0000,0.0000
422,6.8300,83.3221,7.2859,90.0000,0.0000
423,6.8450,84.1997,7.4810,90.0000,0.0000
424,6.8600,86.0130,8.1666,90.0000,0.0000
425,6.8750,86.1990,8.1287,90.0000,0.0000
426,6.8900,85.9015,7.9899,90.0000,0.0000
427,6.9050,85.6366,8.0533,90.0000,0.0000
428,6.9200,86.0120,8.6717,90.0000,0.0000
429,6.9350,86.5315,9.1343,90.0000,0.0000
430,6.9500,85.2845,8.1083,90.0000,0.0000
431,6.9650,85.2912,8.1524,90.0000,0.0000
432,6.9800,86.8338,8.0773,90.0000,0.0000
433,6.9950,85.3917,7.5590,90.0000,0.0000
434,7.0100,84.3454,7.3144,90.0000,0.0000
435,7.0250,83.8501,7.2703,90.0000,0.0000
436,7.0400,83.9890,7.2574,90.0000,0.0000
437,7.0550,83.6237,7.2015,90.0000,0.0000
438,7.0700,84.5811,7.3452,90.0000,0.0000
439,7.0850,87.4001,8.3558,90.0000,0.0000
440,7.1000,86.6306,8.0492,90.0000,0.0000
441,7.1150,87.0847,8.2087,90.0000,0.0000
442,7.1300,86.1180,8.1931,90.0000,0.0000
443,7.1450,86.8484,8.5164,90.0000,0.0000
444,7.1600,88.2734,12.6206,90.0000,0.0000
445,7.1750,87.3476,11.3561,90.0000,0.0000
446,7.1900,87.6364,14.2687,90.0000,0.0000
447,7.2050,83.9773,30.3034,90.0000,0.0000
448,7.2200,86.1712,26.3748,90.0000,0.0000
449,7.2350,86.3585,25.5984,90.0000,0.0000
450,7.2500,87.7902,16.5569,90.0000,0.0000
451,7.2650,88.0368,15.6594,90.0000,0.0000
452,7.2800,87.1655,11.0804,90.0000,0.0000
453,7.2950,88.8503,13.0175,90.0000,0.0000
454,7.3100,87.4381,8.1231,90.0000,0.0000
455,7.3250,86.6355,8.0698,90.0000,0.0000
456,7.3400,86.6408,8.1245,90.0000,0.0000
457,7.3550,86.9977,8.1939,90.0000,0.0000
458,7.3700,86.6417,8.0746,90.0000,0.0000
459,7.3850,86.2035,7.9651,90.0000,0.0000
460,7.4000,86.2773,7.7969,90.0000,0.0000
461,7.4150,86.3268,7.9789,90.0000,0.0000
462,7.4300,84.9071,7.4499,90.0000,0.0000
463,7.4450,85.4601,7.7561,90.0000,0.0000
464,7.4600,84.4637,7.6783,90.0000,0.0000
465,7.4750,85.8130,8.7389,90.0000,0.0000
466,7.4900,85.5026,8.4981,90.0000,0.0000
467,7.5050,85.6901,8.1651,89.7362,0.0000
468,7.5200,87.7511,8.2022,88.9479,0.0000
469,7.5350,86.0114,7.6453,87.6444,0.0000
470,7.5500,84.6108,7.3334,87.6444,0.0000
471,7.5650,84.1754,7.2762,85.8409,0.0000
472,7.5800,86.4871,7.9861,83.5586,0.0000
473,7.5950,86.5084,8.0287,80.8242,0.0000
474,7.6100,86.0394,7.8963,77.6698,0.0000
475,7.6250,87.3973,8.0677,74.1324,0.0000
476,7.6400,87.5877,8.1467,70.2534,0.0000
477,7.6550,88.3571,8.2673,66.0784,0.0000
478,7.6700,89.3462,8.7760,61.6562,0.0000
479,7.6850,88.2724,8.5557,57.0388,0.0000
480,7.7000,88.4553,11.6424,57.0388,0.0000
481,7.7150,87.2203,26.1379,52.2802,0.0000
482,7.7300,87.3896,22.2359,47.4363,0.0000
483,7.7450,86.4030,27.5387,42.5637,0.0000
484,7.7600,88.0645,14.2424,37.7198,0.0000
485,7.7750,88.3200,15.7984,32.9612,0.0000
486,7.7900,87.9922,12.7543,28.3438,0.0000
487,7.8050,87.8292,12.0612,23.9216,0.0000
488,7.8200,86.5679,19.6585,19.7466,0.0000
489,7.8350,86.1483,24.0914,15.8676,0.0000
490,7.8500,83.7376,28.2640,15.8676,0.0000
491,7.8650,88.3919,15.4839,12.3302,0.0000
492,7.8800,88.1965,12.5146,9.1758,0.0000
493,7.8950,87.6785,11.5889,6.4414,0.0000
494,7.9100,88.3327,17.0104,4.1591,0.0000
495,7.9250,86.6592,18.9284,2.3556,0.0000
496,7.9400,84.2471,35.1020,1.0521,0.0000
497,7.9550,74.7450,47.8473,0.2638,0.0000
498,7.9700,71.6958,52.1222,0.0000,0.0000
499,7.9850,53.8820,61.7130,0.0000,0.0000
500,8.0000,63.6032,57.2683,0.0000,0.0000
501,8.0150,72.5661,51.4379,0.0000,0.0000
502,8.0300,72.8573,51.0102,0.0000,0.0000
503,8.0450,79.2036,44.0519,0.0000,0.0000
504,8.0600,77.6321,45.8594,0.0000,0.0000
505,8.0750,77.0550,46.0617,0.0000,0.0000
506,8.0900,81.3706,39.8495,0.0000,0.0000
507,8.1050,83.1507,34.4372,0.0000,0.0000
508,8.1200,82.7544,39.2132,0.0000,0.0000
509,8.1350,82.5429,40.3153,0.0000,0.0000
510,8.1500,83.6092,37.0466,0.0000,0.0000
511,8.1650,82.5507,37.7687,0.0000,0.0000
512,8.1800,83.5941,30.1987,0.0000,0.0000
513,8.1950,86.2068,21.1198,0.0000,0.0000
514,8.2100,86.7990,11.6238,0.0000,0.0000
