window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,3.4515,20.6440,37.3980,0.0000
61,1.4150,3.6318,21.0324,37.4163,0.0000
62,1.4300,3.6222,21.0923,37.4143,0.0000
63,1.4450,3.3555,21.6072,37.4203,0.0000
64,1.4600,3.0455,22.0277,37.4216,0.0000
65,1.4750,2.8221,22.3653,37.4287,0.0000
66,1.4900,2.6211,22.6546,37.4169,0.0000
67,1.5050,2.3175,22.9697,37.4138,0.0000
68,1.5200,1.7947,22.8134,37.4207,0.0000
69,1.5350,1.4716,22.8501,37.4133,0.0000
70,1.5500,1.1562,22.6799,37.4023,0.0000
71,1.5650,1.0153,22.7650,37.4021,0.0000
72,1.5800,0.8068,22.7093,37.3887,0.0000
73,1.5950,0.8608,22.4890,37.3943,0.0000
74,1.6100,0.9054,22.4365,37.3749,0.0000
75,1.6250,0.8426,22.6413,37.3556,0.0000
76,1.6400,0.6764,22.7884,37.3540,0.0000
77,1.6550,0.3926,22.6397,37.3393,0.0000
78,1.6700,-0.0732,22.3331,37.3614,0.0000
79,1.6850,-0.4681,22.3586,37.3606,0.0000
80,1.7000,-0.4775,22.9273,37.3511,0.0000
81,1.7150,-0.1191,23.5791,37.3575,0.0000
82,1.7300,0.2962,24.1197,37.3741,0.0000
83,1.7450,0.8351,24.5232,37.3703,0.0000
84,1.7600,1.6796,25.1724,37.3705,0.0000
85,1.7750,2.0628,25.7156,37.3766,0.0000
86,1.7900,2.5111,26.2466,37.3870,0.0000
87,1.8050,3.3556,26.9953,37.3788,0.0000
88,1.8200,4.1263,27.9746,37.3869,0.0000
89,1.8350,4.7595,28.9626,37.3696,0.0000
90,1.8500,5.0397,29.6564,37.3684,0.0000
91,1.8650,5.3073,30.0831,37.3753,0.0000
92,1.8800,5.7515,30.2312,37.3750,0.0000
93,1.8950,5.8546,30.1313,37.3836,0.0000
94,1.9100,5.6948,29.6103,37.3887,0.0000
95,1.9250,5.6702,29.1881,37.3937,0.0000
96,1.9400,5.6390,29.0669,37.3820,0.0000
97,1.9550,5.6215,28.9420,37.3862,0.0000
98,1.9700,5.5386,28.8358,37.3958,0.0000
99,1.9850,5.4942,28.7213,37.4038,0.0000
100,2.0000,5.3699,28.6025,37.4174,0.0000
101,2.0150,5.2789,28.2773,37.4257,0.0000
102,2.0300,5.2311,27.7691,37.4285,0.0000
103,2.0450,5.0864,27.6127,37.4358,0.0000
104,2.0600,4.7638,27.3471,37.4257,0.0000
105,2.0750,4.3497,27.1436,37.4283,0.0000
106,2.0900,3.9983,26.8530,37.4351,0.0000
107,2.1050,3.7362,26.4547,37.4228,0.0000
108,2.1200,3.4054,26.0443,37.4223,0.0000
109,2.1350,3.0981,25.5152,37.4379,0.0000
110,2.1500,2.9727,24.9612,37.4295,0.0000
111,2.1650,2.8709,24.5508,37.4435,0.0000
112,2.1800,2.8793,24.1451,37.4410,0.0000
113,2.1950,2.9173,23.6443,37.4290,0.0000
114,2.2100,3.0163,23.2532,37.4308,0.0000
115,2.2250,3.0828,22.8208,37.4292,0.0000
116,2.2400,3.1561,22.4344,37.4113,0.0000
117,2.2550,3.0496,22.2951,37.4140,0.0000
118,2.2700,2.8018,22.2300,37.4188,0.0000
119,2.2850,2.5939,22.0378,37.4138,0.0000
120,2.3000,2.4997,21.9190,37.4114,0.0000
121,2.3150,2.2762,21.9009,37.4180,0.0000
122,2.3300,1.6900,22.2040,37.4022,0.0000
123,2.3450,1.3668,22.6212,37.3920,0.0000
124,2.3600,1.2362,23.3602,37.3855,0.0000
125,2.3750,0.9421,23.7790,37.3866,0.0000
126,2.3900,0.4068,23.7778,37.3924,0.0000
127,2.4050,-0.0240,23.7256,37.3957,0.0000
128,2.4200,-0.0488,23.5690,37.3907,0.0000
129,2.4350,-0.0409,23.2801,37.3872,0.0000
130,2.4500,-0.0351,22.8053,37.3813,0.0000
131,2.4650,-0.1736,22.7661,37.3731,0.0000
132,2.4800,-0.2473,22.7582,37.3934,0.0000
133,2.4950,-0.1620,22.5805,37.3957,0.0000
134,2.5100,-0.1979,22.4847,37.3896,0.0000
135,2.5250,-0.1981,22.6539,37.3897,0.0000
136,2.5400,-0.2707,22.8711,37.3841,0.0000
137,2.5550,-0.2643,22.9149,37.3861,0.0000
138,2.5700,0.0005,22.7137,37.3728,0.0000
139,2.5850,0.2610,22.5747,37.3732,0.0000
140,2.6000,0.4626,22.4752,37.3949,0.0000
141,2.6150,0.6393,22.1380,37.4030,0.0000
142,2.6300,0.9626,21.6763,37.3890,0.0000
143,2.6450,1.2642,21.1586,37.4036,0.0000
144,2.6600,1.6691,20.7282,37.4053,0.0000
145,2.6750,1.8825,20.3792,37.4083,0.0000
146,2.6900,2.0545,20.1492,37.4196,0.0000
147,2.7050,2.1868,19.9151,37.4174,0.0000
148,2.7200,2.2012,19.7064,37.4159,0.0000
149,2.7350,2.2364,19.4668,37.4231,0.0000
150,2.7500,2.2525,19.3267,37.4223,0.0000
151,2.7650,2.3683,19.0864,37.4309,0.0000
152,2.7800,2.5624,18.7933,37.4110,0.0000
153,2.7950,2.6983,18.5132,37.4131,0.0000
154,2.8100,2.6639,18.5428,37.4193,0.0000
155,2.8250,2.5607,18.5113,37.4112,0.0000
156,2.8400,2.4330,18.3656,37.4019,0.0000
157,2.8550,2.2954,18.2346,37.3907,0.0000
158,2.8700,2.0971,18.0174,37.3839,0.0000
159,2.8850,1.9788,17.7596,37.3815,0.0000
160,2.9000,1.7760,17.9740,37.3758,0.0000
161,2.9150,1.5454,18.2841,37.3757,0.0000
162,2.9300,1.4258,18.4887,37.3946,0.0000
163,2.9450,1.3240,18.7397,37.3800,0.0000
164,2.9600,1.2361,18.9211,37.3923,0.0000
165,2.9750,1.1476,18.9138,37.3963,0.0000
166,2.9900,1.1464,18.6947,37.3864,0.0000
167,3.0050,1.1101,18.7202,37.3689,0.0000
168,3.0200,1.1192,18.6346,37.3296,0.0000
169,3.0350,1.6139,18.5861,37.3120,0.0000
170,3.0500,2.1911,18.5949,37.2814,0.0000
171,3.0650,2.6175,18.6712,37.2539,0.0000
172,3.0800,3.1665,18.7593,37.2087,0.0000
173,3.0950,3.5704,19.0002,37.1521,0.0000
174,3.1100,4.1188,19.7090,37.0832,0.0000
175,3.1250,4.5633,20.3769,37.0179,0.0000
176,3.1400,4.7790,21.3727,36.9153,0.0000
177,3.1550,5.7504,22.6610,36.8128,0.0000
178,3.1700,7.2974,23.8450,36.7129,0.0000
179,3.1850,9.1559,24.7988,36.5750,0.0000
180,3.2000,11.1856,25.0336,36.4153,0.0000
181,3.2150,13.1054,25.1378,36.1589,0.0000
182,3.2300,15.1009,25.0829,35.7356,0.0000
183,3.2450,16.3168,25.2006,34.7223,0.0000
184,3.2600,17.4949,25.3323,33.9955,0.0000
185,3.2750,18.4973,25.2525,33.4266,0.0000
186,3.2900,19.4671,25.1370,32.8883,0.0000
187,3.3050,20.6784,24.9707,32.4413,0.0000
188,3.3200,21.9417,24.9476,31.8301,0.0000
189,3.3350,22.8023,25.0017,31.1677,0.0000
190,3.3500,23.6944,24.9697,30.4995,0.0000
191,3.3650,25.0609,25.3218,29.8705,0.0000
192,3.3800,27.0791,25.8016,29.2509,0.0000
193,3.3950,29.0378,27.1403,28.5189,0.0000
194,3.4100,31.2577,28.1883,27.7613,0.0000
195,3.4250,33.5822,28.8273,26.9860,0.0000
196,3.4400,35.4801,29.7182,26.4038,0.0000
197,3.4550,36.6840,30.7364,25.6492,0.0000
198,3.4700,36.9086,30.9166,24.8667,0.0000
199,3.4850,37.2462,31.1554,24.2099,0.0000
200,3.5000,37.6462,31.5965,23.7348,0.0000
201,3.5150,37.2988,32.1717,23.0121,0.0000
202,3.5300,37.0552,32.7377,22.3312,0.0000
203,3.5450,37.4432,32.7928,21.7076,0.0000
204,3.5600,38.0761,32.7351,21.1730,0.0000
205,3.5750,39.2405,32.4382,20.7145,0.0000
206,3.5900,40.3169,32.2073,20.3870,0.0000
207,3.6050,40.9392,32.0079,20.1234,0.0000
208,3.6200,41.8678,31.7863,19.6384,0.0000
209,3.6350,42.6525,31.7923,19.5644,0.0000
210,3.6500,42.9981,31.9763,19.5508,0.0000
211,3.6650,43.1111,32.2090,19.5859,0.0000
212,3.6800,43.3330,32.8667,19.5866,0.0000
213,3.6950,43.6138,33.0458,19.7126,0.0000
214,3.7100,44.1996,33.1479,19.8717,0.0000
215,3.7250,44.9466,32.8935,20.1366,0.0000
216,3.7400,45.7499,32.6904,20.4796,0.0000
217,3.7550,46.7293,32.5477,20.8503,0.0000
218,3.7700,47.6834,33.0103,21.2249,0.0000
219,3.7850,47.9040,32.9312,21.6267,0.0000
220,3.8000,47.6978,33.1964,22.0313,0.0000
221,3.8150,47.4500,32.8949,22.4595,0.0000
222,3.8300,47.2057,32.3586,22.8604,0.0000
223,3.8450,46.9049,32.2611,23.2820,0.0000
224,3.8600,46.0679,32.2193,23.7130,0.0000
225,3.8750,45.4149,31.9143,24.1580,0.0000
226,3.8900,44.7217,31.7022,24.5380,0.0000
227,3.9050,44.2785,31.7633,24.8980,0.0000
228,3.9200,43.8399,31.8401,25.2357,0.0000
229,3.9350,43.8539,31.6031,25.5325,0.0000
230,3.9500,44.0938,31.3969,25.8185,0.0000
231,3.9650,44.4364,31.2355,26.0448,0.0000
232,3.9800,44.5817,31.5592,26.2942,0.0000
233,3.9950,45.1895,32.3268,26.5234,0.0000
234,4.0100,45.8857,33.2802,26.7480,0.0000
235,4.0250,46.0313,34.5221,26.9437,0.0000
236,4.0400,46.1129,35.6405,27.0873,0.0000
237,4.0550,45.3890,36.9863,27.2643,0.0000
238,4.0700,43.5450,38.3411,27.4336,0.0000
239,4.0850,42.2525,39.7738,27.5717,0.0000
240,4.1000,41.4666,40.8538,27.6769,0.0000
241,4.1150,41.0724,41.5082,27.7933,0.0000
242,4.1300,41.4977,41.5091,27.8868,0.0000
243,4.1450,42.3962,40.7965,27.9584,0.0000
244,4.1600,43.5357,40.1623,28.0173,0.0000
245,4.1750,44.0615,40.1900,28.0736,0.0000
246,4.1900,44.3307,40.0397,28.1309,0.0000
247,4.2050,44.8988,39.9385,28.1456,0.0000
248,4.2200,45.6798,40.3320,28.1757,0.0000
249,4.2350,46.4718,41.0607,28.2060,0.0000
250,4.2500,46.1960,41.8270,28.2284,0.0000
251,4.2650,46.5387,42.3490,28.2957,0.0000
252,4.2800,46.5869,42.6885,28.5926,0.0000
253,4.2950,46.6840,43.3803,28.6456,0.0000
254,4.3100,46.9431,43.8397,28.6719,0.0000
255,4.3250,46.9295,44.2369,28.7005,0.0000
256,4.3400,46.1676,45.0060,28.7065,0.0000
257,4.3550,44.6521,45.8045,28.7102,0.0000
258,4.3700,43.0751,46.3844,28.7492,0.0000
259,4.3850,42.5585,46.2805,28.7889,0.0000
260,4.4000,42.2018,46.3017,28.8182,0.0000
261,4.4150,41.8614,46.1403,28.8824,0.0000
262,4.4300,41.8881,46.0052,28.8900,0.0000
263,4.4450,42.0990,45.1286,28.9197,0.0000
264,4.4600,42.0229,44.4225,28.9858,0.0000
265,4.4750,41.5516,43.9843,29.0021,0.0000
266,4.4900,41.4486,43.3070,29.0432,0.0000
267,4.5050,41.4960,42.6707,29.0730,0.0000
268,4.5200,42.0120,41.8286,29.0919,0.0000
269,4.5350,42.7333,41.3250,29.1051,0.0000
270,4.5500,43.0970,40.6968,29.1347,0.0000
271,4.5650,43.6884,39.9982,29.1819,0.0000
272,4.5800,44.7180,39.1537,29.1886,0.0000
273,4.5950,45.5557,38.5073,29.2004,0.0000
274,4.6100,45.8823,37.9849,29.1578,0.0000
275,4.6250,45.9661,38.2611,29.1217,0.0000
276,4.6400,46.4492,38.2290,29.1106,0.0000
277,4.6550,47.0696,37.9810,29.1142,0.0000
278,4.6700,48.0300,37.3825,29.1054,0.0000
279,4.6850,48.1513,36.9672,29.0610,0.0000
280,4.7000,48.3133,36.7509,29.0204,0.0000
281,4.7150,48.9098,36.3820,28.9634,0.0000
282,4.7300,49.9344,35.6806,28.8855,0.0000
283,4.7450,50.7307,35.2582,28.8418,0.0000
284,4.7600,51.5663,35.0105,28.7431,0.0000
285,4.7750,52.6317,34.6362,28.6697,0.0000
286,4.7900,53.9790,33.6660,28.5979,0.0000
287,4.8050,54.8703,33.0349,28.5143,0.0000
288,4.8200,54.7646,32.7948,28.4517,0.0000
289,4.8350,54.8334,32.8289,28.4097,0.0000
290,4.8500,54.9900,32.8249,28.3615,0.0000
291,4.8650,54.5323,33.3638,28.3159,0.0000
292,4.8800,54.2925,33.2856,28.3273,0.0000
293,4.8950,53.9510,33.6521,28.3288,0.0000
294,4.9100,53.6240,34.2441,28.3057,0.0000
295,4.9250,53.3980,35.1749,28.2836,0.0000
296,4.9400,52.7775,35.7418,28.2817,0.0000
297,4.9550,52.3598,35.9860,28.2743,0.0000
298,4.9700,52.2497,36.2460,28.2657,0.0000
299,4.9850,51.6238,36.9865,28.2496,0.0000
300,5.0000,50.9836,37.7237,28.2329,0.0000
301,5.0150,51.5286,37.8115,28.2324,0.0000
302,5.0300,51.6976,37.6956,28.2289,0.0000
303,5.0450,51.6273,37.8621,28.2165,0.0000
304,5.0600,51.0159,38.1192,28.2039,0.0000
305,5.0750,50.3585,38.5071,28.2203,0.0000
306,5.0900,49.8547,38.6112,28.1911,0.0000
307,5.1050,48.6849,38.9457,28.1618,0.0000
308,5.1200,48.0727,39.2444,28.1413,0.0000
309,5.1350,47.9328,39.3853,28.1242,0.0000
310,5.1500,47.8277,39.8352,28.1004,0.0000
311,5.1650,47.6905,40.2082,28.0937,0.0000
312,5.1800,47.7012,40.3881,28.0768,0.0000
313,5.1950,47.8592,39.9985,28.0756,0.0000
314,5.2100,48.3047,40.0558,28.0654,0.0000
315,5.2250,48.2909,40.5879,28.0845,0.0000
316,5.2400,48.3172,41.0170,28.0692,0.0000
317,5.2550,48.3634,41.5906,28.0619,0.0000
318,5.2700,48.3610,41.9715,28.0712,0.0000
319,5.2850,48.5206,41.9161,28.0836,0.0000
320,5.3000,48.7019,41.6814,28.0964,0.0000
321,5.3150,48.5368,41.6321,28.1224,0.0000
322,5.3300,48.5816,41.8758,28.1341,0.0000
323,5.3450,48.9036,42.2158,28.1500,0.0000
324,5.3600,49.6409,42.4864,28.1578,0.0000
325,5.3750,50.5241,42.4690,28.1634,0.0000
326,5.3900,50.6073,42.8114,28.1350,0.0000
327,5.4050,50.1858,43.6263,28.1356,0.0000
328,5.4200,48.5368,44.3869,28.1249,0.0000
329,5.4350,46.5190,45.2765,28.1268,0.0000
330,5.4500,44.8938,46.1366,28.0964,0.0000
331,5.4650,44.1155,46.9955,28.0872,0.0000
332,5.4800,44.1719,47.5909,28.0588,0.0000
333,5.4950,44.4208,47.8166,28.0684,0.0000
334,5.5100,45.0793,48.1041,28.0672,0.0000
335,5.5250,46.0483,47.9783,28.0666,0.0000
336,5.5400,46.5706,48.0053,28.0354,0.0000
337,5.5550,46.5041,47.7749,28.0319,0.0000
338,5.5700,46.1276,47.5177,28.0201,0.0000
339,5.5850,45.5909,46.8404,28.0240,0.0000
340,5.6000,45.0821,46.0430,27.9950,0.0000
341,5.6150,44.6487,45.6444,27.9509,0.0000
342,5.6300,44.6219,45.1272,27.9336,0.0000
343,5.6450,44.6928,44.5628,27.9064,0.0000
344,5.6600,44.9440,44.1603,27.8790,0.0000
345,5.6750,45.1349,43.9412,27.8394,0.0000
346,5.6900,44.9644,43.4137,27.8060,0.0000
347,5.7050,44.9802,42.4874,27.7718,0.0000
348,5.7200,45.0104,41.8366,27.7512,0.0000
349,5.7350,44.9845,41.7075,27.7480,0.0000
350,5.7500,44.7790,41.4055,27.7373,0.0000
351,5.7650,44.8700,40.8471,27.7077,0.0000
352,5.7800,44.9770,40.2176,27.7083,0.0000
353,5.7950,45.4769,39.6817,27.6905,0.0000
354,5.8100,45.3589,39.3986,27.6805,0.0000
355,5.8250,45.3556,39.0554,27.6550,0.0000
356,5.8400,45.2612,38.7076,27.6398,0.0000
357,5.8550,45.3048,38.5006,27.6150,0.0000
358,5.8700,45.4444,38.8901,27.6369,0.0000
359,5.8850,45.4331,39.0427,27.6386,0.0000
360,5.9000,45.6545,38.9563,27.6487,0.0000
361,5.9150,46.0979,39.0512,27.6373,0.0000
362,5.9300,45.9688,39.5227,27.6164,0.0000
363,5.9450,46.1575,39.9564,27.6265,0.0000
364,5.9600,46.4258,40.0695,27.6333,0.0000
365,5.9750,46.7460,39.4100,27.6194,0.0000
366,5.9900,46.8156,39.1758,27.5961,0.0000
367,6.0050,46.9274,39.0626,27.5874,0.0000
368,6.0200,46.9683,39.1271,27.5989,0.0000
369,6.0350,47.1062,38.3457,27.5918,0.0000
370,6.0500,47.0724,37.9746,27.5923,0.0000
371,6.0650,47.0644,37.4799,27.5927,0.0000
372,6.0800,47.0210,36.7596,27.5891,0.0000
373,6.0950,47.4174,35.9342,27.5788,0.0000
374,6.1100,48.1600,35.2134,27.5708,0.0000
375,6.1250,48.0719,35.0020,27.5780,0.0000
376,6.1400,48.1948,35.1880,27.5794,0.0000
377,6.1550,48.9648,34.5475,27.5614,0.0000
378,6.1700,49.9869,33.9867,27.5835,0.0000
379,6.1850,50.6120,33.6178,27.5764,0.0000
380,6.2000,50.6227,33.6345,27.5889,0.0000
381,6.2150,50.9103,33.3187,27.6147,0.0000
382,6.2300,51.4760,32.8705,27.6182,0.0000
383,6.2450,51.8716,32.5188,27.6427,0.0000
384,6.2600,52.4888,32.3697,27.6244,0.0000
385,6.2750,52.5872,32.4450,27.6028,0.0000
386,6.2900,52.4871,32.7003,27.6280,0.0000
387,6.3050,52.5375,32.6030,27.6312,0.0000
388,6.3200,52.9191,32.5004,27.6010,0.0000
389,6.3350,53.1710,32.5386,27.6074,0.0000
390,6.3500,53.1813,32.7197,27.5868,0.0000
391,6.3650,52.8864,32.1703,27.5644,0.0000
392,6.3800,53.2721,31.8015,27.5633,0.0000
393,6.3950,53.7964,32.0846,27.5845,0.0000
394,6.4100,53.3548,32.8637,27.5698,0.0000
395,6.4250,52.6471,33.5413,27.5428,0.0000
396,6.4400,52.0591,34.0088,27.5212,0.0000
397,6.4550,50.0781,34.6463,27.5074,0.0000
398,6.4700,47.8469,35.4796,27.5297,0.0000
399,6.4850,45.4652,36.0266,27.5154,0.0000
400,6.5000,43.3865,36.3534,27.5256,0.0000
401,6.5150,41.7610,36.8705,27.5261,0.0000
402,6.5300,40.1379,37.2366,27.5516,0.0000
403,6.5450,39.7817,37.2101,27.5870,0.0000
404,6.5600,39.6195,37.0765,27.5839,0.0000
405,6.5750,39.0162,37.2279,27.5789,0.0000
406,6.5900,38.7193,36.9996,27.6154,0.0000
407,6.6050,38.6198,36.6487,27.6098,0.0000
408,6.6200,38.6965,36.0562,27.5902,0.0000
409,6.6350,38.9395,35.3009,27.5812,0.0000
410,6.6500,39.0777,34.5182,27.5655,0.0000
411,6.6650,39.6186,33.9024,27.5438,0.0000
412,6.6800,40.1099,33.3215,27.5325,0.0000
413,6.6950,40.6325,32.7314,27.4754,0.0000
414,6.7100,40.9475,32.3071,27.4210,0.0000
415,6.7250,41.2327,32.0135,27.3770,0.0000
416,6.7400,41.6719,32.2637,27.3644,0.0000
417,6.7550,42.3245,32.4200,27.3200,0.0000
418,6.7700,42.8580,32.3857,27.2760,0.0000
419,6.7850,42.9172,32.3752,27.2720,0.0000
420,6.8000,43.1257,32.6174,27.2350,0.0000
421,6.8150,43.4023,32.4377,27.2313,0.0000
422,6.8300,43.3340,32.0323,27.1883,0.0000
423,6.8450,43.6369,31.0770,27.2064,0.0000
424,6.8600,43.9805,30.4705,27.1860,0.0000
425,6.8750,44.6275,30.0406,27.1682,0.0000
426,6.8900,45.2769,29.7056,27.1772,0.0000
427,6.9050,45.7051,29.5316,27.2017,0.0000
428,6.9200,46.2634,29.5269,27.1890,0.0000
429,6.9350,46.4863,29.9185,27.2264,0.0000
430,6.9500,47.0873,29.8850,27.2342,0.0000
431,6.9650,47.5407,29.7718,27.2949,0.0000
432,6.9800,47.8184,29.8733,27.3198,0.0000
433,6.9950,47.5421,30.4806,27.3563,0.0000
434,7.0100,47.4993,31.1565,27.3914,0.0000
435,7.0250,46.8817,31.7099,27.3970,0.0000
436,7.0400,46.4757,32.2600,27.4244,0.0000
437,7.0550,45.9723,31.8282,27.4272,0.0000
438,7.0700,45.2092,31.1546,27.4231,0.0000
439,7.0850,44.6823,30.7416,27.4234,0.0000
440,7.1000,44.2170,30.4934,27.3963,0.0000
441,7.1150,43.7178,30.5962,27.3476,0.0000
442,7.1300,43.5759,30.6694,27.3204,0.0000
443,7.1450,43.3722,31.1589,27.2725,0.0000
444,7.1600,43.5476,31.4939,27.2080,0.0000
445,7.1750,43.5324,31.4215,27.1463,0.0000
446,7.1900,43.6881,31.3502,27.0986,0.0000
447,7.2050,43.9854,31.3669,26.9974,0.0000
448,7.2200,44.3572,31.2332,26.9369,0.0000
449,7.2350,44.4562,31.3914,26.8589,0.0000
450,7.2500,44.4832,31.2400,26.7420,0.0000
451,7.2650,44.2282,30.9572,26.6518,0.0000
452,7.2800,43.7416,30.7679,26.5704,0.0000
453,7.2950,42.6182,30.6129,26.4518,0.0000
454,7.3100,41.4100,30.2129,26.3622,0.0000
455,7.3250,40.2235,29.6206,26.2100,0.0000
456,7.3400,39.0114,28.8998,26.0106,0.0000
457,7.3550,38.1212,28.3909,25.8104,0.0000
458,7.3700,37.1058,28.5208,25.5426,0.0000
459,7.3850,36.2283,28.8550,25.0102,0.0000
460,7.4000,35.7717,29.1883,24.5782,0.0000
461,7.4150,35.2881,29.4500,24.1468,0.0000
462,7.4300,34.7781,29.8101,23.6642,0.0000
463,7.4450,33.5740,30.2859,23.0976,0.0000
464,7.4600,32.3666,30.4441,22.1188,0.0000
465,7.4750,31.3680,30.1971,21.4991,0.0000
466,7.4900,30.9584,29.8327,20.9551,0.0000
467,7.5050,30.8086,29.6750,20.3813,0.0000
468,7.5200,30.7423,29.5777,19.7850,0.0000
469,7.5350,31.0345,29.4902,19.1596,0.0000
470,7.5500,31.5109,29.2359,18.6231,0.0000
471,7.5650,32.1793,29.1665,18.0201,0.0000
472,7.5800,32.6025,29.3553,17.4513,0.0000
473,7.5950,32.5521,29.6626,16.8610,0.0000
474,7.6100,32.3254,29.8862,16.2621,0.0000
475,7.6250,32.0645,30.0248,15.8035,0.0000
476,7.6400,31.8422,30.3456,15.6096,0.0000
477,7.6550,32.0764,30.2524,15.2339,0.0000
478,7.6700,32.8027,30.0996,14.9058,0.0000
479,7.6850,33.5567,29.9402,14.6228,0.0000
480,7.7000,34.2310,30.1860,14.3732,0.0000
481,7.7150,34.9255,30.3644,14.1547,0.0000
482,7.7300,35.6546,30.4757,13.9563,0.0000
483,7.7450,36.4037,30.8747,14.0292,0.0000
484,7.7600,36.8497,31.2771,14.0320,0.0000
485,7.7750,36.2502,31.5686,14.0549,0.0000
486,7.7900,35.6110,32.0633,14.0764,0.0000
487,7.8050,35.0690,32.5168,14.7221,0.0000
488,7.8200,34.4090,33.0347,15.2243,0.0000
489,7.8350,33.4981,33.4309,15.7146,0.0000
490,7.8500,32.5597,33.5864,16.2988,0.0000
491,7.8650,32.1690,33.5871,16.9206,0.0000
492,7.8800,31.9364,33.5151,17.6407,0.0000
493,7.8950,31.8403,33.5123,18.3714,0.0000
494,7.9100,31.7171,33.4514,19.1529,0.0000
495,7.9250,31.4401,33.4337,19.4242,0.0000
496,7.9400,30.7440,33.3844,19.9341,0.0000
497,7.9550,29.3747,32.9134,20.7664,0.0000
498,7.9700,28.4099,32.5982,21.3391,0.0000
499,7.9850,27.8358,32.4946,22.1378,0.0000
500,8.0000,27.1697,32.6190,22.9215,0.0000
501,8.0150,26.3247,32.9652,23.2448,0.0000
502,8.0300,25.4506,33.4083,24.2454,0.0000
503,8.0450,24.4286,33.9109,24.9381,0.0000
504,8.0600,23.5978,34.3115,25.5608,0.0000
505,8.0750,22.4176,34.3081,26.2134,0.0000
506,8.0900,21.3352,34.6974,26.6951,0.0000
507,8.1050,20.3783,34.9561,27.1662,0.0000
508,8.1200,19.8523,35.2240,27.6159,0.0000
509,8.1350,19.6160,35.3653,27.9686,0.0000
510,8.1500,19.6262,35.4588,28.5024,0.0000
511,8.1650,19.5901,35.3851,28.9860,0.0000
512,8.1800,19.4134,35.2112,29.4467,0.0000
513,8.1950,19.1768,34.7614,29.9462,0.0000
