window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,-19.0341,7.0471,-30.0000,0.0000
123,2.3450,-19.1696,6.9651,-30.0000,0.0000
124,2.3600,-19.3038,6.9279,-30.0000,0.0000
125,2.3750,-19.2866,6.9543,-30.0000,0.0000
126,2.3900,-19.2395,6.9587,-30.0000,0.0000
127,2.4050,-19.1146,7.0116,-30.0000,0.0000
128,2.4200,-19.0344,7.4455,-30.0000,0.0000
129,2.4350,-19.1632,7.5507,-30.0000,0.0000
130,2.4500,-19.2685,7.7580,-30.0000,0.0000
131,2.4650,-19.3397,7.8673,-30.0000,0.0000
132,2.4800,-19.3571,7.8329,-30.0000,0.0000
133,2.4950,-19.4534,7.7217,-30.0000,0.0000
134,2.5100,-19.6617,7.6689,-30.0000,0.0000
135,2.5250,-19.8876,7.6632,-30.0000,0.0000
136,2.5400,-20.0995,7.7529,-30.0000,0.0000
137,2.5550,-20.3564,7.7478,-30.0000,0.0000
138,2.5700,-20.6083,7.6612,-30.0000,0.0000
139,2.5850,-20.7837,7.4286,-30.0000,0.0000
140,2.6000,-20.7550,7.1480,-30.0000,0.0000
141,2.6150,-20.8052,6.9305,-30.0000,0.0000
142,2.6300,-20.8085,6.7003,-30.0000,0.0000
143,2.6450,-20.8407,6.5184,-30.0000,0.0000
144,2.6600,-20.9004,6.4998,-30.0000,0.0000
145,2.6750,-21.0022,6.5883,-30.0000,0.0000
146,2.6900,-21.0956,6.5135,-30.0000,0.0000
147,2.7050,-21.2275,6.4967,-30.0000,0.0000
148,2.7200,-21.3574,6.5261,-30.0000,0.0000
149,2.7350,-21.4680,6.4236,-30.0000,0.0000
150,2.7500,-21.5792,6.3063,-30.0000,0.0000
151,2.7650,-21.6732,6.1613,-30.0000,0.0000
152,2.7800,-21.7259,6.1296,-30.0000,0.0000
153,2.7950,-21.6268,6.0748,-30.0000,0.0000
154,2.8100,-21.4463,5.9618,-30.0000,0.0000
155,2.8250,-21.4486,5.8769,-29.9121,0.0000
156,2.8400,-21.3401,5.7506,-29.6493,0.0000
157,2.8550,-21.4119,5.7662,-29.2148,0.0000
158,2.8700,-21.4370,5.8380,-28.6136,0.0000
159,2.8850,-21.3417,5.7985,-27.8529,0.0000
160,2.9000,-21.3548,5.6839,-27.8529,0.0000
161,2.9150,-21.4694,5.6924,-26.9414,0.0000
162,2.9300,-21.6388,5.6212,-25.8899,0.0000
163,2.9450,-21.7834,5.6355,-24.7108,0.0000
164,2.9600,-21.8970,5.6945,-23.4178,0.0000
165,2.9750,-22.0059,5.5983,-22.0261,0.0000
166,2.9900,-22.0540,5.4802,-20.5521,0.0000
167,3.0050,-22.0856,5.4205,-19.0129,0.0000
168,3.0200,-22.1404,5.3622,-17.4267,0.0000
169,3.0350,-22.1741,5.3036,-15.8121,0.0000
170,3.0500,-22.1869,5.2513,-15.8121,0.0000
171,3.0650,-22.2077,5.2107,-14.1879,0.0000
172,3.0800,-22.3004,5.2025,-12.5733,0.0000
173,3.0950,-22.4284,5.2049,-10.9871,0.0000
174,3.1100,-22.5018,5.2141,-9.4479,0.0000
175,3.1250,-22.5637,5.1920,-7.9739,0.0000
176,3.1400,-22.6090,5.1137,-6.5822,0.0000
177,3.1550,-22.6177,5.0154,-5.2892,0.0000
178,3.1700,-22.6993,4.9321,-4.1101,0.0000
179,3.1850,-22.7871,4.9157,-3.0586,0.0000
180,3.2000,-22.8193,4.8276,-3.0586,0.0000
181,3.2150,-22.8338,4.8393,-2.1471,0.0000
182,3.2300,-22.8372,4.8205,-1.3864,0.0000
183,3.2450,-22.8684,4.7760,-0.7852,0.0000
184,3.2600,-22.9000,4.7873,-0.3507,0.0000
185,3.2750,-22.9294,4.8377,-0.0879,0.0000
186,3.2900,-22.9324,4.8470,-0.0000,0.0000
187,3.3050,-22.8977,4.8578,0.0000,0.0000
188,3.3200,-22.8997,4.8550,0.0000,0.0000
189,3.3350,-22.8780,4.8376,0.0000,0.0000
190,3.3500,-22.8476,4.8297,0.0000,0.0000
191,3.3650,-22.8528,4.8415,0.0000,0.0000
192,3.3800,-22.9371,4.8952,0.0000,0.0000
193,3.3950,-22.9479,4.8834,0.0000,0.0000
194,3.4100,-22.8895,4.8788,0.0000,0.0000
195,3.4250,-22.9444,4.8847,0.0000,0.0000
196,3.4400,-22.9544,4.8293,0.0000,0.0000
197,3.4550,-23.0072,4.7854,0.0000,0.0000
198,3.4700,-23.0604,4.8796,0.0000,0.0000
199,3.4850,-23.1363,4.8917,0.0000,0.0000
200,3.5000,-23.1209,4.8631,0.0000,0.0000
201,3.5150,-23.0845,4.8649,0.0000,0.0000
202,3.5300,-23.0762,4.8422,0.0000,0.0000
203,3.5450,-23.0875,4.7765,0.0000,0.0000
204,3.5600,-23.0802,4.7791,0.0000,0.0000
205,3.5750,-23.0604,4.8482,0.0000,0.0000
206,3.5900,-23.0439,4.8562,0.0000,0.0000
207,3.6050,-23.0132,4.8874,0.0000,0.0000
208,3.6200,-22.9492,4.8953,0.0000,0.0000
209,3.6350,-23.0248,4.9372,0.0000,0.0000
210,3.6500,-23.0480,4.9514,0.0000,0.0000
211,3.6650,-23.0701,5.0121,0.0000,0.0000
212,3.6800,-23.0911,5.0144,0.0000,0.0000
213,3.6950,-23.0523,5.0024,0.0000,0.0000
214,3.7100,-23.0206,4.9796,0.0000,0.0000
215,3.7250,-23.0154,4.9182,0.0000,0.0000
216,3.7400,-22.9943,4.8747,0.0000,0.0000
217,3.7550,-22.9918,4.8820,0.0000,0.0000
218,3.7700,-22.8895,4.8838,0.0000,0.0000
219,3.7850,-22.6833,4.7972,0.0000,0.0000
220,3.8000,-22.5613,4.7266,0.0000,0.0000
221,3.8150,-22.5217,4.7087,0.0000,0.0000
222,3.8300,-22.4707,4.7131,0.0000,0.0000
223,3.8450,-22.3900,4.9322,0.0000,0.0000
224,3.8600,-22.2585,4.9460,0.0000,0.0000
225,3.8750,-22.1186,4.8984,0.0000,0.0000
226,3.8900,-22.1449,4.8937,0.0000,0.0000
227,3.9050,-22.1421,4.8686,0.0000,0.0000
228,3.9200,-22.1775,4.9183,0.0000,0.0000
229,3.9350,-22.2034,4.9993,0.0000,0.0000
230,3.9500,-22.2010,5.0180,0.0000,0.0000
231,3.9650,-22.1488,4.9619,0.0000,0.0000
232,3.9800,-22.1827,4.9360,0.0000,0.0000
233,3.9950,-22.1702,4.8945,0.0000,0.0000
234,4.0100,-22.1694,4.9273,0.0000,0.0000
235,4.0250,-22.2227,4.9651,0.0000,0.0000
236,4.0400,-22.2882,5.0269,0.0000,0.0000
237,4.0550,-22.3848,5.0633,0.0000,0.0000
238,4.0700,-22.4410,5.0457,0.0000,0.0000
239,4.0850,-22.3962,4.9823,0.0000,0.0000
240,4.1000,-22.4595,4.9354,0.0000,0.0000
241,4.1150,-22.4642,4.8785,0.0000,0.0000
242,4.1300,-22.4825,4.8355,0.0000,0.0000
243,4.1450,-22.4617,4.8556,0.0000,0.0000
244,4.1600,-22.4314,4.9235,0.0000,0.0000
245,4.1750,-22.2760,4.8621,0.0000,0.0000
246,4.1900,-22.1373,4.8467,0.0000,0.0000
247,4.2050,-22.1027,4.8526,0.0000,0.0000
248,4.2200,-22.0885,4.9004,0.0000,0.0000
249,4.2350,-22.1343,5.0558,0.0000,0.0000
250,4.2500,-22.2086,5.1939,0.0000,0.0000
251,4.2650,-22.2323,5.1971,0.0000,0.0000
252,4.2800,-22.2775,5.1646,0.0000,0.0000
253,4.2950,-22.2988,5.1149,0.0000,0.0000
254,4.3100,-22.3689,5.0461,0.0000,0.0000
255,4.3250,-22.3909,4.9951,0.0000,0.0000
256,4.3400,-22.4478,5.0169,0.0000,0.0000
257,4.3550,-22.4566,4.9831,0.0000,0.0000
258,4.3700,-22.4927,4.9544,0.0000,0.0000
259,4.3850,-22.5618,4.9390,0.0000,0.0000
260,4.4000,-22.4828,4.9077,0.0000,0.0000
261,4.4150,-22.5266,4.8948,0.0000,0.0000
262,4.4300,-22.5792,4.9007,0.0000,0.0000
263,4.4450,-22.5899,4.9275,0.0000,0.0000
264,4.4600,-22.5867,4.9123,0.0000,0.0000
265,4.4750,-22.6137,4.8986,0.0000,0.0000
266,4.4900,-22.6048,4.8286,0.0000,0.0000
267,4.5050,-22.6248,4.8280,0.0000,0.0000
268,4.5200,-22.6351,4.8528,0.0000,0.0000
269,4.5350,-22.6924,4.8942,0.0000,0.0000
270,4.5500,-22.8429,4.9812,0.0000,0.0000
271,4.5650,-22.9654,5.0052,0.0000,0.0000
272,4.5800,-23.0136,4.9374,0.0000,0.0000
273,4.5950,-23.0302,4.8945,0.0000,0.0000
274,4.6100,-23.0251,4.8133,0.0000,0.0000
275,4.6250,-23.0565,4.7643,0.0000,0.0000
276,4.6400,-23.0919,4.7452,0.0000,0.0000
277,4.6550,-23.1392,4.7712,0.0000,0.0000
278,4.6700,-23.1768,4.7539,0.0000,0.0000
279,4.6850,-23.1989,4.7289,0.0000,0.0000
280,4.7000,-23.1833,4.6797,0.0000,0.0000
281,4.7150,-23.2054,4.6492,0.0000,0.0000
282,4.7300,-23.1987,4.6277,0.0000,0.0000
283,4.7450,-23.2044,4.6390,0.0000,0.0000
284,4.7600,-23.1954,4.6433,0.0000,0.0000
285,4.7750,-23.1723,4.6366,0.0000,0.0000
286,4.7900,-23.1020,4.5947,0.0000,0.0000
287,4.8050,-23.0198,4.5534,0.0000,0.0000
288,4.8200,-23.0524,4.5736,0.0000,0.0000
289,4.8350,-23.1229,4.6300,0.0000,0.0000
290,4.8500,-23.1710,4.6816,0.0000,0.0000
291,4.8650,-23.2360,4.7584,0.0000,0.0000
292,4.8800,-23.3025,4.7505,0.0000,0.0000
293,4.8950,-23.2776,4.6762,0.0000,0.0000
294,4.9100,-23.1810,4.5624,0.0000,0.0000
295,4.9250,-23.1316,4.5113,0.0000,0.0000
296,4.9400,-23.0383,4.4537,0.0000,0.0000
297,4.9550,-22.9535,4.4675,0.0000,0.0000
298,4.9700,-22.7945,4.4971,0.0000,0.0000
299,4.9850,-22.6945,4.5039,0.0000,0.0000
300,5.0000,-22.6538,4.4757,0.0000,0.0000
301,5.0150,-22.6201,4.4891,0.0000,0.0000
302,5.0300,-22.5690,4.5523,0.0000,0.0000
303,5.0450,-22.5525,4.6929,0.0000,0.0000
304,5.0600,-22.6236,4.7123,0.0000,0.0000
305,5.0750,-22.6636,4.7922,0.0000,0.0000
306,5.0900,-22.5705,4.7243,0.0000,0.0000
307,5.1050,-22.3787,4.6432,0.0000,0.0000
308,5.1200,-22.2094,4.5782,0.0000,0.0000
309,5.1350,-22.1109,4.5220,0.0000,0.0000
310,5.1500,-22.0039,4.6034,0.0000,0.0000
311,5.1650,-21.6490,4.6679,0.0000,0.0000
312,5.1800,-21.1840,4.6432,0.0000,0.0000
313,5.1950,-20.7503,4.6436,0.0000,0.0000
314,5.2100,-20.4228,4.6525,0.0000,0.0000
315,5.2250,-20.2702,4.9836,0.0000,0.0000
316,5.2400,-20.0000,5.3988,0.0000,0.0000
317,5.2550,-19.8770,5.5179,0.0000,0.0000
318,5.2700,-19.8676,5.6195,0.0000,0.0000
319,5.2850,-19.8797,5.5791,0.0000,0.0000
320,5.3000,-19.7134,5.4852,0.0000,0.0000
321,5.3150,-19.3721,5.4216,0.0000,0.0000
322,5.3300,-18.9591,5.3143,0.0000,0.0000
323,5.3450,-18.4001,5.2303,0.0000,0.0000
324,5.3600,-17.6120,5.4182,0.0000,0.0000
325,5.3750,-16.9104,5.6691,0.0000,0.0000
326,5.3900,-16.4641,6.1927,0.0000,0.0000
327,5.4050,-16.1874,6.6642,0.0000,0.0000
328,5.4200,-15.9440,6.8528,0.0000,0.0000
329,5.4350,-15.9261,6.8767,0.0000,0.0000
330,5.4500,-15.9705,6.8061,0.0000,0.0000
331,5.4650,-16.0955,6.7609,-0.0000,0.0000
332,5.4800,-16.3874,6.7200,-0.0879,0.0000
333,5.4950,-16.5692,6.7763,-0.3507,0.0000
334,5.5100,-16.6345,6.7167,-0.7852,0.0000
335,5.5250,-16.8257,6.6777,-1.3864,0.0000
336,5.5400,-17.0143,6.5240,-2.1471,0.0000
337,5.5550,-17.0674,6.3520,-3.0586,0.0000
338,5.5700,-16.9525,6.2410,-4.1101,0.0000
339,5.5850,-16.8366,6.1459,-5.2892,0.0000
340,5.6000,-16.7628,6.0615,-5.2892,0.0000
341,5.6150,-16.3226,6.1891,-6.5822,0.0000
342,5.6300,-15.8191,6.3602,-7.9739,0.0000
343,5.6450,-15.3615,6.6900,-9.4479,0.0000
344,5.6600,-15.0607,6.9307,-10.9871,0.0000
345,5.6750,-14.6796,7.0990,-12.5733,0.0000
346,5.6900,-14.3497,7.3216,-14.1879,0.0000
347,5.7050,-14.2789,7.4654,-15.8121,0.0000
348,5.7200,-14.1398,7.3955,-17.4267,0.0000
349,5.7350,-13.8111,7.5232,-19.0129,0.0000
350,5.7500,-13.9883,7.6858,-19.0129,0.0000
351,5.7650,-14.3086,7.7600,-20.5521,0.0000
352,5.7800,-14.5751,7.9033,-22.0261,0.0000
353,5.7950,-14.8299,7.8151,-23.4178,0.0000
354,5.8100,-15.3113,7.7537,-24.7108,0.0000
355,5.8250,-15.8439,7.5735,-25.8899,0.0000
356,5.8400,-16.3401,7.4687,-26.9414,0.0000
357,5.8550,-16.7910,7.3583,-27.8529,0.0000
358,5.8700,-17.1512,7.1812,-28.6136,0.0000
359,5.8850,-17.2406,6.8770,-29.2148,0.0000
360,5.9000,-17.2185,6.5960,-29.2148,0.0000
361,5.9150,-17.3297,6.3993,-29.6493,0.0000
362,5.9300,-17.4111,6.3152,-29.9121,0.0000
363,5.9450,-17.4666,6.5628,-30.0000,0.0000
364,5.9600,-17.3621,6.9920,-30.0000,0.0000
365,5.9750,-17.4857,7.1232,-30.0000,0.0000
366,5.9900,-17.7593,7.0658,-30.0000,0.0000
367,6.0050,-17.9150,6.9616,-30.0000,0.0000
368,6.0200,-18.0277,6.8194,-30.0000,0.0000
369,6.0350,-18.0850,6.7380,-30.0000,0.0000
370,6.0500,-18.1446,6.6915,-30.0000,0.0000
371,6.0650,-18.2684,6.7456,-30.0000,0.0000
372,6.0800,-18.3690,6.8290,-30.0000,0.0000
373,6.0950,-18.4909,6.9315,-30.0000,0.0000
374,6.1100,-18.5240,7.0021,-30.0000,0.0000
375,6.1250,-18.4287,6.8827,-30.0000,0.0000
376,6.1400,-18.4557,6.7208,-30.0000,0.0000
377,6.1550,-18.5669,6.8512,-30.0000,0.0000
378,6.1700,-18.7519,6.9050,-30.0000,0.0000
379,6.1850,-18.9268,7.0421,-30.0000,0.0000
380,6.2000,-18.9814,7.1610,-30.0000,0.0000
381,6.2150,-19.1018,6.9942,-30.0000,0.0000
382,6.2300,-19.3852,6.8687,-30.0000,0.0000
383,6.2450,-19.5517,6.8705,-30.0000,0.0000
384,6.2600,-19.5625,6.6259,-30.0000,0.0000
385,6.2750,-19.4220,6.4739,-30.0000,0.0000
386,6.2900,-19.5110,6.3912,-30.0000,0.0000
387,6.3050,-19.5589,6.2673,-30.0000,0.0000
388,6.3200,-19.4998,6.3989,-30.0000,0.0000
389,6.3350,-19.4128,6.7377,-30.0000,0.0000
390,6.3500,-19.5037,7.1107,-30.0000,0.0000
391,6.3650,-19.6623,7.2470,-30.0000,0.0000
392,6.3800,-19.8457,7.4120,-30.0000,0.0000
393,6.3950,-20.0487,7.4513,-30.0000,0.0000
394,6.4100,-20.1554,7.3309,-30.0000,0.0000
395,6.4250,-20.2187,7.1073,-30.0000,0.0000
396,6.4400,-20.2877,6.9293,-30.0000,0.0000
397,6.4550,-20.4154,6.8550,-30.0000,0.0000
398,6.4700,-20.6426,6.8928,-30.0000,0.0000
399,6.4850,-20.8712,6.9287,-30.0000,0.0000
400,6.5000,-21.0232,6.8918,-30.0000,0.0000
401,6.5150,-21.1941,6.7725,-30.0000,0.0000
402,6.5300,-21.3391,6.6101,-30.0000,0.0000
403,6.5450,-21.4312,6.4218,-30.0000,0.0000
404,6.5600,-21.4599,6.3074,-30.0000,0.0000
405,6.5750,-21.4995,6.1924,-30.0000,0.0000
406,6.5900,-21.5017,6.0600,-30.0000,0.0000
407,6.6050,-21.4894,5.9862,-30.0000,0.0000
408,6.6200,-21.5843,5.9757,-30.0000,0.0000
409,6.6350,-21.6839,6.0049,-30.0000,0.0000
410,6.6500,-21.8310,5.9340,-30.0000,0.0000
411,6.6650,-21.9483,5.9308,-30.0000,0.0000
412,6.6800,-22.0300,5.8426,-30.0000,0.0000
413,6.6950,-22.0410,5.7060,-30.0000,0.0000
414,6.7100,-22.0686,5.6042,-30.0000,0.0000
415,6.7250,-22.0815,5.5238,-30.0000,0.0000
416,6.7400,-22.1091,5.4709,-30.0000,0.0000
417,6.7550,-22.1582,5.5385,-30.0000,0.0000
418,6.7700,-22.2049,5.5873,-30.0000,0.0000
419,6.7850,-22.1555,5.5640,-30.0000,0.0000
420,6.8000,-22.1384,5.4826,-30.0000,0.0000
421,6.8150,-22.1038,5.4469,-30.0000,0.0000
422,6.8300,-21.9709,5.3406,-30.0000,0.0000
423,6.8450,-21.9203,5.2872,-30.0000,0.0000
424,6.8600,-21.9682,5.3343,-30.0000,0.0000
425,6.8750,-22.0756,5.3861,-30.0000,0.0000
426,6.8900,-22.2382,5.5197,-30.0000,0.0000
427,6.9050,-22.3519,5.5913,-30.0000,0.0000
428,6.9200,-22.5113,5.5885,-30.0000,0.0000
429,6.9350,-22.6448,5.5412,-30.0000,0.0000
430,6.9500,-22.7522,5.4846,-30.0000,0.0000
431,6.9650,-22.7885,5.3735,-30.0000,0.0000
432,6.9800,-22.8065,5.2982,-30.0000,0.0000
433,6.9950,-22.7993,5.2068,-30.0000,0.0000
434,7.0100,-22.7755,5.1829,-30.0000,0.0000
435,7.0250,-22.7757,5.1481,-30.0000,0.0000
436,7.0400,-22.7832,5.1473,-30.0000,0.0000
437,7.0550,-22.7701,5.1455,-30.0000,0.0000
438,7.0700,-22.7792,5.1163,-30.0000,0.0000
439,7.0850,-22.8631,5.0864,-30.0000,0.0000
440,7.1000,-22.9268,5.0792,-30.0000,0.0000
441,7.1150,-22.9115,5.0226,-30.0000,0.0000
442,7.1300,-22.8618,4.9229,-30.0000,0.0000
443,7.1450,-22.8021,4.8380,-30.0000,0.0000
444,7.1600,-22.7662,4.7547,-30.0000,0.0000
445,7.1750,-22.7782,4.7279,-30.0000,0.0000
446,7.1900,-22.8545,4.7675,-30.0000,0.0000
447,7.2050,-22.9004,4.8925,-30.0000,0.0000
448,7.2200,-22.9029,4.9587,-30.0000,0.0000
449,7.2350,-22.8616,4.9249,-30.0000,0.0000
450,7.2500,-22.7849,4.8947,-30.0000,0.0000
451,7.2650,-22.6768,4.8164,-30.0000,0.0000
452,7.2800,-22.6125,4.8463,-30.0000,0.0000
453,7.2950,-22.6565,4.9196,-30.0000,0.0000
454,7.3100,-22.6689,4.9857,-30.0000,0.0000
455,7.3250,-22.5683,4.9841,-30.0000,0.0000
456,7.3400,-22.5103,4.9226,-30.0000,0.0000
457,7.3550,-22.5016,4.8742,-30.0000,0.0000
458,7.3700,-22.4528,4.8352,-30.0000,0.0000
459,7.3850,-22.4320,4.9212,-30.0000,0.0000
460,7.4000,-22.3903,5.0077,-30.0000,0.0000
461,7.4150,-22.3274,4.9909,-30.0000,0.0000
462,7.4300,-22.2157,4.9513,-30.0000,0.0000
463,7.4450,-22.2930,5.0597,-30.0000,0.0000
464,7.4600,-22.3543,5.1082,-30.0000,0.0000
465,7.4750,-22.4156,5.1446,-30.0000,0.0000
466,7.4900,-22.4282,5.0903,-30.0000,0.0000
467,7.5050,-22.4374,5.0566,-30.0000,0.0000
468,7.5200,-22.4960,4.9912,-29.9121,0.0000
469,7.5350,-22.5492,4.9950,-29.6493,0.0000
470,7.5500,-22.5808,5.0124,-29.6493,0.0000
471,7.5650,-22.5657,4.9758,-29.2148,0.0000
472,7.5800,-22.5879,4.9330,-28.6136,0.0000
473,7.5950,-22.5665,4.8998,-27.8529,0.0000
474,7.6100,-22.5980,4.8765,-26.9414,0.0000
475,7.6250,-22.6266,4.9243,-25.8899,0.0000
476,7.6400,-22.6478,4.9398,-24.7108,0.0000
477,7.6550,-22.5430,4.9053,-23.4178,0.0000
478,7.6700,-22.5463,4.8998,-22.0261,0.0000
479,7.6850,-22.5661,4.8456,-20.5521,0.0000
480,7.7000,-22.6029,4.8464,-20.5521,0.0000
481,7.7150,-22.5902,4.8532,-19.0129,0.0000
482,7.7300,-22.5887,4.8853,-17.4267,0.0000
483,7.7450,-22.6189,4.8335,-15.8121,0.0000
484,7.7600,-22.6803,4.8350,-14.1879,0.0000
485,7.7750,-22.7412,4.8735,-12.5733,0.0000
