window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
188,3.3200,81.4495,37.8120,86.3785,86.3785
189,3.3350,78.6280,43.1246,86.4450,86.4450
190,3.3500,77.8800,44.7135,86.5018,86.5018
191,3.3650,79.9280,33.5226,86.5602,86.5602
192,3.3800,78.7773,26.2181,86.6260,86.6260
193,3.3950,82.9061,19.0881,86.7079,86.7079
194,3.4100,85.6292,15.1201,86.7725,86.7725
195,3.4250,85.8781,16.2884,86.8557,86.8557
196,3.4400,84.0653,24.7414,86.9295,86.9295
197,3.4550,82.9467,26.6829,87.0138,87.0138
198,3.4700,80.2727,38.5522,87.0729,87.0729
199,3.4850,81.3351,26.3510,87.1353,87.1353
200,3.5000,75.8084,34.8377,87.1895,87.1895
201,3.5150,79.5496,33.6489,87.2123,87.2123
202,3.5300,79.0521,38.6716,87.2433,87.2433
203,3.5450,84.4902,20.2605,87.2697,87.2697
204,3.5600,83.8310,18.6399,87.2806,87.2806
205,3.5750,85.9483,15.9433,87.2962,87.2962
206,3.5900,85.9948,23.1507,87.3081,87.3081
207,3.6050,87.0388,20.3868,87.3323,87.3323
208,3.6200,86.4150,21.6584,87.3594,87.3594
209,3.6350,85.7442,28.8134,87.3859,87.3859
210,3.6500,85.9278,21.6333,87.3967,87.3967
211,3.6650,79.3314,41.9471,87.4034,87.4034
212,3.6800,78.9997,43.8662,87.4208,87.4208
213,3.6950,80.0415,41.4247,87.4275,87.4275
214,3.7100,77.4395,42.9324,87.4452,87.4452
215,3.7250,78.7968,38.9902,87.4651,87.4651
216,3.7400,77.8004,35.2752,87.4759,87.4759
217,3.7550,80.5434,25.7957,87.4869,87.4869
218,3.7700,86.7821,11.9203,87.5184,87.5184
219,3.7850,86.7629,10.4056,87.5164,87.5164
220,3.8000,88.5013,13.1564,87.5409,87.5409
221,3.8150,88.0863,12.8852,87.5537,87.5537
222,3.8300,87.6657,12.6462,87.5633,87.5633
223,3.8450,87.7516,14.5055,87.5773,87.5773
224,3.8600,88.1578,16.1545,87.5958,87.5958
225,3.8750,87.7005,26.8674,87.6167,87.6167
226,3.8900,86.4623,31.8645,87.6314,87.6314
227,3.9050,87.7694,22.0649,87.6420,87.6420
228,3.9200,78.6206,44.6528,87.6479,87.6479
229,3.9350,85.4568,28.0549,87.6720,87.6720
230,3.9500,86.7705,25.0338,87.7013,87.7013
231,3.9650,85.5597,30.2880,87.7459,87.7459
232,3.9800,83.9579,26.7651,87.7700,87.7700
233,3.9950,83.5580,23.8145,87.7943,87.7943
234,4.0100,85.8547,16.9692,87.8179,87.8179
235,4.0250,79.5456,28.2738,87.8281,87.8281
236,4.0400,83.8786,19.0076,87.8373,87.8373
237,4.0550,84.9985,10.8607,87.8711,87.8711
238,4.0700,85.3061,9.5685,87.8852,87.8852
239,4.0850,85.1963,11.2409,87.8999,87.8999
240,4.1000,84.7661,14.5973,87.9120,87.9120
241,4.1150,84.0183,20.7522,87.9229,87.9229
242,4.1300,78.3264,32.5484,87.9351,87.9351
243,4.1450,73.0700,46.8335,87.9492,87.9492
244,4.1600,70.3748,48.4920,87.9737,87.9737
245,4.1750,72.6330,48.4508,87.9840,87.9840
246,4.1900,73.5281,47.6253,88.0002,88.0002
247,4.2050,76.2511,45.1539,88.0121,88.0121
248,4.2200,75.9706,44.2340,88.0207,88.0207
249,4.2350,77.8476,41.3485,88.0381,88.0381
250,4.2500,77.6051,40.0653,88.0457,88.0457
251,4.2650,77.1393,40.0495,88.0620,88.0620
252,4.2800,72.6485,29.2380,88.0714,88.0714
253,4.2950,74.5212,28.8197,88.0702,88.0702
254,4.3100,76.3168,26.6999,88.0772,88.0772
255,4.3250,80.4634,19.5537,88.0865,88.0865
256,4.3400,81.3867,26.2642,88.0753,88.0753
257,4.3550,79.6116,38.4488,88.0714,88.0714
258,4.3700,78.5402,45.8068,88.0702,88.0702
259,4.3850,68.5008,54.9944,88.0729,88.0729
260,4.4000,68.4292,54.6385,88.0849,88.0849
261,4.4150,68.5235,53.9542,88.1037,88.1037
262,4.4300,69.3817,53.2689,88.1410,88.1410
263,4.4450,66.8302,54.7151,88.1653,88.1653
264,4.4600,65.0010,50.1639,88.1816,88.1816
265,4.4750,74.1588,40.6075,88.2265,88.2265
266,4.4900,80.1451,25.5907,88.2593,88.2593
267,4.5050,81.7717,20.2714,88.2934,88.2934
268,4.5200,83.6707,22.8544,88.3260,88.3260
269,4.5350,83.3547,28.9973,88.3566,88.3566
270,4.5500,83.5448,28.0025,88.3725,88.3725
271,4.5650,81.5373,38.3130,88.3841,88.3841
272,4.5800,79.1938,44.6418,88.3783,88.3783
273,4.5950,77.5615,46.7939,88.3808,88.3808
274,4.6100,74.4496,49.1693,88.3796,88.3796
275,4.6250,70.0666,50.4699,88.3751,88.3751
276,4.6400,70.3632,46.0016,88.3820,88.3820
277,4.6550,69.7875,47.5481,88.3950,88.3950
278,4.6700,69.0386,41.9449,88.4032,88.4032
279,4.6850,73.6770,34.4797,88.4097,88.4097
280,4.7000,77.7248,32.7736,88.4173,88.4173
281,4.7150,80.3864,29.8901,88.4257,88.4257
282,4.7300,79.4015,43.9443,88.4221,88.4221
283,4.7450,69.4433,53.7326,88.4408,88.4408
284,4.7600,72.1306,51.6156,88.4613,88.4613
285,4.7750,75.3064,48.1254,88.4858,88.4858
286,4.7900,77.2630,45.3421,88.5299,88.5299
287,4.8050,75.7251,47.0439,88.5579,88.5579
288,4.8200,78.4946,43.2454,88.5985,88.5985
289,4.8350,80.8847,26.5540,88.6417,88.6417
290,4.8500,84.8530,19.2938,88.8629,88.8629
291,4.8650,82.4079,22.4598,89.0835,89.0835
292,4.8800,84.6287,23.6128,89.1183,89.1183
293,4.8950,81.6665,28.7084,89.1406,89.1406
294,4.9100,83.9368,21.6090,89.1505,89.1505
295,4.9250,79.0816,37.4762,89.1625,89.1625
296,4.9400,79.9739,37.9065,89.1617,89.1617
297,4.9550,78.6235,38.3822,89.1772,89.1772
298,4.9700,83.1966,16.8474,89.1917,89.1917
299,4.9850,85.0699,15.6036,89.2109,89.2109
300,5.0000,77.1322,31.0871,89.2242,89.2242
301,5.0150,80.1699,37.0328,89.2348,89.2348
302,5.0300,77.9501,35.1869,89.2776,89.2776
303,5.0450,77.5876,37.7042,89.3033,89.3033
304,5.0600,73.6247,46.1258,89.3212,89.3212
305,5.0750,65.4066,54.0000,89.3235,89.3235
306,5.0900,65.3160,50.3682,89.3400,89.3400
307,5.1050,73.9554,46.6576,89.3530,89.3530
308,5.1200,81.1115,36.3960,89.3570,89.3570
309,5.1350,85.0579,32.4300,89.3646,89.3646
310,5.1500,84.7812,33.0458,89.3735,89.3735
311,5.1650,83.8927,37.6233,89.3973,89.3973
312,5.1800,82.2559,40.7396,89.4132,89.4132
313,5.1950,78.5477,45.4030,89.4294,89.4294
314,5.2100,70.6474,51.8644,89.4434,89.4434
315,5.2250,61.6257,56.8220,89.4546,89.4546
316,5.2400,70.4510,50.3107,89.4724,89.4724
317,5.2550,76.0006,44.0452,89.5043,89.5043
318,5.2700,80.3969,33.7748,89.5212,89.5212
319,5.2850,79.2281,36.4897,89.5550,89.5550
320,5.3000,79.8311,42.1587,89.5776,89.5776
321,5.3150,79.7547,42.7818,89.6049,89.6049
322,5.3300,74.7752,49.1427,89.6210,89.6210
323,5.3450,74.7227,45.0276,89.6293,89.6293
324,5.3600,76.3281,45.9549,89.6637,89.6637
325,5.3750,79.4016,44.0382,89.6634,89.6634
326,5.3900,81.7688,39.8925,89.6879,89.6879
327,5.4050,82.3300,39.0852,89.7093,89.7093
328,5.4200,79.7577,41.4538,89.7159,89.7159
329,5.4350,79.7956,34.1645,89.7097,89.7097
330,5.4500,80.6149,40.0119,89.7268,89.7268
331,5.4650,79.4119,42.9626,89.7405,89.7405
332,5.4800,80.9536,39.5960,89.7507,89.7507
333,5.4950,82.2832,36.4817,89.7840,89.7840
334,5.5100,79.5001,43.8154,89.7943,89.7943
335,5.5250,77.1812,45.9627,89.8124,89.8124
336,5.5400,82.1897,38.9406,89.8319,89.8319
337,5.5550,83.4600,34.1343,89.8791,89.8791
338,5.5700,81.4758,38.7093,89.9016,89.9016
339,5.5850,80.6854,37.9798,89.9292,89.9292
340,5.6000,78.2877,31.9833,89.9588,89.9588
341,5.6150,77.6888,38.0004,89.9568,89.9568
342,5.6300,68.7089,50.0149,89.9512,89.9512
343,5.6450,74.9918,44.9174,89.9473,89.9473
344,5.6600,74.9603,46.5317,89.9608,89.9608
345,5.6750,77.4313,44.0383,89.9724,89.9724
346,5.6900,69.9233,50.8456,89.9849,89.9849
347,5.7050,72.9739,50.9833,89.9849,89.9849
348,5.7200,74.4066,49.2401,89.9861,89.9861
349,5.7350,75.1968,46.9588,89.9888,89.9888
350,5.7500,77.7681,44.4315,89.9570,89.9570
351,5.7650,77.0079,45.8302,89.9352,89.9352
352,5.7800,79.8900,43.6551,89.8925,89.8925
353,5.7950,77.3661,46.4905,89.8746,89.8746
354,5.8100,63.7369,53.7521,89.8655,89.8655
355,5.8250,49.0671,55.2107,89.8743,89.8743
356,5.8400,57.8242,53.8655,89.8591,89.8591
357,5.8550,60.5620,50.9995,89.8549,89.8549
358,5.8700,60.1615,53.1311,89.8391,89.8391
359,5.8850,64.2845,52.4427,89.8251,89.8251
360,5.9000,66.8055,51.6250,89.8076,89.8076
361,5.9150,62.5657,54.8922,89.7995,89.7995
362,5.9300,49.5326,57.9836,89.8191,89.8191
363,5.9450,53.6746,56.1436,89.8245,89.8245
364,5.9600,58.0726,51.4306,89.8322,89.8322
365,5.9750,58.8577,55.1427,89.8540,89.8540
366,5.9900,62.8579,55.8856,89.8598,89.8598
367,6.0050,70.4804,52.3454,89.8729,89.8729
368,6.0200,74.4022,46.7175,89.8832,89.8832
369,6.0350,78.3849,41.3228,89.8892,89.8892
370,6.0500,80.2676,38.1608,89.8987,89.8987
371,6.0650,83.7610,30.5678,89.9016,89.9016
372,6.0800,86.3555,20.4058,89.9222,89.9222
373,6.0950,86.3192,21.3622,89.9386,89.9386
374,6.1100,85.1281,21.6272,89.9617,89.9617
375,6.1250,75.7385,45.5657,89.9852,89.9852
376,6.1400,64.9088,48.2680,89.9908,89.9908
377,6.1550,55.2100,44.3038,89.9817,89.9817
378,6.1700,48.3068,36.0859,89.9866,89.9866
379,6.1850,39.2849,31.4700,89.9722,89.9722
380,6.2000,22.6258,16.6891,89.9497,89.9497
381,6.2150,12.8651,9.3224,89.8968,89.8968
382,6.2300,11.7103,9.7733,89.7833,89.7833
383,6.2450,21.2178,17.5903,89.6073,89.6073
384,6.2600,36.7087,25.6690,89.3516,89.3516
385,6.2750,40.1779,31.8571,88.9274,88.9274
386,6.2900,44.5441,40.7579,88.3494,88.3494
387,6.3050,42.7089,48.5521,87.5162,87.5162
388,6.3200,48.7298,51.4519,86.5763,86.5763
389,6.3350,46.7950,56.2131,85.3281,85.3281
390,6.3500,24.9554,60.8042,84.0750,84.0750
391,6.3650,8.6412,56.8090,82.6486,82.6486
392,6.3800,15.0875,58.2584,81.0035,81.0035
393,6.3950,18.1997,53.8040,79.1590,79.1590
394,6.4100,37.2744,53.8812,77.1766,77.1766
395,6.4250,33.9486,43.3055,75.0218,75.0218
396,6.4400,23.3954,41.3352,72.6895,72.6895
397,6.4550,29.2346,39.7703,70.1715,70.1715
398,6.4700,34.9426,40.4961,67.5726,67.5726
399,6.4850,34.9012,40.4627,64.6681,64.6681
400,6.5000,33.0152,45.1507,61.6868,61.6868
401,6.5150,31.2491,43.4322,58.7265,58.7265
402,6.5300,37.1696,42.3696,55.5379,55.5379
403,6.5450,34.6674,43.0361,52.4250,52.4250
404,6.5600,35.4563,42.9399,49.3231,49.3231
405,6.5750,31.9574,39.8786,46.1951,46.1951
406,6.5900,31.2290,32.2864,42.9658,42.9658
407,6.6050,33.5072,32.4767,39.6999,39.6999
408,6.6200,36.0070,33.0893,36.3874,36.3874
409,6.6350,37.0532,32.4434,33.1173,33.1173
410,6.6500,39.0123,35.8430,29.9431,29.9431
411,6.6650,37.6263,32.2821,26.8592,26.8592
412,6.6800,28.6607,27.3685,23.7811,23.7811
413,6.6950,27.2691,36.4058,20.7467,20.7467
414,6.7100,28.8107,38.0078,17.9122,17.9122
415,6.7250,30.7293,37.8799,15.0225,15.0225
416,6.7400,30.2770,36.4332,12.6151,12.6151
417,6.7550,22.5803,36.3344,10.4354,10.4354
418,6.7700,15.5716,35.3325,8.4094,8.4094
419,6.7850,18.0149,28.2932,6.6263,6.6263
420,6.8000,23.1466,19.6607,4.9627,4.9627
421,6.8150,21.9030,19.1157,3.7908,3.7908
422,6.8300,21.9988,15.1929,3.0395,3.0395
423,6.8450,27.3185,19.3894,2.5172,2.5172
424,6.8600,34.5391,24.3647,2.2309,2.2309
425,6.8750,37.4667,29.7394,2.1389,2.1389
426,6.8900,39.2875,32.9497,2.2052,2.2052
427,6.9050,38.0750,33.4369,2.4522,2.4522
428,6.9200,35.3461,33.0857,2.7161,2.7161
429,6.9350,23.6804,26.1061,1.9447,1.9447
430,6.9500,9.6454,11.8290,3.2852,3.2852
431,6.9650,7.9139,6.6811,4.1093,4.1093
432,6.9800,8.9324,5.8585,4.8397,4.8397
433,6.9950,9.1458,5.8747,5.5151,5.5151
434,7.0100,9.0898,5.6458,6.4153,6.4153
435,7.0250,8.8695,5.9270,7.0807,7.0807
436,7.0400,9.0649,6.1396,7.6981,7.6981
437,7.0550,9.0799,6.0700,8.2501,8.2501
438,7.0700,9.2778,5.4550,8.8009,8.8009
439,7.0850,9.2976,5.3215,9.3131,9.3131
440,7.1000,9.1934,5.0574,9.7762,9.7762
441,7.1150,8.9562,5.4089,10.2143,10.2143
442,7.1300,9.2563,5.1831,11.0753,11.0753
443,7.1450,9.3131,5.6464,11.3876,11.3876
444,7.1600,9.1110,5.8542,11.5124,11.5124
445,7.1750,9.2067,6.0891,11.5405,11.5405
446,7.1900,9.1792,6.1115,11.4592,11.4592
447,7.2050,8.8873,5.9225,10.7976,10.7976
448,7.2200,8.8506,5.6976,10.4202,10.4202
449,7.2350,8.8591,5.3513,10.2105,10.2105
450,7.2500,9.0218,4.9537,10.0489,10.0489
451,7.2650,8.9726,4.8304,9.8994,9.8994
452,7.2800,8.8059,4.9425,9.7482,9.7482
453,7.2950,8.8518,4.9010,9.6171,9.6171
454,7.3100,9.0579,5.1382,9.5060,9.5060
455,7.3250,9.0969,5.0888,9.4262,9.4262
456,7.3400,9.1520,5.3984,9.3602,9.3602
457,7.3550,9.2375,5.4354,9.3112,9.3112
458,7.3700,9.3511,5.5073,9.2616,9.2616
459,7.3850,9.2797,5.4777,9.2317,9.2317
460,7.4000,9.0901,5.3092,9.2036,9.2036
461,7.4150,9.1215,5.2953,9.1876,9.1876
462,7.4300,9.4881,6.1965,9.1538,9.1538
463,7.4450,9.8567,6.8102,9.1274,9.1274
464,7.4600,9.9003,8.0899,9.1214,9.1214
465,7.4750,9.3289,8.1209,9.1001,9.1001
466,7.4900,9.0421,7.6418,9.1007,9.1007
467,7.5050,8.5732,6.9653,9.1083,9.1083
468,7.5200,10.0812,8.1771,9.1146,9.1146
469,7.5350,10.2035,7.7660,9.1339,9.1339
470,7.5500,10.3059,6.8888,9.1629,9.1629
471,7.5650,9.8579,6.3810,9.1932,9.1932
472,7.5800,10.4374,7.4528,9.2228,9.2228
473,7.5950,9.2770,8.1547,9.2543,9.2543
474,7.6100,8.7184,8.9041,9.2801,9.2801
475,7.6250,8.4691,9.1263,9.2971,9.2971
476,7.6400,8.1599,9.0226,9.3271,9.3271
477,7.6550,7.9750,8.4269,9.3446,9.3446
478,7.6700,8.1047,7.4007,9.3620,9.3620
479,7.6850,8.7301,6.7112,9.3919,9.3919
480,7.7000,9.2489,6.0584,9.4179,9.4179
481,7.7150,8.9391,5.5834,9.4570,9.4570
482,7.7300,9.0751,5.4156,9.4929,9.4929
483,7.7450,9.1927,5.4420,9.5279,9.5279
484,7.7600,9.1668,5.5163,9.5499,9.5499
485,7.7750,9.3302,6.3423,9.5709,9.5709
486,7.7900,9.3559,7.1676,9.5814,9.5814
487,7.8050,9.1998,6.7560,9.6043,9.6043
488,7.8200,8.8612,6.7641,9.6241,9.6241
489,7.8350,8.8409,7.6888,9.6500,9.6500
490,7.8500,8.8630,7.6137,9.6739,9.6739
491,7.8650,8.7471,6.8770,9.6881,9.6881
492,7.8800,8.7838,6.4985,9.7003,9.7003
493,7.8950,8.9187,6.2841,9.7057,9.7057
494,7.9100,8.9956,6.4606,9.7098,9.7098
495,7.9250,9.5376,5.6803,9.7134,9.7134
496,7.9400,9.4580,5.7012,9.7078,9.7078
497,7.9550,9.1456,5.2722,9.7111,9.7111
498,7.9700,9.0801,5.9245,9.7160,9.7160
499,7.9850,9.0479,5.8723,9.7017,9.7017
500,8.0000,9.0094,5.6373,9.6863,9.6863
501,8.0150,9.0641,5.5321,9.6882,9.6882
502,8.0300,9.2574,6.4600,9.6807,9.6807
503,8.0450,9.2727,6.0038,9.6726,9.6726
504,8.0600,9.3978,5.8530,9.6658,9.6658
505,8.0750,9.4322,5.8298,9.6515,9.6515
506,8.0900,9.1951,5.8853,9.6455,9.6455
507,8.1050,9.4342,5.6420,9.6449,9.6449
508,8.1200,9.4069,5.6112,9.6382,9.6382
509,8.1350,9.1665,5.7886,9.6271,9.6271
510,8.1500,9.0467,5.2315,9.6192,9.6192
511,8.1650,9.1320,5.2403,9.6088,9.6088
512,8.1800,8.9974,5.0574,9.6042,9.6042
513,8.1950,9.1275,5.5196,9.5940,9.5940
514,8.2100,9.3896,6.1065,9.5859,9.5859
