window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,2.6000,8.6701,4.1253,4.4380,4.4380
141,2.6150,8.6772,4.1173,4.4541,4.4541
142,2.6300,8.6896,4.1079,4.4573,4.4573
143,2.6450,8.6974,4.0984,4.5275,4.5275
144,2.6600,8.7025,4.0920,4.5658,4.5658
145,2.6750,8.7017,4.0854,4.5751,4.5751
146,2.6900,8.6912,4.0732,4.6133,4.6133
147,2.7050,8.6798,4.0608,4.6068,4.6068
148,2.7200,8.6684,4.0481,4.5768,4.5768
149,2.7350,8.6553,4.0424,4.5709,4.5709
150,2.7500,8.6355,4.0351,4.5865,4.5865
151,2.7650,8.6303,4.0298,4.5813,4.5813
152,2.7800,8.6239,4.0333,4.5949,4.5949
153,2.7950,8.6096,4.0355,4.5641,4.5641
154,2.8100,8.6089,4.0296,4.5742,4.5742
155,2.8250,8.6087,4.0283,4.5645,4.5645
156,2.8400,8.6022,4.0318,4.5534,4.5534
157,2.8550,8.6009,4.0455,4.5372,4.5372
158,2.8700,8.5962,4.0551,4.5564,4.5564
159,2.8850,8.5825,4.0572,4.5071,4.5071
160,2.9000,8.5596,4.0580,4.5281,4.5281
161,2.9150,8.5393,4.0578,4.5314,4.5314
162,2.9300,8.5302,4.0531,4.5174,4.5174
163,2.9450,8.5428,4.0498,4.4941,4.4941
164,2.9600,8.5593,4.0513,4.4611,4.4611
165,2.9750,8.5672,4.0531,4.4939,4.4939
166,2.9900,8.5755,4.0464,4.5007,4.5007
167,3.0050,8.5933,4.0506,4.4712,4.4712
168,3.0200,8.6121,4.0568,4.5181,4.5181
169,3.0350,8.6262,4.0582,4.4967,4.4967
170,3.0500,8.6300,4.0729,4.4967,4.4967
171,3.0650,8.6244,4.0743,4.5033,4.5033
172,3.0800,8.6292,4.0820,4.4739,4.4739
173,3.0950,8.6650,4.1008,4.4677,4.4677
174,3.1100,8.7839,4.1429,4.4409,4.4409
175,3.1250,8.8348,4.1705,4.5781,4.5781
176,3.1400,8.8722,4.2111,4.5730,4.5730
177,3.1550,8.9043,4.2282,4.5775,4.5775
178,3.1700,8.9213,4.2313,4.5835,4.5835
179,3.1850,8.9156,4.2317,4.5700,4.5700
180,3.2000,8.8862,4.2261,4.5310,4.5310
181,3.2150,8.8576,4.2260,4.5229,4.5229
182,3.2300,8.8398,4.2189,4.4055,4.4055
183,3.2450,8.8214,4.2111,4.4156,4.4156
184,3.2600,8.7957,4.1993,4.4163,4.4163
185,3.2750,8.7812,4.1931,4.4160,4.4160
186,3.2900,8.7813,4.1823,4.4162,4.4162
187,3.3050,8.7870,4.1728,4.4098,4.4098
188,3.3200,8.7791,4.1559,4.4103,4.4103
189,3.3350,8.7616,4.1429,4.4036,4.4036
190,3.3500,8.7465,4.1434,4.4360,4.4360
191,3.3650,8.7381,4.1430,4.3954,4.3954
192,3.3800,8.7322,4.1395,4.4144,4.4144
193,3.3950,8.7284,4.1307,4.4124,4.4124
194,3.4100,8.7210,4.1194,4.4085,4.4085
195,3.4250,8.7103,4.1054,4.3890,4.3890
196,3.4400,8.7048,4.0884,4.3521,4.3521
197,3.4550,8.7144,4.0786,4.3860,4.3860
198,3.4700,8.7379,4.0760,4.3510,4.3510
199,3.4850,8.7478,4.0834,4.3464,4.3464
200,3.5000,8.7375,4.0876,4.3459,4.3459
201,3.5150,8.7414,4.1059,4.3841,4.3841
202,3.5300,8.7385,4.1177,4.3504,4.3504
203,3.5450,8.7264,4.1119,4.3216,4.3216
204,3.5600,8.7173,4.0971,4.2983,4.2983
205,3.5750,8.7138,4.0831,4.2857,4.2857
206,3.5900,8.7225,4.0667,4.2962,4.2962
207,3.6050,8.7330,4.0603,4.2966,4.2966
208,3.6200,8.7381,4.0499,4.2953,4.2953
209,3.6350,8.7354,4.0392,4.3052,4.3052
210,3.6500,8.7345,4.0314,4.2943,4.2943
211,3.6650,8.7287,4.0205,4.3168,4.3168
212,3.6800,8.7216,4.0095,4.3395,4.3395
213,3.6950,8.7118,3.9935,4.3320,4.3320
214,3.7100,8.7147,4.0194,4.3412,4.3412
215,3.7250,8.7061,4.0345,4.3507,4.3507
216,3.7400,8.7310,4.1480,4.3306,4.3306
217,3.7550,8.7543,4.2902,4.3508,4.3508
218,3.7700,8.7333,4.4121,4.3606,4.3606
219,3.7850,8.6898,4.5217,4.3692,4.3692
220,3.8000,8.8453,4.7108,4.4363,4.4363
221,3.8150,9.2759,5.1470,4.6921,4.6921
222,3.8300,9.9162,5.7852,4.8063,4.8063
223,3.8450,10.6005,6.5096,4.7061,4.7061
224,3.8600,11.2540,7.1482,4.8234,4.8234
225,3.8750,11.9876,7.7608,5.0456,5.0456
226,3.8900,13.0868,8.7113,5.1769,5.1769
227,3.9050,14.1195,9.5055,5.3467,5.3467
228,3.9200,15.0017,9.9849,5.5510,5.5510
229,3.9350,15.9294,10.5680,5.7796,5.7796
230,3.9500,16.7354,11.2047,5.9992,5.9992
231,3.9650,17.4015,11.6947,6.2048,6.2048
232,3.9800,17.9762,11.9679,6.5520,6.5520
233,3.9950,18.7824,12.4817,6.8776,6.8776
234,4.0100,19.6877,13.0126,7.2222,7.2222
235,4.0250,20.7408,13.6810,7.6686,7.6686
236,4.0400,21.7163,14.3020,8.1292,8.1292
237,4.0550,22.7445,15.0387,8.6132,8.6132
238,4.0700,23.6512,15.7703,9.1073,9.1073
239,4.0850,24.1931,16.4808,9.6795,9.6795
240,4.1000,24.4878,17.1589,10.3051,10.3051
241,4.1150,24.8155,17.8237,10.9763,10.9763
242,4.1300,25.3174,18.7426,11.6726,11.6726
243,4.1450,25.4414,19.8113,12.4932,12.4932
244,4.1600,24.9085,20.9577,13.4156,13.4156
245,4.1750,24.5381,22.5161,14.3841,14.3841
246,4.1900,24.1500,24.1057,15.4485,15.4485
247,4.2050,23.4410,25.6187,16.5481,16.5481
248,4.2200,22.8831,27.3994,17.6149,17.6149
249,4.2350,22.9102,29.3938,18.6193,18.6193
250,4.2500,24.4665,31.2609,19.9156,19.9156
251,4.2650,25.5111,32.8283,21.2092,21.2092
252,4.2800,27.5228,34.5047,22.4641,22.4641
253,4.2950,29.5392,35.6537,23.6875,23.6875
254,4.3100,31.2561,36.5006,24.8626,24.8626
255,4.3250,32.6911,37.8279,25.8958,25.8958
256,4.3400,34.5059,39.5241,27.1017,27.1017
257,4.3550,35.8198,41.1095,28.2292,28.2292
258,4.3700,36.9725,42.4706,29.2851,29.2851
259,4.3850,38.0232,43.7973,30.2934,30.2934
260,4.4000,39.9867,44.7139,31.2500,31.2500
261,4.4150,42.0898,45.3225,32.2088,32.2088
262,4.4300,43.3834,45.3927,33.1258,33.1258
263,4.4450,44.3657,45.0504,34.0522,34.0522
264,4.4600,45.6325,45.0945,34.9275,34.9275
265,4.4750,46.9204,45.3948,35.7635,35.7635
266,4.4900,48.1007,45.6192,36.5913,36.5913
267,4.5050,49.5288,45.6141,37.4698,37.4698
268,4.5200,51.1675,45.5837,37.7468,37.7468
269,4.5350,53.2505,44.7660,38.4753,38.4753
270,4.5500,55.3398,43.7228,39.1819,39.1819
271,4.5650,57.1269,43.2170,39.8571,39.8571
272,4.5800,58.1105,43.8240,40.4844,40.4844
273,4.5950,58.9189,44.4957,41.0251,41.0251
274,4.6100,59.8936,45.0849,41.5420,41.5420
275,4.6250,60.9591,45.4771,42.0149,42.0149
276,4.6400,61.5677,46.1754,42.4537,42.4537
277,4.6550,61.8653,46.9586,42.8547,42.8547
278,4.6700,62.7138,47.2646,43.2099,43.2099
279,4.6850,62.5817,48.1088,43.5523,43.5523
280,4.7000,61.7874,49.1443,43.7825,43.7825
281,4.7150,62.4454,49.4448,43.9386,43.9386
282,4.7300,62.2267,50.1868,44.1137,44.1137
283,4.7450,61.9372,50.8359,44.5601,44.5601
284,4.7600,61.2098,51.4239,44.6060,44.6060
285,4.7750,60.4033,51.6845,44.5944,44.5944
286,4.7900,59.9616,51.9070,44.4960,44.4960
287,4.8050,59.2058,51.9515,44.3052,44.3052
288,4.8200,57.3227,51.2466,43.7800,43.7800
289,4.8350,55.1506,51.3484,43.7503,43.7503
290,4.8500,54.5461,52.0322,43.3747,43.3747
291,4.8650,53.8571,52.5991,43.2660,43.2660
292,4.8800,52.6966,53.4829,43.1695,43.1695
293,4.8950,51.7187,54.2786,43.1470,43.1470
294,4.9100,51.4946,54.6737,43.5262,43.5262
295,4.9250,50.8251,55.1977,43.5308,43.5308
296,4.9400,50.3327,55.1346,43.4637,43.4637
297,4.9550,49.8581,55.2290,43.1160,43.1160
298,4.9700,49.9376,55.1623,43.1088,43.1088
299,4.9850,49.8841,54.1647,43.4214,43.4214
300,5.0000,49.9683,53.3030,43.4524,43.4524
301,5.0150,50.1790,52.2183,43.4964,43.4964
302,5.0300,49.9875,51.0797,43.3155,43.3155
303,5.0450,49.5132,49.3491,43.5782,43.5782
304,5.0600,49.1761,47.7466,43.5732,43.5732
305,5.0750,49.4812,46.3347,43.5807,43.5807
306,5.0900,49.7918,45.1205,43.3623,43.3623
307,5.1050,49.5368,44.9555,43.6672,43.6672
308,5.1200,49.3983,44.7535,43.9934,43.9934
309,5.1350,49.2508,44.9328,44.0730,44.0730
310,5.1500,49.3554,45.1973,44.1203,44.1203
311,5.1650,49.5050,45.4711,44.1734,44.1734
312,5.1800,49.8991,45.9196,44.2299,44.2299
313,5.1950,50.7533,46.1685,44.2640,44.2640
314,5.2100,51.3796,46.1634,44.2595,44.2595
315,5.2250,51.7336,46.3298,44.2953,44.2953
316,5.2400,51.7847,46.0885,44.3019,44.3019
317,5.2550,51.9081,45.7327,44.2984,44.2984
318,5.2700,52.4440,45.7995,44.2469,44.2469
319,5.2850,52.2713,45.2945,44.2615,44.2615
320,5.3000,52.1875,45.4830,44.2295,44.2295
321,5.3150,52.0417,45.9253,44.1922,44.1922
322,5.3300,51.8619,46.5473,44.1940,44.1940
323,5.3450,51.3422,46.7751,44.2090,44.2090
324,5.3600,50.7559,46.4232,44.2299,44.2299
325,5.3750,50.4567,46.4902,44.2361,44.2361
326,5.3900,50.0666,46.4235,44.2563,44.2563
327,5.4050,49.4780,46.1365,44.2410,44.2410
328,5.4200,48.6097,45.9412,44.2672,44.2672
329,5.4350,47.8832,45.6531,44.2879,44.2879
330,5.4500,47.0925,45.2284,44.2954,44.2954
331,5.4650,45.5372,44.4181,44.2896,44.2896
332,5.4800,44.3603,43.3114,44.3192,44.3192
333,5.4950,43.3380,42.1599,44.2994,44.2994
334,5.5100,42.5449,41.5020,44.2545,44.2545
335,5.5250,42.0500,40.9424,44.2172,44.2172
336,5.5400,41.1960,40.2454,44.1872,44.1872
337,5.5550,40.2996,39.7548,44.1605,44.1605
338,5.5700,39.7204,39.7087,44.1029,44.1029
339,5.5850,39.6802,39.8549,44.0912,44.0912
340,5.6000,39.7728,39.9450,44.0540,44.0540
341,5.6150,39.8427,40.3318,44.0503,44.0503
342,5.6300,39.9254,40.9244,44.0280,44.0280
343,5.6450,40.2279,41.3002,43.9574,43.9574
344,5.6600,40.6401,41.4059,43.9332,43.9332
345,5.6750,40.7468,41.6900,43.9024,43.9024
346,5.6900,39.7381,41.7073,43.8830,43.8830
347,5.7050,39.1778,41.7476,43.8528,43.8528
348,5.7200,39.4904,41.8454,43.8000,43.8000
349,5.7350,40.2410,41.8479,43.8174,43.8174
350,5.7500,41.4314,41.8171,43.7960,43.7960
351,5.7650,42.5709,41.5219,43.7843,43.7843
352,5.7800,43.7433,40.9629,43.8124,43.8124
353,5.7950,44.6251,40.7276,43.8020,43.8020
354,5.8100,45.5342,40.6365,43.8025,43.8025
355,5.8250,46.7700,41.7311,43.8228,43.8228
356,5.8400,47.8132,42.8669,43.9054,43.9054
357,5.8550,48.6913,43.8544,43.9403,43.9403
358,5.8700,49.6282,44.8509,43.9828,43.9828
359,5.8850,50.9051,45.6647,44.0362,44.0362
360,5.9000,51.6573,46.5446,44.0602,44.0602
361,5.9150,52.7748,46.8752,44.0743,44.0743
362,5.9300,53.6004,47.2194,44.1564,44.1564
363,5.9450,54.9417,47.1515,44.2172,44.2172
364,5.9600,56.2458,46.8320,44.2104,44.2104
365,5.9750,56.8365,46.4519,44.2056,44.2056
366,5.9900,57.6024,45.3692,44.1972,44.1972
367,6.0050,57.7117,44.4370,44.2403,44.2403
368,6.0200,58.1827,43.3203,44.2280,44.2280
369,6.0350,58.5419,42.2818,44.2391,44.2391
370,6.0500,59.2576,41.6042,44.1786,44.1786
371,6.0650,59.3284,40.9838,44.1936,44.1936
372,6.0800,59.0316,40.6065,44.2191,44.2191
373,6.0950,59.0990,40.7828,44.2262,44.2262
374,6.1100,59.6521,41.0953,44.1950,44.1950
375,6.1250,60.4743,41.3034,44.1556,44.1556
376,6.1400,60.5070,41.9753,44.1600,44.1600
377,6.1550,59.3982,42.0098,44.1870,44.1870
378,6.1700,58.6608,42.1410,44.1897,44.1897
379,6.1850,58.6138,42.0933,44.1715,44.1715
380,6.2000,58.6524,41.6432,44.1780,44.1780
381,6.2150,58.2381,41.0465,44.1856,44.1856
382,6.2300,57.3539,40.2981,44.1848,44.1848
383,6.2450,56.6790,40.1133,44.1973,44.1973
384,6.2600,55.9635,40.1178,44.2095,44.2095
385,6.2750,54.8301,39.7090,44.2056,44.2056
386,6.2900,53.7127,39.1387,44.2335,44.2335
387,6.3050,53.0401,38.9768,44.2803,44.2803
388,6.3200,52.6841,38.9359,44.2873,44.2873
389,6.3350,51.8471,38.4786,44.3091,44.3091
390,6.3500,51.0000,37.7990,44.3282,44.3282
391,6.3650,50.4450,36.9495,44.3757,44.3757
392,6.3800,50.0864,36.0859,44.3615,44.3615
393,6.3950,49.7721,35.2227,44.3541,44.3541
394,6.4100,49.2514,34.7523,44.3217,44.3217
395,6.4250,48.9640,34.4895,44.2887,44.2887
396,6.4400,48.5210,34.2657,44.3040,44.3040
397,6.4550,47.6721,34.0088,44.2870,44.2870
398,6.4700,47.2960,33.6742,44.2883,44.2883
399,6.4850,47.1402,33.4280,44.2606,44.2606
400,6.5000,47.3236,33.5490,44.2588,44.2588
401,6.5150,47.5131,34.3219,44.2508,44.2508
402,6.5300,48.2721,35.3449,44.2564,44.2564
403,6.5450,48.9493,36.4002,44.3003,44.3003
404,6.5600,49.8219,37.5131,44.3086,44.3086
405,6.5750,50.1330,38.4630,44.3019,44.3019
406,6.5900,50.0887,38.9884,44.3054,44.3054
407,6.6050,50.2726,38.3846,44.3067,44.3067
408,6.6200,50.6347,37.9955,44.3074,44.3074
409,6.6350,50.5803,38.0150,44.3213,44.3213
410,6.6500,50.3922,37.5735,44.3599,44.3599
411,6.6650,50.2568,37.0724,44.3745,44.3745
412,6.6800,49.8732,37.3956,44.3435,44.3435
413,6.6950,49.4659,37.6281,44.3327,44.3327
414,6.7100,49.1821,37.5599,44.3737,44.3737
415,6.7250,48.7002,37.6737,44.3352,44.3352
416,6.7400,47.9519,37.8865,44.3199,44.3199
417,6.7550,47.2067,38.2733,44.3052,44.3052
418,6.7700,47.1181,39.0688,44.3017,44.3017
419,6.7850,47.1428,39.2864,44.2593,44.2593
420,6.8000,47.1835,39.5536,44.2145,44.2145
421,6.8150,47.2806,39.9195,44.1775,44.1775
422,6.8300,47.5172,40.2243,44.1567,44.1567
423,6.8450,48.1181,40.8082,44.1361,44.1361
424,6.8600,48.5511,41.0045,44.1213,44.1213
425,6.8750,48.5596,41.1097,44.1260,44.1260
426,6.8900,49.1907,41.4144,44.1279,44.1279
427,6.9050,50.1911,41.7556,44.1353,44.1353
428,6.9200,50.9371,41.5590,44.1145,44.1145
429,6.9350,50.8662,40.9390,44.1121,44.1121
430,6.9500,50.7153,40.9561,44.1115,44.1115
431,6.9650,50.8943,40.9875,44.0971,44.0971
432,6.9800,50.9096,41.0478,44.0887,44.0887
433,6.9950,51.0858,40.8934,44.1461,44.1461
434,7.0100,50.6084,41.0533,44.1647,44.1647
435,7.0250,51.0611,41.2004,44.1449,44.1449
436,7.0400,50.8952,40.8042,44.1454,44.1454
437,7.0550,50.3156,40.1398,44.1720,44.1720
438,7.0700,50.0710,39.3710,44.2060,44.2060
439,7.0850,50.1101,38.7575,44.2192,44.2192
440,7.1000,50.0280,37.7223,44.2109,44.2109
441,7.1150,49.5470,36.9295,44.2247,44.2247
442,7.1300,49.2293,36.2735,44.2203,44.2203
443,7.1450,49.4320,35.7095,44.2288,44.2288
444,7.1600,49.6078,35.6481,44.2286,44.2286
445,7.1750,49.2079,35.2045,44.2345,44.2345
446,7.1900,48.8247,34.7883,44.2671,44.2671
447,7.2050,48.8171,34.9179,44.2722,44.2722
448,7.2200,49.1630,35.3925,44.3108,44.3108
449,7.2350,49.2231,36.1747,44.3041,44.3041
450,7.2500,49.3587,37.1144,44.2893,44.2893
451,7.2650,49.7125,37.8725,44.2725,44.2725
452,7.2800,49.6574,38.6304,44.2950,44.2950
453,7.2950,48.6617,38.6457,44.3429,44.3429
454,7.3100,47.7402,38.8051,44.3861,44.3861
455,7.3250,46.9563,38.6290,44.4141,44.4141
456,7.3400,46.3614,38.7901,44.4197,44.4197
457,7.3550,45.6666,38.8195,44.4220,44.4220
458,7.3700,45.1810,39.1189,44.4478,44.4478
459,7.3850,44.8775,38.9644,44.4931,44.4931
460,7.4000,44.5943,38.4326,44.4567,44.4567
461,7.4150,44.3540,37.8973,44.4975,44.4975
462,7.4300,44.4941,37.4985,44.4981,44.4981
463,7.4450,44.4535,37.4167,44.5062,44.5062
464,7.4600,44.6062,37.5055,44.5308,44.5308
465,7.4750,45.5649,38.3391,44.4809,44.4809
466,7.4900,46.9605,39.1817,44.4986,44.4986
467,7.5050,48.3309,40.2037,44.4944,44.4944
468,7.5200,49.6960,40.9772,44.4503,44.4503
469,7.5350,50.4076,41.4913,44.4697,44.4697
470,7.5500,50.9769,42.0432,44.4270,44.4270
471,7.5650,51.7237,42.5282,44.4048,44.4048
472,7.5800,51.1299,42.0181,44.3721,44.3721
473,7.5950,50.9192,41.7050,44.3601,44.3601
474,7.6100,51.0958,41.7447,44.3562,44.3562
475,7.6250,51.4503,42.2118,44.3268,44.3268
476,7.6400,51.8501,42.5551,44.2834,44.2834
477,7.6550,51.6443,42.5575,44.2552,44.2552
478,7.6700,51.9259,43.0240,44.2376,44.2376
479,7.6850,51.9397,43.4240,44.2507,44.2507
480,7.7000,51.1828,42.9626,44.2540,44.2540
481,7.7150,50.4636,42.8727,44.2607,44.2607
482,7.7300,50.3375,42.9267,44.2734,44.2734
483,7.7450,50.5698,43.1771,44.2733,44.2733
484,7.7600,49.8671,43.1924,44.2599,44.2599
485,7.7750,49.1666,42.7050,44.2964,44.2964
486,7.7900,48.4902,42.1974,44.2756,44.2756
487,7.8050,47.9097,41.4118,44.2542,44.2542
488,7.8200,47.2247,40.8871,44.2722,44.2722
489,7.8350,45.7728,40.7138,44.2596,44.2596
490,7.8500,44.6046,40.8422,44.1994,44.1994
491,7.8650,43.7783,41.0435,44.2199,44.2199
492,7.8800,43.2971,41.2396,44.2311,44.2311
493,7.8950,42.7057,41.3241,44.2251,44.2251
494,7.9100,41.3086,41.2078,44.2594,44.2594
495,7.9250,40.1289,40.9352,44.2209,44.2209
496,7.9400,38.8025,40.6946,44.1929,44.1929
497,7.9550,37.6195,40.0531,44.1461,44.1461
498,7.9700,36.5117,39.0535,44.1273,44.1273
499,7.9850,35.0691,38.0039,44.0726,44.0726
500,8.0000,33.4507,36.8693,44.0342,44.0342
501,8.0150,31.7755,35.2644,43.9274,43.9274
502,8.0300,30.4824,33.5962,43.7881,43.7881
503,8.0450,29.6991,32.4112,43.6358,43.6358
504,8.0600,29.1579,31.3581,43.4792,43.4792
505,8.0750,28.6347,30.6222,43.2603,43.2603
506,8.0900,28.2997,29.9686,43.0051,43.0051
507,8.1050,28.5509,29.7317,42.6557,42.6557
508,8.1200,28.6661,29.6909,41.8917,41.8917
509,8.1350,28.3061,29.9731,41.3278,41.3278
510,8.1500,28.0422,30.3011,40.8469,40.8469
511,8.1650,28.0730,30.5816,40.3380,40.3380
512,8.1800,28.0486,30.9409,39.7656,39.7656
513,8.1950,27.5581,31.4415,39.1308,39.1308
514,8.2100,27.0157,31.5441,38.4034,38.4034
