window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,11.2219,5.1090,-3.9911,0.0000
76,1.6400,11.0665,5.0266,-3.9941,0.0000
77,1.6550,10.9269,4.9589,-3.9941,0.0000
78,1.6700,10.8279,4.9098,-3.9851,0.0000
79,1.6850,10.7445,4.8750,-3.9879,0.0000
80,1.7000,10.6793,4.8511,-3.9766,0.0000
81,1.7150,10.6238,4.8367,-3.9654,0.0000
82,1.7300,10.6745,4.8490,-3.9672,0.0000
83,1.7450,11.0366,4.9802,-3.9630,0.0000
84,1.7600,11.4047,5.1277,-3.9571,0.0000
85,1.7750,11.7459,5.2781,-3.9487,0.0000
86,1.7900,12.0860,5.4483,-3.9470,0.0000
87,1.8050,12.2783,5.5757,-3.9455,0.0000
88,1.8200,12.3264,5.6509,-3.9463,0.0000
89,1.8350,12.1898,5.6181,-3.9339,0.0000
90,1.8500,12.0152,5.5363,-3.9313,0.0000
91,1.8650,11.8348,5.4533,-3.9289,0.0000
92,1.8800,11.6619,5.3821,-3.9308,0.0000
93,1.8950,11.5218,5.3256,-3.9250,0.0000
94,1.9100,11.3615,5.2584,-3.9189,0.0000
95,1.9250,11.2111,5.1958,-3.9093,0.0000
96,1.9400,11.0630,5.1278,-3.9036,0.0000
97,1.9550,10.9124,5.0610,-3.8967,0.0000
98,1.9700,10.7746,4.9930,-3.8828,0.0000
99,1.9850,10.7219,4.9497,-3.8769,0.0000
100,2.0000,10.9420,5.0004,-3.8733,0.0000
101,2.0150,11.2153,5.0841,-3.8686,0.0000
102,2.0300,11.5170,5.2117,-3.8571,0.0000
103,2.0450,11.7075,5.3125,-3.8548,0.0000
104,2.0600,11.8694,5.4150,-3.8524,0.0000
105,2.0750,11.9903,5.5128,-3.8539,0.0000
106,2.0900,12.0008,5.5686,-3.8446,0.0000
107,2.1050,11.7983,5.4865,-3.8401,0.0000
108,2.1200,11.5884,5.4007,-3.8357,0.0000
109,2.1350,11.4087,5.3223,-3.8329,0.0000
110,2.1500,11.2595,5.2463,-3.8369,0.0000
111,2.1650,11.1097,5.1742,-3.8330,0.0000
112,2.1800,10.9886,5.1101,-3.8279,0.0000
113,2.1950,10.9074,5.0621,-3.8228,0.0000
114,2.2100,10.9522,5.0696,-3.8269,0.0000
115,2.2250,10.9734,5.0851,-3.8266,0.0000
116,2.2400,10.9451,5.0960,-3.8210,0.0000
117,2.2550,10.9824,5.1467,-3.8180,0.0000
118,2.2700,11.0134,5.2051,-3.8165,0.0000
119,2.2850,11.0009,5.2406,-3.8095,0.0000
120,2.3000,10.8975,5.2167,-3.7991,0.0000
121,2.3150,10.7476,5.1423,-3.7931,0.0000
122,2.3300,10.6144,5.0835,-3.7897,0.0000
123,2.3450,10.5258,5.0218,-3.7892,0.0000
124,2.3600,10.4549,4.9648,-3.7854,0.0000
125,2.3750,10.3690,4.9044,-3.7848,0.0000
126,2.3900,10.3121,4.8511,-3.7737,0.0000
127,2.4050,10.2382,4.8216,-3.7740,0.0000
128,2.4200,10.1491,4.8325,-3.7700,0.0000
129,2.4350,10.1102,4.8429,-3.7649,0.0000
130,2.4500,10.0340,4.8404,-3.7774,0.0000
131,2.4650,10.0735,4.8607,-3.7790,0.0000
132,2.4800,10.3152,4.9726,-3.7823,0.0000
133,2.4950,10.5484,5.0869,-3.7822,0.0000
134,2.5100,10.8053,5.1967,-3.7788,0.0000
135,2.5250,10.9909,5.3011,-3.7847,0.0000
136,2.5400,11.1531,5.3953,-3.7872,0.0000
137,2.5550,11.0828,5.3564,-3.7932,0.0000
138,2.5700,10.9670,5.2884,-3.7961,0.0000
139,2.5850,10.8633,5.2249,-3.7985,0.0000
140,2.6000,10.7612,5.1677,-3.7970,0.0000
141,2.6150,10.6633,5.1154,-3.8025,0.0000
142,2.6300,10.5609,5.0550,-3.8111,0.0000
143,2.6450,10.4572,4.9972,-3.8140,0.0000
144,2.6600,10.3556,4.9442,-3.8214,0.0000
145,2.6750,10.2587,4.8926,-3.8230,0.0000
146,2.6900,10.1762,4.8525,-3.8272,0.0000
147,2.7050,10.1084,4.8156,-3.8375,0.0000
148,2.7200,10.0570,4.7842,-3.8382,0.0000
149,2.7350,10.1416,4.8044,-3.8425,0.0000
150,2.7500,10.2514,4.8427,-3.8534,0.0000
151,2.7650,10.3077,4.8709,-3.8539,0.0000
152,2.7800,10.3265,4.8920,-3.8571,0.0000
153,2.7950,10.3231,4.9148,-3.8626,0.0000
154,2.8100,10.3047,4.9416,-3.8597,0.0000
155,2.8250,10.2011,4.9143,-3.8617,0.0000
156,2.8400,10.1201,4.8860,-3.8567,0.0000
157,2.8550,10.0492,4.8434,-3.8596,0.0000
158,2.8700,10.0216,4.8146,-3.8616,0.0000
159,2.8850,10.0040,4.7960,-3.8652,0.0000
160,2.9000,10.0124,4.7949,-3.8680,0.0000
161,2.9150,10.0221,4.7943,-3.8647,0.0000
162,2.9300,10.1230,4.8266,-3.8720,0.0000
163,2.9450,10.2790,4.8781,-3.8690,0.0000
164,2.9600,10.3982,4.9285,-3.8597,0.0000
165,2.9750,10.4999,4.9698,-3.8634,0.0000
166,2.9900,10.5439,4.9879,-3.8536,0.0000
167,3.0050,10.5765,5.0131,-3.8580,0.0000
168,3.0200,10.5822,5.0195,-3.8573,0.0000
169,3.0350,10.5226,4.9850,-3.8510,0.0000
170,3.0500,10.4262,4.9247,-3.8501,0.0000
171,3.0650,10.4108,4.8965,-3.8572,0.0000
172,3.0800,10.4218,4.8761,-3.8569,0.0000
173,3.0950,10.7487,4.9638,-3.8572,0.0000
174,3.1100,11.0667,5.0679,-3.8548,0.0000
175,3.1250,11.4831,5.2389,-3.8558,0.0000
176,3.1400,11.8196,5.4103,-3.8615,0.0000
177,3.1550,12.0309,5.5520,-3.8668,0.0000
178,3.1700,12.1607,5.6651,-3.8709,0.0000
179,3.1850,12.1469,5.7122,-3.8705,0.0000
180,3.2000,12.0006,5.6619,-3.8719,0.0000
181,3.2150,11.8130,5.5734,-3.8796,0.0000
182,3.2300,11.6089,5.4718,-3.8828,0.0000
183,3.2450,11.4198,5.3751,-3.8864,0.0000
184,3.2600,11.2384,5.2879,-3.8890,0.0000
185,3.2750,11.0828,5.2269,-3.8940,0.0000
186,3.2900,10.9265,5.1458,-3.9066,0.0000
187,3.3050,10.8024,5.0798,-3.9112,0.0000
188,3.3200,10.6924,5.0187,-3.9254,0.0000
189,3.3350,10.5940,4.9619,-3.9294,0.0000
190,3.3500,10.4959,4.9087,-3.9335,0.0000
191,3.3650,10.6989,4.9605,-3.9420,0.0000
192,3.3800,10.9757,5.0446,-3.9516,0.0000
193,3.3950,11.2748,5.1587,-3.9443,0.0000
194,3.4100,11.5184,5.2653,-3.9460,0.0000
195,3.4250,12.1904,5.5530,-3.9446,0.0000
196,3.4400,12.9972,5.8751,-3.9494,0.0000
197,3.4550,13.8599,6.2111,-3.9525,0.0000
198,3.4700,14.7411,6.5807,-3.9562,0.0000
199,3.4850,15.4049,6.8790,-3.9575,0.0000
200,3.5000,16.0336,7.1834,-3.9551,0.0000
201,3.5150,16.5050,7.4359,-3.9460,0.0000
202,3.5300,16.5661,7.4898,-3.9522,0.0000
203,3.5450,16.5701,7.5130,-3.9544,0.0000
204,3.5600,16.4715,7.4989,-3.9726,0.0000
205,3.5750,16.3633,7.4914,-3.9904,0.0000
206,3.5900,16.3271,7.5128,-4.0054,0.0000
207,3.6050,17.3080,7.8115,-4.0230,0.0000
208,3.6200,18.7464,7.9406,-4.0441,0.0000
209,3.6350,20.4339,8.0799,-4.0780,0.0000
210,3.6500,22.4632,8.2421,-4.0960,0.0000
211,3.6650,24.0293,8.6128,-4.1157,0.0000
212,3.6800,25.8055,8.9812,-4.1363,0.0000
213,3.6950,27.3165,9.3637,-4.1692,0.0000
214,3.7100,28.0679,9.7891,-4.2281,0.0000
215,3.7250,26.9352,9.7450,-4.3116,0.0000
216,3.7400,26.3882,9.9054,-4.4175,0.0000
217,3.7550,25.7898,10.0787,-4.5357,0.0000
218,3.7700,24.9763,10.2423,-4.6718,0.0000
219,3.7850,23.9862,10.2918,-4.8125,0.0000
220,3.8000,23.2009,10.3770,-5.0020,0.0000
221,3.8150,22.2233,10.3228,-5.2498,0.0000
222,3.8300,21.3819,10.3510,-5.5442,0.0000
223,3.8450,20.6266,10.3537,-5.8708,0.0000
224,3.8600,20.0612,10.5544,-6.1866,0.0000
225,3.8750,19.1266,10.5896,-6.5722,0.0000
226,3.8900,18.4163,10.6740,-6.9995,0.0000
227,3.9050,17.5211,10.8939,-7.4130,0.0000
228,3.9200,16.5810,11.3339,-7.8813,0.0000
229,3.9350,15.5823,11.6412,-8.3983,0.0000
230,3.9500,15.0543,11.7920,-8.9275,0.0000
231,3.9650,14.8073,12.1592,-9.5032,0.0000
232,3.9800,13.4811,12.3217,-10.0919,0.0000
233,3.9950,12.0584,12.4413,-10.6895,0.0000
234,4.0100,11.2871,12.6138,-11.3056,0.0000
235,4.0250,10.3300,12.6560,-11.9228,0.0000
236,4.0400,9.1083,12.9558,-12.6047,0.0000
237,4.0550,7.8403,12.7725,-13.2769,0.0000
238,4.0700,6.5788,13.0705,-13.9531,0.0000
239,4.0850,5.1434,13.6800,-14.5804,0.0000
240,4.1000,3.6695,14.2524,-15.2406,0.0000
241,4.1150,2.2013,14.3470,-15.8797,0.0000
242,4.1300,1.0715,14.0640,-16.5438,0.0000
243,4.1450,-0.2497,13.6880,-17.1739,0.0000
244,4.1600,-1.4292,13.3092,-17.8288,0.0000
245,4.1750,-2.5966,13.4798,-18.4647,0.0000
246,4.1900,-3.9232,13.6228,-19.1041,0.0000
247,4.2050,-5.0797,13.5849,-19.7170,0.0000
248,4.2200,-6.3793,13.2993,-20.2850,0.0000
249,4.2350,-7.7176,13.0204,-20.8565,0.0000
250,4.2500,-8.8420,12.4934,-21.3903,0.0000
251,4.2650,-9.7369,12.2680,-21.8831,0.0000
252,4.2800,-10.6787,11.9375,-22.4132,0.0000
253,4.2950,-11.6782,11.5171,-22.8681,0.0000
254,4.3100,-12.6192,11.1505,-23.2948,0.0000
255,4.3250,-13.5326,11.4030,-23.7160,0.0000
256,4.3400,-14.4330,11.6043,-24.1316,0.0000
257,4.3550,-15.2718,11.5329,-24.4966,0.0000
258,4.3700,-16.0745,11.4398,-24.8498,0.0000
259,4.3850,-16.7153,11.5784,-25.2061,0.0000
260,4.4000,-17.1665,11.8293,-25.5492,0.0000
261,4.4150,-17.7705,11.5224,-25.8669,0.0000
262,4.4300,-18.3062,11.1064,-26.1444,0.0000
263,4.4450,-18.6523,10.6577,-26.3979,0.0000
264,4.4600,-19.0137,10.3920,-26.6549,0.0000
265,4.4750,-19.5373,10.4436,-26.8945,0.0000
266,4.4900,-20.0496,10.1768,-27.1361,0.0000
267,4.5050,-20.4890,9.9774,-27.3414,0.0000
268,4.5200,-20.8555,9.9210,-27.5182,0.0000
269,4.5350,-20.9909,9.6048,-27.6745,0.0000
270,4.5500,-21.3547,9.3280,-27.8152,0.0000
271,4.5650,-21.7548,9.1629,-27.9281,0.0000
272,4.5800,-22.0631,8.9889,-28.0408,0.0000
273,4.5950,-22.0868,8.9632,-28.1170,0.0000
274,4.6100,-22.2385,8.8008,-28.1670,0.0000
275,4.6250,-22.3331,8.4848,-28.1724,0.0000
276,4.6400,-22.2675,8.0847,-28.1655,0.0000
277,4.6550,-22.0567,7.9464,-28.1587,0.0000
278,4.6700,-22.0854,7.9326,-28.1678,0.0000
279,4.6850,-22.2950,7.8281,-28.1766,0.0000
280,4.7000,-22.5587,7.9601,-28.1878,0.0000
281,4.7150,-22.7871,8.4559,-28.2009,0.0000
282,4.7300,-22.7818,8.4240,-28.2127,0.0000
283,4.7450,-22.8957,8.2335,-28.2266,0.0000
284,4.7600,-22.9927,8.0127,-28.2368,0.0000
285,4.7750,-22.9563,7.9260,-28.2206,0.0000
286,4.7900,-22.9730,8.0375,-28.2054,0.0000
287,4.8050,-22.9589,8.6653,-28.1806,0.0000
288,4.8200,-22.8735,8.4071,-28.1585,0.0000
289,4.8350,-22.6002,8.1852,-28.1509,0.0000
290,4.8500,-22.5472,8.2980,-28.1447,0.0000
291,4.8650,-22.6695,8.2105,-28.1425,0.0000
292,4.8800,-22.8926,8.3180,-28.1471,0.0000
293,4.8950,-23.0537,8.6806,-28.1565,0.0000
294,4.9100,-22.9609,8.6807,-28.1688,0.0000
295,4.9250,-22.9723,8.4723,-28.1844,0.0000
296,4.9400,-23.1539,8.3054,-28.2013,0.0000
297,4.9550,-23.3161,8.3496,-28.1985,0.0000
298,4.9700,-23.3985,8.4494,-28.1983,0.0000
299,4.9850,-23.4126,8.7967,-28.1905,0.0000
300,5.0000,-23.5200,8.6236,-28.1731,0.0000
301,5.0150,-23.6506,8.4193,-28.1545,0.0000
302,5.0300,-23.7586,8.3167,-28.1262,0.0000
303,5.0450,-23.6889,8.1807,-28.0877,0.0000
304,5.0600,-23.5142,7.9753,-28.0533,0.0000
305,5.0750,-23.5742,7.8157,-28.0318,0.0000
306,5.0900,-23.5923,7.6754,-28.0167,0.0000
307,5.1050,-23.6414,7.9725,-27.9997,0.0000
308,5.1200,-23.7044,8.3584,-27.9884,0.0000
309,5.1350,-23.7914,8.6801,-27.9689,0.0000
310,5.1500,-23.7930,8.6161,-27.9481,0.0000
311,5.1650,-23.8020,8.6190,-27.9457,0.0000
312,5.1800,-23.8500,8.6249,-27.9427,0.0000
313,5.1950,-23.8712,8.5136,-27.9508,0.0000
314,5.2100,-23.8282,8.3207,-27.9568,0.0000
315,5.2250,-23.7702,8.3399,-27.9613,0.0000
316,5.2400,-23.7630,8.1797,-27.9714,0.0000
317,5.2550,-23.7884,8.0840,-27.9862,0.0000
318,5.2700,-23.7223,8.0834,-27.9844,0.0000
319,5.2850,-23.5411,8.0812,-27.9770,0.0000
320,5.3000,-23.4604,8.1532,-27.9534,0.0000
321,5.3150,-23.4203,8.4087,-27.9387,0.0000
322,5.3300,-23.3542,8.8726,-27.9360,0.0000
323,5.3450,-23.1663,9.4917,-27.9191,0.0000
324,5.3600,-23.2024,9.9183,-27.9048,0.0000
325,5.3750,-23.2525,10.2406,-27.8910,0.0000
326,5.3900,-23.1742,10.4053,-27.8646,0.0000
327,5.4050,-23.2011,10.4672,-27.8425,0.0000
328,5.4200,-23.3056,10.4598,-27.8247,0.0000
329,5.4350,-23.4561,10.5874,-27.7924,0.0000
330,5.4500,-23.6191,10.9800,-27.7767,0.0000
331,5.4650,-23.6812,11.2938,-27.7587,0.0000
332,5.4800,-23.6436,11.5053,-27.7414,0.0000
333,5.4950,-23.7300,11.9941,-27.7226,0.0000
334,5.5100,-23.7968,12.2859,-27.7147,0.0000
335,5.5250,-23.8872,12.7199,-27.7102,0.0000
336,5.5400,-23.9181,12.9223,-27.7105,0.0000
337,5.5550,-23.9214,12.6481,-27.7196,0.0000
338,5.5700,-24.0021,12.3378,-27.7267,0.0000
339,5.5850,-24.0769,12.0306,-27.7301,0.0000
340,5.6000,-24.0180,11.8360,-27.7349,0.0000
341,5.6150,-23.7672,11.4462,-27.7431,0.0000
342,5.6300,-23.7129,11.1846,-27.7585,0.0000
343,5.6450,-23.6997,11.3211,-27.7590,0.0000
344,5.6600,-23.4282,12.0848,-27.7473,0.0000
345,5.6750,-23.1237,12.0766,-27.7350,0.0000
346,5.6900,-23.0579,12.4060,-27.7232,0.0000
347,5.7050,-23.0514,12.4479,-27.7122,0.0000
348,5.7200,-23.0938,12.9272,-27.6920,0.0000
349,5.7350,-23.2212,13.4033,-27.6821,0.0000
350,5.7500,-23.2531,13.6047,-27.6591,0.0000
351,5.7650,-23.2378,13.5127,-27.6262,0.0000
352,5.7800,-23.3680,13.5413,-27.6155,0.0000
353,5.7950,-23.5234,13.2826,-27.6036,0.0000
354,5.8100,-23.6198,13.1874,-27.5980,0.0000
355,5.8250,-23.5055,13.0247,-27.5983,0.0000
356,5.8400,-23.3134,12.7344,-27.5987,0.0000
357,5.8550,-23.4539,12.5250,-27.6043,0.0000
358,5.8700,-23.5394,12.4768,-27.6168,0.0000
359,5.8850,-23.6042,12.7072,-27.6290,0.0000
360,5.9000,-23.6593,12.6849,-27.6398,0.0000
361,5.9150,-23.6902,12.5871,-27.6609,0.0000
362,5.9300,-23.6868,12.3459,-27.6743,0.0000
363,5.9450,-23.6135,12.0605,-27.6761,0.0000
364,5.9600,-23.4318,12.1715,-27.6688,0.0000
365,5.9750,-23.1675,12.1062,-27.6641,0.0000
366,5.9900,-22.7241,11.9945,-27.6601,0.0000
367,6.0050,-22.4532,12.6343,-27.6455,0.0000
368,6.0200,-22.2050,13.2612,-27.6378,0.0000
369,6.0350,-21.7452,14.0379,-27.6270,0.0000
370,6.0500,-20.3996,14.9853,-27.6311,0.0000
371,6.0650,-19.3926,15.8512,-27.6242,0.0000
372,6.0800,-19.4935,15.6777,-27.6165,0.0000
373,6.0950,-19.7257,15.4866,-27.6100,0.0000
374,6.1100,-19.8343,15.4761,-27.5918,0.0000
375,6.1250,-19.6840,15.4371,-27.5825,0.0000
376,6.1400,-19.4851,14.8803,-27.5810,0.0000
377,6.1550,-19.4213,14.1946,-27.5754,0.0000
378,6.1700,-19.4502,13.6772,-27.5641,0.0000
379,6.1850,-19.1908,13.6416,-27.5505,0.0000
380,6.2000,-18.8861,13.6515,-27.5426,0.0000
381,6.2150,-18.8290,13.4968,-27.5487,0.0000
382,6.2300,-18.8657,13.1822,-27.5638,0.0000
383,6.2450,-19.1389,13.3467,-27.5889,0.0000
384,6.2600,-19.4064,13.9085,-27.6028,0.0000
385,6.2750,-19.5875,13.9881,-27.5949,0.0000
386,6.2900,-19.8365,13.8292,-27.5847,0.0000
387,6.3050,-20.1230,13.6122,-27.5876,0.0000
388,6.3200,-20.3894,13.3199,-27.5914,0.0000
389,6.3350,-20.5668,13.0205,-27.5925,0.0000
390,6.3500,-20.4983,13.1189,-27.5947,0.0000
391,6.3650,-20.3526,13.0530,-27.5870,0.0000
392,6.3800,-20.4636,13.2791,-27.5794,0.0000
393,6.3950,-20.4970,13.6519,-27.5801,0.0000
394,6.4100,-20.2939,14.0520,-27.5910,0.0000
395,6.4250,-20.4810,14.0626,-27.5974,0.0000
396,6.4400,-20.6585,14.0469,-27.6045,0.0000
397,6.4550,-20.7081,13.6461,-27.6093,0.0000
398,6.4700,-20.7662,13.2236,-27.6119,0.0000
399,6.4850,-20.8368,12.9958,-27.6135,0.0000
400,6.5000,-21.0632,12.9124,-27.6184,0.0000
401,6.5150,-21.1481,12.7055,-27.6274,0.0000
402,6.5300,-21.0143,12.5752,-27.6354,0.0000
403,6.5450,-20.8628,12.3165,-27.6529,0.0000
404,6.5600,-20.6309,11.9490,-27.6579,0.0000
405,6.5750,-20.5563,12.1798,-27.6680,0.0000
406,6.5900,-20.6271,13.0863,-27.6818,0.0000
407,6.6050,-20.8696,13.4498,-27.6928,0.0000
408,6.6200,-20.9634,13.7262,-27.7006,0.0000
409,6.6350,-21.1079,13.5351,-27.7044,0.0000
410,6.6500,-21.1381,13.0083,-27.7034,0.0000
411,6.6650,-21.0984,12.6180,-27.7058,0.0000
412,6.6800,-21.0614,12.3719,-27.7099,0.0000
413,6.6950,-21.1244,12.2846,-27.7095,0.0000
414,6.7100,-21.2498,12.1539,-27.7150,0.0000
415,6.7250,-21.2447,12.0264,-27.7149,0.0000
416,6.7400,-21.1578,11.6818,-27.7182,0.0000
417,6.7550,-21.0382,11.2745,-27.7118,0.0000
418,6.7700,-21.0738,10.9248,-27.7122,0.0000
419,6.7850,-20.9932,10.8162,-27.7152,0.0000
420,6.8000,-20.8896,10.6531,-27.7097,0.0000
421,6.8150,-20.8917,10.6188,-27.7078,0.0000
422,6.8300,-20.9612,10.6141,-27.7098,0.0000
423,6.8450,-21.0533,10.3795,-27.7099,0.0000
424,6.8600,-21.0152,10.0860,-27.7122,0.0000
425,6.8750,-21.0619,9.8130,-27.7202,0.0000
426,6.8900,-21.3029,9.7264,-27.7213,0.0000
427,6.9050,-21.5451,9.6235,-27.7252,0.0000
428,6.9200,-21.6516,9.5674,-27.7370,0.0000
429,6.9350,-21.6888,9.5127,-27.7343,0.0000
430,6.9500,-21.7493,9.2621,-27.7436,0.0000
431,6.9650,-21.7022,8.8803,-27.7485,0.0000
432,6.9800,-21.7045,8.7992,-27.7515,0.0000
433,6.9950,-21.7078,8.8851,-27.7487,0.0000
434,7.0100,-21.7814,8.8989,-27.7470,0.0000
435,7.0250,-21.8192,8.9944,-27.7512,0.0000
436,7.0400,-21.8210,9.3170,-27.7611,0.0000
437,7.0550,-21.9583,9.4018,-27.7644,0.0000
438,7.0700,-22.0107,9.3317,-27.7655,0.0000
439,7.0850,-21.8263,9.2338,-27.7682,0.0000
440,7.1000,-21.9837,9.3302,-27.7660,0.0000
441,7.1150,-22.0846,9.2342,-27.7699,0.0000
442,7.1300,-22.1078,9.0499,-27.7765,0.0000
443,7.1450,-21.9266,8.8945,-27.7749,0.0000
444,7.1600,-22.1472,8.7955,-27.7636,0.0000
445,7.1750,-22.3476,8.6207,-27.7583,0.0000
446,7.1900,-22.3625,8.6455,-27.7514,0.0000
447,7.2050,-22.3760,8.5586,-27.7389,0.0000
448,7.2200,-22.4715,8.4009,-27.7252,0.0000
449,7.2350,-22.4481,8.2030,-27.7099,0.0000
450,7.2500,-22.3425,8.0965,-27.6975,0.0000
451,7.2650,-22.5727,8.4634,-27.6665,0.0000
452,7.2800,-22.8936,8.7432,-27.6511,0.0000
453,7.2950,-23.0691,8.7908,-27.6431,0.0000
454,7.3100,-22.9618,8.8333,-27.6486,0.0000
455,7.3250,-23.0872,8.7265,-27.6719,0.0000
456,7.3400,-23.1822,8.4288,-27.6876,0.0000
457,7.3550,-23.2818,8.2294,-27.6956,0.0000
458,7.3700,-23.1885,8.3003,-27.7133,0.0000
459,7.3850,-23.0977,8.1365,-27.7263,0.0000
460,7.4000,-23.1366,7.9162,-27.7425,0.0000
461,7.4150,-23.1986,7.9119,-27.7422,0.0000
462,7.4300,-23.2852,7.9490,-27.7463,0.0000
463,7.4450,-23.2018,8.2435,-27.7455,0.0000
464,7.4600,-23.2035,8.1925,-27.7447,0.0000
465,7.4750,-23.2289,8.1917,-27.7455,0.0000
466,7.4900,-23.1112,8.1655,-27.7546,0.0000
467,7.5050,-22.7959,8.2357,-27.7703,0.0000
468,7.5200,-22.2667,8.4718,-27.7731,0.0000
469,7.5350,-22.4017,8.4743,-27.7742,0.0000
470,7.5500,-22.4861,8.7496,-27.7624,0.0000
471,7.5650,-22.1729,9.0081,-27.7444,0.0000
472,7.5800,-21.5293,8.8487,-27.7147,0.0000
473,7.5950,-20.8597,8.9002,-27.6698,0.0000
474,7.6100,-20.3330,8.8492,-27.6284,0.0000
475,7.6250,-18.7413,9.4771,-27.5874,0.0000
476,7.6400,-16.4868,10.0824,-27.5310,0.0000
477,7.6550,-14.3180,10.6865,-27.4655,0.0000
478,7.6700,-12.5427,11.3058,-27.3772,0.0000
479,7.6850,-11.0591,11.8201,-27.2717,0.0000
480,7.7000,-9.8592,12.0862,-27.1395,0.0000
481,7.7150,-8.7581,12.2229,-26.9980,0.0000
482,7.7300,-7.6402,12.2138,-26.8312,0.0000
483,7.7450,-6.1619,12.1808,-26.6454,0.0000
484,7.7600,-4.8677,12.0259,-26.4389,0.0000
485,7.7750,-4.0673,11.7927,-26.1935,0.0000
486,7.7900,-3.3464,11.5426,-25.9043,0.0000
487,7.8050,-2.6278,11.3814,-25.5562,0.0000
