window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,27.8493,53.3643,0.0000,0.0000
39,1.0850,31.2976,52.4180,0.0000,0.0000
40,1.1000,39.0440,54.4576,0.0000,0.0000
41,1.1150,39.3389,57.3107,0.0000,0.0000
42,1.1300,38.1562,50.6564,0.0000,0.0000
43,1.1450,30.1323,54.4187,0.0000,0.0000
44,1.1600,29.8643,57.4425,0.0000,0.0000
45,1.1750,24.6590,64.5589,0.0000,0.0000
46,1.1900,23.7424,61.1703,0.0000,0.0000
47,1.2050,23.8534,61.4749,0.0000,0.0000
48,1.2200,15.8847,60.6387,0.0000,0.0000
49,1.2350,17.0002,62.4933,0.0000,0.0000
50,1.2500,9.5207,61.0756,0.0000,0.0000
51,1.2650,10.2402,56.8939,0.0000,0.0000
52,1.2800,10.8772,56.4569,0.0000,0.0000
53,1.2950,11.3033,61.8645,0.0000,0.0000
54,1.3100,23.6099,59.5485,0.0000,0.0000
55,1.3250,24.7142,58.6460,0.0000,0.0000
56,1.3400,34.2941,57.2254,0.0000,0.0000
57,1.3550,36.8772,60.1815,0.0000,0.0000
58,1.3700,21.8697,62.9920,0.0000,0.0000
59,1.3850,32.3005,64.8689,0.0000,0.0000
60,1.4000,40.7865,60.9573,0.0000,0.0000
61,1.4150,40.0395,62.4135,0.0000,0.0000
62,1.4300,30.8256,63.6222,0.0000,0.0000
63,1.4450,42.9733,60.2493,0.0000,0.0000
64,1.4600,45.5535,59.9880,0.0000,0.0000
65,1.4750,32.8826,60.8456,0.0000,0.0000
66,1.4900,34.0064,60.8524,0.0000,0.0000
67,1.5050,30.1126,60.6054,0.0000,0.0000
68,1.5200,37.2355,57.8128,0.0000,0.0000
69,1.5350,28.9264,56.5809,0.0000,0.0000
70,1.5500,33.8349,56.5312,0.0000,0.0000
71,1.5650,26.2413,53.4999,0.0000,0.0000
72,1.5800,32.7096,52.4465,0.0000,0.0000
73,1.5950,16.5105,51.9785,0.0000,0.0000
74,1.6100,19.3361,51.4701,0.0000,0.0000
75,1.6250,19.8471,56.6232,0.0000,0.0000
76,1.6400,14.2365,55.8773,0.0000,0.0000
77,1.6550,12.3619,57.5103,0.0000,0.0000
78,1.6700,7.3083,60.6828,0.0000,0.0000
79,1.6850,9.2177,62.6065,0.0000,0.0000
80,1.7000,11.7829,63.4850,0.0000,0.0000
81,1.7150,17.3945,61.3704,0.0000,0.0000
82,1.7300,13.9935,56.2600,0.0000,0.0000
83,1.7450,18.2964,57.4869,0.0000,0.0000
84,1.7600,17.1033,55.3174,0.0000,0.0000
85,1.7750,12.0170,52.7371,0.0000,0.0000
86,1.7900,13.5846,48.7252,0.0000,0.0000
87,1.8050,14.7123,48.9668,0.0000,0.0000
88,1.8200,12.0967,45.3922,0.0000,0.0000
89,1.8350,10.2189,46.1030,0.0000,0.0000
90,1.8500,15.6607,44.4678,0.0000,0.0000
91,1.8650,13.5457,44.3186,0.0000,0.0000
92,1.8800,11.6360,47.7244,0.0000,0.0000
93,1.8950,19.2432,48.8021,0.0000,0.0000
94,1.9100,28.4135,55.0540,0.0000,0.0000
95,1.9250,41.2241,59.6392,0.0000,0.0000
96,1.9400,27.7545,65.1808,0.0000,0.0000
97,1.9550,36.1435,62.9255,0.0000,0.0000
98,1.9700,45.7031,58.3179,0.0000,0.0000
99,1.9850,44.4004,57.2665,0.0000,0.0000
100,2.0000,31.4377,54.5265,0.0000,0.0000
101,2.0150,30.7267,53.3677,0.0000,0.0000
102,2.0300,15.5713,49.3386,0.0000,0.0000
103,2.0450,14.3589,47.5719,0.0000,0.0000
104,2.0600,11.8559,47.7967,0.0000,0.0000
105,2.0750,11.6297,49.1322,0.0000,0.0000
106,2.0900,15.9020,51.5447,0.0000,0.0000
107,2.1050,13.1585,48.1111,0.0000,0.0000
108,2.1200,10.6578,48.6404,0.0000,0.0000
109,2.1350,7.2364,49.1090,0.0000,0.0000
110,2.1500,7.9102,49.2377,0.0000,0.0000
111,2.1650,10.1064,49.1439,0.0000,0.0000
112,2.1800,5.8131,53.5539,0.0000,0.0000
113,2.1950,6.0410,51.0475,0.0000,0.0000
114,2.2100,4.8890,58.6905,0.0000,0.0000
115,2.2250,13.4636,56.1195,0.0000,0.0000
116,2.2400,17.0161,61.8058,0.0000,0.0000
117,2.2550,19.3389,62.3670,0.0000,0.0000
118,2.2700,13.1176,61.4639,0.0000,0.0000
119,2.2850,12.7355,57.1746,0.0000,0.0000
120,2.3000,12.9999,56.1746,0.0000,0.0000
121,2.3150,11.3909,50.4184,0.0000,0.0000
122,2.3300,6.6003,45.5008,0.0000,0.0000
123,2.3450,0.7601,39.7484,0.0000,0.0000
124,2.3600,-0.3136,44.0787,0.0000,0.0000
125,2.3750,-1.6460,46.6716,0.0000,0.0000
126,2.3900,-1.5986,53.1018,0.0000,0.0000
127,2.4050,1.4534,59.0941,0.0000,0.0000
128,2.4200,1.3027,56.0089,0.0000,0.0000
129,2.4350,4.4230,53.6753,0.0000,0.0000
130,2.4500,5.6036,52.9237,0.0000,0.0000
131,2.4650,-1.8304,45.1432,0.0000,0.0000
132,2.4800,8.3512,55.1954,0.0000,0.0000
133,2.4950,1.0162,49.5145,0.0000,0.0000
134,2.5100,1.9567,52.2933,0.0000,0.0000
135,2.5250,3.3551,54.9719,0.0000,0.0000
136,2.5400,3.9922,57.1326,0.0000,0.0000
137,2.5550,9.2873,64.3432,0.0000,0.0000
138,2.5700,5.6145,63.6700,0.0000,0.2638
139,2.5850,9.8406,65.9064,0.0000,1.0521
140,2.6000,6.4422,64.2292,0.0000,1.0521
141,2.6150,15.1763,64.1964,0.0000,2.3556
142,2.6300,13.4116,59.4099,0.0000,4.1591
143,2.6450,12.3247,63.8426,0.0000,6.4414
144,2.6600,3.9508,68.2088,0.0000,9.1758
145,2.6750,1.3531,67.3714,0.0000,12.3302
146,2.6900,0.2563,66.4497,0.0000,15.8676
147,2.7050,5.4221,73.3431,0.0000,19.7466
148,2.7200,18.0678,72.6371,0.0000,23.9216
149,2.7350,62.4191,52.2493,0.0000,28.3438
150,2.7500,75.7264,43.5721,0.0000,28.3438
151,2.7650,86.0678,34.7217,0.0000,32.9612
152,2.7800,75.6919,44.3416,0.0000,37.7198
153,2.7950,11.6676,73.0014,0.0000,42.5637
154,2.8100,0.3468,65.1495,0.0000,47.4363
155,2.8250,-3.9672,61.6388,0.0000,52.2802
156,2.8400,-8.8038,55.1529,0.0000,57.0388
157,2.8550,-17.4029,40.2231,0.0000,61.6562
158,2.8700,-10.3738,55.1552,0.0000,66.0784
159,2.8850,6.1373,72.5494,0.0000,70.2534
160,2.9000,3.7943,72.4446,0.0000,70.2534
161,2.9150,5.8289,72.6299,0.0000,74.1324
162,2.9300,6.9509,71.5025,0.0000,77.6698
163,2.9450,15.5816,72.0145,0.0000,80.8242
164,2.9600,17.1450,75.1512,0.0000,83.5586
165,2.9750,0.3071,69.8912,0.0000,85.8409
166,2.9900,0.5304,70.2501,0.0000,87.6444
167,3.0050,19.8397,75.2588,0.0000,88.9479
168,3.0200,37.8502,66.6257,0.0000,89.7362
169,3.0350,50.2808,59.6673,0.0000,90.0000
170,3.0500,84.8098,34.9821,0.0000,90.0000
171,3.0650,90.6156,25.4662,0.0000,90.0000
172,3.0800,86.7552,33.3701,0.0000,90.0000
173,3.0950,72.4757,47.5680,0.0000,90.0000
174,3.1100,20.2383,73.5031,0.0000,90.0000
175,3.1250,37.7176,68.0190,0.0000,90.0000
176,3.1400,48.2257,63.0004,0.0000,90.0000
177,3.1550,22.1278,74.5237,0.0000,90.0000
178,3.1700,50.9174,59.7421,0.0000,90.0000
179,3.1850,84.7836,34.1379,0.0000,90.0000
180,3.2000,65.9114,49.3224,0.0000,90.0000
181,3.2150,34.8063,68.1380,0.0000,90.0000
182,3.2300,19.8126,73.5932,0.0000,90.0000
183,3.2450,12.0934,71.4741,0.0000,90.0000
184,3.2600,7.6008,74.9333,0.0000,90.0000
185,3.2750,14.7391,75.4820,0.0000,90.0000
186,3.2900,28.8947,67.6482,0.0000,90.0000
187,3.3050,56.8812,54.9646,0.0000,90.0000
188,3.3200,79.8247,41.9581,0.0000,90.0000
189,3.3350,81.7002,40.5360,0.0000,90.0000
190,3.3500,17.4053,71.9537,0.0000,90.0000
191,3.3650,8.1893,71.6233,0.0000,90.0000
192,3.3800,1.8031,64.2625,0.0000,90.0000
193,3.3950,-19.6389,40.1717,0.0000,90.0000
194,3.4100,-25.4883,22.2872,0.0000,90.0000
195,3.4250,-25.0987,10.3559,0.0000,90.0000
196,3.4400,-25.7241,19.5858,0.0000,90.0000
197,3.4550,-13.7026,54.1553,0.0000,90.0000
198,3.4700,-5.2864,62.8433,0.0000,90.0000
199,3.4850,0.6515,69.5080,0.0000,90.0000
200,3.5000,7.8424,73.7487,0.0000,90.0000
201,3.5150,24.0863,72.4189,0.0000,90.0000
202,3.5300,51.1699,60.3517,0.0000,90.0000
203,3.5450,-0.5789,67.8171,0.0000,90.0000
204,3.5600,2.8712,72.8635,0.0000,90.0000
205,3.5750,0.1475,70.8313,0.0000,90.0000
206,3.5900,2.6482,72.0273,0.0000,90.0000
207,3.6050,-1.3174,65.8059,0.0000,90.0000
208,3.6200,-1.5124,63.6108,0.0000,90.0000
209,3.6350,11.1780,68.8071,0.0000,90.0000
210,3.6500,12.5608,66.0244,0.0000,90.0000
211,3.6650,-20.9122,23.3991,0.0000,90.0000
212,3.6800,-22.7936,23.0417,0.0000,90.0000
213,3.6950,-22.0452,26.5847,0.0000,90.0000
214,3.7100,-17.0230,43.0658,0.0000,90.0000
215,3.7250,-13.1289,51.8965,0.0000,90.0000
216,3.7400,-5.9642,61.5177,0.0000,90.0000
217,3.7550,0.4274,71.3968,0.0000,90.0000
218,3.7700,17.0718,74.9442,0.0000,90.0000
219,3.7850,50.3969,59.9253,0.0000,90.0000
220,3.8000,30.2028,70.2893,0.0000,90.0000
221,3.8150,23.4637,72.2053,0.0000,90.0000
222,3.8300,63.3953,53.1860,0.0000,90.0000
223,3.8450,15.8161,72.4685,0.0000,90.0000
224,3.8600,-1.2509,60.3077,0.0000,90.0000
225,3.8750,-5.0359,57.9796,0.0000,90.0000
226,3.8900,5.3495,72.1054,0.0000,90.0000
227,3.9050,-1.0827,64.8704,0.0000,90.0000
228,3.9200,-6.1260,58.0277,0.0000,90.0000
229,3.9350,-1.7603,58.6143,0.0000,90.0000
230,3.9500,-4.9291,54.3415,0.0000,90.0000
231,3.9650,-14.1361,42.7530,0.0000,90.0000
232,3.9800,-25.1496,14.1653,0.0000,90.0000
233,3.9950,-24.8926,19.4608,0.0000,90.0000
234,4.0100,-24.3010,23.1598,0.0000,90.0000
235,4.0250,-9.6236,57.7057,0.0000,90.0000
236,4.0400,-1.2009,67.5562,0.0000,90.0000
237,4.0550,-0.8107,68.8452,0.0000,90.0000
238,4.0700,-0.2813,69.0594,0.0000,90.0000
239,4.0850,0.5742,70.0385,0.0000,90.0000
240,4.1000,3.7544,74.4269,0.0000,90.0000
241,4.1150,0.1879,71.7047,0.0000,90.0000
242,4.1300,-1.8203,70.4173,0.0000,90.0000
243,4.1450,-1.7525,70.3407,0.0000,90.0000
244,4.1600,-5.3305,62.3944,0.0000,90.0000
245,4.1750,-5.3324,61.8501,0.0000,90.0000
246,4.1900,-3.3549,65.1661,0.0000,90.0000
247,4.2050,-4.7698,65.5232,0.0000,90.0000
248,4.2200,-3.1334,66.5764,0.0000,90.0000
249,4.2350,-6.0085,61.3152,0.0000,90.0000
250,4.2500,-0.0828,71.2531,0.0000,90.0000
251,4.2650,2.6600,72.8750,0.0000,90.0000
252,4.2800,-0.7680,68.8424,0.0000,90.0000
253,4.2950,-3.1357,63.3660,0.0000,90.0000
254,4.3100,1.9723,70.9086,0.0000,90.0000
255,4.3250,7.2146,74.0367,0.0000,90.0000
256,4.3400,-3.1978,63.9491,0.0000,90.0000
257,4.3550,-3.6828,62.1647,0.0000,90.0000
258,4.3700,9.0509,74.3490,0.0000,90.0000
259,4.3850,9.6135,74.1788,0.0000,90.0000
260,4.4000,12.4654,76.1297,0.0000,90.0000
261,4.4150,61.8484,50.8288,0.0000,90.0000
262,4.4300,83.9782,35.9332,0.0000,90.0000
263,4.4450,70.4941,46.9368,0.0000,90.0000
264,4.4600,26.7337,68.6684,0.0000,90.0000
265,4.4750,12.8851,69.7963,0.0000,90.0000
266,4.4900,1.6673,66.2908,0.0000,90.0000
267,4.5050,-2.9765,64.9250,0.0000,90.0000
268,4.5200,-4.2622,62.4926,0.0000,90.0000
269,4.5350,-6.5794,57.6679,0.0000,90.0000
270,4.5500,-2.9306,63.3862,0.0000,90.0000
271,4.5650,3.8488,70.7976,0.0000,90.0000
272,4.5800,-8.7415,54.7254,0.0000,90.0000
273,4.5950,-13.7299,47.4533,0.0000,90.0000
274,4.6100,-6.8630,53.2487,0.0000,90.0000
275,4.6250,-10.3304,45.0609,0.0000,90.0000
276,4.6400,-1.9629,53.3812,0.0000,90.0000
277,4.6550,-18.4478,32.6859,0.0000,90.0000
278,4.6700,-18.5454,31.5875,0.0000,90.0000
279,4.6850,-25.2706,28.5660,0.0000,90.0000
280,4.7000,-8.6498,57.3812,0.0000,90.0000
281,4.7150,3.0449,69.9188,0.0000,90.0000
282,4.7300,14.7834,74.2342,0.0000,90.0000
283,4.7450,54.2117,59.1620,0.0000,90.0000
284,4.7600,57.0980,57.6998,0.0000,90.0000
285,4.7750,53.5169,58.9842,0.0000,90.0000
286,4.7900,42.3999,65.4034,0.0000,90.0000
287,4.8050,7.0447,69.9450,0.0000,90.0000
288,4.8200,-2.2691,57.7265,0.0000,90.0000
289,4.8350,0.7279,63.1351,0.0000,90.0000
290,4.8500,4.3066,66.8532,0.0000,90.0000
291,4.8650,4.4046,70.4626,0.0000,90.0000
292,4.8800,-0.7414,69.2872,0.0000,90.0000
293,4.8950,-0.6820,69.4607,0.0000,90.0000
294,4.9100,1.5588,70.1400,0.0000,90.0000
295,4.9250,4.7042,69.5707,0.0000,90.0000
296,4.9400,6.5019,69.5297,0.0000,90.0000
297,4.9550,13.3741,72.0722,0.0000,90.0000
298,4.9700,2.3033,64.2770,0.0000,90.0000
299,4.9850,8.9324,69.1235,0.0000,90.0000
300,5.0000,7.3206,67.4199,0.0000,90.0000
301,5.0150,-0.4398,62.0804,0.0000,90.0000
302,5.0300,3.1753,67.2852,0.0000,90.0000
303,5.0450,8.3898,71.0030,0.0000,90.0000
304,5.0600,17.2278,72.4535,0.0000,90.0000
305,5.0750,17.1459,70.9324,0.0000,90.0000
306,5.0900,19.2809,70.0553,0.0000,90.0000
307,5.1050,11.9125,71.3090,0.0000,90.0000
308,5.1200,35.3622,70.4090,0.0000,90.0000
309,5.1350,13.1348,76.2719,0.0000,90.0000
310,5.1500,5.5344,74.5676,0.0000,90.0000
311,5.1650,8.0561,75.0286,0.0000,90.0000
312,5.1800,23.8305,74.2741,0.0000,90.0000
313,5.1950,29.0815,71.6624,0.0000,90.0000
314,5.2100,-2.0835,61.9323,0.0000,90.0000
315,5.2250,4.5596,68.4533,0.0000,90.0000
316,5.2400,3.7956,65.5656,0.0000,90.0000
317,5.2550,5.3020,62.6705,0.0000,90.0000
318,5.2700,5.3714,62.3150,0.0000,90.0000
319,5.2850,4.5554,63.3468,0.0000,90.0000
320,5.3000,3.1711,66.3395,0.0000,90.0000
321,5.3150,0.9453,63.6983,0.0000,90.0000
322,5.3300,2.1070,66.5695,0.0000,90.0000
323,5.3450,8.2445,72.0595,0.0000,90.0000
324,5.3600,7.4298,71.4710,0.0000,90.0000
325,5.3750,4.8884,68.9551,0.0000,90.0000
326,5.3900,1.6523,64.2455,0.0000,90.0000
327,5.4050,1.0394,62.1843,0.0000,90.0000
328,5.4200,-5.4836,56.4894,0.0000,90.0000
329,5.4350,-16.7068,44.2119,0.0000,90.0000
330,5.4500,2.2025,68.0138,0.0000,90.0000
331,5.4650,3.9870,67.7560,0.0000,90.0000
332,5.4800,8.2852,69.6992,0.0000,90.0000
333,5.4950,18.0971,72.9333,0.0000,89.7362
334,5.5100,35.4381,68.3756,0.0000,88.9479
335,5.5250,33.2852,69.8848,0.0000,87.6444
336,5.5400,23.6228,74.2903,0.0000,85.8409
337,5.5550,24.1199,72.3346,0.0000,83.5586
338,5.5700,18.3275,73.6881,0.0000,80.8242
339,5.5850,8.8059,74.8692,0.0000,77.6698
340,5.6000,-1.7397,66.3933,0.0000,77.6698
341,5.6150,1.7899,69.2170,0.0000,74.1324
342,5.6300,1.6495,68.4887,0.0000,70.2534
343,5.6450,4.5136,70.7089,0.0000,66.0784
344,5.6600,6.3494,69.4344,0.0000,61.6562
345,5.6750,8.4098,74.1385,0.0000,57.0388
346,5.6900,18.0527,74.5098,0.0000,52.2802
347,5.7050,29.6026,69.9827,0.0000,47.4363
348,5.7200,59.5469,57.2601,0.0000,42.5637
349,5.7350,58.3856,58.3814,0.0000,37.7198
350,5.7500,31.6495,70.4231,0.0000,37.7198
351,5.7650,23.8234,70.8473,0.0000,32.9612
352,5.7800,11.4864,71.6899,0.0000,28.3438
353,5.7950,11.8470,71.8838,0.0000,23.9216
354,5.8100,6.3884,71.5812,0.0000,19.7466
355,5.8250,1.2328,68.8953,0.0000,15.8676
356,5.8400,11.8554,73.2515,0.0000,12.3302
357,5.8550,35.4176,67.6898,0.0000,9.1758
358,5.8700,44.7171,64.3516,0.0000,6.4414
359,5.8850,58.3929,57.2417,0.0000,4.1591
360,5.9000,70.2528,52.5062,0.0000,4.1591
361,5.9150,43.8903,63.5793,0.0000,2.3556
362,5.9300,29.2618,66.0039,0.0000,1.0521
363,5.9450,8.4123,61.9482,0.0000,0.2638
364,5.9600,5.3819,61.9009,0.0000,0.0000
365,5.9750,7.9227,61.2438,0.0000,0.0000
366,5.9900,9.9980,56.5354,0.0000,0.0000
367,6.0050,14.6403,55.3964,0.0000,0.0000
368,6.0200,3.6944,48.8843,0.0000,0.0000
369,6.0350,4.1344,49.2434,0.0000,0.0000
370,6.0500,0.3863,47.2138,0.0000,0.0000
371,6.0650,-2.4638,45.5642,0.0000,0.0000
372,6.0800,-4.8540,43.0199,0.0000,0.0000
373,6.0950,-2.8074,47.6126,0.0000,0.0000
374,6.1100,-1.3239,51.0794,0.0000,0.0000
375,6.1250,2.2057,58.9497,0.0000,0.0000
376,6.1400,1.0121,57.0158,0.0000,0.0000
377,6.1550,3.8137,58.4065,0.0000,0.0000
378,6.1700,8.1935,62.0283,0.0000,0.0000
379,6.1850,8.2428,58.1002,0.0000,0.0000
380,6.2000,16.6356,53.8270,0.0000,0.0000
381,6.2150,24.3154,47.1085,0.0000,0.0000
382,6.2300,11.7984,40.4891,0.0000,0.0000
383,6.2450,6.6551,43.6967,0.0000,0.0000
384,6.2600,5.1177,44.0615,0.0000,0.0000
385,6.2750,6.2957,47.6727,0.0000,0.0000
386,6.2900,5.3433,51.1427,0.0000,0.0000
387,6.3050,10.5049,61.5385,0.0000,0.0000
388,6.3200,23.2966,66.1342,0.0000,0.0000
389,6.3350,15.7587,65.3434,0.0000,0.0000
390,6.3500,10.4145,61.5045,0.0000,0.0000
391,6.3650,19.2297,59.8171,0.0000,0.0000
392,6.3800,11.7734,53.5698,0.0000,0.0000
393,6.3950,5.4010,49.6230,0.0000,0.0000
394,6.4100,-2.1605,44.1181,0.0000,0.0000
395,6.4250,-2.4311,41.0196,0.0000,0.0000
396,6.4400,0.6129,44.7665,0.0000,0.0000
397,6.4550,0.3629,44.6413,0.0000,0.0000
398,6.4700,-0.0890,46.2924,0.0000,0.0000
399,6.4850,2.1085,45.4946,0.0000,0.0000
400,6.5000,-0.5748,45.5783,0.0000,0.0000
401,6.5150,1.9405,50.9072,0.0000,0.0000
402,6.5300,3.8295,52.5698,0.0000,0.0000
403,6.5450,9.1956,53.7628,0.0000,0.0000
404,6.5600,11.8884,54.3586,0.0000,0.0000
405,6.5750,15.1621,57.6547,0.0000,0.0000
406,6.5900,17.5688,53.6785,0.0000,0.0000
407,6.6050,9.1327,54.4624,0.0000,0.0000
408,6.6200,6.9154,54.3740,0.0000,0.0000
409,6.6350,6.7944,49.0260,0.0000,0.0000
410,6.6500,7.4718,47.5570,0.0000,0.0000
411,6.6650,1.7748,47.0141,0.0000,0.0000
412,6.6800,0.4088,46.0580,0.0000,0.0000
413,6.6950,0.2162,49.2185,0.0000,0.0000
414,6.7100,4.3782,49.7447,0.0000,0.0000
415,6.7250,12.9063,55.6361,0.0000,0.0000
416,6.7400,15.5678,56.7311,0.0000,0.0000
417,6.7550,7.3416,55.4008,0.0000,0.0000
418,6.7700,8.2381,53.6352,0.0000,0.0000
419,6.7850,7.1001,50.6646,0.0000,0.0000
420,6.8000,6.7273,53.2879,0.0000,0.0000
421,6.8150,7.1922,52.6170,0.0000,0.0000
422,6.8300,4.8487,47.2469,0.0000,0.0000
423,6.8450,5.8594,44.7747,0.0000,0.0000
424,6.8600,5.5024,42.5664,0.0000,0.0000
425,6.8750,3.5053,42.6466,0.0000,0.0000
426,6.8900,6.9077,47.2727,0.0000,0.0000
427,6.9050,5.7449,46.1649,0.0000,0.0000
428,6.9200,9.1287,46.5595,0.0000,0.0000
429,6.9350,10.3869,48.4292,0.0000,0.0000
430,6.9500,16.7332,49.5884,0.0000,0.0000
431,6.9650,26.8566,51.2651,0.0000,0.0000
432,6.9800,23.2408,57.1628,0.0000,0.0000
433,6.9950,31.4157,59.8364,0.0000,0.0000
434,7.0100,31.7206,57.8490,0.0000,0.0000
435,7.0250,29.3036,57.9766,0.0000,0.0000
436,7.0400,18.5894,63.3434,0.0000,0.0000
437,7.0550,12.1798,62.6680,0.0000,0.0000
438,7.0700,5.8853,54.8805,0.0000,0.0000
439,7.0850,7.1859,48.4662,0.0000,0.0000
440,7.1000,7.6564,48.4923,0.0000,0.0000
441,7.1150,4.2537,50.2042,0.0000,0.0000
442,7.1300,4.1529,50.5213,0.0000,0.0000
443,7.1450,9.8074,52.3533,0.0000,0.0000
444,7.1600,8.6682,55.1773,0.0000,0.0000
445,7.1750,7.5480,60.9829,0.0000,0.0000
446,7.1900,7.2804,57.7948,0.0000,0.0000
447,7.2050,7.4667,60.0519,0.0000,0.0000
448,7.2200,6.8193,54.5564,0.0000,0.0000
449,7.2350,7.0697,53.2644,0.0000,0.0000
450,7.2500,9.9762,53.0241,0.0000,0.0000
451,7.2650,13.6721,56.5296,0.0000,0.0000
452,7.2800,14.4455,55.4220,0.0000,0.0000
453,7.2950,9.5543,62.3696,0.0000,0.0000
454,7.3100,7.6300,63.8573,0.0000,0.0000
455,7.3250,11.1721,63.6331,0.0000,0.0000
456,7.3400,9.2930,60.8274,0.0000,0.0000
457,7.3550,10.4232,58.9797,0.0000,0.0000
458,7.3700,7.0239,53.2310,0.0000,0.0000
459,7.3850,17.5612,50.6969,0.0000,0.0000
460,7.4000,27.7010,48.9346,0.0000,0.0000
461,7.4150,25.0589,48.9692,0.0000,0.0000
462,7.4300,15.3565,48.0046,0.0000,0.0000
463,7.4450,19.7196,48.2648,0.0000,0.0000
464,7.4600,16.9908,48.6799,0.0000,0.0000
465,7.4750,19.4523,49.7306,0.0000,0.0000
466,7.4900,19.6698,48.3022,0.0000,0.0000
467,7.5050,11.7553,48.9004,0.0000,0.0000
468,7.5200,12.2986,50.9666,0.0000,0.0000
469,7.5350,8.2199,46.5894,0.0000,0.0000
470,7.5500,7.9866,44.5103,0.0000,0.0000
471,7.5650,5.5168,46.7458,0.0000,0.0000
472,7.5800,3.3381,45.1037,0.0000,0.0000
473,7.5950,7.2356,53.5010,0.0000,0.0000
474,7.6100,7.1276,49.7975,0.0000,0.0000
475,7.6250,7.2974,49.8392,0.0000,0.0000
476,7.6400,6.5228,51.9017,0.0000,0.0000
477,7.6550,6.8203,50.2041,0.0000,0.0000
478,7.6700,9.2585,45.4867,0.0000,0.0000
479,7.6850,9.3672,42.5522,0.0000,0.0000
480,7.7000,11.4848,39.7243,0.0000,0.0000
481,7.7150,13.2072,41.7708,0.0000,0.0000
482,7.7300,10.5259,39.7428,0.0000,0.0000
483,7.7450,11.2755,43.5327,0.0000,0.0000
484,7.7600,8.4141,45.9559,0.0000,0.0000
485,7.7750,5.7048,46.4681,0.0000,0.0000
486,7.7900,7.1595,44.5381,0.0000,0.0000
487,7.8050,10.4677,46.2884,0.0000,0.0000
488,7.8200,8.2993,51.3320,0.0000,0.0000
489,7.8350,11.5932,50.7153,0.0000,0.0000
490,7.8500,19.8141,56.3820,0.0000,0.0000
491,7.8650,25.2144,61.9775,0.0000,0.0000
492,7.8800,28.1740,62.2570,0.0000,0.0000
493,7.8950,33.6115,61.3882,0.0000,0.0000
494,7.9100,18.2923,62.4718,0.0000,0.0000
495,7.9250,13.8782,55.7550,0.0000,0.0000
496,7.9400,16.9650,54.9134,0.0000,0.0000
497,7.9550,11.9678,46.0152,0.0000,0.0000
498,7.9700,16.0486,54.9548,0.0000,0.0000
499,7.9850,17.1888,55.1099,0.0000,0.0000
500,8.0000,24.0400,62.4907,0.0000,0.0000
501,8.0150,26.1406,64.1542,0.0000,0.0000
502,8.0300,26.0720,65.1254,0.0000,0.0000
503,8.0450,20.5436,62.2209,0.0000,0.0000
504,8.0600,14.2677,57.6547,0.0000,0.0000
505,8.0750,9.8391,56.7451,0.0000,0.0000
506,8.0900,27.9737,59.8773,0.0000,0.0000
507,8.1050,15.7200,58.3791,0.0000,0.0000
508,8.1200,23.2426,61.5896,0.0000,0.0000
509,8.1350,29.3519,62.3716,0.0000,0.0000
510,8.1500,37.4697,63.4247,0.0000,0.0000
511,8.1650,35.0545,62.1366,0.0000,0.0000
