window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,8.7721,4.1944,7.7469,0.0000
98,1.9700,8.8293,4.1846,7.7620,0.0000
99,1.9850,8.9332,4.2645,7.7341,0.0000
100,2.0000,9.1080,4.4004,7.7242,0.0000
101,2.0150,9.3050,4.5421,7.7175,0.0000
102,2.0300,10.1006,5.0225,7.7121,0.0000
103,2.0450,20.4489,10.8983,7.6979,0.0000
104,2.0600,21.0696,11.5884,7.7159,0.0000
105,2.0750,20.7149,11.6465,7.7103,0.0000
106,2.0900,20.6827,11.3728,7.4914,0.0000
107,2.1050,30.7544,17.0621,7.4288,0.0000
108,2.1200,31.7980,17.8209,7.0925,0.0000
109,2.1350,39.3838,18.3541,7.1128,0.0000
110,2.1500,39.7649,19.7672,7.1794,0.0000
111,2.1650,45.1361,20.6411,7.2039,0.0000
112,2.1800,41.3629,19.4941,7.2481,0.0000
113,2.1950,33.9752,16.6221,7.3514,0.0000
114,2.2100,30.5067,15.7409,7.3814,0.0000
115,2.2250,34.1266,17.8179,7.3835,0.0000
116,2.2400,10.5108,7.1920,7.3537,0.0000
117,2.2550,9.1722,6.9795,7.3673,0.0000
118,2.2700,7.7984,5.6775,7.3417,0.0000
119,2.2850,7.6775,5.5465,7.3268,0.0000
120,2.3000,7.2795,5.6747,7.3308,0.0000
121,2.3150,7.4190,6.0852,7.3698,0.0000
122,2.3300,7.6635,6.3272,7.3809,0.0000
123,2.3450,11.1385,7.1355,7.3923,0.0000
124,2.3600,18.1746,11.3336,7.3228,0.0000
125,2.3750,28.2609,14.9023,7.2294,0.0000
126,2.3900,34.1584,18.0402,7.0885,0.0000
127,2.4050,36.9579,19.3825,6.8862,0.0000
128,2.4200,38.5331,19.8381,6.6548,0.0000
129,2.4350,35.8637,19.9878,6.3769,0.0000
130,2.4500,35.3675,21.7921,6.0963,0.0000
131,2.4650,28.3360,25.6873,5.7722,0.0000
132,2.4800,22.3588,25.3831,5.1512,0.0000
133,2.4950,24.1256,26.7221,4.8324,0.0000
134,2.5100,23.3210,28.1994,4.6570,0.0000
135,2.5250,25.4437,28.0368,4.5292,0.0000
136,2.5400,33.5532,28.7773,4.4524,0.0000
137,2.5550,34.1179,23.2291,4.4380,0.0000
138,2.5700,39.4559,22.3879,4.4486,0.0000
139,2.5850,44.4562,18.4086,4.4739,0.0000
140,2.6000,61.1048,9.2235,4.4949,0.0000
141,2.6150,82.2198,7.1710,4.4976,0.0000
142,2.6300,83.9191,7.2174,4.4771,0.0000
143,2.6450,84.4961,7.2909,4.3845,0.0000
144,2.6600,86.0016,7.6572,4.1651,0.0000
145,2.6750,86.4911,8.1496,3.9137,0.0000
146,2.6900,85.2920,8.0252,3.8228,0.0000
147,2.7050,77.1842,23.6236,3.6937,0.0000
148,2.7200,79.8341,15.1865,3.5799,0.0000
149,2.7350,81.9698,7.4396,3.5127,0.0000
150,2.7500,83.4461,7.5313,3.5518,0.0000
151,2.7650,82.2390,7.2937,3.7004,0.0000
152,2.7800,82.0408,7.3984,3.9764,0.0000
153,2.7950,81.5452,7.1984,4.3696,0.0000
154,2.8100,85.8641,7.7744,4.8534,0.0000
155,2.8250,87.3457,8.1118,5.4601,0.0000
156,2.8400,84.8476,7.4722,6.1808,0.0000
157,2.8550,85.5728,7.6780,7.0352,0.0000
158,2.8700,83.8051,7.3290,8.0858,0.0000
159,2.8850,83.5304,7.1944,9.3556,0.0000
160,2.9000,83.3556,7.1598,10.9109,0.0000
161,2.9150,84.2298,7.2750,13.2952,0.0000
162,2.9300,83.4371,7.1738,16.8753,0.0000
163,2.9450,83.5914,7.2076,17.4666,0.0000
164,2.9600,84.1491,7.4007,19.6604,0.0000
165,2.9750,83.1552,7.5103,22.4127,0.0000
166,2.9900,82.6834,7.3721,25.3873,0.0000
167,3.0050,81.4768,7.3069,28.5869,0.0000
168,3.0200,81.0930,7.3910,31.9336,0.0000
169,3.0350,80.2297,7.6544,35.3836,0.0000
170,3.0500,77.0019,9.1703,38.9272,0.0000
171,3.0650,80.8651,7.8622,42.4652,0.0000
172,3.0800,82.5068,8.5572,45.9129,0.0000
173,3.0950,84.0549,8.2949,49.2696,0.0000
174,3.1100,83.4547,7.7917,52.4506,0.0000
175,3.1250,83.0936,7.7436,55.4665,0.0000
176,3.1400,82.6216,7.6030,58.2122,0.0000
177,3.1550,82.3086,7.5805,60.7351,0.0000
178,3.1700,81.4675,7.3103,63.0262,0.0000
179,3.1850,82.0846,7.2390,65.1426,0.0000
180,3.2000,83.2430,7.1269,67.0484,0.0000
181,3.2150,83.3277,7.1072,68.7783,0.0000
182,3.2300,83.4536,7.1344,70.3710,0.0000
183,3.2450,83.8650,7.2181,71.7383,0.0000
184,3.2600,83.9139,7.2263,72.9892,0.0000
185,3.2750,84.4511,7.3656,74.2063,0.0000
186,3.2900,83.2062,7.3540,75.3466,0.0000
187,3.3050,85.2614,8.1354,76.3716,0.0000
188,3.3200,85.8677,8.1540,77.2745,0.0000
189,3.3350,87.2423,8.0198,78.0731,0.0000
190,3.3500,87.2426,8.0444,78.7655,0.0000
191,3.3650,87.5849,8.1027,79.3461,0.0000
192,3.3800,87.0264,7.9818,79.8686,0.0000
193,3.3950,87.1820,8.0391,80.4840,0.0000
194,3.4100,85.6691,7.7695,81.0843,0.0000
195,3.4250,84.9445,7.7520,81.6911,0.0000
196,3.4400,82.5944,7.5502,82.2778,0.0000
197,3.4550,82.1976,7.2725,82.8786,0.0000
198,3.4700,82.8027,7.4662,83.4375,0.0000
199,3.4850,82.9758,7.2170,83.8305,0.0000
200,3.5000,82.3473,7.1984,84.0331,0.0000
201,3.5150,81.8330,7.2299,84.1078,0.0000
202,3.5300,81.9050,7.2358,84.1820,0.0000
203,3.5450,82.3320,7.2443,84.2103,0.0000
204,3.5600,82.5953,7.1953,84.1897,0.0000
205,3.5750,83.6534,7.2857,84.1308,0.0000
206,3.5900,85.7722,7.9392,84.0545,0.0000
207,3.6050,87.1062,7.9707,84.0180,0.0000
208,3.6200,87.6639,8.0979,84.0318,0.0000
209,3.6350,87.2290,8.1371,84.0628,0.0000
210,3.6500,86.7622,8.1043,84.1313,0.0000
211,3.6650,84.3798,7.9583,84.1830,0.0000
212,3.6800,84.7603,7.8528,84.2588,0.0000
213,3.6950,83.8767,7.6566,84.2858,0.0000
214,3.7100,82.9004,7.5470,84.3265,0.0000
215,3.7250,82.4925,7.3171,84.3987,0.0000
216,3.7400,82.2099,7.3960,84.4438,0.0000
217,3.7550,81.0779,7.2838,84.4805,0.0000
218,3.7700,81.2024,7.2880,84.5299,0.0000
219,3.7850,81.7541,7.3213,84.5574,0.0000
220,3.8000,82.0718,7.3960,84.5827,0.0000
221,3.8150,82.3556,7.5256,84.6342,0.0000
222,3.8300,82.8527,7.6839,84.6765,0.0000
223,3.8450,82.7827,8.5758,84.6794,0.0000
224,3.8600,81.8989,7.7364,84.6841,0.0000
225,3.8750,82.0945,7.5585,84.6585,0.0000
226,3.8900,81.7416,7.3816,84.6690,0.0000
227,3.9050,81.6054,7.3645,84.7081,0.0000
228,3.9200,82.4150,7.5445,84.7241,0.0000
229,3.9350,83.3387,7.6594,84.7239,0.0000
230,3.9500,83.1903,7.7108,84.7218,0.0000
231,3.9650,83.0682,8.1217,84.7167,0.0000
232,3.9800,81.7768,13.1001,84.7224,0.0000
233,3.9950,82.5717,16.4167,84.7068,0.0000
234,4.0100,81.9023,20.1111,84.6891,0.0000
235,4.0250,77.4300,20.5118,84.6778,0.0000
236,4.0400,82.2400,15.0167,84.6895,0.0000
237,4.0550,85.4412,9.2709,84.6948,0.0000
238,4.0700,85.4493,8.9268,84.7125,0.0000
239,4.0850,85.3897,8.3666,84.7346,0.0000
240,4.1000,85.1273,8.0531,84.7215,0.0000
241,4.1150,85.4451,8.0733,84.7243,0.0000
242,4.1300,84.6400,8.8926,84.7470,0.0000
243,4.1450,84.2674,12.9913,84.7231,0.0000
244,4.1600,84.7311,12.5987,84.7012,0.0000
245,4.1750,84.0071,11.4923,84.6815,0.0000
246,4.1900,80.4032,14.6517,84.6707,0.0000
247,4.2050,81.4993,14.4669,84.6651,0.0000
248,4.2200,83.5800,10.2136,84.6367,0.0000
249,4.2350,84.3841,11.5690,84.6218,0.0000
250,4.2500,84.7709,12.9639,84.5871,0.0000
251,4.2650,83.3072,15.6425,84.6074,0.0000
252,4.2800,84.9143,13.6065,84.6188,0.0000
253,4.2950,85.4333,9.0163,84.6597,0.0000
254,4.3100,85.7098,8.7483,84.6658,0.0000
255,4.3250,85.7788,8.6556,84.7060,0.0000
256,4.3400,85.7584,8.5359,84.7461,0.0000
257,4.3550,85.3816,8.2781,84.7377,0.0000
258,4.3700,85.4292,8.2483,84.7508,0.0000
259,4.3850,84.7856,9.1759,84.7538,0.0000
260,4.4000,82.3029,12.1439,84.7608,0.0000
261,4.4150,79.9316,19.2272,84.7714,0.0000
262,4.4300,77.4807,21.7659,84.8076,0.0000
263,4.4450,77.7257,21.1731,84.8184,0.0000
264,4.4600,75.6966,26.0532,84.8421,0.0000
265,4.4750,77.4023,25.2221,84.8751,0.0000
266,4.4900,73.4049,33.2335,84.9059,0.0000
267,4.5050,75.5989,27.2165,84.9228,0.0000
268,4.5200,82.6218,16.4153,84.9093,0.0000
269,4.5350,83.8729,14.3169,84.9289,0.0000
270,4.5500,85.2479,14.7167,84.9446,0.0000
271,4.5650,84.3445,16.9191,84.9682,0.0000
272,4.5800,83.2826,15.7702,84.9796,0.0000
273,4.5950,84.8459,11.4308,85.0002,0.0000
274,4.6100,84.4591,10.3062,85.0083,0.0000
275,4.6250,83.2993,12.2250,85.0397,0.0000
276,4.6400,84.5862,9.3667,85.0456,0.0000
277,4.6550,85.1706,8.8456,85.0644,0.0000
278,4.6700,84.9265,8.5539,85.0797,0.0000
279,4.6850,84.6428,8.8694,85.1113,0.0000
280,4.7000,84.8157,8.7549,85.1250,0.0000
281,4.7150,83.7746,8.1434,85.1384,0.0000
282,4.7300,83.8761,8.4153,85.1401,0.0000
283,4.7450,83.1883,7.8835,85.1515,0.0000
284,4.7600,82.3619,7.6058,85.1714,0.0000
285,4.7750,82.3227,7.7360,85.1753,0.0000
286,4.7900,81.7352,8.6427,85.1975,0.0000
287,4.8050,79.8550,9.6940,85.2005,0.0000
288,4.8200,79.9009,9.3849,85.2312,0.0000
289,4.8350,79.9749,11.1458,85.2570,0.0000
290,4.8500,73.1333,24.5967,85.2537,0.0000
291,4.8650,70.6926,23.4526,85.2525,0.0000
292,4.8800,83.6645,12.2111,85.2462,0.0000
293,4.8950,83.4710,14.0109,85.2826,0.0000
294,4.9100,84.7438,10.9473,85.3119,0.0000
295,4.9250,85.1719,9.5852,85.3025,0.0000
296,4.9400,84.9480,9.1852,85.2890,0.0000
297,4.9550,85.8565,10.3279,85.3117,0.0000
298,4.9700,82.8449,15.4001,85.3097,0.0000
299,4.9850,82.1001,17.5748,85.3218,0.0000
300,5.0000,81.8419,18.5339,85.3165,0.0000
301,5.0150,77.0963,24.8875,85.3251,0.0000
302,5.0300,75.1521,22.1789,85.3159,0.0000
303,5.0450,75.1989,16.7817,85.3227,0.0000
304,5.0600,77.9827,14.8747,85.3169,0.0000
305,5.0750,81.8981,10.7591,85.3372,0.0000
306,5.0900,82.4336,12.0812,85.3563,0.0000
307,5.1050,82.1968,14.0184,85.3286,0.0000
308,5.1200,83.1281,14.4452,85.3450,0.0000
309,5.1350,82.3953,13.9755,85.3473,0.0000
310,5.1500,73.1854,24.5011,85.3430,0.0000
311,5.1650,69.3566,22.1902,85.3458,0.0000
312,5.1800,77.2952,15.2973,85.3496,0.0000
313,5.1950,82.8012,8.1573,85.3549,0.0000
314,5.2100,81.9668,7.9689,85.3374,0.0000
315,5.2250,80.7636,12.6187,85.3510,0.0000
316,5.2400,83.1351,10.9304,85.3481,0.0000
317,5.2550,83.9356,9.2104,85.3626,0.0000
318,5.2700,83.0141,10.3167,85.3694,0.0000
319,5.2850,82.8675,8.4983,85.4010,0.0000
320,5.3000,82.6746,8.3747,85.3702,0.0000
321,5.3150,83.9447,8.8851,85.3673,0.0000
322,5.3300,83.4900,8.6056,85.3853,0.0000
323,5.3450,84.3002,11.4833,85.3694,0.0000
324,5.3600,82.7346,13.5286,85.3631,0.0000
325,5.3750,81.6946,14.3686,85.3504,0.0000
326,5.3900,79.6589,17.7360,85.3697,0.0000
327,5.4050,82.2485,14.3018,85.3511,0.0000
328,5.4200,81.5561,17.3774,85.3260,0.0000
329,5.4350,79.6552,20.5188,85.3053,0.0000
330,5.4500,80.1431,18.3858,85.2844,0.0000
331,5.4650,76.7414,22.4914,85.2485,0.0000
332,5.4800,74.8840,22.3058,85.2257,0.0000
333,5.4950,79.9807,15.1378,85.1843,0.0000
334,5.5100,82.3233,11.3222,85.1661,0.0000
335,5.5250,84.7463,8.9371,85.1548,0.0000
336,5.5400,85.3143,9.2468,85.1428,0.0000
337,5.5550,84.8771,9.0572,85.1398,0.0000
338,5.5700,83.8200,9.8773,85.1374,0.0000
339,5.5850,82.9620,10.9899,85.1273,0.0000
340,5.6000,81.0676,15.9215,85.1274,0.0000
341,5.6150,68.5936,25.3017,85.1186,0.0000
342,5.6300,72.2669,23.9075,85.1306,0.0000
343,5.6450,74.2921,21.0471,85.1450,0.0000
344,5.6600,76.2000,20.0346,85.1376,0.0000
345,5.6750,78.1006,12.8815,85.1298,0.0000
346,5.6900,79.1633,12.4699,85.1424,0.0000
347,5.7050,77.0058,14.3074,85.1478,0.0000
348,5.7200,73.5563,16.5618,85.1486,0.0000
349,5.7350,74.7371,20.2655,85.1511,0.0000
350,5.7500,70.2976,22.0373,85.1493,0.0000
351,5.7650,65.2664,23.6505,85.1426,0.0000
352,5.7800,67.8619,22.7619,85.1755,0.0000
353,5.7950,71.4301,21.1983,85.2078,0.0000
354,5.8100,78.0460,15.7137,85.2172,0.0000
355,5.8250,78.7397,12.9610,85.2224,0.0000
356,5.8400,81.3763,8.7099,85.2494,0.0000
357,5.8550,81.3211,10.8894,85.2596,0.0000
358,5.8700,80.3814,14.2427,85.2692,0.0000
359,5.8850,77.9892,16.1264,85.2658,0.0000
360,5.9000,71.3485,22.5256,85.2484,0.0000
361,5.9150,58.1771,28.0015,85.2597,0.0000
362,5.9300,65.8283,27.2443,85.2554,0.0000
363,5.9450,75.9261,22.3708,85.2639,0.0000
364,5.9600,83.1895,12.5940,85.2686,0.0000
365,5.9750,85.5669,9.9737,85.2730,0.0000
366,5.9900,86.1091,9.6644,85.2622,0.0000
367,6.0050,85.6512,11.6134,85.2570,0.0000
368,6.0200,84.6127,14.9419,85.2767,0.0000
369,6.0350,72.8388,37.6148,85.2872,0.0000
370,6.0500,69.1583,40.5628,85.2878,0.0000
371,6.0650,56.3291,35.8933,85.3230,0.0000
372,6.0800,69.3447,39.2287,85.3149,0.0000
373,6.0950,76.9760,32.6521,85.3138,0.0000
374,6.1100,83.0364,21.8686,85.3324,0.0000
375,6.1250,83.7497,12.8772,85.3408,0.0000
376,6.1400,85.1130,11.9620,85.3419,0.0000
377,6.1550,83.6757,10.4824,85.3432,0.0000
378,6.1700,82.1060,11.8339,85.3536,0.0000
379,6.1850,82.8528,13.5644,85.3372,0.0000
380,6.2000,83.4248,12.7067,85.3242,0.0000
381,6.2150,84.6097,11.1840,85.3355,0.0000
382,6.2300,84.6215,11.5061,85.3223,0.0000
383,6.2450,85.0824,9.0481,85.3338,0.0000
384,6.2600,85.1062,8.7924,85.3437,0.0000
385,6.2750,84.3373,8.9256,85.3344,0.0000
386,6.2900,83.3495,8.7702,85.3436,0.0000
387,6.3050,84.4858,11.8135,85.3403,0.0000
388,6.3200,82.8590,15.5625,85.3582,0.0000
389,6.3350,77.0913,22.9361,85.3546,0.0000
390,6.3500,81.2470,18.4941,85.3522,0.0000
391,6.3650,81.3503,20.7383,85.3681,0.0000
392,6.3800,81.5213,16.9991,85.3760,0.0000
393,6.3950,76.4677,20.5977,85.3699,0.0000
394,6.4100,77.7630,19.2350,85.3986,0.0000
395,6.4250,76.3946,23.6147,85.4047,0.0000
396,6.4400,77.4561,23.8954,85.4307,0.0000
397,6.4550,75.6826,28.6640,85.4477,0.0000
398,6.4700,74.9077,33.5613,85.4430,0.0000
399,6.4850,77.1597,27.4698,85.4273,0.0000
400,6.5000,74.3288,31.3984,85.4293,0.0000
401,6.5150,74.7717,25.8834,85.4234,0.0000
402,6.5300,81.1119,14.7878,85.4143,0.0000
403,6.5450,81.1295,14.1495,85.4232,0.0000
404,6.5600,82.9082,11.2406,85.4153,0.0000
405,6.5750,79.8491,16.7193,85.4088,0.0000
406,6.5900,83.8738,11.1947,85.4246,0.0000
407,6.6050,82.6798,11.3799,85.4306,0.0000
408,6.6200,83.6456,9.1335,85.4162,0.0000
409,6.6350,81.5287,14.2348,85.3833,0.0000
410,6.6500,82.7779,15.0597,85.3910,0.0000
411,6.6650,84.6795,11.6565,85.3867,0.0000
412,6.6800,83.9332,12.0817,85.3825,0.0000
413,6.6950,83.8709,10.8112,85.3676,0.0000
414,6.7100,81.4757,15.3829,85.3281,0.0000
415,6.7250,83.3457,11.8731,85.2748,0.0000
416,6.7400,83.6672,11.6600,85.2237,0.0000
417,6.7550,83.9720,10.8312,85.1606,0.0000
418,6.7700,81.5315,13.0563,85.1156,0.0000
419,6.7850,72.2116,24.1146,85.0037,0.0000
420,6.8000,68.5634,24.5189,84.8967,0.0000
421,6.8150,62.5107,21.8087,84.7281,0.0000
422,6.8300,47.1489,24.1104,84.4992,0.0000
423,6.8450,37.9685,26.0382,84.1745,0.0000
424,6.8600,36.0097,25.5438,83.7083,0.0000
425,6.8750,41.1713,27.6739,83.0378,0.0000
426,6.8900,46.8038,29.5517,82.0707,0.0000
427,6.9050,50.8635,35.0924,80.7989,0.0000
428,6.9200,56.6431,36.8521,79.3395,0.0000
429,6.9350,58.6037,29.7692,77.5896,0.0000
430,6.9500,51.9570,29.4644,75.6863,0.0000
431,6.9650,50.9517,24.9717,73.5112,0.0000
432,6.9800,57.2962,22.4743,71.1238,0.0000
433,6.9950,57.3094,22.8414,68.5424,0.0000
434,7.0100,56.8073,21.6351,65.7627,0.0000
435,7.0250,40.9259,18.8676,62.6821,0.0000
436,7.0400,39.6317,18.6860,59.2169,0.0000
437,7.0550,38.5584,19.7559,55.4330,0.0000
438,7.0700,41.7886,20.6329,51.4810,0.0000
439,7.0850,42.9214,19.7526,47.5985,0.0000
440,7.1000,47.5796,19.5222,43.8929,0.0000
441,7.1150,53.3847,22.6806,40.4099,0.0000
442,7.1300,49.9210,25.1164,37.1652,0.0000
443,7.1450,55.9583,29.3684,34.1502,0.0000
444,7.1600,61.3360,32.3682,31.4447,0.0000
445,7.1750,70.1976,32.3940,28.9662,0.0000
446,7.1900,73.8132,28.1994,26.6939,0.0000
447,7.2050,71.6075,28.0548,24.4514,0.0000
448,7.2200,67.3908,27.8325,22.0197,0.0000
449,7.2350,66.2230,22.8164,19.7483,0.0000
450,7.2500,53.4875,18.2880,17.5863,0.0000
451,7.2650,59.7786,19.3260,16.0713,0.0000
452,7.2800,47.9482,23.4168,14.4926,0.0000
453,7.2950,30.4546,19.9091,12.9891,0.0000
454,7.3100,29.2341,17.5562,11.6633,0.0000
455,7.3250,27.8199,16.9794,10.4854,0.0000
456,7.3400,30.0704,17.9938,9.5018,0.0000
457,7.3550,23.6879,14.8510,8.7135,0.0000
458,7.3700,10.6679,5.8717,8.1174,0.0000
459,7.3850,10.3519,5.6006,7.9179,0.0000
460,7.4000,10.3617,5.6524,7.9817,0.0000
461,7.4150,10.1712,5.4701,8.0549,0.0000
462,7.4300,9.6012,5.1755,8.2120,0.0000
463,7.4450,9.4176,4.9064,8.5736,0.0000
464,7.4600,9.1514,4.7198,9.0997,0.0000
465,7.4750,9.0805,4.5141,9.7658,0.0000
466,7.4900,9.0372,4.2027,10.5631,0.0000
467,7.5050,8.9827,4.0212,11.1152,0.0000
468,7.5200,9.0269,4.0227,11.6611,0.0000
469,7.5350,9.0588,4.1273,12.4651,0.0000
470,7.5500,8.9848,4.1077,13.3761,0.0000
471,7.5650,8.7976,4.3654,14.2518,0.0000
472,7.5800,8.6491,4.7937,14.7800,0.0000
473,7.5950,8.4707,4.9928,15.3125,0.0000
474,7.6100,8.2537,4.8818,16.0050,0.0000
475,7.6250,8.1244,4.6571,16.3315,0.0000
476,7.6400,8.1416,4.6022,16.5282,0.0000
477,7.6550,8.2758,4.4829,16.6548,0.0000
478,7.6700,8.6230,4.2330,16.6564,0.0000
479,7.6850,8.8993,4.1939,16.5342,0.0000
480,7.7000,8.7955,4.0771,16.3039,0.0000
481,7.7150,8.7198,4.3174,16.0297,0.0000
482,7.7300,8.6856,4.2669,15.7465,0.0000
483,7.7450,8.5994,4.2846,15.5146,0.0000
484,7.7600,8.4490,4.2495,15.3060,0.0000
485,7.7750,8.3526,4.2011,15.0615,0.0000
486,7.7900,8.0383,4.4481,14.8311,0.0000
487,7.8050,8.3965,4.4048,14.8949,0.0000
488,7.8200,8.1284,4.4113,14.7106,0.0000
489,7.8350,8.2392,4.2799,14.4614,0.0000
490,7.8500,8.4668,4.2755,14.2329,0.0000
491,7.8650,8.5173,4.2244,13.9916,0.0000
492,7.8800,8.7511,4.1830,13.7274,0.0000
493,7.8950,8.9068,4.1690,13.4379,0.0000
494,7.9100,8.7996,4.2314,13.1505,0.0000
495,7.9250,8.6609,4.1906,12.9103,0.0000
496,7.9400,8.6147,4.2205,12.6886,0.0000
497,7.9550,8.6720,4.4141,12.4994,0.0000
498,7.9700,8.7392,4.3964,12.3086,0.0000
499,7.9850,8.7553,4.4197,11.8645,0.0000
500,8.0000,9.4678,4.5281,11.5611,0.0000
501,8.0150,10.3838,4.8206,11.3444,0.0000
502,8.0300,9.7452,4.6616,11.1549,0.0000
503,8.0450,10.1365,4.7761,10.9952,0.0000
504,8.0600,9.6014,4.6538,10.8454,0.0000
505,8.0750,9.5038,4.7009,11.0088,0.0000
506,8.0900,9.4018,4.6350,11.1989,0.0000
507,8.1050,8.6964,4.3817,11.0778,0.0000
508,8.1200,8.7920,4.2620,10.5664,0.0000
509,8.1350,8.8019,4.1975,10.6608,0.0000
510,8.1500,8.7085,4.1944,10.6332,0.0000
511,8.1650,8.8653,4.2094,10.5747,0.0000
512,8.1800,8.8716,4.1937,10.4287,0.0000
513,8.1950,8.7951,4.1504,10.3747,0.0000
514,8.2100,8.9377,4.1967,10.5775,0.0000
