window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
180,3.2000,8.4731,5.4282,9.0856,9.0856
181,3.2150,8.4806,5.3785,9.1180,9.1180
182,3.2300,8.4843,5.3396,9.1566,9.1566
183,3.2450,8.4948,5.3003,9.1778,9.1778
184,3.2600,8.5056,5.2635,9.2093,9.2093
185,3.2750,8.5163,5.2325,9.2257,9.2257
186,3.2900,8.5313,5.2106,9.2726,9.2726
187,3.3050,8.5468,5.1849,9.3142,9.3142
188,3.3200,8.5563,5.1761,9.3655,9.3655
189,3.3350,8.5640,5.1687,9.3992,9.3992
190,3.3500,8.5580,5.1466,9.3888,9.3888
191,3.3650,8.5425,5.1221,9.4213,9.4213
192,3.3800,8.5336,5.0935,9.4175,9.4175
193,3.3950,8.5284,5.0666,9.4140,9.4140
194,3.4100,8.5393,5.0304,9.4394,9.4394
195,3.4250,8.5481,4.9874,9.4495,9.4495
196,3.4400,8.5575,4.9450,9.4505,9.4505
197,3.4550,8.5758,4.9013,9.4519,9.4519
198,3.4700,8.5949,4.8608,9.4586,9.4586
199,3.4850,8.6163,4.8257,9.4436,9.4436
200,3.5000,8.6287,4.7877,9.4461,9.4461
201,3.5150,8.6459,4.7568,9.4337,9.4337
202,3.5300,8.6612,4.7231,9.4136,9.4136
203,3.5450,8.6640,4.7054,9.4022,9.4022
204,3.5600,8.6635,4.6920,9.3809,9.3809
205,3.5750,8.6626,4.6750,9.3865,9.3865
206,3.5900,8.6620,4.6613,9.3998,9.3998
207,3.6050,8.6619,4.6516,9.4190,9.4190
208,3.6200,8.6593,4.6364,9.4029,9.4029
209,3.6350,8.6664,4.6186,9.3929,9.3929
210,3.6500,8.6829,4.6032,9.3846,9.3846
211,3.6650,8.6927,4.5883,9.3761,9.3761
212,3.6800,8.7072,4.5776,9.3691,9.3691
213,3.6950,8.7188,4.5643,9.3378,9.3378
214,3.7100,8.7132,4.5618,9.3175,9.3175
215,3.7250,8.7169,4.5705,9.2846,9.2846
216,3.7400,8.7113,4.5650,9.2665,9.2665
217,3.7550,8.7013,4.5576,9.2448,9.2448
218,3.7700,8.6901,4.5443,9.2242,9.2242
219,3.7850,8.6892,4.5251,9.2225,9.2225
220,3.8000,8.6883,4.5054,9.2063,9.2063
221,3.8150,8.6999,4.4889,9.2070,9.2070
222,3.8300,8.7101,4.4702,9.2273,9.2273
223,3.8450,8.7237,4.4530,9.3293,9.3293
224,3.8600,8.7360,4.4383,9.4316,9.4316
225,3.8750,8.7440,4.4183,9.5926,9.5926
226,3.8900,8.7525,4.3986,9.7750,9.7750
227,3.9050,8.7474,4.3799,9.9358,9.9358
228,3.9200,8.7490,4.3689,10.1304,10.1304
229,3.9350,8.7484,4.3648,10.3055,10.3055
230,3.9500,8.7493,4.3628,9.7558,9.7558
231,3.9650,8.7451,4.3611,9.2245,9.2245
232,3.9800,8.7534,4.3650,9.2019,9.2019
233,3.9950,8.7515,4.3696,9.2060,9.2060
234,4.0100,8.7588,4.3684,9.1816,9.1816
235,4.0250,8.7687,4.3667,9.1373,9.1373
236,4.0400,8.7768,4.3597,9.1050,9.1050
237,4.0550,8.7889,4.3565,9.0850,9.0850
238,4.0700,8.7922,4.3482,9.0594,9.0594
239,4.0850,8.7927,4.3341,9.0613,9.0613
240,4.1000,8.7955,4.3207,9.0728,9.0728
241,4.1150,8.7871,4.3042,9.0746,9.0746
242,4.1300,8.7787,4.2875,9.0801,9.0801
243,4.1450,8.7868,4.2851,9.0520,9.0520
244,4.1600,8.8043,4.2901,9.0483,9.0483
245,4.1750,8.8376,4.3096,9.0097,9.0097
246,4.1900,8.9436,4.3584,8.9647,8.9647
247,4.2050,9.2217,4.4641,8.8962,8.8962
248,4.2200,10.4416,5.1195,8.8173,8.8173
249,4.2350,11.6963,5.9473,9.3765,9.3765
250,4.2500,13.0539,6.8853,9.9909,9.9909
251,4.2650,14.4795,7.9276,9.9484,9.9484
252,4.2800,15.8526,9.1025,9.9227,9.9227
253,4.2950,16.7715,10.2990,9.8337,9.8337
254,4.3100,16.7833,10.9624,9.7741,9.7741
255,4.3250,16.6943,11.2211,9.7486,9.7486
256,4.3400,16.5798,11.4296,9.8226,9.8226
257,4.3550,16.5046,11.6788,9.7501,9.7501
258,4.3700,16.5921,11.9470,8.8823,8.8823
259,4.3850,16.7022,12.2425,8.8294,8.8294
260,4.4000,16.8300,12.6168,8.9727,8.9727
261,4.4150,16.8745,13.0001,9.1153,9.1153
262,4.4300,16.9533,13.5953,9.3175,9.3175
263,4.4450,16.9384,14.1878,9.5088,9.5088
264,4.4600,16.7780,14.9378,9.7431,9.7431
265,4.4750,17.0733,16.0302,10.0138,10.0138
266,4.4900,17.7438,17.3184,10.3398,10.3398
267,4.5050,18.7745,18.6282,10.6905,10.6905
268,4.5200,19.5931,19.6889,11.1423,11.1423
269,4.5350,20.6041,20.7252,11.6613,11.6613
270,4.5500,21.0457,21.3822,11.8910,11.8910
271,4.5650,21.5084,22.0345,12.6232,12.6232
272,4.5800,21.2820,22.3429,13.4255,13.4255
273,4.5950,21.5312,23.0991,14.2313,14.2313
274,4.6100,22.0684,24.0416,15.0546,15.0546
275,4.6250,22.8419,25.2158,15.9010,15.9010
276,4.6400,23.6093,26.3247,17.0899,17.0899
277,4.6550,24.7165,27.4711,18.1632,18.1632
278,4.6700,25.8081,28.5373,19.1685,19.1685
279,4.6850,26.3499,29.3904,19.8218,19.8218
280,4.7000,26.4268,29.9020,20.8414,20.8414
281,4.7150,26.5782,30.4014,21.9826,21.9826
282,4.7300,26.5352,31.0627,23.1174,23.1174
283,4.7450,26.6592,31.6024,24.2355,24.2355
284,4.7600,26.8769,32.2942,25.3300,25.3300
285,4.7750,27.1364,33.1680,26.4969,26.4969
286,4.7900,27.8362,33.9924,27.6295,27.6295
287,4.8050,28.6182,34.7138,28.6691,28.6691
288,4.8200,29.2864,35.4618,29.7129,29.7129
289,4.8350,29.4495,36.2426,30.7470,30.7470
290,4.8500,29.9457,37.0404,31.7432,31.7432
291,4.8650,31.1652,38.0714,32.6519,32.6519
292,4.8800,32.1255,39.1189,33.5236,33.5236
293,4.8950,32.6968,40.2727,34.3134,34.3134
294,4.9100,32.8505,41.5052,34.9808,34.9808
295,4.9250,33.6427,42.5344,35.5393,35.5393
296,4.9400,34.7971,43.2297,36.0240,36.0240
297,4.9550,35.6196,43.8894,36.4561,36.4561
298,4.9700,36.7317,44.5205,36.8816,36.8816
299,4.9850,37.5410,45.1104,37.2305,37.2305
300,5.0000,38.5297,45.5628,37.5326,37.5326
301,5.0150,39.4067,45.9959,37.8035,37.8035
302,5.0300,39.9944,46.4124,38.0802,38.0802
303,5.0450,39.7274,46.9655,38.3816,38.3816
304,5.0600,39.8764,47.2493,38.7352,38.7352
305,5.0750,39.9039,47.6114,39.0212,39.0212
306,5.0900,40.0498,48.0721,39.1528,39.1528
307,5.1050,40.4699,48.5725,39.1718,39.1718
308,5.1200,41.2485,48.9797,39.1450,39.1450
309,5.1350,41.9191,49.1987,39.0076,39.0076
310,5.1500,42.5698,49.1643,38.8455,38.8455
311,5.1650,42.9488,48.7124,38.6596,38.6596
312,5.1800,43.8010,48.6968,38.4891,38.4891
313,5.1950,44.1346,48.5553,38.3080,38.3080
314,5.2100,44.2056,48.3552,38.1600,38.1600
315,5.2250,44.3716,48.4089,38.0168,38.0168
316,5.2400,44.2135,48.2270,37.9413,37.9413
317,5.2550,44.1958,47.9868,37.8648,37.8648
318,5.2700,44.0363,47.8219,37.8129,37.8129
319,5.2850,43.3377,47.4684,37.8231,37.8231
320,5.3000,41.8887,47.3590,37.8800,37.8800
321,5.3150,40.5563,47.4823,37.9467,37.9467
322,5.3300,39.6858,47.4630,38.0112,38.0112
323,5.3450,39.1660,47.4892,38.0874,38.0874
324,5.3600,39.0169,47.5010,38.1452,38.1452
325,5.3750,40.0640,47.8415,38.1779,38.1779
326,5.3900,41.4642,47.9273,38.1774,38.1774
327,5.4050,43.1510,47.7020,38.2297,38.2297
328,5.4200,44.5976,47.5059,38.2567,38.2567
329,5.4350,46.1073,47.2402,38.2873,38.2873
330,5.4500,47.4203,47.0511,38.3098,38.3098
331,5.4650,47.2399,46.9192,38.2833,38.2833
332,5.4800,47.1692,46.8581,38.2900,38.2900
333,5.4950,47.6932,46.8614,38.3227,38.3227
334,5.5100,48.4131,46.9841,38.3362,38.3362
335,5.5250,48.5032,47.0422,38.3217,38.3217
336,5.5400,48.3744,47.0818,38.2973,38.2973
337,5.5550,48.6227,46.8387,38.2821,38.2821
338,5.5700,48.5057,46.5977,38.2800,38.2800
339,5.5850,47.9979,46.4211,38.2420,38.2420
340,5.6000,47.8748,46.2886,38.2103,38.2103
341,5.6150,48.2290,46.3872,38.1788,38.1788
342,5.6300,47.6969,46.2365,38.1778,38.1778
343,5.6450,47.1663,46.2628,38.1747,38.1747
344,5.6600,47.2746,46.4932,38.2064,38.2064
345,5.6750,47.6871,46.7597,38.2070,38.2070
346,5.6900,47.8019,47.1326,38.2308,38.2308
347,5.7050,47.2313,47.1342,38.2930,38.2930
348,5.7200,46.6914,47.1278,38.3331,38.3331
349,5.7350,46.0740,47.1332,38.3623,38.3623
350,5.7500,45.8330,47.4108,38.3802,38.3802
351,5.7650,45.5652,47.5459,38.3874,38.3874
352,5.7800,45.9099,47.6659,38.4177,38.4177
353,5.7950,46.5325,47.9869,38.4429,38.4429
354,5.8100,47.2009,48.1920,38.4326,38.4326
355,5.8250,47.6443,48.2816,38.4234,38.4234
356,5.8400,48.3217,48.4138,38.4245,38.4245
357,5.8550,48.2332,48.3753,38.4567,38.4567
358,5.8700,48.1729,48.0720,38.4551,38.4551
359,5.8850,48.0734,47.6872,38.4492,38.4492
360,5.9000,48.0433,47.3962,38.4245,38.4245
361,5.9150,47.6009,47.2458,38.4453,38.4453
362,5.9300,47.0789,47.2814,38.4377,38.4377
363,5.9450,46.0549,47.1618,38.4447,38.4447
364,5.9600,45.6187,47.1491,38.4258,38.4258
365,5.9750,45.6293,47.0348,38.4760,38.4760
366,5.9900,45.8436,46.8274,38.4760,38.4760
367,6.0050,46.0132,46.4698,38.4987,38.4987
368,6.0200,45.8867,46.1840,38.5223,38.5223
369,6.0350,45.9868,45.8444,38.5333,38.5333
370,6.0500,45.7082,45.6610,38.5289,38.5289
371,6.0650,44.9694,45.3331,38.5493,38.5493
372,6.0800,43.5969,45.0484,38.5429,38.5429
373,6.0950,42.5110,44.9325,38.5459,38.5459
374,6.1100,41.4819,44.5860,38.5498,38.5498
375,6.1250,40.5400,44.2171,38.5675,38.5675
376,6.1400,40.0807,43.6413,38.5631,38.5631
377,6.1550,39.9580,43.0955,38.5306,38.5306
378,6.1700,39.7667,42.2966,38.5294,38.5294
379,6.1850,39.6258,41.6184,38.5050,38.5050
380,6.2000,39.6415,41.0179,38.4607,38.4607
381,6.2150,39.9075,40.5899,38.4367,38.4367
382,6.2300,40.4781,40.6989,38.4272,38.4272
383,6.2450,41.1896,40.9883,38.4103,38.4103
384,6.2600,42.3357,41.4661,38.3911,38.3911
385,6.2750,43.1878,41.9635,38.3874,38.3874
386,6.2900,44.1715,42.3040,38.3811,38.3811
387,6.3050,45.1460,42.5099,38.3895,38.3895
388,6.3200,46.3933,42.7109,38.3786,38.3786
389,6.3350,46.7119,42.7628,38.3761,38.3761
390,6.3500,47.2946,42.8787,38.3720,38.3720
391,6.3650,48.0951,43.0982,38.3902,38.3902
392,6.3800,48.5480,43.3987,38.4008,38.4008
393,6.3950,48.3301,43.5707,38.3994,38.3994
394,6.4100,47.9972,43.6057,38.4132,38.4132
395,6.4250,48.2607,43.7219,38.4006,38.4006
396,6.4400,48.4347,43.8473,38.4081,38.4081
397,6.4550,48.2317,43.8739,38.4343,38.4343
398,6.4700,47.9093,43.7805,38.4089,38.4089
399,6.4850,47.4963,43.7840,38.4384,38.4384
400,6.5000,46.9685,43.8016,38.4406,38.4406
401,6.5150,45.3299,43.6393,38.4402,38.4402
402,6.5300,43.7554,43.6170,38.4686,38.4686
403,6.5450,42.7728,43.6510,38.5004,38.5004
404,6.5600,41.9159,43.8578,38.5298,38.5298
405,6.5750,40.8006,44.0282,38.5815,38.5815
406,6.5900,39.7871,44.2410,38.6179,38.6179
407,6.6050,39.2114,44.3695,38.7160,38.7160
408,6.6200,38.6581,44.5327,38.8123,38.8123
409,6.6350,38.0793,44.7355,38.8820,38.8820
410,6.6500,36.9887,44.7772,38.9425,38.9425
411,6.6650,36.2430,44.5444,38.9778,38.9778
412,6.6800,35.8887,44.2720,38.9729,38.9729
413,6.6950,35.3550,44.0413,38.9515,38.9515
414,6.7100,34.9393,43.7652,38.9425,38.9425
415,6.7250,34.3552,43.7004,38.9307,38.9307
416,6.7400,33.5173,43.6016,38.9484,38.9484
417,6.7550,32.5646,43.7653,38.9628,38.9628
418,6.7700,31.7913,43.9716,38.9762,38.9762
419,6.7850,31.4638,44.1566,38.9970,38.9970
420,6.8000,30.9394,44.3879,39.0435,39.0435
421,6.8150,29.9501,44.7381,39.0944,39.0944
422,6.8300,29.8296,45.1877,39.1091,39.1091
423,6.8450,29.5139,45.6838,39.1569,39.1569
424,6.8600,29.7555,46.2975,39.1954,39.1954
425,6.8750,30.5031,46.8606,39.2341,39.2341
426,6.8900,31.6390,47.4369,39.2534,39.2534
427,6.9050,32.9862,47.8494,39.2626,39.2626
428,6.9200,34.4709,48.2007,39.2642,39.2642
429,6.9350,35.9525,48.3120,39.2878,39.2878
430,6.9500,37.6612,48.0386,39.2704,39.2704
431,6.9650,38.9094,47.7600,39.2452,39.2452
432,6.9800,38.9547,47.3945,39.2577,39.2577
433,6.9950,38.5959,46.6878,39.2580,39.2580
434,7.0100,38.4026,46.1588,39.2712,39.2712
435,7.0250,38.4417,45.7748,39.2781,39.2781
436,7.0400,38.4484,45.7222,39.2848,39.2848
437,7.0550,38.4358,45.7817,39.2831,39.2831
438,7.0700,38.6413,45.7728,39.3082,39.3082
439,7.0850,38.8862,45.8591,39.3564,39.3564
440,7.1000,38.8982,46.0920,39.3634,39.3634
441,7.1150,38.5445,46.3448,39.3732,39.3732
442,7.1300,38.7081,46.7034,39.3698,39.3698
443,7.1450,39.5450,47.1685,39.3617,39.3617
444,7.1600,40.2221,47.6763,39.3647,39.3647
445,7.1750,40.9416,47.9403,39.3578,39.3578
446,7.1900,41.7660,48.0576,39.3487,39.3487
447,7.2050,42.8724,47.9272,39.3402,39.3402
448,7.2200,43.1927,47.7632,39.3148,39.3148
449,7.2350,42.7372,47.4914,39.3421,39.3421
450,7.2500,42.3200,47.2894,39.3551,39.3551
451,7.2650,42.1033,47.1086,39.3547,39.3547
452,7.2800,42.2431,47.2022,39.3619,39.3619
453,7.2950,42.1329,47.1633,39.4069,39.4069
454,7.3100,42.1386,47.1532,39.4110,39.4110
455,7.3250,42.3422,47.1783,39.4353,39.4353
456,7.3400,42.4838,47.2526,39.4473,39.4473
457,7.3550,42.6949,47.3355,39.4761,39.4761
458,7.3700,43.3040,47.7056,39.4723,39.4723
459,7.3850,43.7749,48.0473,39.4773,39.4773
460,7.4000,44.0091,48.3808,39.4705,39.4705
461,7.4150,42.8878,48.5386,39.4855,39.4855
462,7.4300,42.0794,48.6883,39.4925,39.4925
463,7.4450,42.1341,49.0615,39.5217,39.5217
464,7.4600,42.2139,49.5338,39.5157,39.5157
465,7.4750,42.4507,49.5263,39.5186,39.5186
466,7.4900,42.9183,49.4392,39.5278,39.5278
467,7.5050,43.8540,49.4573,39.5497,39.5497
468,7.5200,44.7999,49.4366,39.5590,39.5590
469,7.5350,45.0376,49.3286,39.5690,39.5690
470,7.5500,45.2709,49.2779,39.5654,39.5654
471,7.5650,45.5161,49.1287,39.5675,39.5675
472,7.5800,46.2289,49.1730,39.5698,39.5698
473,7.5950,46.7010,49.2315,39.5650,39.5650
474,7.6100,47.1476,49.2418,39.5743,39.5743
475,7.6250,47.7036,49.3030,39.5626,39.5626
476,7.6400,48.1327,49.3883,39.5672,39.5672
477,7.6550,47.8374,49.1782,39.5519,39.5519
478,7.6700,47.8372,49.1815,39.5541,39.5541
479,7.6850,48.4255,49.2479,39.5342,39.5342
480,7.7000,49.0873,49.4083,39.5412,39.5412
481,7.7150,49.8416,49.4068,39.5588,39.5588
482,7.7300,50.8714,49.2275,39.5591,39.5591
483,7.7450,51.6513,48.8629,39.5917,39.5917
484,7.7600,51.8656,48.4935,39.6127,39.6127
485,7.7750,51.2658,47.8535,39.6253,39.6253
486,7.7900,50.1857,47.0582,39.6592,39.6592
487,7.8050,49.3409,46.5035,39.7040,39.7040
488,7.8200,48.6187,46.0836,39.7028,39.7028
489,7.8350,48.1680,45.9997,39.7223,39.7223
490,7.8500,47.6846,46.0011,39.7307,39.7307
491,7.8650,47.2789,46.0531,39.7419,39.7419
492,7.8800,46.6728,46.0544,39.7410,39.7410
493,7.8950,46.3539,45.9046,39.7450,39.7450
494,7.9100,45.6181,45.7249,39.7245,39.7245
495,7.9250,44.8832,45.4058,39.7479,39.7479
496,7.9400,44.4091,45.0787,39.7398,39.7398
497,7.9550,44.1227,44.8415,39.7571,39.7571
498,7.9700,44.0842,44.7109,39.7810,39.7810
499,7.9850,44.1017,44.5173,39.8003,39.8003
500,8.0000,43.6844,44.3887,39.7928,39.7928
501,8.0150,42.5719,44.1380,39.7878,39.7878
502,8.0300,41.6154,44.0470,39.8060,39.8060
503,8.0450,40.9797,44.0927,39.7833,39.7833
504,8.0600,40.4787,44.1274,39.7655,39.7655
505,8.0750,39.5210,43.8789,39.7347,39.7347
506,8.0900,39.0077,43.4259,39.7259,39.7259
507,8.1050,38.5050,42.9322,39.7450,39.7450
508,8.1200,38.0834,42.4801,39.7071,39.7071
509,8.1350,37.4187,41.8448,39.7150,39.7150
510,8.1500,36.1388,41.0912,39.7083,39.7083
511,8.1650,34.8634,40.6087,39.7344,39.7344
512,8.1800,33.5818,40.2542,39.7393,39.7393
513,8.1950,32.3548,39.8295,39.7351,39.7351
514,8.2100,31.3326,39.5244,39.7235,39.7235
