window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,17.7100,53.6346,0.0000,0.0000
59,1.3850,18.8100,53.2119,0.0000,0.0000
60,1.4000,19.5810,52.7024,0.0000,0.0000
61,1.4150,19.9300,52.0138,0.0000,0.0000
62,1.4300,20.3358,51.5035,0.0000,0.0000
63,1.4450,20.2266,51.0281,0.0000,0.0000
64,1.4600,20.2784,50.8296,0.0000,0.0000
65,1.4750,19.8365,50.6858,0.0000,0.0000
66,1.4900,19.0940,50.4047,0.0000,0.0000
67,1.5050,19.0587,50.1555,0.0000,0.0000
68,1.5200,19.4152,49.8915,0.0000,0.0000
69,1.5350,18.9107,49.9077,0.0000,0.0000
70,1.5500,19.5171,50.5422,0.0000,0.0000
71,1.5650,20.6459,51.1022,0.0000,0.0000
72,1.5800,21.4479,51.6461,0.0000,0.0000
73,1.5950,22.4546,52.1713,0.0000,0.0000
74,1.6100,23.1534,52.5935,0.0000,0.0000
75,1.6250,24.3336,52.8378,0.0000,0.0000
76,1.6400,26.5333,53.2686,0.0000,0.0000
77,1.6550,28.2598,53.6638,0.0000,0.0000
78,1.6700,29.5768,53.8702,0.0000,0.0000
79,1.6850,31.1407,54.1931,0.0000,0.0000
80,1.7000,32.7369,54.3654,0.0000,0.0000
81,1.7150,33.8397,54.4650,0.0000,0.0000
82,1.7300,33.6008,54.4225,0.0000,0.0000
83,1.7450,32.4760,54.3576,0.0000,0.0000
84,1.7600,32.2203,54.4174,0.0000,0.0000
85,1.7750,30.8302,54.3451,0.0000,0.0000
86,1.7900,29.2331,53.9020,0.0000,0.0000
87,1.8050,27.8831,53.2718,0.0000,0.0000
88,1.8200,26.8739,52.6259,0.0000,0.0000
89,1.8350,26.4750,51.8054,0.0000,0.0000
90,1.8500,25.4894,51.1433,0.0000,0.0000
91,1.8650,24.5071,50.5514,0.0000,0.0000
92,1.8800,23.8851,49.9819,0.0000,0.0000
93,1.8950,23.4214,49.5234,0.0000,0.0000
94,1.9100,22.8552,49.1339,0.0000,0.0000
95,1.9250,22.5785,49.0142,0.0000,0.0000
96,1.9400,22.7325,49.0386,0.0000,0.0000
97,1.9550,22.7640,49.2160,0.0000,0.0000
98,1.9700,23.2089,49.3537,0.0000,0.0000
99,1.9850,23.6154,49.4033,0.0000,0.0000
100,2.0000,23.9888,49.3645,0.0000,0.0000
101,2.0150,24.3378,49.1862,0.0000,0.0000
102,2.0300,24.3907,48.6928,0.0000,0.0000
103,2.0450,24.3810,48.4457,0.0000,0.0000
104,2.0600,24.4522,48.2949,0.0000,0.0000
105,2.0750,24.4191,48.3951,0.0000,0.0000
106,2.0900,24.6880,48.3923,0.0000,0.0000
107,2.1050,24.8898,48.6673,0.0000,0.0000
108,2.1200,24.3054,48.9807,0.0000,0.0000
109,2.1350,23.6553,49.5076,0.0000,0.0000
110,2.1500,23.5014,49.9265,0.0000,0.0000
111,2.1650,23.2143,50.2368,0.0000,0.0000
112,2.1800,24.2139,50.4630,0.0000,0.0000
113,2.1950,25.6242,50.7068,0.0000,0.0000
114,2.2100,26.8087,51.2191,0.0000,0.0000
115,2.2250,27.9753,51.8478,0.0000,0.0000
116,2.2400,28.0095,52.9098,0.0000,0.0000
117,2.2550,28.2983,53.9179,0.0000,0.0000
118,2.2700,28.1106,54.8819,0.0000,0.0000
119,2.2850,28.3708,55.4663,0.0000,0.0000
120,2.3000,28.5176,55.7878,0.0000,0.0000
121,2.3150,27.8405,56.0562,0.0000,0.0000
122,2.3300,27.2706,55.9327,0.0000,0.0000
123,2.3450,26.2431,55.7066,0.0000,0.0000
124,2.3600,25.2670,55.5952,0.0000,0.0000
125,2.3750,24.3172,55.2636,0.0000,0.0000
126,2.3900,23.3528,55.3416,0.0000,0.0000
127,2.4050,22.3317,55.2653,0.0000,0.0000
128,2.4200,21.2700,55.3961,0.0000,0.0000
129,2.4350,20.4118,55.6288,0.0000,0.0000
130,2.4500,19.7919,56.1580,0.0000,0.0000
131,2.4650,19.4575,56.6013,0.0000,0.0000
132,2.4800,19.3747,56.4974,0.0000,0.0000
133,2.4950,19.7869,56.5477,0.0000,0.0000
134,2.5100,20.0343,56.3516,0.0000,0.0000
135,2.5250,21.2164,56.3839,0.0000,0.0000
136,2.5400,23.3966,56.4990,0.0000,0.0000
137,2.5550,25.6127,56.5162,0.0000,0.0000
138,2.5700,27.8979,56.5824,0.0000,0.0000
139,2.5850,30.2295,56.6441,0.2638,0.0000
140,2.6000,30.7426,57.2207,0.2638,0.0000
141,2.6150,30.3151,57.8730,1.0521,0.0000
142,2.6300,29.6839,58.5786,2.3556,0.0000
143,2.6450,29.0137,59.1143,4.1591,0.0000
144,2.6600,28.6391,59.6366,6.4414,0.0000
145,2.6750,28.5340,60.2274,9.1758,0.0000
146,2.6900,29.8730,60.0449,12.3302,0.0000
147,2.7050,31.0362,59.7286,15.8676,0.0000
148,2.7200,32.5095,59.4202,19.7466,0.0000
149,2.7350,33.0886,59.4959,23.9216,0.0000
150,2.7500,34.2650,59.4554,23.9216,0.0000
151,2.7650,35.6660,59.4497,28.3438,0.0000
152,2.7800,37.1671,59.3879,32.9612,0.0000
153,2.7950,38.8755,59.2878,37.7198,0.0000
154,2.8100,40.9719,58.9606,42.5637,0.0000
155,2.8250,43.2204,58.5171,47.4363,0.0000
156,2.8400,44.5853,58.4913,52.2802,0.0000
157,2.8550,45.7043,58.5494,57.0388,0.0000
158,2.8700,46.5372,58.6791,61.6562,0.0000
159,2.8850,47.5000,58.6861,66.0784,0.0000
160,2.9000,48.4047,58.6875,66.0784,0.0000
161,2.9150,49.3888,58.6843,70.2534,0.0000
162,2.9300,50.7340,58.4517,74.1324,0.0000
163,2.9450,52.1325,58.1378,77.6698,0.0000
164,2.9600,53.7240,57.5520,80.8242,0.0000
165,2.9750,55.5458,56.6682,83.5586,0.0000
166,2.9900,56.9533,56.0964,85.8409,0.0000
167,3.0050,58.2561,55.5699,87.6444,0.0000
168,3.0200,59.0225,55.4107,88.9479,0.0000
169,3.0350,59.8036,55.1198,89.7362,0.0000
170,3.0500,60.9400,54.3845,89.7362,0.0000
171,3.0650,62.4450,52.4442,90.0000,0.0000
172,3.0800,63.8140,50.4993,90.0000,0.0000
173,3.0950,65.0774,48.6537,90.0000,0.0000
174,3.1100,65.6414,47.3365,90.0000,0.0000
175,3.1250,66.7863,45.4214,90.0000,0.0000
176,3.1400,68.0344,43.4008,90.0000,0.0000
177,3.1550,69.0617,42.0630,90.0000,0.0000
178,3.1700,69.5444,42.0126,90.0000,0.0000
179,3.1850,70.0507,42.3177,90.0000,0.0000
180,3.2000,70.0370,42.8491,90.0000,0.0000
181,3.2150,68.5081,44.1187,90.0000,0.0000
182,3.2300,64.1005,45.7815,90.0000,0.0000
183,3.2450,61.5462,47.3215,90.0000,0.0000
184,3.2600,61.0314,48.1399,90.0000,0.0000
185,3.2750,62.1813,47.8054,90.0000,0.0000
186,3.2900,63.9601,46.4943,90.0000,0.0000
187,3.3050,65.7706,44.7543,90.0000,0.0000
188,3.3200,67.3190,43.5979,90.0000,0.0000
189,3.3350,68.1371,43.6451,90.0000,0.0000
190,3.3500,68.1391,44.4695,90.0000,0.0000
191,3.3650,67.6373,45.5298,90.0000,0.0000
192,3.3800,67.5965,46.2718,90.0000,0.0000
193,3.3950,67.5585,46.9111,90.0000,0.0000
194,3.4100,68.6620,46.2494,90.0000,0.0000
195,3.4250,70.1969,44.5996,90.0000,0.0000
196,3.4400,71.5071,43.3104,90.0000,0.0000
197,3.4550,72.8131,42.2531,90.0000,0.0000
198,3.4700,73.9040,41.5414,90.0000,0.0000
199,3.4850,74.6416,41.2908,90.0000,0.0000
200,3.5000,75.0036,41.4482,90.0000,0.0000
201,3.5150,75.4213,41.4592,90.0000,0.0000
202,3.5300,76.1847,40.8617,90.0000,0.0000
203,3.5450,77.0820,39.9507,90.0000,0.0000
204,3.5600,77.7920,39.2431,90.0000,0.0000
205,3.5750,78.2092,39.0541,90.0000,0.0000
206,3.5900,78.1604,39.5638,90.0000,0.0000
207,3.6050,78.6548,39.1870,90.0000,0.0000
208,3.6200,79.2912,38.5129,90.0000,0.0000
209,3.6350,80.1241,37.4338,90.0000,0.0000
210,3.6500,80.8953,36.0723,90.0000,0.0000
211,3.6650,81.5704,34.6482,90.0000,0.0000
212,3.6800,82.1980,33.2876,90.0000,0.0000
213,3.6950,82.7971,32.0002,90.0000,0.0000
214,3.7100,83.3493,30.6239,90.0000,0.0000
215,3.7250,83.8053,28.9860,90.0000,0.0000
216,3.7400,84.3087,27.4901,90.0000,0.0000
217,3.7550,84.8302,26.1592,90.0000,0.0000
218,3.7700,85.4171,25.0367,90.0000,0.0000
219,3.7850,85.8435,24.7581,90.0000,0.0000
220,3.8000,86.1419,24.7562,90.0000,0.0000
221,3.8150,85.5906,26.3188,90.0000,0.0000
222,3.8300,85.0663,27.7008,90.0000,0.0000
223,3.8450,84.4467,29.1699,90.0000,0.0000
224,3.8600,84.0843,30.1825,90.0000,0.0000
225,3.8750,83.8688,30.9530,90.0000,0.0000
226,3.8900,84.0026,31.0928,90.0000,0.0000
227,3.9050,83.8590,31.8118,90.0000,0.0000
228,3.9200,83.4988,32.8467,90.0000,0.0000
229,3.9350,82.4484,34.4118,90.0000,0.0000
230,3.9500,81.9499,35.4312,90.0000,0.0000
231,3.9650,81.3038,36.5563,90.0000,0.0000
232,3.9800,80.6182,37.5367,90.0000,0.0000
233,3.9950,80.7406,37.6349,90.0000,0.0000
234,4.0100,80.9626,37.4661,90.0000,0.0000
235,4.0250,80.9755,37.8365,90.0000,0.0000
236,4.0400,80.6153,38.6294,90.0000,0.0000
237,4.0550,80.1379,39.4751,90.0000,0.0000
238,4.0700,80.2107,39.6038,90.0000,0.0000
239,4.0850,80.3530,39.6061,90.0000,0.0000
240,4.1000,80.6467,39.4812,90.0000,0.0000
241,4.1150,80.4403,39.8731,90.0000,0.0000
242,4.1300,79.7424,40.6289,90.0000,0.0000
243,4.1450,77.5167,42.1432,90.0000,0.0000
244,4.1600,72.5271,44.3025,90.0000,0.0000
245,4.1750,68.4945,46.2927,90.0000,0.0000
246,4.1900,66.4982,47.6394,90.0000,0.0000
247,4.2050,67.1004,47.7291,90.0000,0.0000
248,4.2200,68.1638,47.2090,90.0000,0.0000
249,4.2350,69.0598,46.8541,90.0000,0.0000
250,4.2500,69.8839,46.5666,90.0000,0.0000
251,4.2650,70.9383,45.9474,90.0000,0.0000
252,4.2800,70.8970,46.4216,90.0000,0.0000
253,4.2950,70.3997,46.9306,90.0000,0.0000
254,4.3100,69.3644,47.8612,90.0000,0.0000
255,4.3250,66.9093,49.0852,90.0000,0.0000
256,4.3400,63.6467,50.5044,90.0000,0.0000
257,4.3550,62.7060,51.3486,90.0000,0.0000
258,4.3700,60.5569,52.5314,90.0000,0.0000
259,4.3850,58.0792,53.8512,90.0000,0.0000
260,4.4000,55.4253,55.2060,90.0000,0.0000
261,4.4150,54.1466,56.0372,90.0000,0.0000
262,4.4300,53.3014,56.6642,90.0000,0.0000
263,4.4450,50.2509,57.5997,90.0000,0.0000
264,4.4600,48.0803,58.2860,90.0000,0.0000
265,4.4750,45.7489,58.8971,90.0000,0.0000
266,4.4900,45.9216,59.0681,90.0000,0.0000
267,4.5050,46.5105,58.9947,90.0000,0.0000
268,4.5200,47.4821,58.9212,90.0000,0.0000
269,4.5350,49.4947,58.1125,90.0000,0.0000
270,4.5500,51.6458,56.8806,90.0000,0.0000
271,4.5650,53.8824,55.1866,90.0000,0.0000
272,4.5800,56.0845,53.3685,90.0000,0.0000
273,4.5950,58.4319,51.3112,90.0000,0.0000
274,4.6100,60.6436,49.6447,90.0000,0.0000
275,4.6250,62.6772,47.9461,90.0000,0.0000
276,4.6400,64.2766,47.0963,90.0000,0.0000
277,4.6550,65.3031,47.0102,90.0000,0.0000
278,4.6700,65.5148,47.4975,90.0000,0.0000
279,4.6850,66.8602,46.7244,90.0000,0.0000
280,4.7000,68.0217,46.1677,90.0000,0.0000
281,4.7150,68.3470,46.3889,90.0000,0.0000
282,4.7300,69.4721,45.7379,90.0000,0.0000
283,4.7450,70.8459,44.4448,90.0000,0.0000
284,4.7600,72.2429,42.8353,90.0000,0.0000
285,4.7750,73.5079,41.1327,90.0000,0.0000
286,4.7900,74.6740,39.1435,90.0000,0.0000
287,4.8050,75.7044,36.9198,90.0000,0.0000
288,4.8200,76.6329,35.0040,90.0000,0.0000
289,4.8350,77.5117,33.2748,90.0000,0.0000
290,4.8500,78.3315,32.3124,90.0000,0.0000
291,4.8650,78.8156,32.5511,90.0000,0.0000
292,4.8800,78.9530,33.2997,90.0000,0.0000
293,4.8950,78.8367,34.2260,90.0000,0.0000
294,4.9100,74.2596,36.6130,90.0000,0.0000
295,4.9250,71.1774,38.8999,90.0000,0.0000
296,4.9400,69.1694,40.7590,90.0000,0.0000
297,4.9550,69.1733,41.7416,90.0000,0.0000
298,4.9700,69.8045,42.0606,90.0000,0.0000
299,4.9850,70.9270,41.5331,90.0000,0.0000
300,5.0000,71.9099,41.1439,90.0000,0.0000
301,5.0150,73.1636,40.0801,90.0000,0.0000
302,5.0300,74.2887,38.8169,90.0000,0.0000
303,5.0450,75.3235,37.1467,90.0000,0.0000
304,5.0600,76.2274,35.2861,90.0000,0.0000
305,5.0750,77.1692,33.8248,90.0000,0.0000
306,5.0900,77.9108,32.7295,90.0000,0.0000
307,5.1050,78.6687,31.7573,90.0000,0.0000
308,5.1200,79.1887,31.7113,90.0000,0.0000
309,5.1350,79.2023,32.6507,90.0000,0.0000
310,5.1500,79.9599,32.2206,90.0000,0.0000
311,5.1650,80.6536,31.8604,90.0000,0.0000
312,5.1800,81.3503,31.3539,90.0000,0.0000
313,5.1950,81.9906,30.9726,90.0000,0.0000
314,5.2100,82.3584,31.0921,90.0000,0.0000
315,5.2250,82.4902,31.5679,90.0000,0.0000
316,5.2400,82.6126,31.8218,90.0000,0.0000
317,5.2550,82.6762,32.2104,90.0000,0.0000
318,5.2700,82.5354,32.8569,90.0000,0.0000
319,5.2850,82.2265,33.5682,90.0000,0.0000
320,5.3000,82.2385,33.7207,90.0000,0.0000
321,5.3150,82.3825,33.8164,90.0000,0.0000
322,5.3300,82.5186,34.0652,90.0000,0.0000
323,5.3450,82.7400,34.0684,90.0000,0.0000
324,5.3600,82.7654,34.4725,90.0000,0.0000
325,5.3750,82.4424,35.2673,90.0000,0.0000
326,5.3900,82.2616,35.8725,90.0000,0.0000
327,5.4050,81.4122,36.9811,90.0000,0.0000
328,5.4200,80.9893,37.8012,90.0000,0.0000
329,5.4350,80.5682,38.4917,90.0000,0.0000
330,5.4500,80.4798,38.8876,90.0000,0.0000
331,5.4650,80.1949,39.3038,90.0000,0.0000
332,5.4800,78.7521,40.0773,90.0000,0.0000
333,5.4950,77.6555,41.3430,90.0000,0.0000
334,5.5100,76.6709,42.5660,90.0000,0.0000
335,5.5250,76.0138,43.4790,90.0000,0.0000
336,5.5400,75.2409,44.4334,90.0000,0.0000
337,5.5550,75.4520,44.4908,90.0000,0.0000
338,5.5700,75.2833,44.9016,90.0000,0.0000
339,5.5850,75.4883,44.8787,90.0000,0.0000
340,5.6000,76.0998,44.0681,90.0000,0.0000
341,5.6150,76.6565,43.2828,90.0000,0.0000
342,5.6300,77.2223,42.3261,90.0000,0.0000
343,5.6450,77.2850,42.4054,90.0000,0.0000
344,5.6600,76.8911,42.9259,90.0000,0.0000
345,5.6750,76.5998,43.3866,90.0000,0.0000
346,5.6900,75.3786,44.3805,90.0000,0.0000
347,5.7050,73.0928,45.3579,89.7362,0.0000
348,5.7200,69.8769,46.6795,88.9479,0.0000
349,5.7350,66.6520,48.0100,87.6444,0.0000
350,5.7500,62.5625,49.8029,87.6444,0.0000
351,5.7650,58.6403,51.4269,85.8409,0.0000
352,5.7800,54.6235,52.7841,83.5586,0.0000
353,5.7950,50.7300,53.5828,80.8242,0.0000
354,5.8100,47.3931,54.5026,77.6698,0.0000
355,5.8250,44.4567,55.1023,74.1324,0.0000
356,5.8400,41.6883,55.8069,70.2534,0.0000
357,5.8550,39.8310,56.6199,66.0784,0.0000
358,5.8700,40.0197,57.0402,61.6562,0.0000
359,5.8850,41.5829,57.0464,57.0388,0.0000
360,5.9000,42.7039,57.2013,57.0388,0.0000
361,5.9150,44.0200,57.1696,52.2802,0.0000
362,5.9300,43.3019,57.5154,47.4363,0.0000
363,5.9450,42.2137,58.1059,42.5637,0.0000
364,5.9600,40.2502,58.8270,37.7198,0.0000
365,5.9750,38.0004,59.1742,32.9612,0.0000
366,5.9900,38.5613,59.4839,28.3438,0.0000
367,6.0050,38.9856,59.8431,23.9216,0.0000
368,6.0200,38.2049,60.4939,19.7466,0.0000
369,6.0350,37.6515,61.0492,15.8676,0.0000
370,6.0500,38.7061,61.0824,15.8676,0.0000
371,6.0650,40.5951,60.7321,12.3302,0.0000
372,6.0800,42.9765,59.9684,9.1758,0.0000
373,6.0950,45.1062,59.3419,6.4414,0.0000
374,6.1100,47.3911,58.2365,4.1591,0.0000
375,6.1250,49.3073,57.4192,2.3556,0.0000
376,6.1400,51.1423,56.7356,1.0521,0.0000
377,6.1550,53.1456,55.7416,0.2638,0.0000
378,6.1700,54.9147,54.7442,0.0000,0.0000
379,6.1850,56.0355,54.2969,0.0000,0.0000
380,6.2000,56.6256,54.0635,0.0000,0.0000
381,6.2150,56.3967,53.7077,0.0000,0.0000
382,6.2300,56.1437,53.5917,0.0000,0.0000
383,6.2450,54.7389,53.2408,0.0000,0.0000
384,6.2600,53.6148,53.1441,0.0000,0.0000
385,6.2750,52.0020,52.9123,0.0000,0.0000
386,6.2900,50.8262,53.3486,0.0000,0.0000
387,6.3050,48.7039,54.1426,0.0000,0.0000
388,6.3200,46.7865,54.8479,0.0000,0.0000
389,6.3350,45.9382,55.4290,0.0000,0.0000
390,6.3500,44.6323,56.0255,0.0000,0.0000
391,6.3650,42.7318,56.9010,0.0000,0.0000
392,6.3800,40.6255,57.3733,0.0000,0.0000
393,6.3950,40.2363,57.6412,0.0000,0.0000
394,6.4100,39.2373,57.8139,0.0000,0.0000
395,6.4250,38.4578,57.9684,0.0000,0.0000
396,6.4400,37.9092,58.3096,0.0000,0.0000
397,6.4550,38.4395,57.8364,0.0000,0.0000
398,6.4700,39.0232,57.4609,0.0000,0.0000
399,6.4850,39.5716,57.2772,0.0000,0.0000
400,6.5000,40.1905,57.2336,0.0000,0.0000
401,6.5150,39.9195,57.4335,0.0000,0.0000
402,6.5300,40.0409,57.6999,0.0000,0.0000
403,6.5450,40.7749,57.9285,0.0000,0.0000
404,6.5600,41.6185,58.1303,0.0000,0.0000
405,6.5750,42.6102,58.2592,0.0000,0.0000
406,6.5900,42.9292,58.5048,0.0000,0.0000
407,6.6050,41.7002,59.2811,0.0000,0.0000
408,6.6200,40.0075,59.9196,0.0000,0.0000
409,6.6350,38.2239,60.4490,0.0000,0.0000
410,6.6500,36.6152,60.9881,0.0000,0.0000
411,6.6650,35.3677,61.4522,0.0000,0.0000
412,6.6800,33.7754,61.6604,0.0000,0.0000
413,6.6950,32.4703,61.8197,0.0000,0.0000
414,6.7100,31.7208,62.1783,0.0000,0.0000
415,6.7250,30.9890,62.5070,0.0000,0.0000
416,6.7400,31.5047,62.5632,0.0000,0.0000
417,6.7550,31.7084,62.4377,0.0000,0.0000
418,6.7700,32.6674,62.0584,0.0000,0.0000
419,6.7850,33.9042,61.4839,0.0000,0.0000
420,6.8000,34.5125,60.4958,0.0000,0.0000
421,6.8150,34.8576,59.7088,0.0000,0.0000
422,6.8300,34.9061,59.0807,0.0000,0.0000
423,6.8450,34.3946,58.9240,0.0000,0.0000
424,6.8600,33.6267,58.8969,0.0000,0.0000
425,6.8750,31.9988,58.7815,0.0000,0.0000
426,6.8900,30.4018,58.7512,0.0000,0.0000
427,6.9050,28.8314,58.6432,0.0000,0.0000
428,6.9200,27.3974,58.3114,0.0000,0.0000
429,6.9350,26.1918,57.9453,0.0000,0.0000
430,6.9500,25.1929,57.7173,0.0000,0.0000
431,6.9650,24.4818,57.3008,0.0000,0.0000
432,6.9800,25.2822,57.1730,0.0000,0.0000
433,6.9950,24.8259,56.5973,0.0000,0.0000
434,7.0100,24.4108,56.5051,0.0000,0.0000
435,7.0250,24.5494,56.5889,0.0000,0.0000
436,7.0400,24.8033,57.3770,0.0000,0.0000
437,7.0550,25.5150,58.0004,0.0000,0.0000
438,7.0700,26.6213,58.4436,0.0000,0.0000
439,7.0850,26.8154,59.1066,0.0000,0.0000
440,7.1000,27.9698,59.3186,0.0000,0.0000
441,7.1150,28.9438,59.1514,0.0000,0.0000
442,7.1300,29.7669,59.0956,0.0000,0.0000
443,7.1450,28.5523,58.5453,0.0000,0.0000
444,7.1600,29.2634,57.8821,0.0000,0.0000
445,7.1750,29.9392,56.7830,0.0000,0.0000
446,7.1900,30.6635,55.8851,0.0000,0.0000
447,7.2050,31.1123,55.1280,0.0000,0.0000
448,7.2200,31.4359,54.6223,0.0000,0.0000
449,7.2350,30.7968,54.1702,0.0000,0.0000
450,7.2500,29.5622,53.7427,0.0000,0.0000
451,7.2650,28.2122,53.8274,0.0000,0.0000
452,7.2800,27.3748,54.2170,0.0000,0.0000
453,7.2950,26.3794,54.0956,0.0000,0.0000
454,7.3100,25.6420,54.1712,0.0000,0.0000
455,7.3250,25.3028,54.5474,0.0000,0.0000
456,7.3400,25.3230,55.2197,0.0000,0.0000
457,7.3550,26.3790,55.9049,0.0000,0.0000
458,7.3700,26.1368,56.5456,0.0000,0.0000
459,7.3850,25.8201,57.1970,0.0000,0.0000
460,7.4000,25.0469,57.9712,0.0000,0.0000
461,7.4150,23.9806,58.3410,0.0000,0.0000
462,7.4300,22.7550,58.1561,0.0000,0.0000
463,7.4450,21.8861,57.8732,0.0000,0.0000
464,7.4600,21.5910,57.3652,0.0000,0.0000
465,7.4750,21.2331,57.0061,0.0000,0.0000
466,7.4900,21.5177,56.5328,0.0000,0.0000
467,7.5050,22.0278,56.2427,0.0000,0.0000
468,7.5200,22.1675,56.7169,0.0000,0.0000
469,7.5350,22.8253,57.4397,0.0000,0.0000
470,7.5500,22.5236,58.1793,0.0000,0.0000
471,7.5650,21.9074,58.4614,0.0000,0.0000
472,7.5800,21.2262,58.8055,0.0000,0.0000
473,7.5950,21.1664,58.8566,0.0000,0.0000
474,7.6100,21.6263,58.3205,0.0000,0.0000
475,7.6250,21.7641,57.9044,0.0000,0.0000
476,7.6400,23.2936,57.9378,0.0000,0.0000
477,7.6550,24.4281,58.1611,0.0000,0.0000
478,7.6700,25.8279,58.1398,0.0000,0.0000
479,7.6850,26.8668,57.9026,0.0000,0.0000
480,7.7000,27.7395,57.7450,0.0000,0.0000
481,7.7150,28.7380,57.4308,0.0000,0.0000
482,7.7300,29.5594,56.8279,0.0000,0.0000
483,7.7450,30.0773,56.4204,0.0000,0.0000
484,7.7600,29.3748,55.7888,0.0000,0.0000
485,7.7750,28.6433,55.5018,0.0000,0.0000
486,7.7900,27.4925,55.4673,0.0000,0.0000
487,7.8050,26.7003,55.4811,0.0000,0.0000
488,7.8200,25.9389,55.6052,0.0000,0.0000
489,7.8350,25.6412,55.4034,0.0000,0.0000
490,7.8500,25.8472,54.8773,0.0000,0.0000
491,7.8650,25.4552,54.2365,0.0000,0.0000
492,7.8800,25.0324,53.3822,0.0000,0.0000
493,7.8950,24.2730,52.5203,0.0000,0.0000
494,7.9100,23.9463,51.6738,0.0000,0.0000
495,7.9250,23.9180,50.9371,0.0000,0.0000
496,7.9400,24.0053,50.2404,0.0000,0.0000
497,7.9550,24.1022,49.6067,0.0000,0.0000
498,7.9700,24.3053,49.1736,0.0000,0.0000
499,7.9850,24.1371,48.6866,0.0000,0.0000
500,8.0000,23.0331,47.9943,0.0000,0.0000
501,8.0150,21.8957,47.6111,0.0000,0.0000
502,8.0300,20.8657,47.2814,0.0000,0.0000
503,8.0450,19.7571,47.4053,0.0000,0.0000
504,8.0600,18.8053,47.9102,0.0000,0.0000
505,8.0750,17.8376,48.8092,0.0000,0.0000
506,8.0900,17.0397,49.7695,0.0000,0.0000
507,8.1050,16.6751,50.6354,0.0000,0.0000
508,8.1200,16.5831,51.4837,0.0000,0.0000
509,8.1350,17.1563,51.6233,0.0000,0.0000
510,8.1500,17.6976,51.5407,0.0000,0.0000
511,8.1650,18.6334,51.4479,0.0000,0.0000
512,8.1800,19.6080,51.4651,0.0000,0.0000
513,8.1950,20.2764,51.6321,0.0000,0.0000
514,8.2100,21.6306,51.7834,0.0000,0.0000
