window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
318,5.2700,38.5574,55.2181,90.0000,90.0000
319,5.2850,36.0408,54.6799,90.0000,90.0000
320,5.3000,34.6333,55.5010,90.0000,90.0000
321,5.3150,33.2862,56.3614,90.0000,90.0000
322,5.3300,32.5214,57.2910,90.0000,90.0000
323,5.3450,31.8473,58.1979,90.0000,90.0000
324,5.3600,31.4490,58.9862,90.0000,90.0000
325,5.3750,32.1995,59.1909,90.0000,90.0000
326,5.3900,31.4836,59.8989,90.0000,90.0000
327,5.4050,32.9155,59.7689,90.0000,90.0000
328,5.4200,32.9461,60.2073,90.0000,90.0000
329,5.4350,32.3226,60.7597,90.0000,90.0000
330,5.4500,32.9197,60.8763,90.0000,90.0000
331,5.4650,34.6503,60.5250,90.0000,90.0000
332,5.4800,36.9863,59.6111,90.0000,90.0000
333,5.4950,39.0164,59.0060,90.0000,90.0000
334,5.5100,40.2368,58.9041,90.0000,90.0000
335,5.5250,39.6348,59.5401,90.0000,90.0000
336,5.5400,38.4623,60.2473,90.0000,90.0000
337,5.5550,37.2145,60.7753,90.0000,90.0000
338,5.5700,35.8713,61.2542,90.0000,90.0000
339,5.5850,34.3682,61.5970,89.7362,89.7362
340,5.6000,32.8011,62.0716,89.7362,89.7362
341,5.6150,31.2886,62.4517,88.9479,88.9479
342,5.6300,29.9556,62.9341,87.6444,87.6444
343,5.6450,29.2394,63.4768,85.8409,85.8409
344,5.6600,28.4044,63.8523,83.5586,83.5586
345,5.6750,28.3861,64.1812,80.8242,80.8242
346,5.6900,27.3477,64.4313,77.6698,77.6698
347,5.7050,26.0862,64.3093,74.1324,74.1324
348,5.7200,25.3260,64.5808,70.2534,70.2534
349,5.7350,24.9556,64.8771,66.0784,66.0784
350,5.7500,24.2347,64.9950,66.0784,66.0784
351,5.7650,23.5173,65.2090,61.6562,61.6562
352,5.7800,22.8977,65.3453,57.0388,57.0388
353,5.7950,23.7917,65.4124,52.2802,52.2802
354,5.8100,22.9210,65.7202,47.4363,47.4363
355,5.8250,21.8144,65.8170,42.5637,42.5637
356,5.8400,21.0299,66.0627,37.7198,37.7198
357,5.8550,20.4210,66.3248,32.9612,32.9612
358,5.8700,19.8100,66.5466,28.3438,28.3438
359,5.8850,19.1181,66.5358,23.9216,23.9216
360,5.9000,18.7336,66.6827,23.9216,23.9216
361,5.9150,18.0011,66.3663,19.7466,19.7466
362,5.9300,17.2951,65.9420,15.8676,15.8676
363,5.9450,16.7638,65.4476,12.3302,12.3302
364,5.9600,16.2725,64.5797,9.1758,9.1758
365,5.9750,15.4062,63.4134,6.4414,6.4414
366,5.9900,15.3104,62.9207,4.1591,4.1591
367,6.0050,16.2668,62.6336,2.3556,2.3556
368,6.0200,17.9344,62.5438,1.0521,1.0521
369,6.0350,18.9287,62.6883,0.2638,0.2638
370,6.0500,20.3622,62.7252,0.2638,0.2638
371,6.0650,21.9161,62.6892,0.0000,0.0000
372,6.0800,22.6493,62.9007,0.0000,0.0000
373,6.0950,23.2645,63.0474,0.0000,0.0000
374,6.1100,24.5672,62.9173,0.0000,0.0000
375,6.1250,24.4047,63.0909,0.0000,0.0000
376,6.1400,23.6828,63.2625,0.0000,0.0000
377,6.1550,22.9789,63.3006,0.0000,0.0000
378,6.1700,22.2280,63.2569,0.0000,0.0000
379,6.1850,21.5600,63.2512,0.0000,0.0000
380,6.2000,20.8743,63.0400,0.0000,0.0000
381,6.2150,20.3684,63.2339,0.0000,0.0000
382,6.2300,19.7341,63.3713,0.0000,0.0000
383,6.2450,19.5667,63.5231,0.0000,0.0000
384,6.2600,19.3705,63.5276,0.0000,0.0000
385,6.2750,19.2351,63.4467,0.0000,0.0000
386,6.2900,20.0965,63.3366,0.0000,0.0000
387,6.3050,20.8163,63.0060,0.0000,0.0000
388,6.3200,21.7976,62.4229,0.0000,0.0000
389,6.3350,22.3874,61.8543,0.0000,0.0000
390,6.3500,22.6277,61.5206,0.0000,0.0000
391,6.3650,23.1697,61.1862,0.0000,0.0000
392,6.3800,23.4770,60.9878,0.0000,0.0000
393,6.3950,23.8450,60.5306,0.0000,0.0000
394,6.4100,24.2557,60.1087,0.0000,0.0000
395,6.4250,24.8429,59.8820,0.0000,0.0000
396,6.4400,25.8268,59.5274,0.0000,0.0000
397,6.4550,26.4120,58.9666,0.0000,0.0000
398,6.4700,26.7874,58.4494,0.0000,0.0000
399,6.4850,27.3545,58.1213,0.0000,0.0000
400,6.5000,27.7329,57.9860,0.0000,0.0000
401,6.5150,28.6975,57.9761,0.0000,0.0000
402,6.5300,28.5420,57.8321,0.0000,0.0000
403,6.5450,28.4483,57.8462,0.0000,0.0000
404,6.5600,28.1384,58.0140,0.0000,0.0000
405,6.5750,27.6102,58.4092,0.0000,0.0000
406,6.5900,26.8867,58.3916,0.0000,0.0000
407,6.6050,26.0948,58.3187,0.0000,0.0000
408,6.6200,26.1857,58.0653,0.0000,0.0000
409,6.6350,25.5641,57.8560,0.0000,0.0000
410,6.6500,24.6197,57.3991,0.0000,0.0000
411,6.6650,23.6065,56.8583,0.0000,0.0000
412,6.6800,22.6476,56.5306,0.0000,0.0000
413,6.6950,21.7481,56.3584,0.0000,0.0000
414,6.7100,21.3160,56.3391,0.0000,0.0000
415,6.7250,20.8337,56.1731,0.0000,0.0000
416,6.7400,20.3593,56.0964,0.0000,0.0000
417,6.7550,19.7941,55.8599,0.0000,0.0000
418,6.7700,19.2214,55.8165,0.0000,0.0000
419,6.7850,18.8981,55.6984,0.0000,0.0000
420,6.8000,18.9812,55.8109,0.0000,0.0000
421,6.8150,19.1178,55.9903,0.0000,0.0000
422,6.8300,19.3413,56.2001,0.0000,0.0000
423,6.8450,19.9364,56.4403,0.0000,0.0000
424,6.8600,20.7132,56.4313,0.0000,0.0000
425,6.8750,21.1950,56.5887,0.0000,0.0000
426,6.8900,21.0334,56.7630,0.0000,0.0000
427,6.9050,20.9362,56.8878,0.0000,0.0000
428,6.9200,20.9914,56.9294,0.0000,0.0000
429,6.9350,21.5577,56.8568,0.0000,0.0000
430,6.9500,21.9987,56.8380,0.0000,0.0000
431,6.9650,21.5113,56.7603,0.0000,0.0000
432,6.9800,20.9841,56.5619,0.0000,0.0000
433,6.9950,20.6350,56.5826,0.0000,0.0000
434,7.0100,20.4708,56.6810,0.0000,0.0000
435,7.0250,20.6270,56.7891,0.0000,0.0000
436,7.0400,21.0732,56.9138,0.0000,0.0000
437,7.0550,21.5047,56.8954,0.0000,0.0000
438,7.0700,22.5715,56.8818,0.0000,0.0000
439,7.0850,23.1050,56.8191,0.0000,0.0000
440,7.1000,23.0556,56.7004,0.0000,0.0000
441,7.1150,22.8046,56.7136,0.0000,0.0000
442,7.1300,22.5550,57.0673,0.0000,0.0000
443,7.1450,22.4074,57.3575,0.0000,0.0000
444,7.1600,23.3072,57.5906,0.0000,0.0000
445,7.1750,24.2614,57.7025,0.0000,0.0000
446,7.1900,24.5102,57.9253,0.0000,0.0000
447,7.2050,24.1549,58.4212,0.0000,0.0000
448,7.2200,24.4904,58.4447,0.0000,0.0000
449,7.2350,24.7127,58.5765,0.0000,0.0000
450,7.2500,25.1979,58.6723,0.0000,0.0000
451,7.2650,24.6782,58.4804,0.0000,0.0000
452,7.2800,24.6155,58.2436,0.0000,0.0000
453,7.2950,24.7607,58.0309,0.0000,0.0000
454,7.3100,24.7183,57.8666,0.0000,0.0000
455,7.3250,24.7793,57.5666,0.0000,0.0000
456,7.3400,25.6428,57.4615,0.0000,0.0000
457,7.3550,26.2941,57.3897,0.0000,0.0000
458,7.3700,26.7415,57.3727,0.0000,0.0000
459,7.3850,26.4480,57.2736,0.0000,0.0000
460,7.4000,26.2966,57.1074,0.0000,0.0000
461,7.4150,25.8256,56.8962,0.0000,0.0000
462,7.4300,25.8245,56.7238,0.0000,0.0000
463,7.4450,25.5650,57.1608,0.0000,0.0000
464,7.4600,25.8125,57.3467,0.0000,0.0000
465,7.4750,26.2160,57.5383,0.0000,0.0000
466,7.4900,26.0998,58.0586,0.0000,0.0000
467,7.5050,26.1273,58.4112,0.0000,0.0000
468,7.5200,26.7917,58.6047,0.0000,0.0000
469,7.5350,27.0941,58.8325,0.0000,0.0000
470,7.5500,27.8712,58.7847,0.0000,0.0000
471,7.5650,28.3807,58.8067,0.0000,0.0000
472,7.5800,28.9168,58.8954,0.0000,0.0000
473,7.5950,29.3884,58.9884,0.0000,0.0000
474,7.6100,29.4075,59.0504,0.0000,0.0000
475,7.6250,30.0892,59.1759,0.0000,0.0000
476,7.6400,30.7106,59.2528,0.0000,0.0000
477,7.6550,30.7069,59.4352,0.0000,0.0000
478,7.6700,30.7319,59.7362,0.0000,0.0000
479,7.6850,31.2500,59.8852,0.0000,0.0000
480,7.7000,30.9406,60.0289,0.0000,0.0000
481,7.7150,31.0659,60.1086,0.0000,0.0000
482,7.7300,31.6337,60.0581,0.0000,0.0000
483,7.7450,32.0354,60.2369,0.0000,0.0000
484,7.7600,32.9427,60.3316,0.0000,0.0000
485,7.7750,33.7982,60.3675,0.0000,0.0000
486,7.7900,34.4148,60.4483,0.0000,0.0000
487,7.8050,34.7046,60.6161,0.0000,0.0000
488,7.8200,34.9094,60.8259,0.0000,0.0000
489,7.8350,35.4111,60.9033,0.0000,0.0000
490,7.8500,35.6375,61.0048,0.0000,0.0000
491,7.8650,36.1442,60.9572,0.0000,0.0000
492,7.8800,36.1974,61.0115,0.0000,0.0000
493,7.8950,36.4732,60.9078,0.0000,0.0000
494,7.9100,36.3273,60.5812,0.0000,0.0000
495,7.9250,36.6919,60.2700,0.0000,0.0000
496,7.9400,36.2975,60.0208,0.0000,0.0000
497,7.9550,36.7478,59.8973,0.0000,0.0000
498,7.9700,37.0505,59.7335,0.0000,0.0000
499,7.9850,37.2863,59.7072,0.0000,0.0000
500,8.0000,37.4436,59.6634,0.0000,0.0000
501,8.0150,37.4253,59.7933,0.0000,0.0000
502,8.0300,37.5129,59.7800,0.0000,0.0000
503,8.0450,36.7318,59.8699,0.0000,0.0000
504,8.0600,35.5599,59.4650,0.0000,0.0000
505,8.0750,34.4804,59.3089,0.0000,0.0000
506,8.0900,33.6540,59.3445,0.0000,0.0000
507,8.1050,32.8097,59.6537,0.0000,0.0000
508,8.1200,31.8879,60.0122,0.0000,0.0000
509,8.1350,30.9037,60.4947,0.0000,0.0000
510,8.1500,30.0679,60.9251,0.0000,0.0000
511,8.1650,29.4666,61.3179,0.0000,0.0000
512,8.1800,29.2400,61.5913,0.0000,0.0000
513,8.1950,29.2364,61.7842,0.0000,0.0000
514,8.2100,28.7189,61.9115,0.0000,0.0000
