window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,51.1147,47.2467,90.0000,0.0000
85,1.7750,51.2043,47.6247,90.0000,0.0000
86,1.7900,51.4720,47.9766,90.0000,0.0000
87,1.8050,51.6893,48.3598,90.0000,0.0000
88,1.8200,51.2432,49.0341,90.0000,0.0000
89,1.8350,50.7781,49.7777,90.0000,0.0000
90,1.8500,48.6288,50.6715,90.0000,0.0000
91,1.8650,46.7833,51.5253,90.0000,0.0000
92,1.8800,44.9210,52.2676,90.0000,0.0000
93,1.8950,44.1357,52.6222,90.0000,0.0000
94,1.9100,43.3352,52.8232,90.0000,0.0000
95,1.9250,43.6233,52.6674,90.0000,0.0000
96,1.9400,44.1692,52.2337,90.0000,0.0000
97,1.9550,45.1632,51.0858,90.0000,0.0000
98,1.9700,45.8732,50.3089,90.0000,0.0000
99,1.9850,47.0591,49.4828,90.0000,0.0000
100,2.0000,48.4802,48.3138,90.0000,0.0000
101,2.0150,49.4749,47.2398,90.0000,0.0000
102,2.0300,50.2813,46.5282,90.0000,0.0000
103,2.0450,51.1631,46.2969,90.0000,0.0000
104,2.0600,52.5167,44.7666,90.0000,0.0000
105,2.0750,53.8866,42.9930,90.0000,0.0000
106,2.0900,55.3042,41.2658,90.0000,0.0000
107,2.1050,56.6486,39.5923,90.0000,0.0000
108,2.1200,57.9498,38.0226,90.0000,0.0000
109,2.1350,59.1377,36.7533,90.0000,0.0000
110,2.1500,60.1979,35.8109,90.0000,0.0000
111,2.1650,61.1328,35.2792,90.0000,0.0000
112,2.1800,61.5496,35.8999,90.0000,0.0000
113,2.1950,61.8600,36.5890,90.0000,0.0000
114,2.2100,61.6155,37.5397,90.0000,0.0000
115,2.2250,60.6421,38.6922,90.0000,0.0000
116,2.2400,60.4340,39.5574,90.0000,0.0000
117,2.2550,60.3517,40.2097,90.0000,0.0000
118,2.2700,60.6622,40.4625,90.0000,0.0000
119,2.2850,60.8805,40.6154,90.0000,0.0000
120,2.3000,60.7193,40.7703,90.0000,0.0000
121,2.3150,60.8963,40.8204,90.0000,0.0000
122,2.3300,60.6932,41.5051,90.0000,0.0000
123,2.3450,59.8560,42.4367,90.0000,0.0000
124,2.3600,59.1686,43.3212,90.0000,0.0000
125,2.3750,59.5699,43.4788,90.0000,0.0000
126,2.3900,60.0718,43.6169,90.0000,0.0000
127,2.4050,60.9337,43.2572,90.0000,0.0000
128,2.4200,61.8853,42.8480,90.0000,0.0000
129,2.4350,62.2079,43.3073,90.0000,0.0000
130,2.4500,62.7298,43.6257,90.0000,0.0000
131,2.4650,62.9861,44.1719,90.0000,0.0000
132,2.4800,63.1202,44.7370,90.0000,0.0000
133,2.4950,63.4966,44.8460,90.0000,0.0000
134,2.5100,64.3220,44.0219,90.0000,0.0000
135,2.5250,65.2531,42.5788,90.0000,0.0000
136,2.5400,66.1140,41.3160,90.0000,0.0000
137,2.5550,67.0171,39.8154,90.0000,0.0000
138,2.5700,67.8575,38.6995,90.0000,0.0000
139,2.5850,68.5449,38.0034,90.0000,0.0000
140,2.6000,69.2764,37.9468,90.0000,0.0000
141,2.6150,69.9756,36.8964,90.0000,0.0000
142,2.6300,70.6545,35.7962,90.0000,0.0000
143,2.6450,71.3586,34.4284,90.0000,0.0000
144,2.6600,72.0769,33.0864,89.7362,0.0000
145,2.6750,72.6849,31.7943,88.9479,0.0000
146,2.6900,73.2410,30.5633,87.6444,0.0000
147,2.7050,73.7472,29.3926,85.8409,0.0000
148,2.7200,74.2244,28.2800,83.5586,0.0000
149,2.7350,74.7194,27.2289,80.8242,0.0000
150,2.7500,75.2944,26.2510,80.8242,0.0000
151,2.7650,75.7831,25.3152,77.6698,0.0000
152,2.7800,76.2998,24.4909,74.1324,0.0000
153,2.7950,76.9111,23.9590,70.2534,0.0000
154,2.8100,77.5480,23.5153,66.0784,0.0000
155,2.8250,78.2165,23.4929,61.6562,0.0000
156,2.8400,78.8364,23.4596,57.0388,0.0000
157,2.8550,79.4335,23.3237,52.2802,0.0000
158,2.8700,79.9714,23.3634,47.4363,0.0000
159,2.8850,80.4623,23.3022,42.5637,0.0000
160,2.9000,80.8516,23.1304,42.5637,0.0000
161,2.9150,81.1762,22.5680,37.7198,0.0000
162,2.9300,81.3876,22.7686,32.9612,0.0000
163,2.9450,81.5124,23.3463,28.3438,0.0000
164,2.9600,81.6127,24.0784,23.9216,0.0000
165,2.9750,81.1692,25.4232,19.7466,0.0000
166,2.9900,80.5577,26.8462,15.8676,0.0000
167,3.0050,80.1476,28.0833,12.3302,0.0000
168,3.0200,79.8652,29.1771,9.1758,0.0000
169,3.0350,79.3127,30.4163,6.4414,0.0000
170,3.0500,78.3784,31.8248,6.4414,0.0000
171,3.0650,77.7161,33.0378,4.1591,0.0000
172,3.0800,77.3775,33.9950,2.3556,0.0000
173,3.0950,76.8570,34.9937,1.0521,0.0000
174,3.1100,76.4753,35.7543,0.2638,0.0000
175,3.1250,75.9064,36.5206,0.0000,0.0000
176,3.1400,75.7724,36.9295,0.0000,0.0000
177,3.1550,75.3432,37.1482,0.0000,0.0000
178,3.1700,74.8402,36.7702,0.0000,0.0000
179,3.1850,74.8360,36.3669,0.0000,0.0000
180,3.2000,74.7073,36.1794,0.0000,0.0000
181,3.2150,74.7934,36.2436,0.0000,0.0000
182,3.2300,74.9783,36.1642,0.0000,0.0000
183,3.2450,75.1459,36.1156,0.0000,0.0000
184,3.2600,75.2234,36.3484,0.0000,0.0000
185,3.2750,75.1995,36.6641,0.0000,0.0000
186,3.2900,75.1547,37.0023,0.0000,0.0000
187,3.3050,75.1774,36.9550,0.0000,0.0000
188,3.3200,75.0323,36.9506,0.0000,0.0000
189,3.3350,74.9776,36.6732,0.0000,0.0000
190,3.3500,75.0308,36.0338,0.0000,0.0000
191,3.3650,75.0187,35.4802,0.0000,0.0000
192,3.3800,74.8855,35.3270,0.0000,0.0000
193,3.3950,74.7847,35.0575,0.0000,0.0000
194,3.4100,74.8465,34.4864,0.0000,0.0000
195,3.4250,74.8867,34.0047,0.0000,0.0000
196,3.4400,75.1241,33.3903,0.0000,0.0000
197,3.4550,75.4711,32.4749,0.0000,0.0000
198,3.4700,75.8733,31.5059,0.0000,0.0000
199,3.4850,76.2073,30.5696,0.0000,0.0000
200,3.5000,76.6353,29.6331,0.0000,0.0000
201,3.5150,77.0434,28.9281,0.0000,0.0000
202,3.5300,77.3650,28.4740,0.0000,0.0000
203,3.5450,77.4490,28.5710,0.0000,0.0000
204,3.5600,77.4570,28.7071,0.0000,0.0000
205,3.5750,77.6077,28.5377,0.0000,0.0000
206,3.5900,77.6792,28.2764,0.0000,0.0000
207,3.6050,77.7511,27.9461,0.0000,0.0000
208,3.6200,77.8359,27.6319,0.0000,0.0000
209,3.6350,77.7174,27.6434,0.0000,0.0000
210,3.6500,77.7359,27.3596,0.0000,0.0000
211,3.6650,77.6011,27.5135,0.0000,0.0000
212,3.6800,77.4934,27.2767,0.0000,0.0000
213,3.6950,77.3823,27.0781,0.0000,0.0000
214,3.7100,76.5903,27.0937,0.0000,0.0000
215,3.7250,75.8242,27.0520,0.0000,0.0000
216,3.7400,75.2916,26.9471,0.0000,0.0000
217,3.7550,74.7472,26.7067,0.0000,0.0000
218,3.7700,74.0206,26.3859,0.0000,0.0000
219,3.7850,73.2545,26.1042,0.0000,0.0000
220,3.8000,72.1530,25.9189,0.0000,0.0000
221,3.8150,70.9594,25.8309,0.0000,0.0000
222,3.8300,70.1949,25.8127,0.0000,0.0000
223,3.8450,69.9160,25.8573,0.0000,0.0000
224,3.8600,70.1139,25.7839,0.0000,0.0000
225,3.8750,70.1078,25.8714,0.0000,0.0000
226,3.8900,70.1671,25.9861,0.0000,0.0000
227,3.9050,70.3395,25.9420,0.0000,0.0000
228,3.9200,70.4939,25.7477,0.0000,0.0000
229,3.9350,70.8211,25.3113,0.0000,0.0000
230,3.9500,70.9871,24.9112,0.0000,0.0000
231,3.9650,71.2248,24.5199,0.0000,0.0000
232,3.9800,71.5573,24.1227,0.0000,0.0000
233,3.9950,71.8313,23.8567,0.0000,0.0000
234,4.0100,72.1506,23.5800,0.0000,0.0000
235,4.0250,72.3680,23.4230,0.0000,0.0000
236,4.0400,72.6417,23.1700,0.0000,0.0000
237,4.0550,72.9828,22.9441,0.0000,0.0000
238,4.0700,73.3291,22.6673,0.0000,0.0000
239,4.0850,73.6406,22.3911,0.0000,0.0000
240,4.1000,73.9179,22.2189,0.0000,0.0000
241,4.1150,74.1160,22.2250,0.0000,0.0000
242,4.1300,74.3631,22.3375,0.0000,0.0000
243,4.1450,74.4594,22.5292,0.0000,0.0000
244,4.1600,74.5429,22.7279,0.0000,0.0000
245,4.1750,74.7557,22.6925,0.0000,0.0000
246,4.1900,75.1606,22.2940,0.0000,0.0000
247,4.2050,75.6084,21.7010,0.0000,0.0000
248,4.2200,76.0452,21.1113,0.0000,0.0000
249,4.2350,76.4407,20.5983,0.0000,0.0000
250,4.2500,76.7544,20.2885,0.0000,0.0000
251,4.2650,76.9142,20.0855,0.0000,0.0000
252,4.2800,76.9332,19.9774,0.0000,0.0000
253,4.2950,76.8867,19.9076,0.0000,0.0000
254,4.3100,77.0048,19.6034,0.0000,0.0000
255,4.3250,77.1168,19.2933,0.0000,0.0000
256,4.3400,77.1854,19.1363,0.0000,0.0000
257,4.3550,77.1500,19.1338,0.0000,0.0000
258,4.3700,77.0912,19.2733,0.0000,0.0000
259,4.3850,76.7989,19.9208,0.0000,0.0000
260,4.4000,76.3236,21.0486,0.0000,0.0000
261,4.4150,75.8507,22.2382,0.0000,0.0000
262,4.4300,75.7514,22.7535,0.0000,0.0000
263,4.4450,75.9420,23.0532,0.0000,0.0000
264,4.4600,76.1360,23.1105,0.0000,0.0000
265,4.4750,76.0923,23.4211,0.0000,0.0000
266,4.4900,75.9051,23.5220,0.0000,0.0000
267,4.5050,75.6227,23.5779,0.0000,0.0000
268,4.5200,75.3177,23.4363,0.0000,0.0000
269,4.5350,74.9175,23.3651,0.0000,0.0000
270,4.5500,74.7436,23.5548,0.0000,0.0000
271,4.5650,74.5409,23.6782,0.0000,0.0000
272,4.5800,74.3896,23.6256,0.0000,0.0000
273,4.5950,74.1477,23.6078,0.0000,0.0000
274,4.6100,74.1484,23.5441,0.0000,0.0000
275,4.6250,74.1835,23.4040,0.0000,0.0000
276,4.6400,74.2525,23.0827,0.0000,0.0000
277,4.6550,74.4081,22.6477,0.0000,0.0000
278,4.6700,74.6528,22.2242,0.0000,0.0000
279,4.6850,74.9342,21.8131,0.0000,0.0000
280,4.7000,75.1917,21.4682,0.0000,0.0000
281,4.7150,75.4621,21.0888,0.0000,0.0000
282,4.7300,75.6505,20.8191,0.0000,0.0000
283,4.7450,75.7748,20.6910,0.0000,0.0000
284,4.7600,75.9414,20.5063,0.0000,0.0000
285,4.7750,76.1861,20.1023,0.0000,0.0000
286,4.7900,76.4080,19.8931,0.0000,0.0000
287,4.8050,76.6403,19.6592,0.0000,0.0000
288,4.8200,76.7223,19.5899,0.0000,0.0000
289,4.8350,76.9293,19.3009,0.0000,0.0000
290,4.8500,76.7063,19.4103,0.0000,0.0000
291,4.8650,76.0766,19.7587,0.0000,0.0000
292,4.8800,75.2014,20.1457,0.0000,0.0000
293,4.8950,74.6548,20.4463,0.0000,0.0000
294,4.9100,74.2081,20.7068,0.0000,0.0000
295,4.9250,74.1386,20.8119,0.0000,0.0000
296,4.9400,74.0870,20.9987,0.0000,0.0000
297,4.9550,74.0779,21.0221,0.0000,0.0000
298,4.9700,74.0921,20.8289,0.0000,0.0000
299,4.9850,74.1371,20.5852,0.0000,0.0000
300,5.0000,74.1637,20.4101,0.0000,0.0000
301,5.0150,74.2234,20.3257,0.0000,0.0000
302,5.0300,74.3572,20.1841,0.0000,0.0000
303,5.0450,74.3714,20.2178,0.0000,0.0000
304,5.0600,74.4078,20.3331,0.0000,0.0000
305,5.0750,74.3562,20.5888,0.0000,0.0000
306,5.0900,74.4798,20.6407,0.0000,0.0000
307,5.1050,74.4286,20.9241,0.0000,0.0000
308,5.1200,74.3588,21.1644,0.0000,0.0000
309,5.1350,74.2445,21.4733,0.0000,0.0000
310,5.1500,74.1514,21.7038,0.0000,0.0000
311,5.1650,73.7716,22.0074,0.0000,0.0000
312,5.1800,73.3068,22.8145,0.0000,0.0000
313,5.1950,73.0880,22.8551,0.0000,0.0000
314,5.2100,73.0686,22.7527,0.0000,0.0000
315,5.2250,72.5117,22.7539,0.0000,0.0000
316,5.2400,72.7306,22.5836,0.0000,0.0000
317,5.2550,72.8593,22.5118,0.0000,0.0000
318,5.2700,72.9329,22.5625,0.0000,0.0000
319,5.2850,73.1907,22.4674,0.0000,0.0000
320,5.3000,73.4172,22.5074,0.0000,0.0000
321,5.3150,73.7715,22.3915,0.0000,0.0000
322,5.3300,74.2406,21.9868,0.0000,0.0000
323,5.3450,74.5596,22.0467,0.2638,0.0000
324,5.3600,74.8434,22.0181,1.0521,0.0000
325,5.3750,75.2186,21.6989,2.3556,0.0000
326,5.3900,75.6853,21.1260,4.1591,0.0000
327,5.4050,76.0777,20.4741,6.4414,0.0000
328,5.4200,76.3923,19.8354,9.1758,0.0000
329,5.4350,76.7407,19.2418,12.3302,0.0000
330,5.4500,77.0639,18.6718,12.3302,0.0000
331,5.4650,77.3351,18.1298,15.8676,0.0000
332,5.4800,77.5036,17.7503,19.7466,0.0000
333,5.4950,77.6632,17.4898,23.9216,0.0000
334,5.5100,77.8238,17.3689,28.3438,0.0000
335,5.5250,77.9552,17.1918,32.9612,0.0000
336,5.5400,78.1722,16.9084,37.7198,0.0000
337,5.5550,78.3425,16.6671,42.5637,0.0000
338,5.5700,78.5875,16.3577,47.4363,0.0000
339,5.5850,78.8130,16.0965,52.2802,0.0000
340,5.6000,78.9866,15.9212,52.2802,0.0000
341,5.6150,79.1521,15.7856,57.0388,0.0000
342,5.6300,79.2004,15.9480,61.6562,0.0000
343,5.6450,79.2414,16.3759,66.0784,0.0000
344,5.6600,79.2658,16.8758,70.2534,0.0000
345,5.6750,79.3863,17.2462,74.1324,0.0000
346,5.6900,79.6548,17.4163,77.6698,0.0000
347,5.7050,79.9212,17.7271,80.8242,0.0000
348,5.7200,80.2264,17.9288,83.5586,0.0000
349,5.7350,80.4676,18.5780,85.8409,0.0000
350,5.7500,80.7143,18.9066,85.8409,0.0000
351,5.7650,80.7701,19.8443,87.6444,0.0000
352,5.7800,80.8212,20.9041,88.9479,0.0000
353,5.7950,80.8931,21.8333,89.7362,0.0000
354,5.8100,81.0018,22.4171,90.0000,0.0000
355,5.8250,81.0457,23.1561,90.0000,0.0000
356,5.8400,80.9862,24.0153,90.0000,0.0000
357,5.8550,80.6326,25.1067,90.0000,0.0000
358,5.8700,80.5075,25.7136,90.0000,0.0000
359,5.8850,80.4391,26.0562,90.0000,0.0000
360,5.9000,80.4779,26.3502,90.0000,0.0000
361,5.9150,80.4786,26.9513,90.0000,0.0000
362,5.9300,80.5002,27.0198,90.0000,0.0000
363,5.9450,80.4984,27.2259,90.0000,0.0000
364,5.9600,80.5055,27.2534,90.0000,0.0000
365,5.9750,80.5258,27.3591,90.0000,0.0000
366,5.9900,80.6514,27.0557,90.0000,0.0000
367,6.0050,80.7780,26.6901,90.0000,0.0000
368,6.0200,80.9455,26.1951,90.0000,0.0000
369,6.0350,81.1086,25.4986,90.0000,0.0000
370,6.0500,81.2908,25.2741,90.0000,0.0000
371,6.0650,81.4321,25.0930,90.0000,0.0000
372,6.0800,81.6653,24.7121,90.0000,0.0000
373,6.0950,81.8353,24.4189,90.0000,0.0000
374,6.1100,81.9976,23.6486,90.0000,0.0000
375,6.1250,82.1726,23.0866,90.0000,0.0000
376,6.1400,82.3605,22.4997,90.0000,0.0000
377,6.1550,82.5525,22.1109,90.0000,0.0000
378,6.1700,82.6611,21.9866,90.0000,0.0000
379,6.1850,82.7249,22.1697,90.0000,0.0000
380,6.2000,82.6218,22.8695,90.0000,0.0000
381,6.2150,82.5895,23.2223,90.0000,0.0000
382,6.2300,82.6866,23.1095,90.0000,0.0000
383,6.2450,82.7885,22.9292,90.0000,0.0000
384,6.2600,82.8820,22.6392,90.0000,0.0000
385,6.2750,82.9916,22.1704,90.0000,0.0000
386,6.2900,83.0797,21.8845,90.0000,0.0000
387,6.3050,83.0708,21.7026,90.0000,0.0000
388,6.3200,83.1264,21.3563,90.0000,0.0000
389,6.3350,83.1447,21.4186,90.0000,0.0000
390,6.3500,83.1463,21.3584,90.0000,0.0000
391,6.3650,83.2847,21.1473,90.0000,0.0000
392,6.3800,83.3661,21.0271,90.0000,0.0000
393,6.3950,83.4708,20.9567,90.0000,0.0000
394,6.4100,83.6027,20.4275,90.0000,0.0000
395,6.4250,83.7479,20.0097,90.0000,0.0000
396,6.4400,83.8565,19.4857,90.0000,0.0000
397,6.4550,83.9029,19.0726,90.0000,0.0000
398,6.4700,83.8220,18.8586,90.0000,0.0000
399,6.4850,83.7496,18.8043,90.0000,0.0000
400,6.5000,83.5488,18.9297,90.0000,0.0000
401,6.5150,83.3374,18.6317,90.0000,0.0000
402,6.5300,83.2476,18.0921,90.0000,0.0000
403,6.5450,83.1880,17.6813,90.0000,0.0000
404,6.5600,83.2722,17.3145,90.0000,0.0000
405,6.5750,83.3528,17.2669,90.0000,0.0000
406,6.5900,83.4476,17.2110,90.0000,0.0000
407,6.6050,83.4947,17.4160,90.0000,0.0000
408,6.6200,83.3161,18.4532,90.0000,0.0000
409,6.6350,82.9028,19.8160,90.0000,0.0000
410,6.6500,82.6512,20.5997,90.0000,0.0000
411,6.6650,82.2320,21.5720,90.0000,0.0000
412,6.6800,81.6750,22.5701,90.0000,0.0000
413,6.6950,81.4173,22.6635,90.0000,0.0000
414,6.7100,80.9746,23.0482,90.0000,0.0000
415,6.7250,80.7516,23.2585,90.0000,0.0000
416,6.7400,80.7650,23.0096,90.0000,0.0000
417,6.7550,80.8878,22.5645,90.0000,0.0000
418,6.7700,81.0769,22.1652,90.0000,0.0000
419,6.7850,81.2191,21.9209,90.0000,0.0000
420,6.8000,81.3189,22.0216,90.0000,0.0000
421,6.8150,81.5569,21.6461,90.0000,0.0000
422,6.8300,81.7675,21.4935,90.0000,0.0000
423,6.8450,81.9868,21.3652,90.0000,0.0000
424,6.8600,82.2398,21.0278,90.0000,0.0000
425,6.8750,82.4575,20.7274,90.0000,0.0000
426,6.8900,82.6074,20.3603,90.0000,0.0000
427,6.9050,82.7228,20.3683,90.0000,0.0000
428,6.9200,82.6663,20.7918,90.0000,0.0000
429,6.9350,82.6290,21.2839,90.0000,0.0000
430,6.9500,82.4996,22.2975,90.0000,0.0000
431,6.9650,82.2906,23.2938,90.0000,0.0000
432,6.9800,82.2162,24.1636,90.0000,0.0000
433,6.9950,82.0465,25.0666,90.0000,0.0000
434,7.0100,82.0184,25.4645,90.0000,0.0000
435,7.0250,81.8847,25.9105,90.0000,0.0000
436,7.0400,81.8002,26.1106,90.0000,0.0000
437,7.0550,81.8990,25.9068,89.7362,0.0000
438,7.0700,81.9046,25.9685,88.9479,0.0000
439,7.0850,82.0678,25.5672,87.6444,0.0000
440,7.1000,82.3098,24.9799,87.6444,0.0000
441,7.1150,82.5130,24.2808,85.8409,0.0000
442,7.1300,82.6987,23.5901,83.5586,0.0000
443,7.1450,82.7848,23.0737,80.8242,0.0000
444,7.1600,82.7538,22.9032,77.6698,0.0000
445,7.1750,82.6686,22.7664,74.1324,0.0000
446,7.1900,82.2749,23.3413,70.2534,0.0000
447,7.2050,82.0612,23.4014,66.0784,0.0000
448,7.2200,81.9872,23.4125,61.6562,0.0000
449,7.2350,82.0244,23.3363,57.0388,0.0000
450,7.2500,82.0251,23.8922,57.0388,0.0000
451,7.2650,82.0630,24.5089,52.2802,0.0000
452,7.2800,82.1077,24.9354,47.4363,0.0000
453,7.2950,82.1391,25.6849,42.5637,0.0000
454,7.3100,82.0369,26.5975,37.7198,0.0000
455,7.3250,81.9862,27.4260,32.9612,0.0000
456,7.3400,81.8373,28.3195,28.3438,0.0000
457,7.3550,81.7002,29.1513,23.9216,0.0000
458,7.3700,80.3859,30.7004,19.7466,0.0000
459,7.3850,79.4714,32.0157,15.8676,0.0000
460,7.4000,78.6441,33.1638,15.8676,0.0000
461,7.4150,78.4599,33.5052,12.3302,0.0000
462,7.4300,78.0754,33.7489,9.1758,0.0000
463,7.4450,77.8047,33.5461,6.4414,0.0000
464,7.4600,77.8462,33.0513,4.1591,0.0000
465,7.4750,77.9146,32.2939,2.3556,0.0000
466,7.4900,77.9631,31.5345,1.0521,0.0000
467,7.5050,78.0372,30.9360,0.2638,0.0000
468,7.5200,78.0225,30.6053,0.0000,0.0000
469,7.5350,77.8674,30.5674,0.0000,0.0000
470,7.5500,77.2878,30.6259,0.0000,0.0000
471,7.5650,76.8555,30.7455,0.0000,0.0000
472,7.5800,76.5400,30.7369,0.0000,0.0000
473,7.5950,76.2233,30.6029,0.0000,0.0000
474,7.6100,75.9093,30.4929,0.0000,0.0000
475,7.6250,75.7994,30.3826,0.0000,0.0000
476,7.6400,75.7498,30.1505,0.0000,0.0000
477,7.6550,75.1025,30.4790,0.0000,0.0000
478,7.6700,74.6988,30.6958,0.0000,0.0000
479,7.6850,74.4864,30.6592,0.0000,0.0000
480,7.7000,74.4890,30.4449,0.0000,0.0000
481,7.7150,74.4793,30.3849,0.0000,0.0000
482,7.7300,74.4158,30.4848,0.0000,0.0000
483,7.7450,74.2570,30.9074,0.0000,0.0000
484,7.7600,74.0198,31.3977,0.0000,0.0000
485,7.7750,73.0477,32.1115,0.0000,0.0000
486,7.7900,72.1062,32.6881,0.0000,0.0000
487,7.8050,71.1933,32.7772,0.0000,0.0000
488,7.8200,70.5769,32.7058,0.0000,0.0000
489,7.8350,70.1700,32.3512,0.0000,0.0000
490,7.8500,69.9465,32.0655,0.0000,0.0000
491,7.8650,69.8737,31.8888,0.0000,0.0000
492,7.8800,69.7628,31.5095,0.0000,0.0000
493,7.8950,69.5032,31.2635,0.0000,0.0000
494,7.9100,69.6337,30.9878,0.0000,0.0000
495,7.9250,69.4314,31.0649,0.0000,0.0000
496,7.9400,69.0695,31.2368,0.0000,0.0000
497,7.9550,68.7289,30.9286,0.0000,0.0000
498,7.9700,68.6170,30.6681,0.0000,0.0000
499,7.9850,68.3104,30.3388,0.0000,0.0000
500,8.0000,68.4203,29.9806,0.0000,0.0000
501,8.0150,68.5383,29.7414,0.0000,0.0000
502,8.0300,68.8410,29.4146,0.0000,0.0000
503,8.0450,69.1597,29.1316,0.0000,0.0000
504,8.0600,69.4001,29.0860,0.0000,0.0000
505,8.0750,69.5025,28.9724,0.0000,0.0000
506,8.0900,69.2622,29.1934,0.0000,0.0000
507,8.1050,69.0650,29.2051,0.0000,0.0000
508,8.1200,68.4997,29.3584,0.0000,0.0000
509,8.1350,67.8208,29.9538,0.0000,0.0000
510,8.1500,67.3479,30.4568,0.0000,0.0000
511,8.1650,67.0229,31.0876,0.0000,0.0000
512,8.1800,66.8196,31.6790,0.0000,0.0000
513,8.1950,66.7610,32.2307,0.0000,0.0000
514,8.2100,66.7267,32.5229,0.0000,0.0000
