window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,8.3278,4.5758,29.7766,0.0000
92,1.8800,8.3317,4.5775,29.8166,0.0000
93,1.8950,8.3307,4.5815,29.8483,0.0000
94,1.9100,8.3181,4.5975,29.9031,0.0000
95,1.9250,8.2996,4.6140,29.9244,0.0000
96,1.9400,8.2861,4.6170,29.9779,0.0000
97,1.9550,8.2884,4.6114,30.0416,0.0000
98,1.9700,8.2692,4.6357,30.0964,0.0000
99,1.9850,8.2598,4.6584,30.1700,0.0000
100,2.0000,8.2678,4.6770,30.2475,0.0000
101,2.0150,8.2480,4.7102,30.3169,0.0000
102,2.0300,8.2281,4.7629,30.4045,0.0000
103,2.0450,8.1830,4.8303,30.4675,0.0000
104,2.0600,8.1659,4.8650,30.5060,0.0000
105,2.0750,8.1677,4.8895,30.5389,0.0000
106,2.0900,8.1493,4.9128,30.5553,0.0000
107,2.1050,8.1286,4.9462,30.5593,0.0000
108,2.1200,8.1528,4.9601,30.5711,0.0000
109,2.1350,8.1652,4.9670,30.5800,0.0000
110,2.1500,8.1603,4.9740,30.5904,0.0000
111,2.1650,8.1727,4.9727,30.6224,0.0000
112,2.1800,8.2044,4.9604,30.6510,0.0000
113,2.1950,8.2314,4.9386,30.6681,0.0000
114,2.2100,8.2642,4.9386,30.6963,0.0000
115,2.2250,8.2835,4.9387,30.7285,0.0000
116,2.2400,8.3037,4.9314,30.7345,0.0000
117,2.2550,8.3212,4.9178,30.7621,0.0000
118,2.2700,8.3350,4.8986,30.7775,0.0000
119,2.2850,8.3278,4.9155,30.7734,0.0000
120,2.3000,8.3468,4.9207,30.7863,0.0000
121,2.3150,8.6053,5.0467,30.8145,0.0000
122,2.3300,9.0931,5.2934,30.8195,0.0000
123,2.3450,9.8194,5.6717,30.7943,0.0000
124,2.3600,10.6090,6.0844,30.7218,0.0000
125,2.3750,11.7193,6.6543,30.5516,0.0000
126,2.3900,12.7603,7.1679,30.2633,0.0000
127,2.4050,13.8302,7.6571,29.8539,0.0000
128,2.4200,14.7905,8.1127,29.2803,0.0000
129,2.4350,15.7834,8.5355,28.4605,0.0000
130,2.4500,16.7038,9.0649,27.4717,0.0000
131,2.4650,17.5430,9.6741,26.4218,0.0000
132,2.4800,18.3703,10.4926,24.9249,0.0000
133,2.4950,19.1334,11.3797,23.3982,0.0000
134,2.5100,19.6723,12.3576,22.1344,0.0000
135,2.5250,19.8858,13.3762,21.1719,0.0000
136,2.5400,20.1439,14.2553,20.0351,0.0000
137,2.5550,20.5616,14.7183,18.9454,0.0000
138,2.5700,21.1128,15.3226,17.9963,0.0000
139,2.5850,21.5790,15.8673,17.1300,0.0000
140,2.6000,22.2244,16.4931,16.2500,0.0000
141,2.6150,22.8999,16.9800,15.2859,0.0000
142,2.6300,23.6107,17.5424,14.3182,0.0000
143,2.6450,24.3641,18.0930,13.3834,0.0000
144,2.6600,25.2500,18.7525,12.4995,0.0000
145,2.6750,25.7654,18.9654,11.5863,0.0000
146,2.6900,26.2703,19.1476,10.7433,0.0000
147,2.7050,26.8211,19.1556,9.9486,0.0000
148,2.7200,27.4099,19.2287,8.9997,0.0000
149,2.7350,28.0402,19.3983,8.2846,0.0000
150,2.7500,28.5672,19.5227,7.7932,0.0000
151,2.7650,29.3547,19.6775,7.4778,0.0000
152,2.7800,30.4906,19.9540,7.3908,0.0000
153,2.7950,32.2126,20.1080,7.8575,0.0000
154,2.8100,34.2140,20.2038,8.2886,0.0000
155,2.8250,36.3459,20.0670,9.0542,0.0000
156,2.8400,38.1746,20.0143,9.9633,0.0000
157,2.8550,40.0672,19.6900,10.8312,0.0000
158,2.8700,41.4614,19.6936,12.1355,0.0000
159,2.8850,42.5793,19.6296,13.6079,0.0000
160,2.9000,43.2249,19.7052,15.1065,0.0000
161,2.9150,44.1048,19.4314,16.6620,0.0000
162,2.9300,44.5854,19.2676,18.3273,0.0000
163,2.9450,44.5029,19.0972,20.4882,0.0000
164,2.9600,44.5925,18.8682,22.2663,0.0000
165,2.9750,45.4733,18.3823,23.9567,0.0000
166,2.9900,46.7126,18.0197,25.5568,0.0000
167,3.0050,48.2064,17.6742,27.1269,0.0000
168,3.0200,49.6595,17.3942,28.6371,0.0000
169,3.0350,50.9945,17.2088,30.1416,0.0000
170,3.0500,51.9901,17.2735,31.5630,0.0000
171,3.0650,52.3512,17.4561,32.8844,0.0000
172,3.0800,52.6737,17.7284,34.1729,0.0000
173,3.0950,52.8373,18.0127,35.3346,0.0000
174,3.1100,52.7958,18.3462,36.4043,0.0000
175,3.1250,52.8961,18.5623,37.4021,0.0000
176,3.1400,52.6157,18.7722,38.2179,0.0000
177,3.1550,51.9952,19.1205,38.9143,0.0000
178,3.1700,51.5561,19.4450,39.5183,0.0000
179,3.1850,51.4885,19.6520,40.0375,0.0000
180,3.2000,51.6064,19.7138,40.4513,0.0000
181,3.2150,52.1822,19.5691,40.7836,0.0000
182,3.2300,52.9523,19.5004,41.0347,0.0000
183,3.2450,54.1333,19.2350,41.1283,0.0000
184,3.2600,55.3765,18.8049,41.1150,0.0000
185,3.2750,56.5916,18.4494,41.0276,0.0000
186,3.2900,57.8124,18.1409,40.8578,0.0000
187,3.3050,58.9912,17.8473,40.6347,0.0000
188,3.3200,60.0561,17.5773,40.3940,0.0000
189,3.3350,60.9132,17.4661,40.1876,0.0000
190,3.3500,61.4391,17.6818,40.0130,0.0000
191,3.3650,61.3365,17.9368,39.8267,0.0000
192,3.3800,61.3458,18.1846,39.6377,0.0000
193,3.3950,61.5840,18.4912,39.4344,0.0000
194,3.4100,61.8183,18.7029,39.2476,0.0000
195,3.4250,62.1785,18.8160,38.9169,0.0000
196,3.4400,62.5907,18.8468,38.4850,0.0000
197,3.4550,62.8472,18.8981,38.3839,0.0000
198,3.4700,63.2581,18.9888,38.3367,0.0000
199,3.4850,63.2984,19.1313,38.3037,0.0000
200,3.5000,63.1111,19.2180,38.2981,0.0000
201,3.5150,62.5825,19.4243,38.3045,0.0000
202,3.5300,62.2370,19.6182,38.2710,0.0000
203,3.5450,61.8679,19.6895,38.2720,0.0000
204,3.5600,61.5075,19.8051,38.2618,0.0000
205,3.5750,61.3577,20.0054,38.2674,0.0000
206,3.5900,61.4510,20.3862,38.2596,0.0000
207,3.6050,61.4251,20.9050,38.2885,0.0000
208,3.6200,61.1072,21.4324,38.3412,0.0000
209,3.6350,60.7115,22.2487,38.3602,0.0000
210,3.6500,60.4024,22.6593,38.3998,0.0000
211,3.6650,60.2882,23.3636,38.4310,0.0000
212,3.6800,59.9561,24.0460,38.4385,0.0000
213,3.6950,59.7570,24.8999,38.4893,0.0000
214,3.7100,59.6087,25.4866,38.5387,0.0000
215,3.7250,59.5134,25.5879,38.5908,0.0000
216,3.7400,59.2708,25.5087,38.6490,0.0000
217,3.7550,58.9572,25.2847,38.6943,0.0000
218,3.7700,58.8081,24.7791,38.7453,0.0000
219,3.7850,59.0419,24.6942,38.7770,0.0000
220,3.8000,59.5879,24.5436,38.8171,0.0000
221,3.8150,60.3712,24.4116,38.8549,0.0000
222,3.8300,61.2064,24.1571,38.9029,0.0000
223,3.8450,61.8307,24.2218,38.9437,0.0000
224,3.8600,62.4105,24.6740,38.9740,0.0000
225,3.8750,63.1289,24.8438,39.0349,0.0000
226,3.8900,63.8472,24.5312,39.1032,0.0000
227,3.9050,64.6550,24.1747,39.1883,0.0000
228,3.9200,65.3941,23.9474,39.3018,0.0000
229,3.9350,65.9814,24.0232,39.3908,0.0000
230,3.9500,66.5022,24.1659,39.5092,0.0000
231,3.9650,66.5775,24.4968,39.6077,0.0000
232,3.9800,66.2338,24.4569,39.8159,0.0000
233,3.9950,65.6342,24.3355,39.8361,0.0000
234,4.0100,65.1204,24.1895,39.8683,0.0000
235,4.0250,64.2520,24.0570,39.8676,0.0000
236,4.0400,63.1945,23.8706,39.9179,0.0000
237,4.0550,62.3108,23.6931,39.9546,0.0000
238,4.0700,61.6605,23.5292,39.9930,0.0000
239,4.0850,60.8875,23.4810,40.0400,0.0000
240,4.1000,60.3155,23.4910,40.0966,0.0000
241,4.1150,59.5573,23.4764,40.1389,0.0000
242,4.1300,58.7923,23.3793,40.1618,0.0000
243,4.1450,58.0906,23.2472,40.2113,0.0000
244,4.1600,57.4004,23.1320,40.2543,0.0000
245,4.1750,56.8332,23.0378,40.2897,0.0000
246,4.1900,56.5837,23.0515,40.3111,0.0000
247,4.2050,56.7830,22.9919,40.3443,0.0000
248,4.2200,57.0489,22.9879,40.3613,0.0000
249,4.2350,57.4007,22.8988,40.3652,0.0000
250,4.2500,57.4985,22.7620,40.3835,0.0000
251,4.2650,57.3861,22.6190,40.3816,0.0000
252,4.2800,57.4143,22.3734,40.3728,0.0000
253,4.2950,57.3126,22.2051,40.3656,0.0000
254,4.3100,56.8179,22.0735,40.3749,0.0000
255,4.3250,56.6274,21.8374,40.3608,0.0000
256,4.3400,56.2997,21.6202,40.3724,0.0000
257,4.3550,56.2440,21.4332,40.3803,0.0000
258,4.3700,56.3251,21.3960,40.3963,0.0000
259,4.3850,56.2364,21.4092,40.3946,0.0000
260,4.4000,56.2396,21.2510,40.4052,0.0000
261,4.4150,55.8240,21.1373,40.4456,0.0000
262,4.4300,55.5242,21.0331,40.4925,0.0000
263,4.4450,55.3618,21.2088,40.5402,0.0000
264,4.4600,54.9053,21.4142,40.5876,0.0000
265,4.4750,54.6271,21.6227,40.6472,0.0000
266,4.4900,53.9575,22.0365,40.6944,0.0000
267,4.5050,53.4542,22.6411,40.7343,0.0000
268,4.5200,53.0121,23.1887,40.7894,0.0000
269,4.5350,52.5050,23.3878,40.8339,0.0000
270,4.5500,52.0532,23.2571,40.8731,0.0000
271,4.5650,51.9737,23.1626,40.8959,0.0000
272,4.5800,52.0102,22.9716,40.9341,0.0000
273,4.5950,52.0714,22.9155,40.9609,0.0000
274,4.6100,52.3695,22.9011,40.9913,0.0000
275,4.6250,52.7062,22.9500,41.0303,0.0000
276,4.6400,53.0192,23.0045,41.0575,0.0000
277,4.6550,52.9319,23.0257,41.0776,0.0000
278,4.6700,52.2042,22.7342,41.0885,0.0000
279,4.6850,51.6231,22.4707,41.1254,0.0000
280,4.7000,51.2647,22.3137,41.1353,0.0000
281,4.7150,51.1211,22.1302,41.1347,0.0000
282,4.7300,51.0729,22.0051,41.1521,0.0000
283,4.7450,51.1580,22.0075,41.1590,0.0000
284,4.7600,51.5498,22.0504,41.1933,0.0000
285,4.7750,52.2984,21.7861,41.2112,0.0000
286,4.7900,53.3257,21.4145,41.2249,0.0000
287,4.8050,54.5218,20.9401,41.2317,0.0000
288,4.8200,55.6848,20.4155,41.2356,0.0000
289,4.8350,56.7927,20.0103,41.2748,0.0000
290,4.8500,57.2681,19.8856,41.2995,0.0000
291,4.8650,57.8162,19.6086,41.3255,0.0000
292,4.8800,58.2937,19.4408,41.3519,0.0000
293,4.8950,58.6579,19.4125,41.4236,0.0000
294,4.9100,58.9378,19.4392,41.5770,0.0000
295,4.9250,59.2993,19.4269,41.6111,0.0000
296,4.9400,59.0232,19.4314,41.6506,0.0000
297,4.9550,58.4569,19.4993,41.7028,0.0000
298,4.9700,57.9965,19.6156,41.7203,0.0000
299,4.9850,57.5592,19.7618,41.7339,0.0000
300,5.0000,57.2626,19.8627,41.7613,0.0000
301,5.0150,56.9420,20.0441,41.7840,0.0000
302,5.0300,56.6386,20.1468,41.8100,0.0000
303,5.0450,56.5346,20.2574,41.8340,0.0000
304,5.0600,56.6080,20.1866,41.8514,0.0000
305,5.0750,56.4957,20.1974,41.8755,0.0000
306,5.0900,56.6125,20.1813,41.9220,0.0000
307,5.1050,56.5250,20.1732,41.9311,0.0000
308,5.1200,56.3962,20.2022,41.9560,0.0000
309,5.1350,56.2729,20.1922,41.9408,0.0000
310,5.1500,56.0088,20.2154,41.9511,0.0000
311,5.1650,55.8692,20.3405,41.9774,0.0000
312,5.1800,55.8896,20.3989,42.0843,0.0000
313,5.1950,55.8213,20.4224,42.1656,0.0000
314,5.2100,55.1420,20.3794,42.0247,0.0000
315,5.2250,54.6626,20.4924,41.9947,0.0000
316,5.2400,54.2232,20.6810,41.9876,0.0000
317,5.2550,53.9078,20.9420,41.9904,0.0000
318,5.2700,53.6624,21.1508,41.9716,0.0000
319,5.2850,53.9927,21.0910,41.9473,0.0000
320,5.3000,54.7942,21.1970,41.9402,0.0000
321,5.3150,55.4915,21.2986,41.9151,0.0000
322,5.3300,56.1352,21.4831,41.8987,0.0000
323,5.3450,56.8319,21.4978,41.8716,0.0000
324,5.3600,57.7715,21.3913,41.8514,0.0000
325,5.3750,58.7598,21.1955,41.8379,0.0000
326,5.3900,59.6488,21.0206,41.8328,0.0000
327,5.4050,59.8981,20.8710,41.8153,0.0000
328,5.4200,60.0634,20.8013,41.7951,0.0000
329,5.4350,59.7352,20.8469,41.7791,0.0000
330,5.4500,59.4022,20.8550,41.7679,0.0000
331,5.4650,58.8145,20.7674,41.7511,0.0000
332,5.4800,58.3431,20.6199,41.7287,0.0000
333,5.4950,58.0954,20.5439,41.7130,0.0000
334,5.5100,58.2704,20.4483,41.7214,0.0000
335,5.5250,58.5827,20.3484,41.7142,0.0000
336,5.5400,58.3134,20.3173,41.6831,0.0000
337,5.5550,58.0279,20.3554,41.6695,0.0000
338,5.5700,57.7863,20.5121,41.6540,0.0000
339,5.5850,57.4129,20.4948,41.6487,0.0000
340,5.6000,57.0207,20.5338,41.6449,0.0000
341,5.6150,56.5104,20.5590,41.6278,0.0000
342,5.6300,56.2271,20.5276,41.6176,0.0000
343,5.6450,55.9939,20.6184,41.6149,0.0000
344,5.6600,56.0122,20.6404,41.6199,0.0000
345,5.6750,55.9086,20.7985,41.6002,0.0000
346,5.6900,55.5400,20.9424,41.5968,0.0000
347,5.7050,55.1220,21.1048,41.6039,0.0000
348,5.7200,55.0252,21.2628,41.6155,0.0000
349,5.7350,55.3023,21.3367,41.6151,0.0000
350,5.7500,55.8394,21.3223,41.6245,0.0000
351,5.7650,56.2990,21.1071,41.6400,0.0000
352,5.7800,56.9532,20.7842,41.6691,0.0000
353,5.7950,57.4202,20.6070,41.6779,0.0000
354,5.8100,57.8108,20.5589,41.6872,0.0000
355,5.8250,57.7268,20.6267,41.6969,0.0000
356,5.8400,57.8144,20.7817,41.7110,0.0000
357,5.8550,58.0274,20.9285,41.7245,0.0000
358,5.8700,58.0045,21.1853,41.7395,0.0000
359,5.8850,58.0156,21.3405,41.7651,0.0000
360,5.9000,58.1680,21.2873,41.7847,0.0000
361,5.9150,57.6583,21.3407,41.7846,0.0000
362,5.9300,57.5085,21.6268,41.8180,0.0000
363,5.9450,57.7478,21.9514,41.8152,0.0000
364,5.9600,57.9413,22.0957,41.8287,0.0000
365,5.9750,57.9383,22.1140,41.8380,0.0000
366,5.9900,57.3312,22.0203,41.8396,0.0000
367,6.0050,56.9351,21.9950,41.8525,0.0000
368,6.0200,56.5339,21.8314,41.8642,0.0000
369,6.0350,56.3024,21.7941,41.8870,0.0000
370,6.0500,55.6580,21.9378,41.8909,0.0000
371,6.0650,54.9387,22.1875,41.8959,0.0000
372,6.0800,54.4386,22.3867,41.8988,0.0000
373,6.0950,54.1047,22.6235,41.9064,0.0000
374,6.1100,53.6965,22.7740,41.9286,0.0000
375,6.1250,53.5693,22.7591,41.9303,0.0000
376,6.1400,53.4654,22.5551,41.9227,0.0000
377,6.1550,53.5233,22.2437,41.9327,0.0000
378,6.1700,53.5099,22.1033,41.9281,0.0000
379,6.1850,53.6380,21.9998,41.9288,0.0000
380,6.2000,53.7069,21.9369,41.9131,0.0000
381,6.2150,53.5357,21.9097,41.9065,0.0000
382,6.2300,52.9966,22.0288,41.8987,0.0000
383,6.2450,52.5721,22.0729,41.8955,0.0000
384,6.2600,52.1969,22.1097,41.9013,0.0000
385,6.2750,52.0986,22.1265,41.8959,0.0000
386,6.2900,52.2347,22.1727,41.8892,0.0000
387,6.3050,52.7528,22.2366,41.8912,0.0000
388,6.3200,52.8639,22.4395,41.9063,0.0000
389,6.3350,52.8195,22.6634,41.8837,0.0000
390,6.3500,52.6443,22.7319,41.8845,0.0000
391,6.3650,52.6821,22.8820,41.8832,0.0000
392,6.3800,52.6354,23.1441,41.8875,0.0000
393,6.3950,52.1779,23.4444,41.8790,0.0000
394,6.4100,51.1325,23.3475,41.8790,0.0000
395,6.4250,50.3326,23.3914,41.8863,0.0000
396,6.4400,49.6758,23.3516,41.8807,0.0000
397,6.4550,49.1728,23.2106,41.8834,0.0000
398,6.4700,48.8266,23.0634,41.8647,0.0000
399,6.4850,48.6211,22.9840,41.8541,0.0000
400,6.5000,48.1982,22.8329,41.8386,0.0000
401,6.5150,47.4047,22.4306,41.8070,0.0000
402,6.5300,46.5661,21.9612,41.7579,0.0000
403,6.5450,45.5494,21.4716,41.6619,0.0000
404,6.5600,44.5061,20.9893,41.5142,0.0000
405,6.5750,43.2501,20.5012,41.3210,0.0000
406,6.5900,42.2288,20.1444,41.0210,0.0000
407,6.6050,41.5508,19.9895,40.6023,0.0000
408,6.6200,40.9647,19.9195,40.0883,0.0000
409,6.6350,40.3672,19.8206,39.2810,0.0000
410,6.6500,39.8086,19.7267,38.4908,0.0000
411,6.6650,39.0996,19.5447,37.6138,0.0000
412,6.6800,38.5429,19.5109,36.5730,0.0000
413,6.6950,38.2359,19.4439,35.3795,0.0000
414,6.7100,38.1065,19.5056,34.1063,0.0000
415,6.7250,38.0474,19.5438,32.9416,0.0000
416,6.7400,37.9296,19.5314,31.4130,0.0000
417,6.7550,37.9313,19.5346,30.2670,0.0000
418,6.7700,37.8079,19.5214,28.8002,0.0000
419,6.7850,37.1538,19.2520,27.1942,0.0000
420,6.8000,36.6672,19.0844,25.5463,0.0000
421,6.8150,36.2537,18.9548,23.8675,0.0000
422,6.8300,35.8857,18.8823,22.2034,0.0000
423,6.8450,35.3967,18.7868,20.5121,0.0000
424,6.8600,34.7135,18.7453,18.7814,0.0000
425,6.8750,33.9869,18.6183,17.0478,0.0000
426,6.8900,33.2025,18.3467,15.3717,0.0000
427,6.9050,32.6604,18.1864,13.9472,0.0000
428,6.9200,32.1476,17.9709,12.8054,0.0000
429,6.9350,31.6099,17.7902,11.4679,0.0000
430,6.9500,31.0202,17.5811,10.4800,0.0000
431,6.9650,30.4715,17.3730,9.9718,0.0000
432,6.9800,29.7486,17.1045,9.0899,0.0000
433,6.9950,28.8666,16.6873,9.0615,0.0000
434,7.0100,27.9867,16.2280,9.0390,0.0000
435,7.0250,27.2147,15.7856,9.6052,0.0000
436,7.0400,26.6661,15.4956,10.3243,0.0000
437,7.0550,26.1343,15.2556,11.2772,0.0000
438,7.0700,25.6314,15.0236,12.3896,0.0000
439,7.0850,25.1447,14.8105,13.6490,0.0000
440,7.1000,24.6052,14.6012,15.0905,0.0000
441,7.1150,24.0907,14.3905,16.5701,0.0000
442,7.1300,23.3907,14.0820,17.9596,0.0000
443,7.1450,22.6634,13.6696,19.3220,0.0000
444,7.1600,21.9381,13.2418,20.5194,0.0000
445,7.1750,21.2343,12.8377,21.6296,0.0000
446,7.1900,20.5527,12.4450,22.8162,0.0000
447,7.2050,19.9181,12.0663,24.5191,0.0000
448,7.2200,19.3333,11.7073,25.8869,0.0000
449,7.2350,18.7740,11.3571,27.1492,0.0000
450,7.2500,18.2219,11.0371,28.4942,0.0000
451,7.2650,17.7157,10.7371,30.2380,0.0000
452,7.2800,17.2226,10.4399,31.6065,0.0000
453,7.2950,16.7493,10.1759,32.6751,0.0000
454,7.3100,16.2957,9.9255,33.5849,0.0000
455,7.3250,15.8645,9.6766,34.3980,0.0000
456,7.3400,15.4387,9.4491,35.2158,0.0000
457,7.3550,15.0756,9.2052,36.0241,0.0000
458,7.3700,14.7073,8.9953,36.7745,0.0000
459,7.3850,14.3531,8.7942,37.4086,0.0000
460,7.4000,14.0295,8.6069,38.1297,0.0000
461,7.4150,13.7132,8.4184,39.1228,0.0000
462,7.4300,13.4004,8.2616,39.5919,0.0000
463,7.4450,13.0990,8.1133,39.9075,0.0000
464,7.4600,12.8445,7.9511,40.1635,0.0000
465,7.4750,12.6010,7.7918,40.3637,0.0000
466,7.4900,12.3446,7.6786,40.5169,0.0000
467,7.5050,12.0975,7.5792,40.6075,0.0000
468,7.5200,11.8817,7.4804,40.6419,0.0000
469,7.5350,11.6550,7.3784,40.5999,0.0000
470,7.5500,11.4194,7.2863,40.5365,0.0000
471,7.5650,11.1740,7.2134,40.4273,0.0000
472,7.5800,11.0003,7.1232,40.2810,0.0000
473,7.5950,10.8274,7.0226,40.1074,0.0000
474,7.6100,10.6524,6.9255,39.9558,0.0000
475,7.6250,10.4985,6.8341,39.7829,0.0000
476,7.6400,10.3751,6.7266,39.5952,0.0000
477,7.6550,10.2759,6.6114,39.3610,0.0000
478,7.6700,10.1816,6.5042,39.1972,0.0000
479,7.6850,10.0956,6.4007,39.0223,0.0000
480,7.7000,10.0271,6.2969,39.0142,0.0000
481,7.7150,9.9741,6.1996,38.9261,0.0000
482,7.7300,9.9171,6.1101,38.8591,0.0000
483,7.7450,9.8506,6.0225,38.7978,0.0000
484,7.7600,9.7835,5.9336,38.7553,0.0000
485,7.7750,9.7256,5.8637,38.3701,0.0000
486,7.7900,9.6540,5.8072,38.0213,0.0000
487,7.8050,9.5863,5.7587,37.9199,0.0000
488,7.8200,9.5108,5.7071,37.8858,0.0000
489,7.8350,9.4290,5.6543,37.7500,0.0000
490,7.8500,9.3480,5.5986,37.6012,0.0000
491,7.8650,9.2803,5.5293,37.4139,0.0000
492,7.8800,9.2392,5.4631,37.2132,0.0000
493,7.8950,9.1939,5.4074,37.0128,0.0000
494,7.9100,9.1409,5.3667,36.8096,0.0000
495,7.9250,9.0846,5.3539,36.6168,0.0000
496,7.9400,9.0284,5.3351,36.4546,0.0000
497,7.9550,8.9837,5.3061,36.3257,0.0000
498,7.9700,8.9316,5.2977,36.2342,0.0000
499,7.9850,8.8788,5.2874,36.1628,0.0000
500,8.0000,8.8752,5.2586,36.1151,0.0000
501,8.0150,8.8846,5.2207,36.1139,0.0000
502,8.0300,8.8845,5.1825,36.1094,0.0000
503,8.0450,8.8671,5.1684,36.1371,0.0000
504,8.0600,8.8431,5.1562,36.1641,0.0000
505,8.0750,8.8231,5.1362,36.2153,0.0000
506,8.0900,8.7962,5.1106,36.2737,0.0000
507,8.1050,8.7613,5.0940,36.3075,0.0000
508,8.1200,8.7134,5.0979,36.3423,0.0000
509,8.1350,8.6939,5.0735,36.3972,0.0000
510,8.1500,8.6696,5.0452,36.4353,0.0000
511,8.1650,8.6421,5.0115,36.4831,0.0000
512,8.1800,8.6208,4.9729,36.5277,0.0000
513,8.1950,8.6098,4.9370,36.5639,0.0000
514,8.2100,8.6084,4.8977,36.5996,0.0000
