window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,8.4308,4.3728,9.3047,9.3047
105,2.0750,8.5235,4.4463,9.3058,9.3058
106,2.0900,8.7453,4.3876,9.2695,9.2695
107,2.1050,8.7800,4.3621,9.2476,9.2476
108,2.1200,8.6026,4.2883,9.2430,9.2430
109,2.1350,8.6616,4.2315,9.2156,9.2156
110,2.1500,8.7455,4.3065,9.1737,9.1737
111,2.1650,8.8409,4.3382,9.1461,9.1461
112,2.1800,8.9387,4.3061,9.1335,9.1335
113,2.1950,8.9877,4.2733,9.0879,9.0879
114,2.2100,9.0206,4.4335,9.0686,9.0686
115,2.2250,8.9972,4.4646,9.0575,9.0575
116,2.2400,9.0344,4.4032,9.0221,9.0221
117,2.2550,8.9357,4.4466,9.0155,9.0155
118,2.2700,8.9095,4.3589,8.9935,8.9935
119,2.2850,8.8738,4.3423,8.9794,8.9794
120,2.3000,8.8611,4.3045,8.9777,8.9777
121,2.3150,9.0046,4.3007,8.9979,8.9979
122,2.3300,9.0066,4.3678,9.0472,9.0472
123,2.3450,9.0113,4.3764,9.0889,9.0889
124,2.3600,8.8668,4.2567,9.1263,9.1263
125,2.3750,8.8644,4.2218,9.1650,9.1650
126,2.3900,8.9896,4.2442,9.2080,9.2080
127,2.4050,9.1430,4.2977,9.2512,9.2512
128,2.4200,8.9556,4.2154,9.3084,9.3084
129,2.4350,8.9061,4.2793,9.3135,9.3135
130,2.4500,8.8720,4.2091,9.3536,9.3536
131,2.4650,8.9444,4.3667,9.3694,9.3694
132,2.4800,9.0107,4.4288,9.3806,9.3806
133,2.4950,8.9770,4.3553,9.4010,9.4010
134,2.5100,8.9145,4.4886,9.4265,9.4265
135,2.5250,8.9236,4.7451,9.4214,9.4214
136,2.5400,8.8456,4.8826,9.3917,9.3917
137,2.5550,8.6620,4.8328,9.4056,9.4056
138,2.5700,8.6306,4.6792,9.3988,9.3988
139,2.5850,8.5081,4.8888,9.3798,9.3798
140,2.6000,8.3394,4.7903,9.3621,9.3621
141,2.6150,8.2900,4.5012,9.3327,9.3327
142,2.6300,8.5286,4.2690,9.3055,9.3055
143,2.6450,8.6728,4.2616,9.3332,9.3332
144,2.6600,8.8681,4.2928,9.2847,9.2847
145,2.6750,8.8885,4.3187,9.2634,9.2634
146,2.6900,8.8395,4.5893,9.2577,9.2577
147,2.7050,8.6501,4.6526,9.2607,9.2607
148,2.7200,8.5967,4.4981,9.2428,9.2428
149,2.7350,8.4600,4.4154,9.2415,9.2415
150,2.7500,8.4081,4.6021,9.2306,9.2306
151,2.7650,8.4005,4.7512,9.2397,9.2397
152,2.7800,8.4313,4.6803,9.2372,9.2372
153,2.7950,8.6122,8.1003,9.1975,9.1975
154,2.8100,8.2023,12.9386,9.1668,9.1668
155,2.8250,5.3347,15.2094,9.1574,9.1574
156,2.8400,4.8418,13.0615,9.1416,9.1416
157,2.8550,4.6554,11.0983,9.1112,9.1112
158,2.8700,2.9758,10.1644,9.0879,9.0879
159,2.8850,4.9754,8.6042,9.0607,9.0607
160,2.9000,8.8896,5.3704,9.0518,9.0518
161,2.9150,8.7387,5.3018,9.0708,9.0708
162,2.9300,8.4469,5.8225,9.0748,9.0748
163,2.9450,8.4275,5.4594,9.0751,9.0751
164,2.9600,8.3247,5.5025,9.0798,9.0798
165,2.9750,8.2557,4.9328,9.0608,9.0608
166,2.9900,8.0958,4.9335,9.0758,9.0758
167,3.0050,8.2459,4.8219,9.0683,9.0683
168,3.0200,8.8305,4.5934,9.0793,9.0793
169,3.0350,8.8252,4.4372,9.0517,9.0517
170,3.0500,8.7521,4.4084,9.0837,9.0837
171,3.0650,8.9132,4.3569,9.0703,9.0703
172,3.0800,9.8226,4.9402,9.0806,9.0806
173,3.0950,10.1050,5.2894,9.0650,9.0650
174,3.1100,9.7312,5.1582,9.0620,9.0620
175,3.1250,9.4585,5.0113,9.0470,9.0470
176,3.1400,9.3608,4.9260,9.0716,9.0716
177,3.1550,9.0826,4.7025,9.0803,9.0803
178,3.1700,8.8266,4.2888,9.0849,9.0849
179,3.1850,8.6519,4.0264,9.0917,9.0917
180,3.2000,8.6368,4.0857,9.0856,9.0856
181,3.2150,8.6217,4.4358,9.1180,9.1180
182,3.2300,8.5553,4.6003,9.1566,9.1566
183,3.2450,8.6933,4.5539,9.1778,9.1778
184,3.2600,8.7117,4.5638,9.2093,9.2093
185,3.2750,8.7192,4.6431,9.2257,9.2257
186,3.2900,8.8159,4.7943,9.2726,9.2726
187,3.3050,8.8411,4.6963,9.3142,9.3142
188,3.3200,8.7380,5.0091,9.3655,9.3655
189,3.3350,8.7092,5.0284,9.3992,9.3992
190,3.3500,8.4445,4.7259,9.3888,9.3888
191,3.3650,8.2473,4.6583,9.4213,9.4213
192,3.3800,8.3663,4.5487,9.4175,9.4175
193,3.3950,8.4285,4.5552,9.4140,9.4140
194,3.4100,8.7464,4.3444,9.4394,9.4394
195,3.4250,8.7156,4.1686,9.4495,9.4495
196,3.4400,8.7358,4.1396,9.4505,9.4505
197,3.4550,8.9230,4.0723,9.4519,9.4519
198,3.4700,8.9585,4.0903,9.4586,9.4586
199,3.4850,9.0234,4.1587,9.4436,9.4436
200,3.5000,8.8635,4.0666,9.4461,9.4461
201,3.5150,8.9720,4.1684,9.4337,9.4337
202,3.5300,8.9528,4.0837,9.4136,9.4136
203,3.5450,8.7165,4.3696,9.4022,9.4022
204,3.5600,8.6556,4.4367,9.3809,9.3809
205,3.5750,8.6450,4.3525,9.3865,9.3865
206,3.5900,8.6504,4.4006,9.3998,9.3998
207,3.6050,8.6591,4.4679,9.4190,9.4190
208,3.6200,8.6115,4.3473,9.4029,9.4029
209,3.6350,8.8001,4.2798,9.3929,9.3929
210,3.6500,8.9966,4.3104,9.3846,9.3846
211,3.6650,8.8797,4.3055,9.3761,9.3761
212,3.6800,8.9824,4.3737,9.3691,9.3691
213,3.6950,8.9386,4.3127,9.3378,9.3378
214,3.7100,8.6067,4.5130,9.3175,9.3175
215,3.7250,8.7872,4.7377,9.2846,9.2846
216,3.7400,8.6060,4.4600,9.2665,9.2665
217,3.7550,8.5111,4.4158,9.2448,9.2448
218,3.7700,8.4758,4.2915,9.2242,9.2242
219,3.7850,8.6725,4.1605,9.2225,9.2225
220,3.8000,8.6709,4.1319,9.2063,9.2063
221,3.8150,8.9205,4.1760,9.2070,9.2070
222,3.8300,8.9044,4.1133,9.2273,9.2273
223,3.8450,8.9817,4.1280,9.3293,9.3293
224,3.8600,8.9710,4.1579,9.4316,9.4316
225,3.8750,8.8959,4.0384,9.5926,9.5926
226,3.8900,8.9126,4.0234,9.7750,9.7750
227,3.9050,8.6518,4.0246,9.9358,9.9358
228,3.9200,8.7797,4.1614,10.1304,10.1304
229,3.9350,8.7371,4.2858,10.3055,10.3055
230,3.9500,8.7662,4.3258,9.7558,9.7558
231,3.9650,8.6642,4.3281,9.2245,9.2245
232,3.9800,8.9117,4.4388,9.2019,9.2019
233,3.9950,8.7149,4.4581,9.2060,9.2060
234,4.0100,8.8984,4.3449,9.1816,9.1816
235,4.0250,8.9563,4.3354,9.1373,9.1373
236,4.0400,8.9310,4.2258,9.1050,9.1050
237,4.0550,9.0191,4.2949,9.0850,9.0850
238,4.0700,8.8545,4.1920,9.0594,9.0594
239,4.0850,8.8019,4.0660,9.0613,9.0613
240,4.1000,8.8483,4.0666,9.0728,9.0728
241,4.1150,8.6289,3.9906,9.0746,9.0746
242,4.1300,8.6174,3.9689,9.0801,9.0801
243,4.1450,8.9419,4.2402,9.0520,9.0520
244,4.1600,9.1357,4.3856,9.0483,9.0483
245,4.1750,9.4700,4.6791,9.0097,9.0097
246,4.1900,10.9588,5.2857,8.9647,8.9647
247,4.2050,14.5061,6.4731,8.8962,8.8962
248,4.2200,33.6180,17.5714,8.8173,8.8173
249,4.2350,35.5359,21.6761,9.3765,9.3765
250,4.2500,38.8480,24.7076,9.9909,9.9909
251,4.2650,41.5659,27.7312,9.9484,9.9484
252,4.2800,41.9415,31.4246,9.9227,9.9227
253,4.2950,34.2315,33.0338,9.8337,9.8337
254,4.3100,17.0082,23.5656,9.7741,9.7741
255,4.3250,15.0024,16.1377,9.7486,9.7486
256,4.3400,14.4054,15.3914,9.8226,9.8226
257,4.3550,15.0743,16.4134,9.7501,9.7501
258,4.3700,18.2553,17.0417,8.8823,8.8823
259,4.3850,18.7949,17.8574,8.8294,8.8294
260,4.4000,19.2576,19.7286,8.9727,8.9727
261,4.4150,17.7194,20.2824,9.1153,9.1153
262,4.4300,18.4513,24.9039,9.3175,9.3175
263,4.4450,16.6556,25.4463,9.5088,9.5088
264,4.4600,13.7300,29.1869,9.7431,9.7431
265,4.4750,22.6837,36.7867,10.0138,10.0138
266,4.4900,30.4841,41.7933,10.3398,10.3398
267,4.5050,38.3570,43.5152,10.6905,10.6905
268,4.5200,35.1469,39.8422,11.1423,11.1423
269,4.5350,39.8118,40.4148,11.6613,11.6613
270,4.5500,29.4364,33.8655,11.8910,11.8910
271,4.5650,30.2995,34.4283,12.6232,12.6232
272,4.5800,16.9817,28.2016,13.4255,13.4255
273,4.5950,26.2664,37.4669,14.2313,14.2313
274,4.6100,32.2746,41.9502,15.0546,15.0546
275,4.6250,37.5380,47.5242,15.9010,15.9010
276,4.6400,38.1904,47.3949,17.0899,17.0899
277,4.6550,45.7535,49.2527,18.1632,18.1632
278,4.6700,46.5472,48.7950,19.1685,19.1685
279,4.6850,36.6442,45.5980,19.8218,19.8218
280,4.7000,27.8894,39.6239,20.8414,20.8414
281,4.7150,29.4543,39.8903,21.9826,21.9826
282,4.7300,25.7185,43.6266,23.1174,23.1174
283,4.7450,29.0146,41.8572,24.2355,24.2355
284,4.7600,31.0130,45.4370,25.3300,25.3300
285,4.7750,32.0671,49.7720,26.4969,26.4969
286,4.7900,41.1329,49.6552,27.6295,27.6295
287,4.8050,43.4756,48.4212,28.6691,28.6691
288,4.8200,41.9814,49.6723,29.7129,29.7129
289,4.8350,32.5497,51.0785,30.7470,30.7470
290,4.8500,39.3736,52.1984,31.7432,31.7432
291,4.8650,54.3342,57.6612,32.6519,32.6519
292,4.8800,50.3712,59.0208,33.5236,33.5236
293,4.8950,43.5528,62.1948,34.3134,34.3134
294,4.9100,35.7697,64.9227,34.9808,34.9808
295,4.9250,48.6960,62.0890,35.5393,35.5393
296,4.9400,56.7294,56.4413,36.0240,36.0240
297,4.9550,51.2474,56.4228,36.4561,36.4561
298,4.9700,57.8610,56.5126,36.8816,36.8816
299,4.9850,52.9182,56.3178,37.2305,37.2305
300,5.0000,57.3154,54.1582,37.5326,37.5326
301,5.0150,56.0694,54.2249,37.8035,37.8035
302,5.0300,51.1615,54.3252,38.0802,38.0802
303,5.0450,34.6543,57.4750,38.3816,38.3816
304,5.0600,42.7061,52.6413,38.7352,38.7352
305,5.0750,40.4268,54.4920,39.0212,39.0212
306,5.0900,42.8225,56.8258,39.1528,39.1528
307,5.1050,48.4511,58.0788,39.1718,39.1718
308,5.1200,56.0428,56.7172,39.1450,39.1450
309,5.1350,54.6594,53.3603,39.0076,39.0076
310,5.1500,54.9345,48.5096,38.8455,38.8455
311,5.1650,50.1488,40.1259,38.6596,38.6596
312,5.1800,59.9937,48.4007,38.4891,38.4891
313,5.1950,50.4726,45.8671,38.3080,38.3080
314,5.2100,45.5537,44.5533,38.1600,38.1600
315,5.2250,47.5263,49.4301,38.0168,38.0168
316,5.2400,41.2086,44.7707,37.9413,37.9413
317,5.2550,43.8607,43.4216,37.8648,37.8648
318,5.2700,41.0057,44.6892,37.8129,37.8129
319,5.2850,30.0633,40.7528,37.8231,37.8231
320,5.3000,14.3584,45.2801,37.8800,37.8800
321,5.3150,15.2416,49.8250,37.9467,37.9467
322,5.3300,23.1458,47.0970,38.0112,38.0112
323,5.3450,29.2893,47.9869,38.0874,38.0874
324,5.3600,36.1843,47.7254,38.1452,38.1452
325,5.3750,59.9579,54.3109,38.1779,38.1779
326,5.3900,68.0689,49.5572,38.1774,38.1774
327,5.4050,75.2001,43.4214,38.2297,38.2297
328,5.4200,72.0824,43.7790,38.2567,38.2567
329,5.4350,74.7929,42.1921,38.2873,38.2873
330,5.4500,72.3667,43.4577,38.3098,38.3098
331,5.4650,43.8118,44.4146,38.2833,38.2833
332,5.4800,45.8272,45.6966,38.2900,38.2900
333,5.4950,57.6488,46.9230,38.3227,38.3227
334,5.5100,62.0917,49.3170,38.3362,38.3362
335,5.5250,50.2148,48.1446,38.3217,38.3217
336,5.5400,45.9258,47.8345,38.2973,38.2973
337,5.5550,53.3410,42.2195,38.2821,38.2821
338,5.5700,46.2832,42.0191,38.2800,38.2800
339,5.5850,38.3504,43.0658,38.2420,38.2420
340,5.6000,45.5349,43.7718,38.2103,38.2103
341,5.6150,54.9596,48.2600,38.1788,38.1788
342,5.6300,37.5866,43.3734,38.1778,38.1778
343,5.6450,37.0846,46.7629,38.1747,38.1747
344,5.6600,49.3333,50.8709,38.2064,38.2064
345,5.6750,55.5239,51.8225,38.2070,38.2070
346,5.6900,49.9835,54.2187,38.2308,38.2308
347,5.7050,36.3888,47.1643,38.2930,38.2930
348,5.7200,36.4336,47.0058,38.3331,38.3331
349,5.7350,34.3441,47.2349,38.3623,38.3623
350,5.7500,41.2542,52.6862,38.3802,38.3802
351,5.7650,40.4768,50.1128,38.3874,38.3874
352,5.7800,52.4580,49.9454,38.4177,38.4177
353,5.7950,58.3624,54.0853,38.4429,38.4429
354,5.8100,59.9003,52.0906,38.4326,38.4326
355,5.8250,56.0694,49.9826,38.4234,38.4234
356,5.8400,61.1913,50.9260,38.4245,38.4245
357,5.8550,46.5517,47.6439,38.4567,38.4567
358,5.8700,47.0272,42.3101,38.4551,38.4551
359,5.8850,46.1839,40.3745,38.4492,38.4492
360,5.9000,47.4715,41.8673,38.4245,38.4245
361,5.9150,39.1948,44.3890,38.4453,38.4453
362,5.9300,37.1601,47.9570,38.4377,38.4377
363,5.9450,26.5990,44.8906,38.4447,38.4447
364,5.9600,37.3309,46.9081,38.4258,38.4258
365,5.9750,45.8323,44.8629,38.4760,38.4760
366,5.9900,49.9147,42.8860,38.4760,38.4760
367,6.0050,49.2351,39.6751,38.4987,38.4987
368,6.0200,43.4826,40.7543,38.5223,38.5223
369,6.0350,47.8899,39.3928,38.5333,38.5333
370,6.0500,40.4144,42.1747,38.5289,38.5289
371,6.0650,30.9321,39.1044,38.5493,38.5493
372,6.0800,17.5203,39.6376,38.5429,38.5429
373,6.0950,21.8785,42.7323,38.5459,38.5459
374,6.1100,21.9291,38.0007,38.5498,38.5498
375,6.1250,22.6428,37.2081,38.5675,38.5675
376,6.1400,31.3548,32.7013,38.5631,38.5631
377,6.1550,37.6257,32.7266,38.5306,38.5306
378,6.1700,36.1337,27.1162,38.5294,38.5294
379,6.1850,36.9476,28.7339,38.5050,38.5050
380,6.2000,39.9391,29.6080,38.4607,38.4607
381,6.2150,44.9630,32.4574,38.4367,38.4367
382,6.2300,51.3190,42.7699,38.4272,38.4272
383,6.2450,54.7087,46.4873,38.4103,38.4103
384,6.2600,64.1109,50.5441,38.3911,38.3911
385,6.2750,59.3786,51.4146,38.3874,38.3874
386,6.2900,62.8617,48.7731,38.3811,38.3811
387,6.3050,63.6612,46.4218,38.3895,38.3895
388,6.3200,70.0910,46.5301,38.3786,38.3786
389,6.3350,52.7653,43.7492,38.3761,38.3761
390,6.3500,58.3674,45.0814,38.3720,38.3720
391,6.3650,63.3032,47.2671,38.3902,38.3902
392,6.3800,57.1530,49.1081,38.4008,38.4008
393,6.3950,44.1903,46.8401,38.3994,38.3994
394,6.4100,41.6724,44.2701,38.4132,38.4132
395,6.4250,53.2681,45.9306,38.4006,38.4006
396,6.4400,51.7396,46.2282,38.4081,38.4081
397,6.4550,44.3752,44.3799,38.4343,38.4343
398,6.4700,41.7832,42.0063,38.4089,38.4089
399,6.4850,39.6498,43.8503,38.4384,38.4384
400,6.5000,36.9399,44.1368,38.4406,38.4406
401,6.5150,14.1976,40.5555,38.4402,38.4402
402,6.5300,13.8389,43.1921,38.4686,38.4686
403,6.5450,24.1030,44.2974,38.5004,38.5004
404,6.5600,25.6350,47.7862,38.5298,38.5298
405,6.5750,19.6098,47.2669,38.5815,38.5815
406,6.5900,20.5317,48.2834,38.6179,38.6179
407,6.6050,28.2721,46.8125,38.7160,38.7160
408,6.6200,28.1457,47.6326,38.8123,38.8123
409,6.6350,27.0822,48.5893,38.8820,38.8820
410,6.6500,16.2668,45.5685,38.9425,38.9425
411,6.6650,22.0758,40.1216,38.9778,38.9778
412,6.6800,29.1564,39.0956,38.9729,38.9729
413,6.6950,25.2148,39.6585,38.9515,38.9515
414,6.7100,27.0414,38.5186,38.9425,38.9425
415,6.7250,23.2559,42.4698,38.9307,38.9307
416,6.7400,17.5985,41.7252,38.9484,38.9484
417,6.7550,14.4621,46.8758,38.9628,38.9628
418,6.7700,17.1000,47.8901,38.9762,38.9762
419,6.7850,25.2405,47.6721,38.9970,38.9970
420,6.8000,20.9767,48.7825,39.0435,39.0435
421,6.8150,11.1519,51.3922,39.0944,39.0944
422,6.8300,27.5405,53.7297,39.1091,39.1091
423,6.8450,23.5153,55.1091,39.1569,39.1569
424,6.8600,34.3468,57.9594,39.1954,39.1954
425,6.8750,44.7063,57.5590,39.2341,39.2341
426,6.8900,53.2224,58.3859,39.2534,39.2534
427,6.9050,58.5830,55.6883,39.2626,39.2626
428,6.9200,62.6805,54.8750,39.2642,39.2642
429,6.9350,64.1020,50.4259,39.2878,39.2878
430,6.9500,70.1262,42.8441,39.2704,39.2704
431,6.9650,62.6249,42.4669,39.2452,39.2452
432,6.9800,39.8161,40.4505,39.2577,39.2577
433,6.9950,31.7783,33.2598,39.2580,39.2580
434,7.0100,34.7311,36.1073,39.2712,39.2712
435,7.0250,39.1832,38.4801,39.2781,39.2781
436,7.0400,38.5772,44.7211,39.2848,39.2848
437,7.0550,38.1952,46.9135,39.2831,39.2831
438,7.0700,42.5453,45.6040,39.3082,39.3082
439,7.0850,43.5407,47.4981,39.3564,39.3564
440,7.1000,39.1258,50.5172,39.3634,39.3634
441,7.1150,31.8237,51.1482,39.3732,39.3732
442,7.1300,41.8168,53.5168,39.3698,39.3698
443,7.1450,55.4455,56.0043,39.3617,39.3617
444,7.1600,53.0882,57.3261,39.3647,39.3647
445,7.1750,54.6120,52.9565,39.3578,39.3578
446,7.1900,57.4294,50.2864,39.3487,39.3487
447,7.2050,63.8943,45.4493,39.3402,39.3402
448,7.2200,49.2779,44.6469,39.3148,39.3148
449,7.2350,34.0822,42.3275,39.3421,39.3421
450,7.2500,34.3944,43.4504,39.3551,39.3551
451,7.2650,37.9857,43.6730,39.3547,39.3547
452,7.2800,44.8990,48.9808,39.3619,39.3619
453,7.2950,40.0383,46.4244,39.4069,39.4069
454,7.3100,42.2483,46.9613,39.4110,39.4110
455,7.3250,46.2092,47.6553,39.4353,39.4353
456,7.3400,45.1749,48.6651,39.4473,39.4473
457,7.3550,46.7062,48.9105,39.4761,39.4761
458,7.3700,54.8762,54.7366,39.4723,39.4723
459,7.3850,52.7218,54.5403,39.4773,39.4773
460,7.4000,48.4601,54.7171,39.4705,39.4705
461,7.4150,21.5826,51.5359,39.4855,39.4855
462,7.4300,26.7196,51.5333,39.4925,39.4925
463,7.4450,43.1736,56.1529,39.5217,39.5217
464,7.4600,43.7306,58.5075,39.5157,39.5157
465,7.4750,46.9496,49.3838,39.5186,39.5186
466,7.4900,51.8020,47.7847,39.5278,39.5278
467,7.5050,61.6335,49.8007,39.5497,39.5497
468,7.5200,62.7720,49.0433,39.5590,39.5590
469,7.5350,49.5523,47.2761,39.5690,39.5690
470,7.5500,49.7046,48.3155,39.5654,39.5654
471,7.5650,50.1752,46.2924,39.5675,39.5675
472,7.5800,59.7716,50.0154,39.5698,39.5698
473,7.5950,55.6704,50.3425,39.5650,39.5650
474,7.6100,55.6344,49.4382,39.5743,39.5743
475,7.6250,58.2667,50.4655,39.5626,39.5626
476,7.6400,56.2851,51.0096,39.5672,39.5672
477,7.6550,42.2275,45.1869,39.5519,39.5519
478,7.6700,47.8334,49.2439,39.5541,39.5541
479,7.6850,59.6022,50.5096,39.5342,39.5342
480,7.7000,61.6616,52.4554,39.5412,39.5412
481,7.7150,64.1739,49.3780,39.5588,39.5588
482,7.7300,70.4384,45.8202,39.5591,39.5591
483,7.7450,66.4684,41.9357,39.5917,39.5917
484,7.7600,55.9380,41.4753,39.6127,39.6127
485,7.7750,39.8691,35.6930,39.6253,39.6253
486,7.7900,29.6640,31.9479,39.6592,39.6592
487,7.8050,33.2899,35.9641,39.7040,39.7040
488,7.8200,34.8959,38.1051,39.7028,39.7028
489,7.8350,39.6058,44.4062,39.7223,39.7223
490,7.8500,38.4987,46.0275,39.7307,39.7307
491,7.8650,39.5705,47.0409,39.7419,39.7419
492,7.8800,35.1576,46.0795,39.7410,39.7410
493,7.8950,40.2958,43.0574,39.7450,39.7450
494,7.9100,31.6380,42.3108,39.7245,39.7245
495,7.9250,30.9199,39.3426,39.7479,39.7479
496,7.9400,35.4011,38.8655,39.7398,39.7398
497,7.9550,38.6808,40.3340,39.7571,39.7571
498,7.9700,43.3533,42.2303,39.7810,39.7810
499,7.9850,44.4343,40.8390,39.8003,39.8003
500,8.0000,35.7545,41.9454,39.7928,39.7928
501,8.0150,21.4352,39.3747,39.7878,39.7878
502,8.0300,23.4413,42.3180,39.8060,39.8060
503,8.0450,28.9008,44.9599,39.7833,39.7833
504,8.0600,30.9595,44.7869,39.7655,39.7655
505,8.0750,21.3257,39.1571,39.7347,39.7347
506,8.0900,29.2540,34.8196,39.7259,39.7259
507,8.1050,28.9541,33.5515,39.7450,39.7450
508,8.1200,30.0731,33.8894,39.7071,39.7071
509,8.1350,24.7892,29.7749,39.7150,39.7150
510,8.1500,11.8206,26.7728,39.7083,39.7083
511,8.1650,10.6311,31.4404,39.7344,39.7344
512,8.1800,9.2317,33.5198,39.7393,39.7393
513,8.1950,9.0421,31.7591,39.7351,39.7351
514,8.2100,11.9110,33.7275,39.7235,39.7235
