window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.0000,40.4730,15.4506,0.0000,4.0308
101,2.0150,38.6398,14.9946,0.0000,4.0073
102,2.0300,39.2740,15.5422,0.0000,4.0233
103,2.0450,35.8842,14.9660,0.0000,4.0223
104,2.0600,34.9738,14.8505,0.0000,4.0144
105,2.0750,38.1549,15.1914,0.0000,4.0147
106,2.0900,40.8752,14.9852,0.0000,4.0267
107,2.1050,48.3366,12.1173,0.0000,4.0335
108,2.1200,53.2695,9.9559,0.0000,4.0369
109,2.1350,58.6830,8.5894,0.0000,4.0459
110,2.1500,62.4606,10.1023,0.0000,4.0643
111,2.1650,59.3423,11.6535,0.0000,4.0794
112,2.1800,50.4295,14.2262,0.0000,4.0802
113,2.1950,43.2783,14.8197,0.0000,4.0824
114,2.2100,27.6902,13.6025,0.0000,4.0734
115,2.2250,29.1913,14.1853,0.0000,4.0687
116,2.2400,28.9284,13.1631,0.0000,4.0559
117,2.2550,32.7259,14.4833,0.0000,4.0341
118,2.2700,35.9556,15.7548,0.0000,4.0434
119,2.2850,38.6220,15.5302,0.0000,4.0293
120,2.3000,38.2260,15.2827,0.0000,4.0296
121,2.3150,37.3465,14.4763,0.0000,4.0417
122,2.3300,37.2689,14.8937,0.0000,4.0321
123,2.3450,41.3107,15.3785,0.0000,4.0388
124,2.3600,39.0347,15.2526,0.0000,4.0409
125,2.3750,30.8596,13.7546,0.0000,4.0560
126,2.3900,30.6870,13.7192,0.0000,4.0646
127,2.4050,25.4216,11.7590,0.0000,4.0766
128,2.4200,27.9003,12.6247,0.0000,4.0771
129,2.4350,23.3519,10.8635,0.0000,4.0928
130,2.4500,21.4204,10.0457,0.0000,4.1045
131,2.4650,24.2809,11.5404,0.0000,4.0997
132,2.4800,28.7254,13.2375,0.0000,4.0894
133,2.4950,29.1947,12.1595,0.0000,4.0897
134,2.5100,30.1008,13.2010,0.0000,4.0740
135,2.5250,34.1542,14.5630,0.0000,4.0675
136,2.5400,36.0091,14.9526,0.0000,4.0836
137,2.5550,32.5423,13.9060,0.0000,4.0796
138,2.5700,37.5183,15.5381,0.0000,4.0811
139,2.5850,36.6479,15.2419,0.0000,4.0827
140,2.6000,35.8963,14.8837,0.0000,4.0891
141,2.6150,33.1828,13.9409,0.0000,4.0842
142,2.6300,37.4970,15.1464,0.0000,4.1079
143,2.6450,36.0605,15.0475,0.0000,4.1337
144,2.6600,27.5919,13.1068,0.0000,4.1589
145,2.6750,27.1823,12.9375,0.0000,4.1910
146,2.6900,29.8126,18.1465,0.0000,4.2428
147,2.7050,36.3399,19.9821,0.0000,4.2998
148,2.7200,37.5323,31.9752,0.0000,4.3764
149,2.7350,40.4887,37.6211,0.0000,4.4696
150,2.7500,40.7284,42.1406,0.0000,4.5955
151,2.7650,41.8065,44.2926,0.0000,4.7423
152,2.7800,35.7514,45.4223,0.0000,4.9560
153,2.7950,14.8599,46.3077,0.0000,5.2436
154,2.8100,28.7541,53.1318,0.0000,5.6085
155,2.8250,30.5314,53.3051,0.0000,6.0376
156,2.8400,43.7289,53.4358,0.0000,6.5452
157,2.8550,49.0766,51.4274,0.0000,7.3178
158,2.8700,47.7919,54.1136,0.0000,8.0696
159,2.8850,49.7330,58.5394,0.0000,8.9083
160,2.9000,35.1906,66.4982,0.0000,9.8865
161,2.9150,32.1396,67.9205,0.0000,11.0323
162,2.9300,12.5996,71.3372,0.0000,12.2880
163,2.9450,7.7560,70.2278,0.0000,13.5824
164,2.9600,6.7101,71.3923,0.0000,15.0131
165,2.9750,8.4538,72.4933,0.0000,16.6333
166,2.9900,10.3115,71.6950,0.0000,18.3857
167,3.0050,6.2551,70.3512,0.0000,20.2529
168,3.0200,5.4171,69.4914,0.0000,22.2391
169,3.0350,9.2858,72.1240,0.0000,24.4465
170,3.0500,29.0005,68.4540,0.0000,26.6250
171,3.0650,30.9248,67.9780,0.0000,28.8624
172,3.0800,40.1293,65.2741,0.0000,31.1984
173,3.0950,34.7910,67.8612,0.0000,33.5800
174,3.1100,30.2544,69.6484,0.0000,35.9623
175,3.1250,29.8537,67.5503,0.0000,38.2635
176,3.1400,24.9255,70.9838,0.0000,40.5296
177,3.1550,8.3934,68.7569,0.0000,42.7430
178,3.1700,11.8833,71.4430,0.0000,44.9141
179,3.1850,18.5535,73.9945,0.0000,47.0444
180,3.2000,13.2080,76.0001,0.0000,49.0837
181,3.2150,24.5861,73.8068,0.0000,51.0738
182,3.2300,57.9869,57.5515,0.0000,52.9871
183,3.2450,78.2668,44.4072,0.0000,54.8102
184,3.2600,81.7868,40.4988,0.0000,56.5394
185,3.2750,87.0662,32.3254,0.0000,58.3993
186,3.2900,89.2457,21.0089,0.0000,60.5686
187,3.3050,88.7932,26.2942,0.0000,61.9616
188,3.3200,90.5179,21.7322,0.0000,63.0307
189,3.3350,83.2215,38.9544,0.0000,63.9258
190,3.3500,83.9725,37.9065,0.0000,64.7773
191,3.3650,83.4770,39.0016,0.0000,65.7823
192,3.3800,81.4645,40.5934,0.0000,68.0768
193,3.3950,76.2616,42.4114,0.0000,69.4343
194,3.4100,57.9578,54.0067,0.0000,70.4433
195,3.4250,63.7490,50.5754,0.0000,71.3465
196,3.4400,66.0989,49.2043,0.0000,72.3596
197,3.4550,62.4104,52.9728,0.0000,73.1436
198,3.4700,76.8059,44.1122,0.0000,73.9025
199,3.4850,79.5840,41.8407,0.0000,74.7089
200,3.5000,89.6549,28.3122,0.0000,75.4158
201,3.5150,91.0297,23.5548,0.0000,76.0935
202,3.5300,91.0893,20.7860,0.0000,76.7076
203,3.5450,90.9534,22.7773,0.0000,77.3120
204,3.5600,90.5566,24.8328,0.0000,77.8915
205,3.5750,90.4137,24.6347,0.0000,78.4688
206,3.5900,90.7933,23.7997,0.0000,79.0218
207,3.6050,82.4221,36.6335,0.0000,79.5391
208,3.6200,76.1187,41.4763,0.0000,80.0584
209,3.6350,79.7112,39.4087,0.0000,80.5794
210,3.6500,37.5283,66.0480,0.0000,81.0973
211,3.6650,83.8530,36.1324,0.0000,81.5853
212,3.6800,89.1879,28.3542,0.0000,82.0617
213,3.6950,77.9784,40.9834,0.0000,82.5079
214,3.7100,87.3487,31.3036,0.0000,82.9313
215,3.7250,90.5067,25.8278,0.0000,83.3490
216,3.7400,90.8148,23.8138,0.0000,83.7891
217,3.7550,88.3394,28.7931,0.0000,84.2173
218,3.7700,79.8854,40.2361,0.0000,84.6541
219,3.7850,89.4351,27.8541,0.0000,85.0705
220,3.8000,90.4190,25.7053,0.0000,85.4804
221,3.8150,90.7266,24.2117,0.0000,85.8520
222,3.8300,91.0365,24.8561,0.0000,86.2017
223,3.8450,90.4474,26.4093,0.0000,86.5123
224,3.8600,90.9084,23.8313,0.0000,86.7748
225,3.8750,90.7923,22.8793,0.0000,87.0327
226,3.8900,90.6698,19.7243,0.0000,87.2835
227,3.9050,90.6948,22.3783,0.0000,87.5319
228,3.9200,90.6751,23.3546,0.0000,87.7953
229,3.9350,90.9216,24.2445,0.0000,88.0353
230,3.9500,90.8204,23.4564,0.0000,88.2744
231,3.9650,90.6156,26.4767,0.0000,88.4865
232,3.9800,90.9008,26.7416,0.0000,88.6647
233,3.9950,90.5865,27.8314,0.0000,88.8557
234,4.0100,86.6813,34.4175,0.0000,89.0385
235,4.0250,67.0665,51.9088,0.0000,89.1799
236,4.0400,16.6468,74.3125,0.0000,89.2626
237,4.0550,18.1119,74.1712,0.0000,89.2964
238,4.0700,40.6651,66.1412,0.0000,89.2904
239,4.0850,56.3616,59.5967,0.0000,89.2608
240,4.1000,69.2778,53.5933,0.0000,89.2389
241,4.1150,79.8727,44.1706,0.0000,89.2098
242,4.1300,83.4100,37.6635,0.0000,89.1651
243,4.1450,78.7256,44.7975,0.0000,89.1092
244,4.1600,80.0668,43.8158,0.0000,89.0515
245,4.1750,83.7464,39.4285,0.0000,88.9993
246,4.1900,81.9542,42.2190,0.0000,88.9621
247,4.2050,70.4764,49.3905,0.0000,88.9379
248,4.2200,55.7576,58.6961,0.0000,88.9254
249,4.2350,31.8352,70.2589,0.0000,88.9108
250,4.2500,64.9349,54.0507,0.0000,88.8999
251,4.2650,73.1049,49.8415,0.0000,88.8866
252,4.2800,32.9885,70.5517,0.0000,88.8998
253,4.2950,50.7687,62.7285,0.0000,88.9084
254,4.3100,35.3702,69.7240,0.0000,88.9286
255,4.3250,15.8870,75.6699,0.0000,88.9355
256,4.3400,19.5188,74.0757,0.0000,88.9531
257,4.3550,18.0069,71.6849,0.0000,88.9606
258,4.3700,19.1585,71.3010,0.0000,88.9730
259,4.3850,57.7431,59.9243,0.0000,88.9823
260,4.4000,59.4435,58.9779,0.0000,88.9720
261,4.4150,70.1842,51.5678,0.0000,88.9818
262,4.4300,81.1594,41.9059,0.0000,88.9594
263,4.4450,89.8602,26.2745,0.0000,88.8217
264,4.4600,86.8218,32.5887,0.0000,88.8690
265,4.4750,80.9189,41.9777,0.0000,88.8011
266,4.4900,82.1572,40.3996,0.0000,88.7877
267,4.5050,83.3457,37.5720,0.0000,88.7903
268,4.5200,81.0334,41.5731,0.0000,88.7823
269,4.5350,78.8745,44.5484,0.0000,88.7870
270,4.5500,83.4555,39.8976,0.0000,88.7852
271,4.5650,81.8884,42.5369,0.0000,88.7763
272,4.5800,76.2934,48.6294,0.0000,88.7822
273,4.5950,58.1170,58.8937,0.0000,88.7779
274,4.6100,59.1238,57.7677,0.0000,88.7906
275,4.6250,44.7850,64.8070,0.0000,88.8325
276,4.6400,48.9416,63.6498,0.0000,88.8436
277,4.6550,44.0179,65.9150,0.0000,88.8422
278,4.6700,35.0192,69.8932,0.0000,88.8476
279,4.6850,11.1108,74.4622,0.0000,88.8587
280,4.7000,46.4752,63.8904,0.0000,88.8696
281,4.7150,59.9982,57.4438,0.0000,88.8722
282,4.7300,66.7146,55.2740,0.0000,88.8864
283,4.7450,69.0674,53.7762,0.0000,88.8874
284,4.7600,68.1169,52.2446,0.0000,88.8901
285,4.7750,53.1691,60.1300,0.0000,88.8879
286,4.7900,33.4290,68.8792,0.0000,88.8849
287,4.8050,5.5180,71.7306,0.0000,88.8887
288,4.8200,6.7640,72.4690,0.0000,88.8942
289,4.8350,10.1044,72.4687,0.0000,88.9003
290,4.8500,21.2190,70.8484,0.0000,88.9091
291,4.8650,13.4831,69.7739,0.0000,88.9072
292,4.8800,13.7659,67.2697,0.0000,88.9038
293,4.8950,32.6281,64.3018,0.0000,88.9152
294,4.9100,35.0890,62.6805,0.0000,88.9071
295,4.9250,32.6335,64.0192,0.0000,88.9075
296,4.9400,36.5942,63.9341,0.0000,88.9110
297,4.9550,29.5057,69.5330,0.0000,88.9043
298,4.9700,36.5175,66.6214,0.0000,88.9155
299,4.9850,24.7577,71.0065,0.0000,88.9368
300,5.0000,58.6928,59.1443,0.0000,88.9404
301,5.0150,54.5081,60.8367,0.0000,88.9486
302,5.0300,44.2590,65.0913,0.0000,88.9522
303,5.0450,20.8689,73.3615,0.0000,88.9682
304,5.0600,33.0924,69.7814,0.0000,88.9845
305,5.0750,41.8285,66.5390,0.0000,88.9907
306,5.0900,41.7303,66.5660,0.0000,88.9911
307,5.1050,19.7925,73.8255,0.0000,89.0029
308,5.1200,48.3211,63.2898,0.0000,89.0052
309,5.1350,59.9416,57.6888,0.0000,89.0200
310,5.1500,44.3079,65.0234,0.0000,89.0279
311,5.1650,49.8505,62.9895,0.0000,89.0389
312,5.1800,65.4941,54.0247,0.0000,89.0410
313,5.1950,73.0411,48.5754,0.0000,89.0440
314,5.2100,53.3922,60.1703,0.0000,89.0516
315,5.2250,51.2478,60.1945,0.0000,89.0634
316,5.2400,65.2810,52.9236,0.0000,89.0668
317,5.2550,49.0211,60.6187,0.0000,89.0708
318,5.2700,21.5281,70.5166,0.0000,89.0691
319,5.2850,12.2876,71.9982,0.0000,89.0539
320,5.3000,19.3577,70.1103,0.0000,89.0517
321,5.3150,19.3759,70.7847,0.0000,89.0469
322,5.3300,17.1684,71.9511,0.0000,89.0334
323,5.3450,46.3438,63.9434,0.0000,89.0119
324,5.3600,57.3017,58.8351,0.0000,88.9908
325,5.3750,63.3942,55.8904,0.0000,88.9681
326,5.3900,77.5465,45.9900,0.0000,88.9657
327,5.4050,76.7301,46.7236,0.0000,88.9815
328,5.4200,73.5576,48.7813,0.0000,88.9779
329,5.4350,63.2052,55.3079,0.0000,88.9789
330,5.4500,57.7871,59.0153,0.0000,88.9990
331,5.4650,68.3490,51.8464,0.0000,88.9904
332,5.4800,66.9484,53.2244,0.0000,88.9844
333,5.4950,46.6198,62.8032,0.0000,88.9849
334,5.5100,59.6808,55.8594,0.0000,88.9452
335,5.5250,72.0981,49.2240,0.0000,88.9251
336,5.5400,65.5034,53.7685,0.0000,88.9113
337,5.5550,13.1590,74.5874,0.0000,88.8888
338,5.5700,25.1417,72.0348,0.0000,88.8743
339,5.5850,58.4848,58.4169,0.0000,88.8538
340,5.6000,60.0379,56.0309,0.0000,88.8418
341,5.6150,64.7676,52.8110,0.0000,88.8302
342,5.6300,66.3544,52.4953,0.0000,88.8140
343,5.6450,44.3851,64.1479,0.0000,88.8123
344,5.6600,55.7775,56.7110,0.0000,88.8103
345,5.6750,12.8450,75.0964,0.0000,88.7971
346,5.6900,8.6371,74.0705,0.0000,88.7831
347,5.7050,8.6298,73.3701,0.0000,88.7792
348,5.7200,13.4410,75.1987,0.0000,88.7759
349,5.7350,6.1027,74.0434,0.0000,88.7578
350,5.7500,4.6356,72.4957,0.0000,88.7481
351,5.7650,9.4323,73.2581,0.0000,88.7488
352,5.7800,11.1879,74.1200,0.0000,88.7266
353,5.7950,13.7258,75.1625,0.0000,88.7355
354,5.8100,10.1095,75.1070,0.0000,88.7300
355,5.8250,9.0357,75.4931,0.0000,88.7362
356,5.8400,26.3670,73.6140,0.0000,88.7212
357,5.8550,36.0250,68.8107,0.0000,88.7212
358,5.8700,18.9713,76.1080,0.0000,88.7287
359,5.8850,29.7668,71.5619,0.0000,88.7322
360,5.9000,25.0203,73.2608,0.0000,88.7240
361,5.9150,20.1215,75.4084,0.0000,88.7266
362,5.9300,20.8921,76.2230,0.0000,88.7160
363,5.9450,10.6866,76.0458,0.0000,88.7040
364,5.9600,9.0317,75.4710,0.0000,88.7087
365,5.9750,15.0777,76.0887,0.0000,88.7047
366,5.9900,21.2872,74.5359,0.0000,88.6956
367,6.0050,39.1752,66.5952,0.0000,88.6873
368,6.0200,52.1974,60.4213,0.0000,88.7121
369,6.0350,73.5245,48.9882,0.0000,88.7329
370,6.0500,80.6375,41.7552,0.0000,88.7619
371,6.0650,80.7693,41.5148,0.0000,88.7790
372,6.0800,77.1266,44.1463,0.0000,88.8082
373,6.0950,79.9233,42.4524,0.0000,88.8365
374,6.1100,77.3422,45.9191,0.0000,88.8533
375,6.1250,60.4878,55.4676,0.0000,88.8770
376,6.1400,36.5202,67.0847,0.0000,88.8815
377,6.1550,31.8916,66.9743,0.0000,88.8823
378,6.1700,17.9883,72.6786,0.0000,88.8736
379,6.1850,5.5946,72.8625,0.0000,88.8638
380,6.2000,1.8155,71.0628,0.0000,88.8717
381,6.2150,6.2532,73.4207,0.0000,88.8702
382,6.2300,8.6710,73.0689,0.0000,88.8911
383,6.2450,15.0352,74.4290,0.0000,88.8868
384,6.2600,36.0385,68.3533,0.0000,88.8799
385,6.2750,30.5308,70.4087,0.0000,88.8595
386,6.2900,34.3189,68.3876,0.0000,88.8274
387,6.3050,36.3028,65.0593,0.0000,88.8210
388,6.3200,24.6132,67.3249,0.0000,88.8140
389,6.3350,17.8679,64.7265,0.0000,88.7941
390,6.3500,13.8773,62.3137,0.0000,88.7786
391,6.3650,22.9727,55.8221,0.0000,88.7304
392,6.3800,17.2011,58.1429,0.0000,88.6558
393,6.3950,3.6451,53.5951,0.0000,88.5735
394,6.4100,8.0726,53.3686,0.0000,88.4215
395,6.4250,2.7140,42.9080,0.0000,88.2211
396,6.4400,4.1442,38.1746,0.0000,87.9779
397,6.4550,-1.6812,39.3898,0.0000,87.6906
398,6.4700,-0.7391,39.5561,0.0000,87.3428
399,6.4850,-0.1585,37.4304,0.0000,86.9279
400,6.5000,-0.6563,42.9485,0.0000,86.4000
401,6.5150,-3.1692,43.0922,0.0000,85.7823
402,6.5300,-0.4487,52.7826,0.0000,85.0915
403,6.5450,2.8812,58.8097,0.0000,84.3050
404,6.5600,11.6180,73.2659,0.0000,83.4300
405,6.5750,19.6862,72.8400,0.0000,82.4906
406,6.5900,21.3378,73.3327,0.0000,81.4742
407,6.6050,51.5447,61.0659,0.0000,80.3770
408,6.6200,56.2600,56.9213,0.0000,79.1921
409,6.6350,51.7853,60.2006,0.0000,78.0737
410,6.6500,44.0574,64.4992,0.0000,76.8548
411,6.6650,8.2544,67.9530,0.0000,75.5246
412,6.6800,7.1310,62.0602,0.0000,74.1801
413,6.6950,10.9720,57.2482,0.0000,72.7555
414,6.7100,10.4453,57.7837,0.0000,71.1902
415,6.7250,4.1540,51.6455,0.0000,69.6684
416,6.7400,5.8133,48.7307,0.0000,68.1160
417,6.7550,6.6574,46.1768,0.0000,66.4129
418,6.7700,5.7630,38.6574,0.0000,64.6910
419,6.7850,4.6709,43.6973,0.0000,62.4754
420,6.8000,4.5896,48.1578,0.0000,60.6209
421,6.8150,2.4108,47.3253,0.0000,59.2595
422,6.8300,2.7336,44.9272,0.0000,57.7623
423,6.8450,3.6815,50.8922,0.0000,56.1530
424,6.8600,4.4181,53.5591,0.0000,53.5707
425,6.8750,1.8982,55.7762,0.0000,51.6612
426,6.8900,0.0615,52.3458,0.0000,49.4952
427,6.9050,1.3658,57.2551,0.0000,47.5102
428,6.9200,0.2526,54.9885,0.0000,45.5938
429,6.9350,4.9013,55.6793,0.0000,43.7026
430,6.9500,2.7701,51.6171,0.0000,41.7928
431,6.9650,2.7257,51.0975,0.0000,39.7156
432,6.9800,1.5472,47.9262,0.0000,37.6055
433,6.9950,4.8426,46.1346,0.0000,35.4978
434,7.0100,8.1439,42.3558,0.0000,33.4784
435,7.0250,7.1440,37.3574,0.0000,31.5887
436,7.0400,3.2299,30.7830,0.0000,29.8510
437,7.0550,0.8837,41.2030,0.0000,28.2648
438,7.0700,0.0795,41.6559,0.0000,26.6923
439,7.0850,-0.6539,39.3721,0.0000,25.1221
440,7.1000,1.3875,35.9237,0.0000,23.6586
441,7.1150,2.5591,36.1537,0.0000,22.3355
442,7.1300,0.5481,37.6017,0.0000,21.1242
443,7.1450,0.0016,32.3863,0.0000,20.0055
444,7.1600,0.4443,29.9302,0.0000,18.8671
445,7.1750,1.9585,30.9773,0.0000,17.6195
446,7.1900,1.6898,33.2178,0.0000,16.4251
447,7.2050,2.2775,35.1851,0.0000,15.3578
448,7.2200,-1.9027,35.8950,0.0000,14.3861
449,7.2350,0.4605,35.2048,0.0000,13.5279
450,7.2500,2.1770,30.7022,0.0000,12.7159
451,7.2650,1.7218,25.9639,0.0000,11.9530
452,7.2800,2.4515,23.8382,0.0000,11.2085
453,7.2950,-0.0123,25.7146,0.0000,10.4943
454,7.3100,1.0873,20.8610,0.0000,9.8192
455,7.3250,0.2945,22.1002,0.0000,9.1768
456,7.3400,0.6250,19.4851,0.0000,8.6027
457,7.3550,1.7256,19.0869,0.0000,8.1153
458,7.3700,2.8600,17.0597,0.0000,7.6802
459,7.3850,4.0384,12.9976,0.0000,6.9953
460,7.4000,5.8457,11.7359,0.0000,6.7018
461,7.4150,5.9055,12.5625,0.0000,6.5564
462,7.4300,6.8916,15.9491,0.0000,6.3715
463,7.4450,9.6255,19.4151,0.0000,6.1790
464,7.4600,16.1482,25.3735,0.0000,6.0046
465,7.4750,19.2347,26.2031,0.0000,5.8301
466,7.4900,21.7995,27.7863,0.0000,5.6496
467,7.5050,25.6689,24.9853,0.0000,5.4825
468,7.5200,33.5975,20.8454,0.0000,5.3445
469,7.5350,36.4061,22.3432,0.0000,5.2261
470,7.5500,34.8528,20.7628,0.0000,5.1217
471,7.5650,39.3193,20.9395,0.0000,5.0323
472,7.5800,39.0854,20.7387,0.0000,4.9093
473,7.5950,40.1651,21.3576,0.0000,4.7730
474,7.6100,28.7433,21.0558,0.0000,4.6041
475,7.6250,11.1232,14.3135,0.0000,4.4669
476,7.6400,5.9382,9.4683,0.0000,4.3553
477,7.6550,6.3450,7.8532,0.0000,4.2541
478,7.6700,6.9056,7.7672,0.0000,4.1785
479,7.6850,6.9935,7.2190,0.0000,4.1117
480,7.7000,7.5897,6.5312,0.0000,4.0556
481,7.7150,7.7926,6.3906,0.0000,4.0286
482,7.7300,7.3689,6.4353,0.0000,4.0261
483,7.7450,7.6209,6.3004,0.0000,4.0038
484,7.7600,8.2167,7.4359,0.0000,3.9885
485,7.7750,8.2692,7.9799,0.0000,3.9776
486,7.7900,7.7987,7.9516,0.0000,3.9681
487,7.8050,7.6820,7.7533,0.0000,3.9649
488,7.8200,7.3870,8.9551,0.0000,3.9599
489,7.8350,6.8032,9.4708,0.0000,3.9446
490,7.8500,6.7145,9.7839,0.0000,3.9263
491,7.8650,7.1573,8.9330,0.0000,3.9080
492,7.8800,6.5316,8.3598,0.0000,3.8788
493,7.8950,7.3329,12.1194,0.0000,3.8559
494,7.9100,5.9476,13.4226,0.0000,3.8250
495,7.9250,10.2020,12.5844,0.0000,3.7876
496,7.9400,8.6008,11.8810,0.0000,3.7814
497,7.9550,7.9411,10.8788,0.0000,3.7603
498,7.9700,7.5506,9.9515,0.0000,3.7354
499,7.9850,8.7857,12.1888,0.0000,3.7263
500,8.0000,7.6427,13.0939,0.0000,3.7058
501,8.0150,7.9000,14.0173,0.0000,3.6908
502,8.0300,7.7432,13.6043,0.0000,3.6817
503,8.0450,6.3722,13.4298,0.0000,3.6524
504,8.0600,5.7930,13.0537,0.0000,3.6154
505,8.0750,7.0057,14.7370,0.0000,3.5573
506,8.0900,9.6868,10.8826,0.0000,3.5168
507,8.1050,8.1859,10.7020,0.0000,3.4663
508,8.1200,7.0025,12.1428,0.0000,3.4194
509,8.1350,8.0698,11.0443,0.0000,3.3762
510,8.1500,8.8852,11.7805,0.0000,3.3290
511,8.1650,9.0454,11.9250,0.0000,3.3097
512,8.1800,7.4675,12.5957,0.0000,3.2951
513,8.1950,8.0585,9.9041,0.0000,3.2819
514,8.2100,8.1231,9.1328,0.0000,3.2695
