window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,76.1224,42.2679,0.0000,28.3438
56,1.3400,74.2156,43.4867,0.0000,32.9612
57,1.3550,72.4765,44.4967,0.0000,37.7198
58,1.3700,70.1638,45.8979,0.0000,42.5637
59,1.3850,67.7033,47.3362,0.0000,47.4363
60,1.4000,65.5481,48.5463,0.0000,47.4363
61,1.4150,63.7683,49.6117,0.0000,52.2802
62,1.4300,61.9617,50.7182,0.0000,57.0388
63,1.4450,60.4005,51.7515,0.0000,61.6562
64,1.4600,58.7552,52.7413,0.0000,66.0784
65,1.4750,57.6283,53.3640,0.0000,70.2534
66,1.4900,56.3950,54.0293,0.0000,74.1324
67,1.5050,55.1728,54.5818,0.0000,77.6698
68,1.5200,54.2433,54.9236,0.0000,80.8242
69,1.5350,53.6972,55.0129,0.0000,83.5586
70,1.5500,53.2806,55.1253,0.0000,83.5586
71,1.5650,53.5087,54.6077,0.0000,85.8409
72,1.5800,53.1238,54.5504,0.0000,87.6444
73,1.5950,51.9821,54.9384,0.0000,88.9479
74,1.6100,50.5136,55.5783,0.0000,89.7362
75,1.6250,48.7776,56.3996,0.0000,90.0000
76,1.6400,47.2031,57.1020,0.0000,90.0000
77,1.6550,45.1803,58.1864,0.0000,90.0000
78,1.6700,43.5532,58.9837,0.0000,90.0000
79,1.6850,43.5902,58.9079,0.0000,90.0000
80,1.7000,43.3024,58.9676,0.0000,90.0000
81,1.7150,42.9809,59.0979,0.0000,90.0000
82,1.7300,41.9237,59.6917,0.0000,90.0000
83,1.7450,40.7047,60.3769,0.0000,90.0000
84,1.7600,39.4678,61.0451,0.0000,90.0000
85,1.7750,38.5630,61.5885,0.0000,90.0000
86,1.7900,37.7049,62.0879,0.0000,90.0000
87,1.8050,37.8547,62.0673,0.0000,90.0000
88,1.8200,38.8006,61.6396,0.0000,90.0000
89,1.8350,41.8992,59.5635,0.0000,90.0000
90,1.8500,45.1880,57.2357,0.0000,90.0000
91,1.8650,48.5025,54.9064,0.0000,90.0000
92,1.8800,51.5793,52.7435,0.0000,90.0000
93,1.8950,54.4801,50.7386,0.0000,90.0000
94,1.9100,57.0243,49.1441,0.0000,90.0000
95,1.9250,58.7115,48.2696,0.0000,90.0000
96,1.9400,60.2163,47.3388,0.0000,90.0000
97,1.9550,59.1400,48.2399,0.0000,90.0000
98,1.9700,58.7498,48.6711,0.0000,90.0000
99,1.9850,58.2502,49.1739,0.0000,90.0000
100,2.0000,57.3071,49.9127,0.0000,90.0000
101,2.0150,54.4759,51.6561,0.0000,90.0000
102,2.0300,52.0460,53.2282,0.0000,90.0000
103,2.0450,49.7999,54.6962,0.0000,90.0000
104,2.0600,47.2390,56.2237,0.0000,90.0000
105,2.0750,46.4508,56.8089,0.0000,90.0000
106,2.0900,48.0921,55.9082,0.0000,90.0000
107,2.1050,49.1133,55.4819,0.0000,90.0000
108,2.1200,48.2155,56.1229,0.0000,90.0000
109,2.1350,47.0518,56.8073,0.0000,90.0000
110,2.1500,46.2693,57.1721,0.0000,90.0000
111,2.1650,44.3031,58.2115,0.0000,90.0000
112,2.1800,43.3465,58.5877,0.0000,90.0000
113,2.1950,42.2753,59.0071,0.0000,90.0000
114,2.2100,41.7726,59.1345,0.0000,90.0000
115,2.2250,41.7374,58.9721,0.0000,90.0000
116,2.2400,42.1988,58.5427,0.0000,90.0000
117,2.2550,42.3371,58.3657,0.0000,90.0000
118,2.2700,43.3472,57.5204,0.0000,90.0000
119,2.2850,44.1059,56.9733,0.0000,90.0000
120,2.3000,44.4171,56.8429,0.0000,90.0000
121,2.3150,44.8476,56.6328,0.0000,90.0000
122,2.3300,47.3309,54.9930,0.0000,90.0000
123,2.3450,48.4508,54.3268,0.0000,90.0000
124,2.3600,49.2001,53.9021,0.0000,90.0000
125,2.3750,50.4716,52.8532,0.0000,90.0000
126,2.3900,51.4590,52.0614,0.0000,90.0000
127,2.4050,51.2114,52.3581,0.0000,90.0000
128,2.4200,50.6195,52.8473,0.0000,90.0000
129,2.4350,50.4994,53.1889,0.0000,90.0000
130,2.4500,51.4988,52.7853,0.0000,90.0000
131,2.4650,52.8363,51.9789,0.0000,90.0000
132,2.4800,53.0786,51.9458,0.0000,90.0000
133,2.4950,54.0581,51.4504,0.0000,90.0000
134,2.5100,54.6276,51.2318,0.0000,90.0000
135,2.5250,54.1046,51.7958,0.0000,90.0000
136,2.5400,53.9993,52.0265,0.0000,90.0000
137,2.5550,53.5865,52.4689,0.0000,90.0000
138,2.5700,53.7660,52.5377,0.0000,90.0000
139,2.5850,53.3769,53.0188,0.0000,90.0000
140,2.6000,53.6892,53.0115,0.0000,90.0000
141,2.6150,52.7918,53.7432,0.0000,89.7362
142,2.6300,50.7412,55.0193,0.0000,88.9479
143,2.6450,49.1477,56.0389,0.0000,87.6444
144,2.6600,46.7234,57.4929,0.0000,85.8409
145,2.6750,45.0386,58.3914,0.0000,83.5586
146,2.6900,44.7127,58.4981,0.0000,80.8242
147,2.7050,44.2384,58.6979,0.0000,77.6698
148,2.7200,45.0991,58.2807,0.0000,74.1324
149,2.7350,46.1102,57.6886,0.0000,70.2534
150,2.7500,47.0798,57.0992,0.0000,70.2534
151,2.7650,46.8763,57.3155,0.0000,66.0784
152,2.7800,46.0566,57.8370,0.0000,61.6562
153,2.7950,45.1974,58.3781,0.0000,57.0388
154,2.8100,44.4819,58.8621,0.0000,52.2802
155,2.8250,44.2224,59.0314,0.0000,47.4363
156,2.8400,43.2616,59.5407,0.0000,42.5637
157,2.8550,43.7069,59.2431,0.0000,37.7198
158,2.8700,43.8857,59.1058,0.0000,32.9612
159,2.8850,45.6437,57.7801,0.0000,28.3438
160,2.9000,48.4856,55.5513,0.0000,28.3438
161,2.9150,50.9969,53.6974,0.0000,23.9216
162,2.9300,53.1908,52.2085,0.0000,19.7466
163,2.9450,55.2946,50.9675,0.0000,15.8676
164,2.9600,57.3879,49.7116,0.0000,12.3302
165,2.9750,59.1756,48.7012,0.0000,9.1758
166,2.9900,58.2033,49.6211,0.0000,6.4414
167,3.0050,57.8170,50.2609,0.0000,4.1591
168,3.0200,57.6917,50.6504,0.0000,2.3556
169,3.0350,56.2989,51.7306,0.0000,1.0521
170,3.0500,54.2357,53.1054,0.0000,1.0521
171,3.0650,53.1466,53.9886,0.0000,0.2638
172,3.0800,52.8310,54.4528,0.0000,0.0000
173,3.0950,53.6120,54.1732,0.0000,0.0000
174,3.1100,54.2269,53.9833,0.0000,0.0000
175,3.1250,56.4398,52.6280,0.0000,0.0000
176,3.1400,58.1436,51.7264,0.0000,0.0000
177,3.1550,59.6467,50.9593,0.0000,0.0000
178,3.1700,61.7628,49.4204,0.0000,0.0000
179,3.1850,62.9017,49.0230,0.0000,0.0000
180,3.2000,64.1591,48.4720,0.0000,0.0000
181,3.2150,65.5660,47.7263,0.0000,0.0000
182,3.2300,67.0569,46.7639,0.0000,0.0000
183,3.2450,68.2132,46.1735,0.0000,0.0000
184,3.2600,68.2672,46.4260,0.0000,0.0000
185,3.2750,69.0567,46.1238,0.0000,0.0000
186,3.2900,69.8073,45.8195,0.0000,0.0000
187,3.3050,70.2688,45.6932,0.0000,0.0000
188,3.3200,71.0162,45.3798,0.0000,0.0000
189,3.3350,71.8749,44.8869,0.0000,0.0000
190,3.3500,73.2031,43.5640,0.0000,0.0000
191,3.3650,73.7897,43.2799,0.0000,0.0000
192,3.3800,74.7047,42.5682,0.0000,0.0000
193,3.3950,74.6492,42.6978,0.0000,0.0000
194,3.4100,75.3861,42.1889,0.0000,0.0000
195,3.4250,75.8706,41.8940,0.0000,0.0000
196,3.4400,75.9144,42.0552,0.0000,0.0000
197,3.4550,76.5556,41.5993,0.0000,0.0000
198,3.4700,77.3422,40.8809,0.0000,0.0000
199,3.4850,77.6732,40.7904,0.0000,0.0000
200,3.5000,77.7389,40.9334,0.0000,0.0000
201,3.5150,77.8704,41.0658,0.0000,0.0000
202,3.5300,77.2453,41.6654,0.0000,0.0000
203,3.5450,76.9268,42.0977,0.0000,0.0000
204,3.5600,76.4981,42.6364,0.0000,0.0000
205,3.5750,77.0419,42.2501,0.0000,0.0000
206,3.5900,77.5094,41.9598,0.0000,0.0000
207,3.6050,77.6858,41.9683,0.0000,0.0000
208,3.6200,78.3089,41.3684,0.0000,0.0000
209,3.6350,78.5574,41.3373,0.0000,0.0000
210,3.6500,78.7128,41.3559,0.0000,0.0000
211,3.6650,79.1309,41.0106,0.0000,0.0000
212,3.6800,79.6218,40.5483,0.0000,0.0000
213,3.6950,80.1312,40.0856,0.0000,0.0000
214,3.7100,80.7605,39.3314,0.0000,0.0000
215,3.7250,81.2180,38.8549,0.0000,0.0000
216,3.7400,81.0566,39.0829,0.0000,0.0000
217,3.7550,80.0985,39.9103,0.0000,0.0000
218,3.7700,79.7332,40.3462,0.0000,0.0000
219,3.7850,79.9553,40.2098,0.0000,0.0000
220,3.8000,79.8139,40.4782,0.0000,0.0000
221,3.8150,79.6426,40.7615,0.0000,0.0000
222,3.8300,79.7408,40.8101,0.0000,0.0000
223,3.8450,80.2188,40.2616,0.0000,0.0000
224,3.8600,80.7964,39.5595,0.0000,0.0000
225,3.8750,81.5117,38.6403,0.0000,0.0000
226,3.8900,82.2098,37.5626,0.0000,0.0000
227,3.9050,82.8469,36.6493,0.0000,0.0000
228,3.9200,83.3195,36.0333,0.0000,0.0000
229,3.9350,83.7674,35.4174,0.0000,0.0000
230,3.9500,84.0064,35.1752,0.0000,0.0000
231,3.9650,84.0296,35.2631,0.0000,0.0000
232,3.9800,84.1215,35.2893,0.0000,0.0000
233,3.9950,84.2440,35.2121,0.0000,0.0000
234,4.0100,84.3492,35.1530,0.0000,0.0000
235,4.0250,84.1281,35.5273,0.0000,0.0000
236,4.0400,83.5101,36.2232,0.0000,0.0000
237,4.0550,83.2600,36.6239,0.0000,0.0000
238,4.0700,82.6531,37.3461,0.0000,0.0000
239,4.0850,81.8266,38.1919,0.0000,0.0000
240,4.1000,81.4846,38.7298,0.0000,0.0000
241,4.1150,79.4643,40.3505,0.0000,0.0000
242,4.1300,79.0858,40.8246,0.0000,0.0000
243,4.1450,78.6842,41.3375,0.0000,0.0000
244,4.1600,79.1230,40.9619,0.0000,0.0000
245,4.1750,79.1185,41.1246,0.0000,0.0000
246,4.1900,79.2084,41.1762,0.0000,0.0000
247,4.2050,78.9804,41.4674,0.0000,0.0000
248,4.2200,77.7959,42.3879,0.0000,0.0000
249,4.2350,76.6068,43.3268,0.0000,0.0000
250,4.2500,73.1680,45.4226,0.0000,0.0000
251,4.2650,67.9889,47.4977,0.0000,0.0000
252,4.2800,63.9477,49.6022,0.0000,0.0000
253,4.2950,60.0498,51.5555,0.0000,0.0000
254,4.3100,55.9118,53.2251,0.0000,0.0000
255,4.3250,52.2706,54.8224,0.0000,0.0000
256,4.3400,51.0017,55.9320,0.0000,0.0000
257,4.3550,48.5698,57.4424,0.0000,0.0000
258,4.3700,45.7498,58.7446,0.0000,0.0000
259,4.3850,44.0924,59.9174,0.0000,0.0000
260,4.4000,42.5432,61.0115,0.0000,0.0000
261,4.4150,39.9616,62.0273,0.0000,0.0000
262,4.4300,37.3061,62.8744,0.0000,0.0000
263,4.4450,35.4639,63.8468,0.0000,0.0000
264,4.4600,35.9671,63.9983,0.0000,0.0000
265,4.4750,37.2999,63.5812,0.0000,0.0000
266,4.4900,38.8729,63.0374,0.0000,0.0000
267,4.5050,40.8850,62.2791,0.0000,0.0000
268,4.5200,42.6319,61.5876,0.0000,0.0000
269,4.5350,43.1600,61.6418,0.0000,0.0000
270,4.5500,43.2505,61.9046,0.0000,0.0000
271,4.5650,43.3584,62.0740,0.0000,0.0000
272,4.5800,44.8046,61.3916,0.0000,0.0000
273,4.5950,47.3355,59.9780,0.0000,0.0000
274,4.6100,50.0570,58.2436,0.0000,0.0000
275,4.6250,52.6931,56.5656,0.0000,0.0000
276,4.6400,53.9028,55.9939,0.0000,0.0000
277,4.6550,55.7867,54.8760,0.0000,0.0000
278,4.6700,54.9932,55.5333,0.0000,0.0000
279,4.6850,54.0619,56.2159,0.0000,0.0000
280,4.7000,54.3215,56.2137,0.0000,0.0000
281,4.7150,54.7512,56.1040,0.0000,0.0000
282,4.7300,55.9846,55.4160,0.0000,0.0000
283,4.7450,56.9007,54.9660,0.0000,0.0000
284,4.7600,58.0542,54.3989,0.0000,0.0000
285,4.7750,59.8646,53.2547,0.0000,0.0000
286,4.7900,61.5701,52.0832,0.0000,0.0000
287,4.8050,62.8010,51.3217,0.0000,0.0000
288,4.8200,63.7036,50.8223,0.0000,0.0000
289,4.8350,62.8952,51.4550,0.0000,0.0000
290,4.8500,60.0698,53.1102,0.0000,0.0000
291,4.8650,59.8499,53.3269,0.0000,0.0000
292,4.8800,58.3976,54.1390,0.0000,0.0000
293,4.8950,59.3776,53.5317,0.0000,0.0000
294,4.9100,61.2497,52.2274,0.0000,0.0000
295,4.9250,62.7977,51.2052,0.0000,0.0000
296,4.9400,64.3524,50.2071,0.0000,0.0000
297,4.9550,64.0999,50.5259,0.0000,0.0000
298,4.9700,64.7569,50.1952,0.0000,0.0000
299,4.9850,65.6838,49.7042,0.0000,0.0000
300,5.0000,67.3333,48.3362,0.0000,0.0000
301,5.0150,68.9603,46.9276,0.0000,0.0000
302,5.0300,70.5730,45.3692,0.0000,0.0000
303,5.0450,71.8728,44.3957,0.0000,0.0000
304,5.0600,72.5108,44.1847,0.0000,0.0000
305,5.0750,73.0180,44.1238,0.0000,0.0000
306,5.0900,73.2360,44.2519,0.0000,0.0000
307,5.1050,73.4442,44.3407,0.0000,0.0000
308,5.1200,73.5063,44.5010,0.0000,0.0000
309,5.1350,73.1790,44.9029,0.0000,0.0000
310,5.1500,72.9234,45.2573,0.0000,0.0000
311,5.1650,72.4091,45.7014,0.0000,0.0000
312,5.1800,71.8263,46.1972,0.0000,0.0000
313,5.1950,69.6486,47.6733,0.0000,0.0000
314,5.2100,67.7706,48.9216,0.0000,0.0000
315,5.2250,68.5304,48.4489,0.0000,0.0000
316,5.2400,69.8199,47.4080,0.0000,0.0000
317,5.2550,70.8886,46.6578,0.0000,0.0000
318,5.2700,72.0467,45.7792,0.0000,0.0000
319,5.2850,72.8785,45.3162,0.0000,0.0000
320,5.3000,72.9362,45.3938,0.0000,0.0000
321,5.3150,71.7190,46.3314,0.0000,0.0000
322,5.3300,68.0346,48.4880,0.0000,0.0000
323,5.3450,64.2359,50.5645,0.0000,0.0000
324,5.3600,60.5854,52.5106,0.0000,0.0000
325,5.3750,57.6458,54.2280,0.0000,0.0000
326,5.3900,55.6359,55.4202,0.0000,0.0000
327,5.4050,55.7843,55.4432,0.0000,0.0000
328,5.4200,57.2345,54.6554,0.0000,0.0000
329,5.4350,57.8498,54.4289,0.0000,0.2638
330,5.4500,59.5007,53.4945,0.0000,0.2638
331,5.4650,60.7922,52.6632,0.0000,1.0521
332,5.4800,61.1606,52.5256,0.0000,2.3556
333,5.4950,61.4189,52.4087,0.0000,4.1591
334,5.5100,62.3970,51.7043,0.0000,6.4414
335,5.5250,61.9718,51.9606,0.0000,9.1758
336,5.5400,58.8668,53.6794,0.0000,12.3302
337,5.5550,56.2054,55.1228,0.0000,15.8676
338,5.5700,53.7162,56.4357,0.0000,19.7466
339,5.5850,51.0284,57.8121,0.0000,23.9216
340,5.6000,49.1516,58.7829,0.0000,23.9216
341,5.6150,46.8462,59.9752,0.0000,28.3438
342,5.6300,45.6631,60.5235,0.0000,32.9612
343,5.6450,44.2406,61.2136,0.0000,37.7198
344,5.6600,43.8277,61.4344,0.0000,42.5637
345,5.6750,43.7753,61.4623,0.0000,47.4363
346,5.6900,43.6351,61.4495,0.0000,52.2802
347,5.7050,43.5655,61.3519,0.0000,57.0388
348,5.7200,43.3685,61.2805,0.0000,61.6562
349,5.7350,43.1998,61.2423,0.0000,66.0784
350,5.7500,43.4419,60.9634,0.0000,66.0784
351,5.7650,43.2284,60.8774,0.0000,70.2534
352,5.7800,42.0909,61.3540,0.0000,74.1324
353,5.7950,40.9840,61.8615,0.0000,77.6698
354,5.8100,38.6634,62.7899,0.0000,80.8242
355,5.8250,36.2112,63.6708,0.0000,83.5586
356,5.8400,33.7949,64.4794,0.0000,85.8409
357,5.8550,31.6338,65.2377,0.0000,87.6444
358,5.8700,31.2358,65.4664,0.0000,88.9479
359,5.8850,31.8763,65.0298,0.0000,89.7362
360,5.9000,32.9326,64.4358,0.0000,89.7362
361,5.9150,34.6591,63.3925,0.0000,90.0000
362,5.9300,37.0697,61.6794,0.0000,90.0000
363,5.9450,38.8270,60.5044,0.0000,90.0000
364,5.9600,40.1966,59.6095,0.0000,90.0000
365,5.9750,40.3661,59.5490,0.0000,90.0000
366,5.9900,39.9387,59.8544,0.0000,90.0000
367,6.0050,39.6788,60.1002,0.0000,90.0000
368,6.0200,39.8033,60.0165,0.0000,90.0000
369,6.0350,39.2692,60.2274,0.0000,90.0000
370,6.0500,38.1212,60.7683,0.0000,90.0000
371,6.0650,37.6701,60.9956,0.0000,90.0000
372,6.0800,36.7446,61.4894,0.0000,90.0000
373,6.0950,35.6834,62.0583,0.0000,90.0000
374,6.1100,34.7512,62.5411,0.0000,90.0000
375,6.1250,33.9651,62.9791,0.0000,90.0000
376,6.1400,32.0515,63.7620,0.0000,90.0000
377,6.1550,30.2639,64.5331,0.0000,90.0000
378,6.1700,28.8406,65.1871,0.0000,90.0000
379,6.1850,27.8698,65.6991,0.0000,90.0000
380,6.2000,26.1955,66.3426,0.0000,90.0000
381,6.2150,25.2001,66.7192,0.0000,90.0000
382,6.2300,25.3541,66.6712,0.0000,90.0000
383,6.2450,26.2013,66.3326,0.0000,90.0000
384,6.2600,26.5523,66.3535,0.0000,90.0000
385,6.2750,25.6493,66.9709,0.0000,90.0000
386,6.2900,24.2015,67.5080,0.0000,90.0000
387,6.3050,23.5292,67.9256,0.0000,90.0000
388,6.3200,22.2910,68.3597,0.0000,90.0000
389,6.3350,22.4547,68.2984,0.0000,90.0000
390,6.3500,22.7409,68.1616,0.0000,90.0000
391,6.3650,23.4385,67.9103,0.0000,90.0000
392,6.3800,25.2771,67.2311,0.0000,90.0000
393,6.3950,28.5536,65.4346,0.0000,90.0000
394,6.4100,32.4729,62.9175,0.0000,90.0000
395,6.4250,35.8557,60.9051,0.0000,90.0000
396,6.4400,39.6315,58.3938,0.0000,90.0000
397,6.4550,41.6350,57.2582,0.0000,90.0000
398,6.4700,43.3794,56.2874,0.0000,90.0000
399,6.4850,43.3662,56.5773,0.0000,90.0000
400,6.5000,43.8081,56.5493,0.0000,90.0000
401,6.5150,43.6513,56.8203,0.0000,90.0000
402,6.5300,42.6067,57.6185,0.0000,90.0000
403,6.5450,40.9360,58.7948,0.0000,90.0000
404,6.5600,41.1129,59.0289,0.0000,90.0000
405,6.5750,40.1431,59.8046,0.0000,90.0000
406,6.5900,38.1772,61.0054,0.0000,90.0000
407,6.6050,36.6388,62.0193,0.0000,90.0000
408,6.6200,34.8749,63.0967,0.0000,90.0000
409,6.6350,33.5428,63.9468,0.0000,90.0000
410,6.6500,32.3233,64.6391,0.0000,90.0000
411,6.6650,32.5055,64.5155,0.0000,90.0000
412,6.6800,33.0430,64.2453,0.0000,90.0000
413,6.6950,33.9398,63.7811,0.0000,90.0000
414,6.7100,35.7660,62.8117,0.0000,90.0000
415,6.7250,36.6949,62.2935,0.0000,90.0000
416,6.7400,36.7554,62.2873,0.0000,90.0000
417,6.7550,36.7547,62.2491,0.0000,90.0000
418,6.7700,36.8707,62.0903,0.0000,90.0000
419,6.7850,36.9474,61.9507,0.0000,90.0000
420,6.8000,36.8695,62.0029,0.0000,90.0000
421,6.8150,36.7233,62.0624,0.0000,90.0000
422,6.8300,36.9709,61.9370,0.0000,90.0000
423,6.8450,36.6308,62.2594,0.0000,90.0000
424,6.8600,36.1198,62.6783,0.0000,90.0000
425,6.8750,35.4565,63.1137,0.0000,90.0000
426,6.8900,34.3939,63.7226,0.0000,90.0000
427,6.9050,32.6269,64.4809,0.0000,90.0000
428,6.9200,30.6030,65.1909,0.0000,90.0000
429,6.9350,28.9239,65.8002,0.0000,90.0000
430,6.9500,27.3668,66.4094,0.0000,90.0000
431,6.9650,25.8908,67.0528,0.0000,90.0000
432,6.9800,24.4981,67.6317,0.0000,90.0000
433,6.9950,23.3729,68.1481,0.0000,90.0000
434,7.0100,22.1276,68.5960,0.0000,90.0000
435,7.0250,21.1182,68.9954,0.0000,90.0000
436,7.0400,19.9898,69.4034,0.0000,90.0000
437,7.0550,18.9931,69.7689,0.0000,90.0000
438,7.0700,18.1568,70.1391,0.0000,90.0000
439,7.0850,18.5460,70.0347,0.0000,90.0000
440,7.1000,19.8356,69.4586,0.0000,90.0000
441,7.1150,20.6476,69.1009,0.0000,90.0000
442,7.1300,21.7456,68.5904,0.0000,89.7362
443,7.1450,23.0490,67.9847,0.0000,88.9479
444,7.1600,24.2434,67.4670,0.0000,87.6444
445,7.1750,25.6395,66.8437,0.0000,85.8409
446,7.1900,26.8794,66.3281,0.0000,83.5586
447,7.2050,27.6822,66.1020,0.0000,80.8242
448,7.2200,28.4896,65.8378,0.0000,77.6698
449,7.2350,28.5694,65.9713,0.0000,74.1324
450,7.2500,29.5719,65.5034,0.0000,74.1324
451,7.2650,30.3465,65.1610,0.0000,70.2534
452,7.2800,32.0125,64.2449,0.0000,66.0784
453,7.2950,33.6079,63.3389,0.0000,61.6562
454,7.3100,35.8077,61.8136,0.0000,57.0388
455,7.3250,37.2745,60.8937,0.0000,52.2802
456,7.3400,38.6581,60.0549,0.0000,47.4363
457,7.3550,40.0771,59.2132,0.0000,42.5637
458,7.3700,40.4278,59.1920,0.0000,37.7198
459,7.3850,41.6470,58.7167,0.0000,32.9612
460,7.4000,42.5162,58.3813,0.0000,32.9612
461,7.4150,42.3101,58.7004,0.0000,28.3438
462,7.4300,43.0544,58.5422,0.0000,23.9216
463,7.4450,43.0340,58.8337,0.0000,19.7466
464,7.4600,43.6978,58.6776,0.0000,15.8676
465,7.4750,45.1765,57.9189,0.0000,12.3302
466,7.4900,46.1288,57.5011,0.0000,9.1758
467,7.5050,46.8096,57.2563,0.0000,6.4414
468,7.5200,47.1723,57.2494,0.0000,4.1591
469,7.5350,49.1318,56.1629,0.0000,2.3556
470,7.5500,48.8116,56.6210,0.0000,2.3556
471,7.5650,46.3768,58.0483,0.0000,1.0521
472,7.5800,44.6893,59.1667,0.0000,0.2638
473,7.5950,44.7677,59.3800,0.0000,0.0000
474,7.6100,45.1514,59.4273,0.0000,0.0000
475,7.6250,45.0941,59.7150,0.0000,0.0000
476,7.6400,45.2927,59.8598,0.0000,0.0000
477,7.6550,47.5072,58.5799,0.0000,0.0000
478,7.6700,49.6100,57.3878,0.0000,0.0000
479,7.6850,51.6529,56.2387,0.0000,0.0000
480,7.7000,53.1649,55.4490,0.0000,0.0000
481,7.7150,55.2553,54.1716,0.0000,0.0000
482,7.7300,57.0113,53.1829,0.0000,0.0000
483,7.7450,58.4656,52.4626,0.0000,0.0000
484,7.7600,60.2299,51.4350,0.0000,0.0000
485,7.7750,62.2080,50.0149,0.0000,0.0000
486,7.7900,64.3406,48.1075,0.0000,0.0000
487,7.8050,66.3203,46.3077,0.0000,0.0000
488,7.8200,68.1617,44.6443,0.0000,0.0000
489,7.8350,69.8455,42.9382,0.0000,0.0000
490,7.8500,71.4103,41.2988,0.0000,0.0000
491,7.8650,72.8523,39.7582,0.0000,0.0000
492,7.8800,74.1768,38.3890,0.0000,0.0000
493,7.8950,75.4247,37.3975,0.0000,0.0000
494,7.9100,76.4413,36.9299,0.0000,0.0000
495,7.9250,77.3827,36.4321,0.0000,0.0000
496,7.9400,77.9034,36.4760,0.0000,0.0000
497,7.9550,78.0912,36.9378,0.0000,0.0000
498,7.9700,77.8845,37.6454,0.0000,0.0000
499,7.9850,78.8558,36.7422,0.0000,0.0000
500,8.0000,79.7534,35.8420,0.0000,0.0000
501,8.0150,80.5678,34.7835,0.0000,0.0000
502,8.0300,81.3339,33.9404,0.0000,0.0000
503,8.0450,82.0338,33.1523,0.0000,0.0000
504,8.0600,82.5819,32.8169,0.0000,0.0000
505,8.0750,82.7824,33.0186,0.0000,0.0000
506,8.0900,83.1449,32.8581,0.0000,0.0000
507,8.1050,83.2545,33.1370,0.0000,0.0000
508,8.1200,83.4811,33.2188,0.0000,0.0000
509,8.1350,84.0191,32.5169,0.0000,0.0000
510,8.1500,84.4984,31.6598,0.0000,0.0000
511,8.1650,84.8994,30.6107,0.0000,0.0000
512,8.1800,85.2938,29.7742,0.0000,0.0000
513,8.1950,85.6704,28.9217,0.0000,0.0000
514,8.2100,85.9925,28.0022,0.0000,0.0000
