window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,15.6360,23.1518,18.2057,0.0000
102,2.0300,16.4012,20.6743,18.2144,0.0000
103,2.0450,14.5084,21.8899,18.2114,0.0000
104,2.0600,13.5322,21.1844,18.2467,0.0000
105,2.0750,13.1347,20.8160,18.2592,0.0000
106,2.0900,11.6588,17.8168,18.2546,0.0000
107,2.1050,12.4487,18.0973,18.2557,0.0000
108,2.1200,12.6159,15.6603,18.2207,0.0000
109,2.1350,8.3806,12.3992,18.1700,0.0000
110,2.1500,11.8330,11.7229,18.1901,0.0000
111,2.1650,10.6341,11.4231,18.1330,0.0000
112,2.1800,8.8967,10.0607,18.1045,0.0000
113,2.1950,8.7901,9.8055,18.0654,0.0000
114,2.2100,8.3111,11.7641,18.0030,0.0000
115,2.2250,9.1456,13.3051,18.0147,0.0000
116,2.2400,8.1042,12.7525,17.9808,0.0000
117,2.2550,6.9231,12.0992,17.8882,0.0000
118,2.2700,10.0772,16.2526,17.8093,0.0000
119,2.2850,9.9261,18.3239,17.8028,0.0000
120,2.3000,9.3192,15.7817,17.7382,0.0000
121,2.3150,9.5046,16.6269,17.7022,0.0000
122,2.3300,12.1272,18.9611,17.6386,0.0000
123,2.3450,15.7442,18.1245,17.6126,0.0000
124,2.3600,12.0200,14.1266,17.5548,0.0000
125,2.3750,12.7992,18.5401,17.5526,0.0000
126,2.3900,8.0589,20.0278,17.5269,0.0000
127,2.4050,11.6586,20.6193,17.5072,0.0000
128,2.4200,7.5384,17.7967,17.4916,0.0000
129,2.4350,5.0947,16.5587,17.4866,0.0000
130,2.4500,5.3507,17.2637,17.4519,0.0000
131,2.4650,5.4626,14.8557,17.4542,0.0000
132,2.4800,6.8138,14.7626,17.4382,0.0000
133,2.4950,9.0505,12.5067,17.4327,0.0000
134,2.5100,11.6077,16.3632,17.4650,0.0000
135,2.5250,18.0939,21.0579,17.4652,0.0000
136,2.5400,19.4461,23.5260,17.4831,0.0000
137,2.5550,21.1509,21.5760,17.4887,0.0000
138,2.5700,20.8533,23.6937,17.4146,0.0000
139,2.5850,13.4662,19.3128,17.2571,0.0000
140,2.6000,8.1582,18.4481,17.2524,0.0000
141,2.6150,10.3375,16.8920,17.2727,0.0000
142,2.6300,11.9026,17.8818,17.2442,0.0000
143,2.6450,15.7751,21.4644,17.2730,0.0000
144,2.6600,16.7448,19.9734,17.2661,0.0000
145,2.6750,16.8426,22.2756,17.2473,0.0000
146,2.6900,15.3677,20.0568,17.2738,0.0000
147,2.7050,12.3127,17.1705,17.2391,0.0000
148,2.7200,13.2910,17.0582,17.2371,0.0000
149,2.7350,10.6300,17.1822,17.2525,0.0000
150,2.7500,16.1922,18.8939,17.2597,0.0000
151,2.7650,18.1525,19.5918,17.2582,0.0000
152,2.7800,19.4521,20.3177,17.2432,0.0000
153,2.7950,17.1143,20.8956,17.2365,0.0000
154,2.8100,15.8707,20.1737,17.2469,0.0000
155,2.8250,21.5845,26.1971,17.2361,0.0000
156,2.8400,19.3213,29.2869,17.2021,0.0000
157,2.8550,23.5498,28.4011,17.2176,0.0000
158,2.8700,25.2451,26.1035,17.2073,0.0000
159,2.8850,22.4242,30.4527,17.1994,0.0000
160,2.9000,28.0762,30.4456,17.1717,0.0000
161,2.9150,15.9471,31.3977,17.1850,0.0000
162,2.9300,14.8806,27.8010,17.1613,0.0000
163,2.9450,13.9214,24.9790,17.1669,0.0000
164,2.9600,11.4926,20.9833,17.1570,0.0000
165,2.9750,6.8592,17.7387,17.1599,0.0000
166,2.9900,7.8824,15.4244,17.1591,0.0000
167,3.0050,5.9452,16.5848,17.1467,0.0000
168,3.0200,9.4580,15.3369,17.1263,0.0000
169,3.0350,8.8421,15.7553,17.1340,0.0000
170,3.0500,8.4320,15.0377,17.1363,0.0000
171,3.0650,6.5482,15.3194,17.1186,0.0000
172,3.0800,6.6521,14.8553,17.0945,0.0000
173,3.0950,8.8420,16.0042,17.1116,0.0000
174,3.1100,7.9771,15.9863,17.0869,0.0000
175,3.1250,8.5171,15.8816,17.0608,0.0000
176,3.1400,6.3989,17.8270,17.0598,0.0000
177,3.1550,5.2725,15.7065,17.0601,0.0000
178,3.1700,3.8593,16.8636,17.0275,0.0000
179,3.1850,4.8593,17.7180,17.0434,0.0000
180,3.2000,7.8681,17.0503,17.0711,0.0000
181,3.2150,11.2071,20.1964,17.0276,0.0000
182,3.2300,11.2548,19.6221,17.0361,0.0000
183,3.2450,10.0675,22.5835,17.0458,0.0000
184,3.2600,11.2126,21.8679,17.0478,0.0000
185,3.2750,16.5451,22.5774,17.0606,0.0000
186,3.2900,12.4480,22.8674,17.0736,0.0000
187,3.3050,8.2083,19.1301,17.0706,0.0000
188,3.3200,9.3284,19.3700,17.0976,0.0000
189,3.3350,15.0740,22.2551,17.1167,0.0000
190,3.3500,19.3029,19.7320,17.1562,0.0000
191,3.3650,20.7227,15.4094,17.1758,0.0000
192,3.3800,16.3055,14.2259,17.1888,0.0000
193,3.3950,18.8536,14.7237,17.2342,0.0000
194,3.4100,16.3345,14.7559,17.2654,0.0000
195,3.4250,8.7560,13.4537,17.2815,0.0000
196,3.4400,6.0216,16.0673,17.3348,0.0000
197,3.4550,6.7892,19.5414,17.3753,0.0000
198,3.4700,7.3294,21.0825,17.3503,0.0000
199,3.4850,5.9824,21.0040,17.3703,0.0000
200,3.5000,5.3438,20.9113,17.3814,0.0000
201,3.5150,4.2501,24.0785,17.3966,0.0000
202,3.5300,6.0003,22.4617,17.4089,0.0000
203,3.5450,6.6804,25.6581,17.4167,0.0000
204,3.5600,6.4819,24.2322,17.4208,0.0000
205,3.5750,6.9132,23.1593,17.4017,0.0000
206,3.5900,6.8232,18.4472,17.3898,0.0000
207,3.6050,4.1224,15.1415,17.3283,0.0000
208,3.6200,4.3592,12.7993,17.3379,0.0000
209,3.6350,7.6508,11.0633,17.3648,0.0000
210,3.6500,7.1619,10.5174,17.3391,0.0000
211,3.6650,7.0585,10.5169,17.3168,0.0000
212,3.6800,6.2363,10.0076,17.3052,0.0000
213,3.6950,6.2965,8.8392,17.2907,0.0000
214,3.7100,8.9761,9.1935,17.2566,0.0000
215,3.7250,8.9904,12.0606,17.2611,0.0000
216,3.7400,7.8844,12.7270,17.2408,0.0000
217,3.7550,7.9524,11.4931,17.2786,0.0000
218,3.7700,11.4062,11.6554,17.2501,0.0000
219,3.7850,9.7540,13.4333,17.2446,0.0000
220,3.8000,9.3423,17.3343,17.2487,0.0000
221,3.8150,10.7302,21.9786,17.2680,0.0000
222,3.8300,22.3186,29.5522,17.3058,0.0000
223,3.8450,29.8000,32.0548,17.3119,0.0000
224,3.8600,30.8619,38.5581,17.3448,0.0000
225,3.8750,36.8003,40.0317,17.3517,0.0000
226,3.8900,42.3447,38.3448,17.3535,0.0000
227,3.9050,41.2466,29.5185,17.3180,0.0000
228,3.9200,27.1739,23.6746,17.2322,0.0000
229,3.9350,13.9215,20.7792,17.0919,0.0000
230,3.9500,16.4801,23.4950,16.8521,0.0000
231,3.9650,19.7230,23.7261,16.6302,0.0000
232,3.9800,26.0079,26.5820,16.3542,0.0000
233,3.9950,25.5944,29.0538,16.0712,0.0000
234,4.0100,22.2461,31.6347,15.7523,0.0000
235,4.0250,17.6342,30.5303,15.3737,0.0000
236,4.0400,17.2623,28.9568,14.9261,0.0000
237,4.0550,18.4089,32.8156,14.4835,0.0000
238,4.0700,20.2367,32.6842,13.9951,0.0000
239,4.0850,26.8680,28.6538,13.5261,0.0000
240,4.1000,24.9550,28.1563,12.9504,0.0000
241,4.1150,25.5554,28.8796,12.3547,0.0000
242,4.1300,34.5227,33.4262,11.7967,0.0000
243,4.1450,34.7440,33.0744,11.2896,0.0000
244,4.1600,36.5682,28.8342,10.7052,0.0000
245,4.1750,35.8199,29.9176,10.1581,0.0000
246,4.1900,39.8372,31.0062,9.7213,0.0000
247,4.2050,35.5036,31.0658,9.1864,0.0000
248,4.2200,13.6220,27.5476,8.7357,0.0000
249,4.2350,15.3648,27.7639,8.3422,0.0000
250,4.2500,21.2690,28.2472,8.1147,0.0000
251,4.2650,33.3179,32.5186,7.7949,0.0000
252,4.2800,36.4463,34.3153,7.2286,0.0000
253,4.2950,41.6809,28.3995,6.7913,0.0000
254,4.3100,41.6649,38.6921,6.3608,0.0000
255,4.3250,49.4913,40.1786,6.0414,0.0000
256,4.3400,50.6556,41.0161,5.8423,0.0000
257,4.3550,43.9634,33.0218,5.6382,0.0000
258,4.3700,44.1278,31.3042,5.2846,0.0000
259,4.3850,51.9211,28.0453,5.0346,0.0000
260,4.4000,55.9868,25.1932,4.8012,0.0000
261,4.4150,53.7448,27.5753,4.5679,0.0000
262,4.4300,53.2852,33.4874,4.2974,0.0000
263,4.4450,54.9747,40.7829,4.0813,0.0000
264,4.4600,52.9682,45.2356,3.8630,0.0000
265,4.4750,48.5405,45.2142,3.7155,0.0000
266,4.4900,43.9029,35.2882,3.5289,0.0000
267,4.5050,46.3345,32.4412,3.3970,0.0000
268,4.5200,46.9010,25.0979,3.3720,0.0000
269,4.5350,49.1811,28.7924,3.3830,0.0000
270,4.5500,51.8638,26.9852,3.4269,0.0000
271,4.5650,62.1826,24.6313,3.5342,0.0000
272,4.5800,70.4990,23.5036,3.6161,0.0000
273,4.5950,68.9198,28.4221,3.7684,0.0000
274,4.6100,67.2104,36.5046,4.1180,0.0000
275,4.6250,66.4322,41.4392,4.4123,0.0000
276,4.6400,59.8053,49.7134,4.7396,0.0000
277,4.6550,65.3349,45.8498,5.0676,0.0000
278,4.6700,51.8888,54.8953,5.4412,0.0000
279,4.6850,62.5117,50.5618,6.0545,0.0000
280,4.7000,63.2672,48.3672,6.6860,0.0000
281,4.7150,64.9749,37.7910,7.3380,0.0000
282,4.7300,57.0177,29.1895,7.9782,0.0000
283,4.7450,56.4371,34.3002,8.5949,0.0000
284,4.7600,50.1054,37.1139,9.2328,0.0000
285,4.7750,50.0367,39.5734,9.8281,0.0000
286,4.7900,44.0884,42.9750,10.4479,0.0000
287,4.8050,39.7546,48.4873,11.0002,0.0000
288,4.8200,49.3048,50.9890,11.6149,0.0000
289,4.8350,54.7573,38.2425,12.2077,0.0000
290,4.8500,55.5952,26.8944,12.7770,0.0000
291,4.8650,60.6639,17.0017,13.3409,0.0000
292,4.8800,68.2083,21.1161,13.8552,0.0000
293,4.8950,67.8599,22.0936,14.3615,0.0000
294,4.9100,74.1463,19.8979,14.8497,0.0000
295,4.9250,54.4297,27.5401,15.2947,0.0000
296,4.9400,58.6792,33.3947,15.7221,0.0000
297,4.9550,61.3760,33.2076,16.1069,0.0000
298,4.9700,59.4207,32.0158,16.4149,0.0000
299,4.9850,62.1791,44.2849,16.6848,0.0000
300,5.0000,63.5047,50.8920,16.9326,0.0000
301,5.0150,60.5562,52.1897,17.2092,0.0000
302,5.0300,63.9857,52.7837,17.3849,0.0000
303,5.0450,67.1270,50.4062,17.4920,0.0000
304,5.0600,59.8845,51.8655,17.5663,0.0000
305,5.0750,65.2885,44.1234,17.6694,0.0000
306,5.0900,70.1854,29.0666,17.7440,0.0000
307,5.1050,70.5480,40.7087,17.8415,0.0000
308,5.1200,66.1087,49.2045,17.9287,0.0000
309,5.1350,54.3818,52.3922,17.9566,0.0000
310,5.1500,58.1784,48.4377,17.9754,0.0000
311,5.1650,58.0820,48.1378,17.9755,0.0000
312,5.1800,57.8864,54.0721,17.9577,0.0000
313,5.1950,57.2198,50.3855,17.9208,0.0000
314,5.2100,65.0071,44.3489,17.9004,0.0000
315,5.2250,68.4392,27.9817,17.9508,0.0000
316,5.2400,77.1083,22.0627,17.9533,0.0000
317,5.2550,76.5830,25.5040,17.9571,0.0000
318,5.2700,75.8998,23.9120,17.9482,0.0000
319,5.2850,76.8385,18.5226,17.9336,0.0000
320,5.3000,74.8644,22.5191,17.9121,0.0000
321,5.3150,70.0780,28.4322,17.8526,0.0000
322,5.3300,72.5440,32.0660,17.8445,0.0000
323,5.3450,73.5655,30.2593,17.7932,0.0000
324,5.3600,74.3015,33.6929,17.7899,0.0000
325,5.3750,65.6215,50.4590,17.7863,0.0000
326,5.3900,65.0209,50.2663,17.8417,0.0000
327,5.4050,73.6993,40.3779,17.8562,0.0000
328,5.4200,66.9957,46.9739,17.8949,0.0000
329,5.4350,62.2121,52.4162,17.9409,0.0000
330,5.4500,43.0274,53.8537,18.0439,0.0000
331,5.4650,57.1992,52.4597,18.0671,0.0000
332,5.4800,59.8839,52.7190,18.0927,0.0000
333,5.4950,64.8228,49.4687,18.1640,0.0000
334,5.5100,64.4232,45.7630,18.2206,0.0000
335,5.5250,67.8106,29.8577,18.2828,0.0000
336,5.5400,72.6349,23.2285,18.3286,0.0000
337,5.5550,74.2453,21.4971,18.3220,0.0000
338,5.5700,72.0301,27.7351,18.3199,0.0000
339,5.5850,72.1798,23.2774,18.3346,0.0000
340,5.6000,70.7687,25.7713,18.3605,0.0000
341,5.6150,71.2398,40.0072,18.4220,0.0000
342,5.6300,58.2461,32.4392,18.4330,0.0000
343,5.6450,56.6834,35.7462,18.4282,0.0000
344,5.6600,53.0301,41.3788,18.4257,0.0000
345,5.6750,62.2669,41.5195,18.4187,0.0000
346,5.6900,59.9023,49.1953,18.4379,0.0000
347,5.7050,55.4489,40.6428,18.4742,0.0000
348,5.7200,55.5908,28.6598,18.4579,0.0000
349,5.7350,62.1484,28.5978,18.5157,0.0000
350,5.7500,66.1612,28.0002,18.5772,0.0000
351,5.7650,67.3785,38.2531,18.5860,0.0000
352,5.7800,56.1868,35.6586,18.6226,0.0000
353,5.7950,58.2226,41.5243,18.6628,0.0000
354,5.8100,48.6125,43.8461,18.6959,0.0000
355,5.8250,50.2369,42.7878,18.7761,0.0000
356,5.8400,50.8944,40.0224,18.8018,0.0000
357,5.8550,49.0625,35.2420,18.8155,0.0000
358,5.8700,63.2634,32.1704,18.8679,0.0000
359,5.8850,71.1853,33.5678,18.8825,0.0000
360,5.9000,77.0113,29.0779,18.9590,0.0000
361,5.9150,80.1222,22.5044,18.9969,0.0000
362,5.9300,76.4422,28.5119,19.0183,0.0000
363,5.9450,73.7658,37.8428,19.0383,0.0000
364,5.9600,66.7841,38.9754,19.0509,0.0000
365,5.9750,75.6124,26.8621,19.0450,0.0000
366,5.9900,71.9017,20.0783,19.0214,0.0000
367,6.0050,78.3322,11.3058,19.0511,0.0000
368,6.0200,71.3531,14.6221,19.0703,0.0000
369,6.0350,70.8356,20.9333,19.0692,0.0000
370,6.0500,69.4689,22.6819,19.0285,0.0000
371,6.0650,70.6316,24.7537,19.0502,0.0000
372,6.0800,58.8336,34.5163,19.0435,0.0000
373,6.0950,51.7704,39.9899,19.0554,0.0000
374,6.1100,53.8555,39.7717,19.0876,0.0000
375,6.1250,58.3441,37.2860,19.0506,0.0000
376,6.1400,50.9370,28.9197,19.0910,0.0000
377,6.1550,56.3752,34.8948,19.1179,0.0000
378,6.1700,60.2430,33.0078,19.1734,0.0000
379,6.1850,62.1479,37.7763,19.1952,0.0000
380,6.2000,58.5880,32.5372,19.2265,0.0000
381,6.2150,48.0233,38.5631,19.2767,0.0000
382,6.2300,37.8653,36.6792,19.3054,0.0000
383,6.2450,48.4253,36.8583,19.2977,0.0000
384,6.2600,52.3574,39.4322,19.3324,0.0000
385,6.2750,59.3493,37.2269,19.3786,0.0000
386,6.2900,64.4435,41.3416,19.3766,0.0000
387,6.3050,63.3342,37.5895,19.3886,0.0000
388,6.3200,65.6261,30.1731,19.3953,0.0000
389,6.3350,72.0533,28.0124,19.3523,0.0000
390,6.3500,69.7532,30.4500,19.3900,0.0000
391,6.3650,71.2446,23.7879,19.4140,0.0000
392,6.3800,69.1543,24.4848,19.3585,0.0000
393,6.3950,64.6698,25.7252,19.3194,0.0000
394,6.4100,65.6537,27.8480,19.3392,0.0000
395,6.4250,65.5737,36.6686,19.3488,0.0000
396,6.4400,61.1905,28.5708,19.3537,0.0000
397,6.4550,50.6211,29.6832,19.3467,0.0000
398,6.4700,50.0895,29.3407,19.3595,0.0000
399,6.4850,50.0748,35.8313,19.3209,0.0000
400,6.5000,49.6588,35.6857,19.3059,0.0000
401,6.5150,46.9617,33.3781,19.3434,0.0000
402,6.5300,52.9824,33.1122,19.3829,0.0000
403,6.5450,62.3912,28.3452,19.3675,0.0000
404,6.5600,68.7954,26.4959,19.3828,0.0000
405,6.5750,65.9616,28.2407,19.3406,0.0000
406,6.5900,54.5101,28.8438,19.3457,0.0000
407,6.6050,60.2269,24.6065,19.3789,0.0000
408,6.6200,63.6771,23.2642,19.3623,0.0000
409,6.6350,62.2570,24.5746,19.3401,0.0000
410,6.6500,62.3254,23.7745,19.3127,0.0000
411,6.6650,63.8879,17.5522,19.2997,0.0000
412,6.6800,60.8932,18.1511,19.3446,0.0000
413,6.6950,57.1069,23.1434,19.3453,0.0000
414,6.7100,52.1124,26.0470,19.3780,0.0000
415,6.7250,48.2309,28.1718,19.3322,0.0000
416,6.7400,47.0464,32.3633,19.2858,0.0000
417,6.7550,52.1960,31.6679,19.2768,0.0000
418,6.7700,60.0800,33.4986,19.2780,0.0000
419,6.7850,64.7414,27.2236,19.2634,0.0000
420,6.8000,55.9961,24.4851,19.2759,0.0000
421,6.8150,47.9777,24.8589,19.2509,0.0000
422,6.8300,50.9880,26.3142,19.2063,0.0000
423,6.8450,60.1903,26.3026,19.2144,0.0000
424,6.8600,70.9959,17.7028,19.2147,0.0000
425,6.8750,72.5175,21.1867,19.1953,0.0000
426,6.8900,75.0970,19.2849,19.1768,0.0000
427,6.9050,76.0572,17.1829,19.1633,0.0000
428,6.9200,75.8974,16.8755,19.1789,0.0000
429,6.9350,75.2386,19.7863,19.1983,0.0000
430,6.9500,77.1390,15.5594,19.2020,0.0000
431,6.9650,77.3522,14.6223,19.1820,0.0000
432,6.9800,73.4660,17.7269,19.1806,0.0000
433,6.9950,62.9481,26.3188,19.1489,0.0000
434,7.0100,68.8195,30.3160,19.1526,0.0000
435,7.0250,65.8748,43.1324,19.1526,0.0000
436,7.0400,67.2294,41.3621,19.1371,0.0000
437,7.0550,59.3713,48.2513,19.1578,0.0000
438,7.0700,59.3083,46.3965,19.1221,0.0000
439,7.0850,62.9385,43.3180,19.1202,0.0000
440,7.1000,44.3738,41.4982,19.0900,0.0000
441,7.1150,41.7543,32.9406,19.1098,0.0000
442,7.1300,47.7214,29.6538,19.1368,0.0000
443,7.1450,55.1876,28.2040,19.1209,0.0000
444,7.1600,63.3618,23.0423,19.0974,0.0000
445,7.1750,56.2075,22.8038,19.0650,0.0000
446,7.1900,54.1730,21.1209,19.0380,0.0000
447,7.2050,50.3835,24.5621,19.0782,0.0000
448,7.2200,50.1820,25.1391,19.0983,0.0000
449,7.2350,54.4214,25.6700,19.0762,0.0000
450,7.2500,49.6765,25.3903,19.1272,0.0000
451,7.2650,52.9718,24.7290,19.1010,0.0000
452,7.2800,50.8473,25.5442,19.0980,0.0000
453,7.2950,47.5862,27.9649,19.0820,0.0000
454,7.3100,46.4707,33.7174,19.0903,0.0000
455,7.3250,46.9526,35.0615,19.1326,0.0000
456,7.3400,50.7673,35.6684,19.1128,0.0000
457,7.3550,51.4946,38.3187,19.0865,0.0000
458,7.3700,42.0240,42.9710,19.0914,0.0000
459,7.3850,43.0310,36.6353,19.0564,0.0000
460,7.4000,44.5956,28.4773,19.0701,0.0000
461,7.4150,45.8377,34.8048,19.0794,0.0000
462,7.4300,51.4273,37.0333,19.0712,0.0000
463,7.4450,56.1819,36.0149,19.0230,0.0000
464,7.4600,55.2415,29.9361,19.0320,0.0000
465,7.4750,49.5398,30.7271,19.0066,0.0000
466,7.4900,48.7171,29.1527,18.9706,0.0000
467,7.5050,52.5455,27.3577,18.9434,0.0000
468,7.5200,57.0235,25.5782,18.9176,0.0000
469,7.5350,63.7505,18.8973,18.9458,0.0000
470,7.5500,67.8295,19.4145,18.9101,0.0000
471,7.5650,70.4784,17.5853,18.9355,0.0000
472,7.5800,71.6300,20.5945,18.9308,0.0000
473,7.5950,71.8968,24.4445,18.9103,0.0000
474,7.6100,59.4313,29.5788,18.9164,0.0000
475,7.6250,45.3135,37.3850,18.9125,0.0000
476,7.6400,45.5039,35.7792,18.9462,0.0000
477,7.6550,51.6200,33.1939,18.9310,0.0000
478,7.6700,53.6316,26.7955,18.8964,0.0000
479,7.6850,54.1796,26.9105,18.9500,0.0000
480,7.7000,54.5042,28.1998,18.9651,0.0000
481,7.7150,51.2369,30.4866,18.9652,0.0000
482,7.7300,58.1256,32.2278,18.9687,0.0000
483,7.7450,62.0615,26.5130,18.9610,0.0000
484,7.7600,71.3927,21.9209,18.9571,0.0000
485,7.7750,73.3163,24.3800,18.9720,0.0000
486,7.7900,75.0042,29.6435,19.0226,0.0000
487,7.8050,76.3825,24.8362,19.0180,0.0000
488,7.8200,74.4437,31.8742,19.0182,0.0000
489,7.8350,69.9623,37.8596,18.9890,0.0000
490,7.8500,71.0484,39.9111,18.9423,0.0000
491,7.8650,73.2245,38.6566,18.9459,0.0000
492,7.8800,56.6456,44.4044,18.9350,0.0000
493,7.8950,55.6662,50.1669,18.9026,0.0000
494,7.9100,55.1783,48.7150,18.8818,0.0000
495,7.9250,56.1896,46.5161,18.8872,0.0000
496,7.9400,62.6388,47.4415,18.8896,0.0000
497,7.9550,61.1173,41.2703,18.9255,0.0000
498,7.9700,67.0010,30.9533,18.9463,0.0000
499,7.9850,72.5330,26.3727,18.9503,0.0000
500,8.0000,68.8117,28.5775,18.9568,0.0000
501,8.0150,65.6908,32.6304,18.9718,0.0000
502,8.0300,59.2901,28.6033,18.9958,0.0000
503,8.0450,68.5096,26.2844,18.9882,0.0000
504,8.0600,59.4875,36.0514,18.9667,0.0000
505,8.0750,60.0907,22.6057,18.9502,0.0000
506,8.0900,61.9006,23.4679,18.9322,0.0000
507,8.1050,61.6330,25.0917,18.9146,0.0000
508,8.1200,59.7692,25.2757,18.8390,0.0000
509,8.1350,53.3953,31.3003,18.8039,0.0000
510,8.1500,40.8494,33.7745,18.7777,0.0000
511,8.1650,45.8052,30.5016,18.7276,0.0000
512,8.1800,47.1642,32.8080,18.7001,0.0000
513,8.1950,52.5730,34.5057,18.6601,0.0000
514,8.2100,52.9748,40.2261,18.6206,0.0000
