window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,61.9661,50.2256,18.1949,0.0000
61,1.4150,61.9620,50.5862,18.2003,0.0000
62,1.4300,62.3234,50.8508,18.1889,0.0000
63,1.4450,62.2374,51.1721,18.1697,0.0000
64,1.4600,62.4409,51.2704,18.1948,0.0000
65,1.4750,61.1992,51.1259,18.1978,0.0000
66,1.4900,59.2376,50.7035,18.1667,0.0000
67,1.5050,57.6331,49.7217,18.1588,0.0000
68,1.5200,55.5243,47.8993,18.1644,0.0000
69,1.5350,52.0650,45.9093,18.1622,0.0000
70,1.5500,48.4284,44.1059,18.1790,0.0000
71,1.5650,45.1327,42.2667,18.2070,0.0000
72,1.5800,42.3541,40.5099,18.2155,0.0000
73,1.5950,39.8299,38.7249,18.2174,0.0000
74,1.6100,37.4489,36.8556,18.2144,0.0000
75,1.6250,35.0933,35.5103,18.2229,0.0000
76,1.6400,32.9675,34.4103,18.2310,0.0000
77,1.6550,31.0116,33.2685,18.2342,0.0000
78,1.6700,29.3489,32.1230,18.2482,0.0000
79,1.6850,27.8572,30.8820,18.2570,0.0000
80,1.7000,26.0742,29.9477,18.2560,0.0000
81,1.7150,26.2269,30.4892,18.2458,0.0000
82,1.7300,26.7286,31.4579,18.2479,0.0000
83,1.7450,27.4766,32.6136,18.2405,0.0000
84,1.7600,28.1696,33.6162,18.2385,0.0000
85,1.7750,29.4630,34.7659,18.2273,0.0000
86,1.7900,31.0681,35.5306,18.2191,0.0000
87,1.8050,32.2637,35.8071,18.2086,0.0000
88,1.8200,34.5854,36.0318,18.2078,0.0000
89,1.8350,37.6244,35.8590,18.2140,0.0000
90,1.8500,40.5330,35.6430,18.2158,0.0000
91,1.8650,42.7910,35.3100,18.2183,0.0000
92,1.8800,44.5053,34.8130,18.2178,0.0000
93,1.8950,45.5358,34.1170,18.2140,0.0000
94,1.9100,47.0631,32.8620,18.2092,0.0000
95,1.9250,49.4349,31.5287,18.2087,0.0000
96,1.9400,51.8430,30.0687,18.1878,0.0000
97,1.9550,54.1092,28.6569,18.1667,0.0000
98,1.9700,56.2007,27.4114,18.1369,0.0000
99,1.9850,57.4215,26.5425,18.0811,0.0000
100,2.0000,57.5165,25.8385,18.0081,0.0000
101,2.0150,56.4299,25.4225,17.9037,0.0000
102,2.0300,54.8970,25.3378,17.7601,0.0000
103,2.0450,53.9091,25.3972,17.5926,0.0000
104,2.0600,53.3499,24.9244,17.3997,0.0000
105,2.0750,53.4593,24.5754,16.9389,0.0000
106,2.0900,53.9086,24.5823,16.5936,0.0000
107,2.1050,54.2723,24.9985,16.2860,0.0000
108,2.1200,54.8952,24.9613,15.9746,0.0000
109,2.1350,54.7893,25.7741,15.6763,0.0000
110,2.1500,55.3124,27.4301,15.4129,0.0000
111,2.1650,56.3651,28.8633,15.0137,0.0000
112,2.1800,57.6809,29.2178,14.5583,0.0000
113,2.1950,58.8187,29.9774,14.0352,0.0000
114,2.2100,59.2893,31.2015,13.4570,0.0000
115,2.2250,58.8419,32.0561,12.8975,0.0000
116,2.2400,58.3534,31.3656,12.4223,0.0000
117,2.2550,58.9583,30.0677,11.8816,0.0000
118,2.2700,60.5293,28.4392,11.2969,0.0000
119,2.2850,62.0990,26.8629,10.9416,0.0000
120,2.3000,63.6985,25.4441,10.4220,0.0000
121,2.3150,65.3042,24.1762,9.8637,0.0000
122,2.3300,66.8196,23.4941,9.3725,0.0000
123,2.3450,68.1176,23.1587,8.9919,0.0000
124,2.3600,69.2033,23.2022,8.5946,0.0000
125,2.3750,67.3952,25.9595,8.6273,0.0000
126,2.3900,66.9525,27.6034,8.8483,0.0000
127,2.4050,68.1986,26.3196,9.4209,0.0000
128,2.4200,69.3685,24.9359,10.2633,0.0000
129,2.4350,70.4295,23.6053,11.3910,0.0000
130,2.4500,71.4348,22.3732,12.8307,0.0000
131,2.4650,72.4162,21.2433,14.5834,0.0000
132,2.4800,73.4078,20.2169,16.7032,0.0000
133,2.4950,74.1872,19.2427,18.8871,0.0000
134,2.5100,74.8881,18.3421,21.2512,0.0000
135,2.5250,75.5963,17.5438,23.7348,0.0000
136,2.5400,76.4823,17.1601,26.3572,0.0000
137,2.5550,77.3055,17.2795,29.1292,0.0000
138,2.5700,78.0233,17.4734,31.7674,0.0000
139,2.5850,78.8901,17.7437,34.9199,0.0000
140,2.6000,79.7684,18.1477,37.9796,0.0000
141,2.6150,80.6617,18.1477,41.0638,0.0000
142,2.6300,81.5778,17.5748,44.1567,0.0000
143,2.6450,82.0186,16.8701,47.2793,0.0000
144,2.6600,82.3967,16.2145,50.4164,0.0000
145,2.6750,82.7278,15.6104,53.4955,0.0000
146,2.6900,83.0193,15.0497,56.5668,0.0000
147,2.7050,83.2701,14.5276,59.6180,0.0000
148,2.7200,83.4958,14.0405,62.6164,0.0000
149,2.7350,83.7698,13.5967,65.6138,0.0000
150,2.7500,84.0653,13.1855,68.5710,0.0000
151,2.7650,84.3254,12.8067,71.4416,0.0000
152,2.7800,84.5421,12.4519,74.2027,0.0000
153,2.7950,84.7743,12.1302,76.8474,0.0000
154,2.8100,84.9356,11.8462,79.3511,0.0000
155,2.8250,85.1159,11.5678,81.7455,0.0000
156,2.8400,85.3000,11.3617,84.1543,0.0000
157,2.8550,85.5448,11.4790,86.3823,0.0000
158,2.8700,85.8033,12.2887,88.4747,0.0000
159,2.8850,85.9857,13.4156,90.4178,0.0000
160,2.9000,86.2724,13.7935,92.2278,0.0000
161,2.9150,86.5332,14.1234,93.8742,0.0000
162,2.9300,86.7186,14.0399,95.3820,0.0000
163,2.9450,87.1102,13.7110,96.7553,0.0000
164,2.9600,87.5006,13.4521,98.0490,0.0000
165,2.9750,87.6310,13.0861,99.2330,0.0000
166,2.9900,87.8747,13.7464,100.2561,0.0000
167,3.0050,88.0890,14.3227,101.1829,0.0000
168,3.0200,88.2693,13.9395,101.9729,0.0000
169,3.0350,88.4918,14.4424,102.6902,0.0000
170,3.0500,88.8870,14.4443,103.3446,0.0000
171,3.0650,89.1462,14.1349,103.9178,0.0000
172,3.0800,89.2530,13.7653,104.4490,0.0000
173,3.0950,89.1024,13.3440,104.9667,0.0000
174,3.1100,88.9836,12.9544,105.4417,0.0000
175,3.1250,88.8091,12.5940,105.8502,0.0000
176,3.1400,88.6403,12.2591,106.2173,0.0000
177,3.1550,88.5247,11.9553,106.5461,0.0000
178,3.1700,88.5028,11.6765,106.8317,0.0000
179,3.1850,88.5434,11.4338,107.0728,0.0000
180,3.2000,88.6308,11.2360,107.2712,0.0000
181,3.2150,88.6966,11.4639,107.4271,0.0000
182,3.2300,88.8425,12.2517,107.5396,0.0000
183,3.2450,88.9850,13.2149,107.6317,0.0000
184,3.2600,89.1189,14.1214,107.6896,0.0000
185,3.2750,89.1580,14.3631,107.7485,0.0000
186,3.2900,89.1413,13.9701,107.7896,0.0000
187,3.3050,89.1057,14.0969,107.8062,0.0000
188,3.3200,89.0605,14.0259,107.8217,0.0000
189,3.3350,88.9178,13.5911,107.8515,0.0000
190,3.3500,88.8673,13.1891,107.8916,0.0000
191,3.3650,88.7432,12.8376,107.9107,0.0000
192,3.3800,88.6587,12.5175,107.9293,0.0000
193,3.3950,88.4648,12.1956,107.9446,0.0000
194,3.4100,88.3742,11.8833,107.9765,0.0000
195,3.4250,88.2749,11.5920,108.0003,0.0000
196,3.4400,88.0799,11.3020,108.0188,0.0000
197,3.4550,87.7777,11.0076,108.0472,0.0000
198,3.4700,87.5347,10.7424,108.0421,0.0000
199,3.4850,87.3987,10.5145,108.0455,0.0000
200,3.5000,87.4469,10.3399,108.0142,0.0000
201,3.5150,87.4915,10.1814,107.9869,0.0000
202,3.5300,87.3753,10.0337,107.9570,0.0000
203,3.5450,87.4094,10.0258,107.9414,0.0000
204,3.5600,87.5721,10.2399,107.9192,0.0000
205,3.5750,87.7402,10.5139,107.9204,0.0000
206,3.5900,87.8982,10.8610,107.9171,0.0000
207,3.6050,87.9149,11.0452,107.9120,0.0000
208,3.6200,87.8499,11.7470,107.9334,0.0000
209,3.6350,87.7810,11.6144,107.9628,0.0000
210,3.6500,87.7790,11.3491,107.9693,0.0000
211,3.6650,87.8186,11.1122,107.9862,0.0000
212,3.6800,87.8484,10.8904,108.0157,0.0000
213,3.6950,87.8484,10.6877,108.0238,0.0000
214,3.7100,87.8651,10.5252,108.0321,0.0000
215,3.7250,87.9333,10.5508,108.0541,0.0000
216,3.7400,88.1160,11.6390,108.0876,0.0000
217,3.7550,88.2968,12.4514,108.1030,0.0000
218,3.7700,88.4546,13.1650,108.1177,0.0000
219,3.7850,88.5918,13.8883,108.1071,0.0000
220,3.8000,88.6050,14.0636,108.1200,0.0000
221,3.8150,88.5076,13.8558,108.1380,0.0000
222,3.8300,88.5607,13.4630,108.1366,0.0000
223,3.8450,88.6308,13.1018,108.1534,0.0000
224,3.8600,88.6655,12.9521,108.1783,0.0000
225,3.8750,88.6961,12.7400,108.2184,0.0000
226,3.8900,88.8087,13.5792,108.2797,0.0000
227,3.9050,88.7122,14.9654,108.3275,0.0000
228,3.9200,87.8726,17.3330,108.3963,0.0000
229,3.9350,87.4862,18.9486,108.4385,0.0000
230,3.9500,87.6364,19.1030,108.4994,0.0000
231,3.9650,87.7576,19.0911,108.5679,0.0000
232,3.9800,87.6149,20.1438,108.6301,0.0000
233,3.9950,87.7686,20.5431,108.6874,0.0000
234,4.0100,87.8301,21.2743,108.7449,0.0000
235,4.0250,87.6791,22.1790,108.7818,0.0000
236,4.0400,87.8997,22.4060,108.8138,0.0000
237,4.0550,88.0840,22.7038,108.8476,0.0000
238,4.0700,88.3759,21.8200,108.8648,0.0000
239,4.0850,88.5313,20.8534,108.8671,0.0000
240,4.1000,88.7368,19.9956,108.8388,0.0000
241,4.1150,88.8996,19.1885,108.8648,0.0000
242,4.1300,89.0551,18.4579,108.8615,0.0000
243,4.1450,89.1506,18.1276,108.8636,0.0000
244,4.1600,89.2782,18.6299,108.8717,0.0000
245,4.1750,88.8868,20.1119,108.8903,0.0000
246,4.1900,88.6633,21.2259,108.9067,0.0000
247,4.2050,88.2299,22.4590,108.9112,0.0000
248,4.2200,88.2586,21.8434,108.9236,0.0000
249,4.2350,88.3125,21.2956,108.9313,0.0000
250,4.2500,88.3368,20.3252,108.9497,0.0000
251,4.2650,88.2766,19.4069,108.9531,0.0000
252,4.2800,88.1715,18.5536,108.9636,0.0000
253,4.2950,88.2080,17.7849,108.9328,0.0000
254,4.3100,88.3001,17.4583,108.9011,0.0000
255,4.3250,88.3585,17.5965,108.8446,0.0000
256,4.3400,88.2922,18.9217,108.8431,0.0000
257,4.3550,86.1370,21.7903,108.8402,0.0000
258,4.3700,81.0826,25.7829,108.8341,0.0000
259,4.3850,76.6759,29.2979,108.8393,0.0000
260,4.4000,76.2823,31.0001,108.8254,0.0000
261,4.4150,75.9927,32.5168,108.8127,0.0000
262,4.4300,76.4227,33.0971,108.8021,0.0000
263,4.4450,77.1113,32.5768,108.7912,0.0000
264,4.4600,77.8200,31.2806,108.7480,0.0000
265,4.4750,78.3235,30.9146,108.7520,0.0000
266,4.4900,78.8728,31.2129,108.7410,0.0000
267,4.5050,79.6563,30.4614,108.7298,0.0000
268,4.5200,80.3943,29.8769,108.7196,0.0000
269,4.5350,81.0659,29.7256,108.7172,0.0000
270,4.5500,81.7504,29.6579,108.7203,0.0000
271,4.5650,82.4578,28.8390,108.7185,0.0000
272,4.5800,83.0645,27.3504,108.6900,0.0000
273,4.5950,83.5608,26.3760,108.6877,0.0000
274,4.6100,84.2479,25.1768,108.6493,0.0000
275,4.6250,84.9033,24.0699,108.6285,0.0000
276,4.6400,85.2325,22.9151,108.5919,0.0000
277,4.6550,85.6801,21.9005,108.5659,0.0000
278,4.6700,86.0763,21.9941,108.5670,0.0000
279,4.6850,86.4101,21.9050,108.5320,0.0000
280,4.7000,86.6559,22.3335,108.5047,0.0000
281,4.7150,86.5294,23.4173,108.4860,0.0000
282,4.7300,86.2618,24.5821,108.4961,0.0000
283,4.7450,85.7041,25.9707,108.4722,0.0000
284,4.7600,85.9082,26.2507,108.4849,0.0000
285,4.7750,86.1932,26.4648,108.4945,0.0000
286,4.7900,86.4326,26.5691,108.4939,0.0000
287,4.8050,86.7124,26.4246,108.5095,0.0000
288,4.8200,86.9612,26.4146,108.5362,0.0000
289,4.8350,87.0867,26.4741,108.5521,0.0000
290,4.8500,87.2574,25.8147,108.5614,0.0000
291,4.8650,87.3224,24.8080,108.5717,0.0000
292,4.8800,87.3724,23.7851,108.5754,0.0000
293,4.8950,87.5454,23.3023,108.5686,0.0000
294,4.9100,87.6151,23.1200,108.5902,0.0000
295,4.9250,87.5190,23.6318,108.5837,0.0000
296,4.9400,87.4692,23.6207,108.6016,0.0000
297,4.9550,87.3658,24.0444,108.6060,0.0000
298,4.9700,87.3556,24.5303,108.5861,0.0000
299,4.9850,87.4104,23.6219,108.6465,0.0000
300,5.0000,87.4971,22.4891,108.6693,0.0000
301,5.0150,87.5923,21.4335,108.6961,0.0000
302,5.0300,87.6508,20.4452,108.7182,0.0000
303,5.0450,87.7230,19.5347,108.7337,0.0000
304,5.0600,87.7571,18.6863,108.6824,0.0000
305,5.0750,87.7940,17.9117,108.6951,0.0000
306,5.0900,87.7657,17.2764,108.7927,0.0000
307,5.1050,87.8295,17.0062,108.8038,0.0000
308,5.1200,87.8855,17.7420,108.8178,0.0000
309,5.1350,87.9900,17.8209,108.8382,0.0000
310,5.1500,87.8714,17.9294,108.8641,0.0000
311,5.1650,87.8035,18.3636,108.8743,0.0000
312,5.1800,87.8547,18.4591,108.8866,0.0000
313,5.1950,87.8968,19.3884,108.9074,0.0000
314,5.2100,87.9153,19.2626,108.9114,0.0000
315,5.2250,87.9077,18.7506,108.9295,0.0000
316,5.2400,87.9888,18.6107,108.9576,0.0000
317,5.2550,88.0182,18.4257,108.9547,0.0000
318,5.2700,87.9539,17.6577,108.9529,0.0000
319,5.2850,87.9080,16.9379,108.9675,0.0000
320,5.3000,87.9015,16.2761,108.9728,0.0000
321,5.3150,87.9273,15.6710,108.9915,0.0000
322,5.3300,87.9433,15.1075,108.9824,0.0000
323,5.3450,87.9468,14.5873,108.9880,0.0000
324,5.3600,87.8711,14.1130,108.9832,0.0000
325,5.3750,87.9210,13.7153,108.9853,0.0000
326,5.3900,87.8375,13.3919,108.9917,0.0000
327,5.4050,87.6830,13.0094,108.9843,0.0000
328,5.4200,87.5439,12.6999,108.9867,0.0000
329,5.4350,87.5094,12.4717,108.9949,0.0000
330,5.4500,87.5619,12.2903,108.9930,0.0000
331,5.4650,87.5104,11.9851,108.9781,0.0000
332,5.4800,87.4945,11.6920,108.9776,0.0000
333,5.4950,87.5485,11.4289,108.9959,0.0000
334,5.5100,87.5380,11.1824,109.0036,0.0000
335,5.5250,87.4965,10.9513,108.9790,0.0000
336,5.5400,87.4093,10.7315,108.9799,0.0000
337,5.5550,87.3585,10.5279,108.9607,0.0000
338,5.5700,87.3916,10.3469,108.9490,0.0000
339,5.5850,87.3771,10.1717,108.9439,0.0000
340,5.6000,87.4439,10.0250,108.9326,0.0000
341,5.6150,87.4624,9.8799,108.9353,0.0000
342,5.6300,87.6470,9.7978,108.9189,0.0000
343,5.6450,87.8003,9.8207,108.9415,0.0000
344,5.6600,87.9677,9.9635,108.9512,0.0000
345,5.6750,88.1988,10.6990,108.9460,0.0000
346,5.6900,88.3165,11.6931,108.9547,0.0000
347,5.7050,88.0138,13.5650,108.9725,0.0000
348,5.7200,87.8349,14.9189,108.9862,0.0000
349,5.7350,87.8562,15.8040,109.0015,0.0000
350,5.7500,88.0123,16.5376,109.0339,0.0000
351,5.7650,88.1726,16.9785,109.0409,0.0000
352,5.7800,88.3025,17.0036,109.0681,0.0000
353,5.7950,88.4488,17.5824,109.1088,0.0000
354,5.8100,88.5766,18.1646,109.1402,0.0000
355,5.8250,88.3203,19.5785,109.1852,0.0000
356,5.8400,88.1605,20.6464,109.2433,0.0000
357,5.8550,88.3370,20.7735,109.2936,0.0000
358,5.8700,88.5040,20.6084,109.3623,0.0000
359,5.8850,88.6404,20.2715,109.4293,0.0000
360,5.9000,88.8889,19.5370,109.4944,0.0000
361,5.9150,88.8543,18.6878,109.5152,0.0000
362,5.9300,88.7819,17.9002,109.6460,0.0000
363,5.9450,88.7472,17.1756,109.7005,0.0000
364,5.9600,88.7657,16.5160,109.7598,0.0000
365,5.9750,88.6462,15.8808,109.8310,0.0000
366,5.9900,88.5481,15.3019,109.8755,0.0000
367,6.0050,88.4165,14.7652,109.9162,0.0000
368,6.0200,88.3473,14.2733,109.9432,0.0000
369,6.0350,88.2855,13.8195,109.9951,0.0000
370,6.0500,88.2421,13.3959,109.9955,0.0000
371,6.0650,88.2303,13.0059,109.9820,0.0000
372,6.0800,88.1387,12.6450,109.9764,0.0000
373,6.0950,87.9499,12.3660,109.9703,0.0000
374,6.1100,87.8160,12.1843,109.9591,0.0000
375,6.1250,87.6653,11.9195,109.9389,0.0000
376,6.1400,87.5288,11.6513,109.9255,0.0000
377,6.1550,87.5298,11.3836,109.8793,0.0000
378,6.1700,87.5852,11.1457,109.8420,0.0000
379,6.1850,87.6551,10.9319,109.8076,0.0000
380,6.2000,87.7353,10.7365,109.7561,0.0000
381,6.2150,87.7878,10.6261,109.7252,0.0000
382,6.2300,87.8044,10.6550,109.6795,0.0000
383,6.2450,87.8223,11.1107,109.6617,0.0000
384,6.2600,87.7182,11.1750,109.6708,0.0000
385,6.2750,87.5677,12.3834,109.6633,0.0000
386,6.2900,87.4475,12.8715,109.6556,0.0000
387,6.3050,87.3943,12.7048,109.6203,0.0000
388,6.3200,87.3788,12.8442,109.5854,0.0000
389,6.3350,87.4491,12.8720,109.5184,0.0000
390,6.3500,87.5297,12.7286,109.4233,0.0000
391,6.3650,87.6313,12.4664,109.2900,0.0000
392,6.3800,87.7416,12.3052,109.1268,0.0000
393,6.3950,87.8375,12.4899,108.9315,0.0000
394,6.4100,87.9874,12.8787,108.6656,0.0000
395,6.4250,88.1618,13.3992,108.3534,0.0000
396,6.4400,88.0557,14.9056,108.0192,0.0000
397,6.4550,87.8451,16.1955,107.5992,0.0000
398,6.4700,87.6409,16.9974,107.1443,0.0000
399,6.4850,87.2414,18.6748,106.6053,0.0000
400,6.5000,86.8484,20.3201,105.9958,0.0000
401,6.5150,86.9207,20.3519,105.3744,0.0000
402,6.5300,86.8357,19.4780,104.6718,0.0000
403,6.5450,86.7793,18.6844,103.8352,0.0000
404,6.5600,86.8599,17.8960,102.9004,0.0000
405,6.5750,86.8996,17.1570,101.9114,0.0000
406,6.5900,86.8401,16.4535,100.8519,0.0000
407,6.6050,86.7287,15.7884,99.7015,0.0000
408,6.6200,86.5973,15.1650,98.4771,0.0000
409,6.6350,86.5151,14.6064,97.1532,0.0000
410,6.6500,86.4886,14.1108,95.7750,0.0000
411,6.6650,86.4743,13.6738,94.3483,0.0000
412,6.6800,86.4217,13.2998,92.8911,0.0000
413,6.6950,86.3737,13.0513,91.3662,0.0000
414,6.7100,86.4213,13.1787,89.8173,0.0000
415,6.7250,86.2191,13.7766,88.1179,0.0000
416,6.7400,86.1514,13.6943,86.3937,0.0000
417,6.7550,86.0334,13.6842,84.5392,0.0000
418,6.7700,85.8585,14.0572,82.6963,0.0000
419,6.7850,85.7136,14.1751,80.7756,0.0000
420,6.8000,84.9669,15.9579,78.7504,0.0000
421,6.8150,84.2396,16.9076,76.6669,0.0000
422,6.8300,83.7691,17.1982,74.5524,0.0000
423,6.8450,83.3975,17.6822,72.4968,0.0000
424,6.8600,83.1814,17.3635,70.2945,0.0000
425,6.8750,82.9327,17.2054,68.0051,0.0000
426,6.8900,82.7693,17.0468,65.6280,0.0000
427,6.9050,82.6673,17.4558,63.2255,0.0000
428,6.9200,82.5999,17.8832,60.8046,0.0000
429,6.9350,82.6529,17.4832,58.3369,0.0000
430,6.9500,82.6460,17.3258,55.7826,0.0000
431,6.9650,82.5023,17.9965,53.1919,0.0000
432,6.9800,82.6452,18.0090,50.5619,0.0000
433,6.9950,82.6770,17.6278,47.8709,0.0000
434,7.0100,82.4989,17.7790,45.1724,0.0000
435,7.0250,80.5997,19.4336,42.5069,0.0000
436,7.0400,79.4336,21.4918,39.8352,0.0000
437,7.0550,79.3911,21.3783,36.9744,0.0000
438,7.0700,79.7899,20.6544,34.4467,0.0000
439,7.0850,80.2722,19.9867,32.0272,0.0000
440,7.1000,80.6737,19.1234,29.6358,0.0000
441,7.1150,81.0073,18.3001,27.2864,0.0000
442,7.1300,81.2953,17.5611,25.0070,0.0000
443,7.1450,81.5526,16.9391,22.9981,0.0000
444,7.1600,81.7481,16.3253,20.9084,0.0000
445,7.1750,81.9476,15.8905,18.9081,0.0000
446,7.1900,81.9685,15.5846,16.9988,0.0000
447,7.2050,81.4408,16.2815,15.1497,0.0000
448,7.2200,81.2570,16.2841,13.4560,0.0000
449,7.2350,80.9799,16.4098,11.9444,0.0000
450,7.2500,80.8055,16.1579,10.5907,0.0000
451,7.2650,80.2108,17.4209,9.3823,0.0000
452,7.2800,79.7502,17.9866,8.2886,0.0000
453,7.2950,79.6854,18.2150,7.0733,0.0000
454,7.3100,79.9428,17.8295,5.9996,0.0000
455,7.3250,80.2990,17.1416,5.3606,0.0000
456,7.3400,80.6759,16.5324,4.9704,0.0000
457,7.3550,81.0509,16.2125,4.7454,0.0000
458,7.3700,81.3497,15.8196,4.7729,0.0000
459,7.3850,81.5555,16.0685,4.7576,0.0000
460,7.4000,81.3660,17.7438,4.7823,0.0000
461,7.4150,80.6736,20.1095,4.9915,0.0000
462,7.4300,79.5612,22.7983,5.2370,0.0000
463,7.4450,78.2449,25.2499,5.4951,0.0000
464,7.4600,76.0096,27.7390,5.7236,0.0000
465,7.4750,71.5466,30.0055,5.9766,0.0000
466,7.4900,68.2488,31.6316,6.2526,0.0000
467,7.5050,63.8617,32.7206,6.5682,0.0000
468,7.5200,60.6654,33.3076,6.9514,0.0000
469,7.5350,58.2602,33.6939,7.3335,0.0000
470,7.5500,56.6173,34.3532,7.8657,0.0000
471,7.5650,55.2203,35.0777,8.4436,0.0000
472,7.5800,54.9412,36.2109,8.9231,0.0000
473,7.5950,55.0288,37.8138,9.2701,0.0000
474,7.6100,55.2130,39.4380,9.8188,0.0000
475,7.6250,55.6730,40.8370,10.3955,0.0000
476,7.6400,56.7095,41.6932,10.9553,0.0000
477,7.6550,57.9093,42.1319,11.5082,0.0000
478,7.6700,59.5062,41.3361,12.2450,0.0000
479,7.6850,60.7597,40.1605,12.9010,0.0000
480,7.7000,62.1615,38.7667,13.3181,0.0000
481,7.7150,63.6163,37.3796,13.4785,0.0000
482,7.7300,64.7989,36.4809,13.6865,0.0000
483,7.7450,65.5285,36.0387,13.8778,0.0000
484,7.7600,63.8698,36.5951,14.0137,0.0000
485,7.7750,61.6864,37.1329,14.1030,0.0000
486,7.7900,59.5750,37.5724,14.1852,0.0000
487,7.8050,57.7579,37.7143,14.2625,0.0000
488,7.8200,54.8822,37.4646,14.3409,0.0000
489,7.8350,50.6180,36.1937,14.4235,0.0000
490,7.8500,46.4335,35.4068,14.5901,0.0000
491,7.8650,42.7148,34.7863,14.7752,0.0000
492,7.8800,39.8308,34.0603,14.8765,0.0000
493,7.8950,37.2033,33.7079,14.9619,0.0000
494,7.9100,34.7569,33.1283,15.0396,0.0000
495,7.9250,32.5642,32.4439,15.1040,0.0000
496,7.9400,30.9965,31.5721,15.1447,0.0000
497,7.9550,29.5236,30.7640,15.1778,0.0000
498,7.9700,27.7710,30.1723,15.1998,0.0000
499,7.9850,26.2029,29.4241,15.2080,0.0000
500,8.0000,25.1656,28.7564,15.1884,0.0000
501,8.0150,24.8037,28.3932,15.1574,0.0000
502,8.0300,25.0216,28.1284,15.1186,0.0000
503,8.0450,25.9122,28.2076,15.0860,0.0000
504,8.0600,27.1166,28.2299,15.0552,0.0000
505,8.0750,28.3175,28.5037,15.0199,0.0000
506,8.0900,29.3303,29.2242,14.9693,0.0000
507,8.1050,29.8668,30.0357,14.9206,0.0000
508,8.1200,29.4307,31.8593,14.8668,0.0000
509,8.1350,28.3526,34.4803,14.7904,0.0000
510,8.1500,27.9530,36.6742,14.7066,0.0000
511,8.1650,28.0206,38.4432,14.5034,0.0000
512,8.1800,27.8304,39.8706,14.3902,0.0000
513,8.1950,26.8676,41.0279,14.3256,0.0000
514,8.2100,25.0786,41.2703,14.2773,0.0000
