window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,2.4050,8.6555,17.3471,9.4414,9.4414
128,2.4200,8.5015,17.3558,9.4586,9.4586
129,2.4350,8.4836,17.1785,9.4691,9.4691
130,2.4500,9.0033,17.2587,9.4973,9.4973
131,2.4650,9.3484,17.6540,9.5181,9.5181
132,2.4800,9.9270,18.1027,9.5273,9.5273
133,2.4950,10.8050,18.4233,9.5152,9.5152
134,2.5100,11.6778,18.9378,9.5011,9.5011
135,2.5250,11.6582,19.4708,9.5156,9.5156
136,2.5400,11.1337,19.7113,9.5262,9.5262
137,2.5550,10.9889,19.8886,9.5247,9.5247
138,2.5700,10.8983,19.8872,9.5241,9.5241
139,2.5850,10.8402,19.8562,9.5304,9.5304
140,2.6000,10.8925,19.9086,9.5312,9.5312
141,2.6150,11.0419,19.8036,9.5548,9.5548
142,2.6300,10.9787,19.6142,9.5533,9.5533
143,2.6450,10.7071,19.4456,9.5533,9.5533
144,2.6600,10.3383,19.2297,9.5475,9.5475
145,2.6750,10.2368,18.9977,9.5548,9.5548
146,2.6900,10.4658,18.8910,9.5105,9.5105
147,2.7050,10.7023,18.7579,9.5181,9.5181
148,2.7200,11.0509,18.6665,9.5283,9.5283
149,2.7350,11.4201,18.6603,9.5500,9.5500
150,2.7500,11.9824,18.6174,9.5299,9.5299
151,2.7650,11.8118,18.2936,9.5263,9.5263
152,2.7800,11.6312,17.9507,9.5027,9.5027
153,2.7950,11.4049,17.5753,9.5025,9.5025
154,2.8100,11.1663,17.1848,9.5041,9.5041
155,2.8250,11.0330,16.8753,9.4897,9.4897
156,2.8400,10.9424,16.7401,9.4698,9.4698
157,2.8550,10.7816,16.7044,9.4700,9.4700
158,2.8700,10.6187,16.6622,9.4504,9.4504
159,2.8850,10.3095,16.4653,9.4811,9.4811
160,2.9000,10.1628,16.2204,9.4789,9.4789
161,2.9150,9.6292,16.4591,9.4517,9.4517
162,2.9300,9.0821,16.7449,9.4601,9.4601
163,2.9450,8.6691,16.9385,9.4792,9.4792
164,2.9600,8.4420,16.9949,9.4472,9.4472
165,2.9750,8.1244,17.1296,9.4472,9.4472
166,2.9900,7.7586,17.0873,9.4727,9.4727
167,3.0050,7.7256,16.7389,9.4799,9.4799
168,3.0200,7.6175,16.5070,9.4637,9.4637
169,3.0350,7.4162,16.2924,9.4645,9.4645
170,3.0500,7.1490,16.1064,9.4645,9.4645
171,3.0650,6.9324,15.9455,9.4812,9.4812
172,3.0800,6.7812,15.7665,9.4729,9.4729
173,3.0950,6.6900,15.4750,9.4636,9.4636
174,3.1100,6.6672,15.3001,9.4684,9.4684
175,3.1250,6.6750,15.0504,9.4785,9.4785
176,3.1400,6.6497,14.7915,9.4355,9.4355
177,3.1550,6.5582,14.5674,9.4176,9.4176
178,3.1700,6.5494,14.3606,9.4428,9.4428
179,3.1850,6.5764,14.1899,9.4388,9.4388
180,3.2000,6.7632,14.1352,9.4280,9.4280
181,3.2150,6.8406,14.0906,9.4101,9.4101
182,3.2300,6.8319,14.0943,9.3968,9.3968
183,3.2450,6.9422,14.1190,9.3949,9.3949
184,3.2600,6.9599,14.1310,9.4042,9.4042
185,3.2750,6.9457,14.1952,9.4006,9.4006
186,3.2900,6.8017,14.4928,9.3916,9.3916
187,3.3050,6.8787,14.6882,9.3827,9.3827
188,3.3200,6.8703,14.8041,9.3956,9.3956
189,3.3350,7.0658,14.9286,9.4145,9.4145
190,3.3500,7.0967,14.9841,9.4064,9.4064
191,3.3650,7.1800,15.0267,9.4045,9.4045
192,3.3800,7.2237,15.0557,9.3979,9.3979
193,3.3950,7.2301,14.9268,9.4224,9.4224
194,3.4100,7.1947,14.9450,9.4048,9.4048
195,3.4250,6.9524,14.9437,9.3893,9.3893
196,3.4400,6.8239,14.8989,9.3899,9.3899
197,3.4550,6.6335,14.8062,9.3932,9.3932
198,3.4700,6.7161,14.8061,9.3727,9.3727
199,3.4850,6.9759,15.4030,9.3583,9.3583
200,3.5000,7.2228,15.9804,9.3613,9.3613
201,3.5150,7.2511,16.6120,9.3658,9.3658
202,3.5300,7.3274,17.1173,9.3551,9.3551
203,3.5450,7.0816,17.4379,9.3606,9.3606
204,3.5600,6.5211,17.3353,9.3611,9.3611
205,3.5750,5.8799,17.1385,9.3626,9.3626
206,3.5900,5.4588,16.9477,9.3755,9.3755
207,3.6050,5.4530,16.7120,9.3817,9.3817
208,3.6200,5.2949,16.4117,9.3591,9.3591
209,3.6350,5.2326,16.1062,9.3668,9.3668
210,3.6500,5.2964,15.9205,9.3836,9.3836
211,3.6650,5.7948,15.8061,9.3776,9.3776
212,3.6800,6.2394,15.7865,9.3677,9.3677
213,3.6950,6.4723,15.6943,9.3846,9.3846
214,3.7100,6.5856,15.6151,9.3725,9.3725
215,3.7250,6.4639,15.4642,9.3740,9.3740
216,3.7400,6.3314,15.5501,9.3762,9.3762
217,3.7550,6.1954,15.6923,9.3603,9.3603
218,3.7700,6.0210,15.8316,9.3512,9.3512
219,3.7850,5.8194,15.7693,9.3201,9.3201
220,3.8000,5.7265,15.6430,9.3156,9.3156
221,3.8150,5.6537,15.5126,9.3235,9.3235
222,3.8300,5.8246,15.3317,9.3127,9.3127
223,3.8450,5.8849,15.6665,9.3185,9.3185
224,3.8600,5.9727,16.1688,9.3267,9.3267
225,3.8750,5.9493,16.6316,9.3190,9.3190
226,3.8900,5.8653,17.0557,9.2990,9.2990
227,3.9050,5.7871,17.7599,9.3055,9.3055
228,3.9200,5.7719,18.8246,9.3234,9.3234
229,3.9350,6.0913,19.9004,9.3046,9.3046
230,3.9500,6.7421,20.8610,9.2854,9.2854
231,3.9650,6.9500,21.9468,9.2400,9.2400
232,3.9800,7.1039,23.1175,9.1707,9.1707
233,3.9950,7.5067,24.0979,9.1098,9.1098
234,4.0100,7.5127,24.7507,9.0188,9.0188
235,4.0250,7.3038,24.9702,8.9068,8.9068
236,4.0400,7.0145,25.5305,8.7896,8.7896
237,4.0550,6.6356,25.9680,8.6572,8.6572
238,4.0700,6.3094,26.4578,8.5038,8.5038
239,4.0850,5.7802,26.7064,8.3156,8.3156
240,4.1000,5.2759,26.9553,8.1743,8.1743
241,4.1150,4.7319,26.9266,7.9938,7.9938
242,4.1300,4.3627,26.9988,7.8018,7.8018
243,4.1450,3.8879,26.9259,7.6364,7.6364
244,4.1600,3.4874,26.8664,7.4988,7.4988
245,4.1750,3.4069,26.8492,7.3529,7.3529
246,4.1900,3.3580,26.8678,7.1304,7.1304
247,4.2050,3.2056,27.1640,6.9183,6.9183
248,4.2200,3.1230,27.2122,6.7265,6.7265
249,4.2350,3.3368,27.3970,6.4955,6.4955
250,4.2500,3.5460,27.4057,6.2695,6.2695
251,4.2650,3.5273,27.6685,6.0312,6.0312
252,4.2800,3.6206,28.2153,5.8519,5.8519
253,4.2950,3.7780,28.7997,5.7045,5.7045
254,4.3100,4.1449,29.3757,5.7079,5.7079
255,4.3250,4.5666,30.2360,5.7753,5.7753
256,4.3400,4.9104,31.1123,5.6495,5.6495
257,4.3550,5.3364,32.0257,5.6674,5.6674
258,4.3700,5.6531,32.7002,5.7115,5.7115
259,4.3850,5.9537,33.5195,5.8142,5.8142
260,4.4000,7.2002,34.2980,6.0555,6.0555
261,4.4150,7.9327,34.9586,6.3364,6.3364
262,4.4300,8.8495,35.8259,6.5578,6.5578
263,4.4450,10.1395,36.8208,6.8400,6.8400
264,4.4600,12.0054,37.8639,7.1403,7.1403
265,4.4750,13.3423,38.9348,7.5016,7.5016
266,4.4900,14.7869,39.6629,7.9024,7.9024
267,4.5050,16.1041,40.1402,8.3531,8.3531
268,4.5200,17.5931,40.6371,8.8268,8.8268
269,4.5350,18.3635,40.8215,9.4038,9.4038
270,4.5500,18.7238,40.7894,9.9955,9.9955
271,4.5650,18.9321,40.7776,10.0919,10.0919
272,4.5800,18.8907,40.7509,10.7743,10.7743
273,4.5950,18.6895,40.7888,11.6432,11.6432
274,4.6100,19.1417,40.8018,12.4207,12.4207
275,4.6250,19.5651,40.8686,13.3788,13.3788
276,4.6400,20.7664,40.9505,14.2840,14.2840
277,4.6550,21.9085,41.0333,15.2066,15.2066
278,4.6700,23.2074,40.9660,16.1118,16.1118
279,4.6850,24.6113,41.1880,16.8565,16.8565
280,4.7000,25.7833,41.4364,17.5655,17.5655
281,4.7150,26.7390,41.6924,18.1886,18.1886
282,4.7300,27.0068,41.8361,18.8758,18.8758
283,4.7450,26.7549,41.9710,19.4791,19.4791
284,4.7600,25.8397,42.1353,20.1474,20.1474
285,4.7750,25.1600,42.4485,20.7107,20.7107
286,4.7900,24.5797,42.7237,21.2967,21.2967
287,4.8050,24.5851,42.8210,21.8426,21.8426
288,4.8200,25.1493,43.2578,22.3686,22.3686
289,4.8350,26.1717,43.8462,22.8836,22.8836
290,4.8500,27.1055,44.0243,23.3839,23.3839
291,4.8650,28.3003,44.4004,23.8630,23.8630
292,4.8800,29.0744,44.9600,24.3712,24.3712
293,4.8950,28.8207,45.8546,24.8598,24.8598
294,4.9100,28.2189,46.8560,25.3032,25.3032
295,4.9250,27.4459,47.2360,25.7702,25.7702
296,4.9400,27.0593,47.5703,26.2225,26.2225
297,4.9550,26.3308,47.8571,26.6958,26.6958
298,4.9700,25.7264,48.1757,27.1297,27.1297
299,4.9850,26.0034,48.2022,27.5463,27.5463
300,5.0000,27.0704,48.1910,27.9587,27.9587
301,5.0150,27.8330,48.5203,28.3393,28.3393
302,5.0300,28.8901,48.8521,28.7034,28.7034
303,5.0450,30.3198,49.0662,29.0357,29.0357
304,5.0600,32.0034,49.0557,29.3742,29.3742
305,5.0750,33.6415,49.1337,29.7011,29.7011
306,5.0900,35.1727,49.2131,30.0232,30.0232
307,5.1050,35.6018,49.5210,30.3089,30.3089
308,5.1200,35.8502,49.8621,30.5867,30.5867
309,5.1350,36.3653,50.0620,30.8161,30.8161
310,5.1500,37.0960,50.1791,31.0161,31.0161
311,5.1650,38.0927,50.3516,31.2347,31.2347
312,5.1800,39.3183,50.4429,31.4047,31.4047
313,5.1950,40.4038,50.3644,31.6042,31.6042
314,5.2100,41.1810,50.1741,31.7808,31.7808
315,5.2250,41.3451,50.1295,31.9505,31.9505
316,5.2400,42.0378,50.0817,32.0990,32.0990
317,5.2550,42.8112,49.6921,32.1773,32.1773
318,5.2700,43.2884,49.5156,32.2329,32.2329
319,5.2850,43.8362,49.5549,32.2643,32.2643
320,5.3000,44.0721,49.8081,32.2667,32.2667
321,5.3150,45.0494,49.9850,32.2789,32.2789
322,5.3300,45.9372,50.2077,32.2687,32.2687
323,5.3450,46.3983,50.5854,32.2589,32.2589
324,5.3600,46.6382,50.9544,32.2195,32.2195
325,5.3750,47.1123,51.2753,32.1482,32.1482
326,5.3900,46.5086,51.7162,32.0874,32.0874
327,5.4050,45.0831,52.3850,32.0349,32.0349
328,5.4200,43.6649,53.2828,32.0003,32.0003
329,5.4350,42.7302,54.0779,31.8992,31.8992
330,5.4500,43.7965,54.2081,31.8445,31.8445
331,5.4650,44.8054,54.3259,31.8258,31.8258
332,5.4800,45.4732,54.5562,31.8135,31.8135
333,5.4950,46.4226,54.5586,31.7987,31.7987
334,5.5100,47.6484,54.3875,31.8006,31.8006
335,5.5250,48.3305,54.4587,31.8043,31.8043
336,5.5400,48.8234,54.4881,31.8291,31.8291
337,5.5550,48.6503,54.5399,31.8838,31.8838
338,5.5700,48.9322,54.3086,31.9417,31.9417
339,5.5850,48.7501,54.1501,32.0201,32.0201
340,5.6000,48.1717,53.8751,32.0732,32.0732
341,5.6150,48.0227,53.4251,32.1074,32.1074
342,5.6300,48.2014,52.7561,32.1412,32.1412
343,5.6450,48.0765,52.9671,32.1783,32.1783
344,5.6600,47.6707,53.2611,32.2053,32.2053
345,5.6750,48.1206,53.4453,32.2462,32.2462
346,5.6900,48.5551,53.6992,32.2616,32.2616
347,5.7050,48.7798,54.0112,32.3085,32.3085
348,5.7200,48.5049,54.3994,32.3438,32.3438
349,5.7350,47.6711,54.8777,32.3676,32.3676
350,5.7500,48.1370,54.9171,32.4092,32.4092
351,5.7650,48.5868,55.0174,32.3976,32.3976
352,5.7800,48.2891,54.9267,32.4171,32.4171
353,5.7950,48.3160,54.7334,32.4521,32.4521
354,5.8100,48.6836,54.5627,32.4866,32.4866
355,5.8250,48.7425,54.6645,32.5020,32.5020
356,5.8400,48.2501,54.9566,32.5103,32.5103
357,5.8550,48.0196,55.0930,32.5157,32.5157
358,5.8700,47.6611,55.1170,32.5399,32.5399
359,5.8850,46.4558,55.4332,32.5512,32.5512
360,5.9000,45.2761,55.8961,32.5655,32.5655
361,5.9150,44.6334,55.6648,32.5809,32.5809
362,5.9300,44.9309,55.6030,32.5748,32.5748
363,5.9450,44.9466,55.7249,32.6097,32.6097
364,5.9600,45.3501,55.8427,32.6333,32.6333
365,5.9750,45.9836,55.8745,32.6531,32.6531
366,5.9900,45.9417,55.8357,32.6461,32.6461
367,6.0050,45.7483,55.7115,32.6379,32.6379
368,6.0200,45.8488,55.5601,32.6276,32.6276
369,6.0350,45.7109,55.5268,32.5905,32.5905
370,6.0500,44.8751,55.3751,32.5946,32.5946
371,6.0650,44.7060,55.2443,32.5763,32.5763
372,6.0800,44.7775,55.1630,32.5427,32.5427
373,6.0950,45.0892,55.1412,32.5036,32.5036
374,6.1100,45.4905,55.0818,32.4788,32.4788
375,6.1250,45.9034,55.1489,32.4810,32.4810
376,6.1400,46.8766,54.9780,32.4746,32.4746
377,6.1550,47.4513,54.9021,32.4623,32.4623
378,6.1700,48.2075,54.8446,32.4391,32.4391
379,6.1850,49.0299,54.8516,32.4612,32.4612
380,6.2000,49.5464,55.0177,32.4815,32.4815
381,6.2150,49.1569,55.3367,32.4908,32.4908
382,6.2300,49.0280,55.6389,32.4904,32.4904
383,6.2450,47.9285,56.1017,32.5350,32.5350
384,6.2600,47.2020,56.4342,32.5405,32.5405
385,6.2750,45.5486,56.7170,32.5729,32.5729
386,6.2900,44.2522,57.0331,32.6033,32.6033
387,6.3050,42.7281,57.2212,32.6484,32.6484
388,6.3200,41.6729,57.5210,32.6572,32.6572
389,6.3350,40.9133,57.4626,32.6956,32.6956
390,6.3500,40.3687,57.4559,32.7463,32.7463
391,6.3650,40.6685,57.4081,32.7676,32.7676
392,6.3800,41.0717,57.3448,32.7842,32.7842
393,6.3950,41.0198,57.5106,32.7964,32.7964
394,6.4100,41.4668,57.5321,32.8084,32.8084
395,6.4250,41.9488,57.4410,32.8048,32.8048
396,6.4400,42.8234,57.0610,32.7974,32.7974
397,6.4550,43.5135,56.7910,32.8033,32.8033
398,6.4700,43.6435,56.6238,32.8157,32.8157
399,6.4850,43.4873,56.5780,32.8282,32.8282
400,6.5000,43.8512,56.5667,32.8121,32.8121
401,6.5150,44.8757,56.2812,32.8135,32.8135
402,6.5300,45.8454,55.7406,32.7971,32.7971
403,6.5450,46.7012,55.4160,32.8054,32.8054
404,6.5600,47.3618,55.0657,32.7983,32.7983
405,6.5750,47.3871,54.6856,32.7741,32.7741
406,6.5900,47.2745,54.1167,32.7474,32.7474
407,6.6050,47.5081,53.7112,32.7569,32.7569
408,6.6200,48.0728,53.4959,32.7629,32.7629
409,6.6350,48.7052,53.3635,32.7456,32.7456
410,6.6500,49.4824,53.0266,32.7341,32.7341
411,6.6650,50.0720,52.9681,32.7444,32.7444
412,6.6800,50.5062,52.9249,32.7398,32.7398
413,6.6950,50.6272,52.9261,32.7355,32.7355
414,6.7100,50.7295,52.9400,32.7215,32.7215
415,6.7250,49.6836,53.1933,32.7324,32.7324
416,6.7400,48.9119,53.0259,32.7124,32.7124
417,6.7550,48.0908,52.9177,32.7218,32.7218
418,6.7700,47.5345,52.7627,32.6954,32.6954
419,6.7850,46.6697,52.9229,32.6807,32.6807
420,6.8000,46.2114,52.8493,32.6389,32.6389
421,6.8150,46.0783,52.6172,32.6471,32.6471
422,6.8300,45.6644,52.4960,32.6484,32.6484
423,6.8450,44.3711,52.4658,32.6312,32.6312
424,6.8600,42.9241,52.5146,32.5811,32.5811
425,6.8750,41.0058,52.8680,32.6100,32.6100
426,6.8900,39.4748,53.5189,32.5976,32.5976
427,6.9050,37.9135,54.2500,32.5672,32.5672
428,6.9200,36.3907,54.8786,32.5339,32.5339
429,6.9350,35.2969,55.4249,32.5439,32.5439
430,6.9500,34.3247,55.8516,32.5699,32.5699
431,6.9650,34.2473,56.2300,32.5796,32.5796
432,6.9800,34.4666,56.4659,32.5778,32.5778
433,6.9950,35.3669,56.5583,32.5865,32.5865
434,7.0100,36.5024,56.4635,32.6195,32.6195
435,7.0250,38.0202,56.2497,32.6468,32.6468
436,7.0400,39.2600,56.1414,32.6719,32.6719
437,7.0550,40.1340,56.1519,32.6909,32.6909
438,7.0700,40.5104,56.2638,32.7368,32.7368
439,7.0850,41.0960,56.2270,32.7353,32.7353
440,7.1000,40.9605,56.2897,32.7287,32.7287
441,7.1150,40.6592,56.4537,32.7135,32.7135
442,7.1300,40.4197,56.6194,32.7582,32.7582
443,7.1450,40.5124,56.7035,32.7602,32.7602
444,7.1600,40.7743,56.6360,32.7632,32.7632
445,7.1750,41.6327,56.3832,32.7530,32.7530
446,7.1900,42.3898,56.1597,32.7452,32.7452
447,7.2050,42.9200,55.9662,32.7259,32.7259
448,7.2200,43.3588,55.6740,32.7346,32.7346
449,7.2350,44.2447,55.3428,32.7154,32.7154
450,7.2500,44.7593,55.0257,32.7138,32.7138
451,7.2650,45.0159,54.8623,32.7004,32.7004
452,7.2800,45.2174,54.6675,32.6919,32.6919
453,7.2950,45.5994,54.4074,32.6975,32.6975
454,7.3100,45.7669,54.1736,32.6760,32.6760
455,7.3250,45.9110,53.9579,32.6802,32.6802
456,7.3400,45.9201,53.7254,32.6542,32.6542
457,7.3550,45.8819,53.1808,32.6408,32.6408
458,7.3700,45.6648,52.7922,32.6205,32.6205
459,7.3850,45.3959,52.7010,32.6565,32.6565
460,7.4000,45.3412,52.5346,32.6526,32.6526
461,7.4150,44.9477,52.3446,32.6685,32.6685
462,7.4300,44.7397,52.1940,32.6512,32.6512
463,7.4450,44.9748,52.0126,32.6607,32.6607
464,7.4600,45.4206,51.9110,32.6581,32.6581
465,7.4750,45.8707,51.6945,32.6593,32.6593
466,7.4900,45.8888,51.5944,32.6479,32.6479
467,7.5050,45.9301,51.4479,32.6397,32.6397
468,7.5200,45.9590,51.3594,32.6346,32.6346
469,7.5350,46.0086,51.4320,32.6128,32.6128
470,7.5500,45.9931,51.3535,32.6052,32.6052
471,7.5650,45.9148,51.2995,32.5870,32.5870
472,7.5800,45.9480,51.1544,32.5931,32.5931
473,7.5950,46.0222,51.0184,32.5915,32.5915
474,7.6100,46.6438,51.1094,32.5859,32.5859
475,7.6250,47.5184,50.8817,32.5765,32.5765
476,7.6400,48.3568,50.8006,32.5967,32.5967
477,7.6550,48.9157,50.9999,32.5913,32.5913
478,7.6700,48.8170,51.2817,32.6429,32.6429
479,7.6850,49.2396,51.4618,32.6261,32.6261
480,7.7000,48.6794,51.7482,32.6166,32.6166
481,7.7150,47.2335,51.8582,32.6301,32.6301
482,7.7300,46.4734,51.8787,32.6638,32.6638
483,7.7450,46.6094,51.7648,32.6399,32.6399
484,7.7600,46.6862,51.4420,32.6367,32.6367
485,7.7750,46.3130,51.0497,32.6402,32.6402
486,7.7900,45.4110,51.2928,32.6388,32.6388
487,7.8050,44.5842,51.6566,32.6444,32.6444
488,7.8200,43.8088,52.1401,32.6587,32.6587
489,7.8350,42.6959,52.5941,32.6614,32.6614
490,7.8500,41.7523,53.1184,32.6582,32.6582
491,7.8650,40.2896,53.3193,32.6549,32.6549
492,7.8800,38.6737,53.4859,32.6547,32.6547
493,7.8950,37.5622,53.3768,32.6485,32.6485
494,7.9100,37.3667,53.0968,32.6103,32.6103
495,7.9250,36.4114,52.6835,32.5688,32.5688
496,7.9400,35.3641,52.6119,32.5394,32.5394
497,7.9550,35.5607,52.3442,32.5081,32.5081
498,7.9700,35.7727,52.1072,32.4571,32.4571
499,7.9850,36.2877,51.7952,32.3944,32.3944
500,8.0000,37.0868,51.8522,32.3326,32.3326
501,8.0150,37.8059,52.0708,32.2727,32.2727
502,8.0300,38.8696,51.9763,32.2097,32.2097
503,8.0450,40.0541,51.8914,32.1213,32.1213
504,8.0600,41.2200,51.9497,32.0628,32.0628
505,8.0750,42.2606,51.9086,32.0093,32.0093
506,8.0900,42.9013,51.9915,31.9362,31.9362
507,8.1050,43.5878,52.0075,31.8897,31.8897
508,8.1200,44.4204,51.7334,31.8262,31.8262
509,8.1350,45.3651,51.0971,31.8028,31.8028
510,8.1500,45.9957,50.9779,31.7708,31.7708
511,8.1650,46.2954,50.7801,31.7605,31.7605
512,8.1800,45.6680,50.6522,31.7523,31.7523
513,8.1950,43.9469,50.6515,31.7707,31.7707
514,8.2100,42.3197,50.5659,31.7895,31.7895
