window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.2250,8.6517,4.9403,30.7285,0.0000
116,2.2400,8.6859,4.7931,30.7345,0.0000
117,2.2550,8.6537,4.6592,30.7621,0.0000
118,2.2700,8.5984,4.5338,30.7775,0.0000
119,2.2850,8.1898,5.2370,30.7734,0.0000
120,2.3000,8.7089,5.0203,30.7863,0.0000
121,2.3150,13.5173,7.4400,30.8145,0.0000
122,2.3300,18.3614,9.9809,30.8195,0.0000
123,2.3450,23.6189,12.8591,30.7943,0.0000
124,2.3600,25.6106,13.9254,30.7218,0.0000
125,2.3750,32.8154,17.4820,30.5516,0.0000
126,2.3900,32.5392,16.9276,30.2633,0.0000
127,2.4050,34.1576,16.9523,29.8539,0.0000
128,2.4200,33.0364,16.7684,29.2803,0.0000
129,2.4350,34.6485,16.5693,28.4605,0.0000
130,2.4500,34.1919,19.1222,27.4717,0.0000
131,2.4650,33.4877,21.2496,26.4218,0.0000
132,2.4800,34.0898,26.0437,24.9249,0.0000
133,2.4950,33.6322,28.2345,23.3982,0.0000
134,2.5100,29.9115,30.9377,22.1344,0.0000
135,2.5250,23.9417,32.7299,21.1719,0.0000
136,2.5400,25.0485,30.9591,20.0351,0.0000
137,2.5550,28.4967,23.5136,18.9454,0.0000
138,2.5700,31.5864,26.8052,17.9963,0.0000
139,2.5850,30.4355,26.2171,17.1300,0.0000
140,2.6000,34.4872,28.3833,16.2500,0.0000
141,2.6150,35.7349,26.2311,15.2859,0.0000
142,2.6300,37.1154,28.2271,14.3182,0.0000
143,2.6450,38.6796,28.5538,13.3834,0.0000
144,2.6600,42.0811,31.2834,12.4995,0.0000
145,2.6750,35.5591,23.0102,11.5863,0.0000
146,2.6900,35.8639,22.6100,10.7433,0.0000
147,2.7050,37.2859,19.3079,9.9486,0.0000
148,2.7200,38.5966,20.6173,8.9997,0.0000
149,2.7350,40.0154,22.6200,8.2846,0.0000
150,2.7500,38.5801,21.8864,7.7932,0.0000
151,2.7650,44.3177,22.6193,7.4778,0.0000
152,2.7800,52.0730,25.2070,7.3908,0.0000
153,2.7950,64.9299,23.0355,7.8575,0.0000
154,2.8100,72.2409,22.0240,8.2886,0.0000
155,2.8250,76.8523,17.4661,9.0542,0.0000
156,2.8400,72.9194,19.0143,9.9633,0.0000
157,2.8550,76.0264,13.5270,10.8312,0.0000
158,2.8700,67.9524,19.7629,12.1355,0.0000
159,2.8850,63.8178,18.4131,13.6079,0.0000
160,2.9000,55.4927,21.1421,15.1065,0.0000
161,2.9150,60.8220,14.2288,16.6620,0.0000
162,2.9300,53.7167,16.1559,18.3273,0.0000
163,2.9450,42.9349,15.8586,20.4882,0.0000
164,2.9600,46.2960,14.5184,22.2663,0.0000
165,2.9750,62.2079,9.1507,23.9567,0.0000
166,2.9900,70.2601,11.1293,25.5568,0.0000
167,3.0050,76.5874,11.1102,27.1269,0.0000
168,3.0200,77.2688,12.0748,28.6371,0.0000
169,3.0350,76.3608,13.6849,30.1416,0.0000
170,3.0500,70.9064,18.5029,31.5630,0.0000
171,3.0650,59.2109,20.9265,32.8844,0.0000
172,3.0800,58.8015,22.9021,34.1729,0.0000
173,3.0950,55.9466,23.4146,35.3346,0.0000
174,3.1100,52.0060,24.6815,36.4043,0.0000
175,3.1250,54.8024,22.6689,37.4021,0.0000
176,3.1400,47.2875,22.7592,38.2179,0.0000
177,3.1550,40.2065,25.7393,38.9143,0.0000
178,3.1700,43.2139,25.6096,39.5183,0.0000
179,3.1850,50.2038,23.5859,40.0375,0.0000
180,3.2000,53.8455,20.8876,40.4513,0.0000
181,3.2150,63.1223,16.8206,40.7836,0.0000
182,3.2300,67.5856,18.1944,41.0347,0.0000
183,3.2450,76.5715,14.1920,41.1283,0.0000
184,3.2600,78.9973,10.6328,41.1150,0.0000
185,3.2750,79.6776,11.6948,41.0276,0.0000
186,3.2900,81.0083,12.2809,40.8578,0.0000
187,3.3050,81.3894,12.2687,40.6347,0.0000
188,3.3200,80.2877,12.4466,40.3940,0.0000
189,3.3350,77.1978,15.3530,40.1876,0.0000
190,3.3500,71.4311,21.7806,40.0130,0.0000
191,3.3650,59.3887,22.7825,39.8267,0.0000
192,3.3800,61.5221,22.8920,39.6377,0.0000
193,3.3950,66.1103,24.3157,39.4344,0.0000
194,3.4100,66.2687,22.7261,39.2476,0.0000
195,3.4250,69.0231,20.9639,38.9169,0.0000
196,3.4400,70.4219,19.4334,38.4850,0.0000
197,3.4550,67.7210,19.8732,38.3839,0.0000
198,3.4700,71.0648,20.7110,38.3367,0.0000
199,3.4850,64.0637,21.8385,38.3037,0.0000
200,3.5000,59.5537,20.8659,38.2981,0.0000
201,3.5150,52.5390,23.3445,38.3045,0.0000
202,3.5300,55.6720,23.3026,38.2710,0.0000
203,3.5450,54.8558,21.0434,38.2720,0.0000
204,3.5600,54.6590,22.0024,38.2618,0.0000
205,3.5750,58.5124,23.8093,38.2674,0.0000
206,3.5900,63.2228,27.6233,38.2596,0.0000
207,3.6050,60.9325,30.7614,38.2885,0.0000
208,3.6200,55.0674,31.4521,38.3412,0.0000
209,3.6350,53.1930,37.7590,38.3602,0.0000
210,3.6500,54.5305,30.4617,38.3998,0.0000
211,3.6650,58.1185,36.7441,38.4310,0.0000
212,3.6800,53.6450,37.0114,38.4385,0.0000
213,3.6950,55.9754,41.1241,38.4893,0.0000
214,3.7100,56.7903,36.6344,38.5387,0.0000
215,3.7250,57.7020,27.5125,38.5908,0.0000
216,3.7400,54.6630,24.0037,38.6490,0.0000
217,3.7550,52.9989,21.0281,38.6943,0.0000
218,3.7700,55.9753,15.1742,38.7453,0.0000
219,3.7850,63.4838,23.0804,38.7770,0.0000
220,3.8000,69.9607,21.6827,38.8171,0.0000
221,3.8150,75.2537,21.9028,38.8549,0.0000
222,3.8300,77.0752,19.3223,38.9029,0.0000
223,3.8450,73.6935,25.4507,38.9437,0.0000
224,3.8600,73.4267,33.2666,38.9740,0.0000
225,3.8750,76.7784,28.0693,39.0349,0.0000
226,3.8900,77.4946,18.5921,39.1032,0.0000
227,3.9050,80.0031,17.4014,39.1883,0.0000
228,3.9200,79.4380,19.6275,39.3018,0.0000
229,3.9350,77.1392,25.4643,39.3908,0.0000
230,3.9500,76.3970,26.8773,39.5092,0.0000
231,3.9650,68.0095,30.7830,39.6077,0.0000
232,3.9800,59.7036,23.6999,39.8159,0.0000
233,3.9950,54.2416,22.0292,39.8361,0.0000
234,4.0100,55.3579,21.4145,39.8683,0.0000
235,4.0250,47.7516,21.5391,39.8676,0.0000
236,4.0400,43.1015,20.3288,39.9179,0.0000
237,4.0550,45.5216,20.3215,39.9546,0.0000
238,4.0700,49.3045,20.4141,39.9930,0.0000
239,4.0850,46.2012,22.5666,40.0400,0.0000
240,4.1000,49.4479,23.6812,40.0966,0.0000
241,4.1150,45.1507,23.1976,40.1389,0.0000
242,4.1300,44.2563,21.5342,40.1618,0.0000
243,4.1450,44.7587,20.7372,40.2113,0.0000
244,4.1600,44.2870,20.9435,40.2543,0.0000
245,4.1750,46.0567,21.2492,40.2897,0.0000
246,4.1900,51.8428,23.3104,40.3111,0.0000
247,4.2050,60.5701,21.8597,40.3443,0.0000
248,4.2200,62.1004,22.9130,40.3613,0.0000
249,4.2350,64.0855,21.2045,40.3652,0.0000
250,4.2500,59.3557,20.1628,40.3835,0.0000
251,4.2650,55.2509,19.9035,40.3816,0.0000
252,4.2800,57.9504,17.7065,40.3728,0.0000
253,4.2950,55.3803,19.0066,40.3656,0.0000
254,4.3100,47.4190,19.5745,40.3749,0.0000
255,4.3250,53.0066,17.3502,40.3608,0.0000
256,4.3400,50.0737,17.4934,40.3724,0.0000
257,4.3550,55.1865,17.8799,40.3803,0.0000
258,4.3700,57.8658,20.6897,40.3963,0.0000
259,4.3850,54.5508,21.6598,40.3946,0.0000
260,4.4000,56.3016,18.2448,40.4052,0.0000
261,4.4150,47.9262,18.9768,40.4456,0.0000
262,4.4300,49.8291,19.0551,40.4925,0.0000
263,4.4450,52.2749,24.5472,40.5402,0.0000
264,4.4600,46.2325,25.3156,40.5876,0.0000
265,4.4750,49.3404,25.5841,40.6472,0.0000
266,4.4900,41.2361,29.8984,40.6944,0.0000
267,4.5050,43.8905,34.1293,40.7343,0.0000
268,4.5200,44.6136,33.5922,40.7894,0.0000
269,4.5350,42.8703,27.1705,40.8339,0.0000
270,4.5500,43.4689,20.7744,40.8731,0.0000
271,4.5650,50.4622,21.3665,40.8959,0.0000
272,4.5800,52.7040,19.3429,40.9341,0.0000
273,4.5950,53.2345,21.8508,40.9609,0.0000
274,4.6100,58.0329,22.6265,40.9913,0.0000
275,4.6250,59.1040,23.8788,41.0303,0.0000
276,4.6400,58.9663,24.0407,41.0575,0.0000
277,4.6550,51.2720,23.4275,41.0776,0.0000
278,4.6700,38.3794,17.1966,41.0885,0.0000
279,4.6850,40.5825,17.4648,41.1254,0.0000
280,4.7000,44.4542,19.3301,41.1353,0.0000
281,4.7150,48.3930,18.6442,41.1347,0.0000
282,4.7300,50.1567,19.6272,41.1521,0.0000
283,4.7450,52.7742,22.0534,41.1590,0.0000
284,4.7600,58.9952,22.8654,41.1933,0.0000
285,4.7750,66.5217,16.7654,41.2112,0.0000
286,4.7900,72.8451,14.3540,41.2249,0.0000
287,4.8050,77.2458,11.9256,41.2317,0.0000
288,4.8200,77.7825,10.4477,41.2356,0.0000
289,4.8350,77.8421,12.3129,41.2748,0.0000
290,4.8500,66.3024,17.5164,41.2995,0.0000
291,4.8650,68.2294,14.3444,41.3255,0.0000
292,4.8800,67.3656,16.2525,41.3519,0.0000
293,4.8950,65.5787,18.8746,41.4236,0.0000
294,4.9100,64.2552,19.9468,41.5770,0.0000
295,4.9250,66.1681,19.1931,41.6111,0.0000
296,4.9400,53.7776,19.5183,41.6506,0.0000
297,4.9550,47.6965,20.7878,41.7028,0.0000
298,4.9700,49.2487,21.8259,41.7203,0.0000
299,4.9850,49.2513,22.5388,41.7339,0.0000
300,5.0000,51.6262,21.7803,41.7613,0.0000
301,5.0150,50.8504,23.4913,41.7840,0.0000
302,5.0300,50.8743,22.0972,41.8100,0.0000
303,5.0450,54.5600,22.3602,41.8340,0.0000
304,5.0600,58.0020,18.8407,41.8514,0.0000
305,5.0750,54.3620,20.4028,41.8755,0.0000
306,5.0900,58.8312,19.8750,41.9220,0.0000
307,5.1050,54.8619,20.0201,41.9311,0.0000
308,5.1200,53.9500,20.7532,41.9560,0.0000
309,5.1350,53.9292,20.0015,41.9408,0.0000
310,5.1500,50.9920,20.6555,41.9511,0.0000
311,5.1650,53.2160,22.7187,41.9774,0.0000
312,5.1800,56.2772,21.5075,42.0843,0.0000
313,5.1950,54.5247,20.8694,42.1656,0.0000
314,5.2100,42.2351,19.5631,42.0247,0.0000
315,5.2250,45.5532,22.6393,41.9947,0.0000
316,5.2400,45.8748,24.2647,41.9876,0.0000
317,5.2550,47.9161,25.9009,41.9904,0.0000
318,5.2700,48.9994,25.1174,41.9716,0.0000
319,5.2850,60.2676,19.9548,41.9473,0.0000
320,5.3000,70.0229,23.2111,41.9402,0.0000
321,5.3150,68.7406,23.2282,41.9151,0.0000
322,5.3300,68.3652,24.9894,41.8987,0.0000
323,5.3450,70.0694,21.7759,41.8716,0.0000
324,5.3600,75.6238,19.3687,41.8514,0.0000
325,5.3750,77.5370,17.4744,41.8379,0.0000
326,5.3900,76.5404,17.6976,41.8328,0.0000
327,5.4050,64.6342,18.0287,41.8153,0.0000
328,5.4200,63.2055,19.4780,41.7951,0.0000
329,5.4350,53.4979,21.7136,41.7791,0.0000
330,5.4500,53.0768,21.0075,41.7679,0.0000
331,5.4650,47.6464,19.1042,41.7511,0.0000
332,5.4800,49.3871,17.8178,41.7287,0.0000
333,5.4950,53.3888,19.0990,41.7130,0.0000
334,5.5100,61.5955,18.6324,41.7214,0.0000
335,5.5250,64.5159,18.4499,41.7142,0.0000
336,5.5400,53.1974,19.7273,41.6831,0.0000
337,5.5550,52.6042,21.0785,41.6695,0.0000
338,5.5700,53.1954,23.4896,41.6540,0.0000
339,5.5850,50.3190,20.1661,41.6487,0.0000
340,5.6000,49.5687,21.2747,41.6449,0.0000
341,5.6150,46.8144,21.0373,41.6278,0.0000
342,5.6300,50.8432,19.9319,41.6176,0.0000
343,5.6450,51.5647,22.3437,41.6149,0.0000
344,5.6600,56.3590,21.0573,41.6199,0.0000
345,5.6750,53.9398,23.8026,41.6002,0.0000
346,5.6900,48.5380,23.6759,41.5968,0.0000
347,5.7050,47.1794,24.1913,41.6039,0.0000
348,5.7200,53.1853,24.2644,41.6155,0.0000
349,5.7350,60.5687,22.7421,41.6151,0.0000
350,5.7500,66.0440,21.0479,41.6245,0.0000
351,5.7650,65.0316,17.0189,41.6400,0.0000
352,5.7800,69.3832,14.6483,41.6691,0.0000
353,5.7950,66.2919,17.2409,41.6779,0.0000
354,5.8100,65.2317,19.6453,41.6872,0.0000
355,5.8250,56.1318,21.9140,41.6969,0.0000
356,5.8400,59.4780,23.7259,41.7110,0.0000
357,5.8550,62.0754,23.7183,41.7245,0.0000
358,5.8700,57.5698,26.0647,41.7395,0.0000
359,5.8850,58.2251,24.2895,41.7651,0.0000
360,5.9000,61.0650,20.2773,41.7847,0.0000
361,5.9150,47.9733,22.3538,41.7846,0.0000
362,5.9300,54.6620,27.0630,41.8180,0.0000
363,5.9450,62.2954,28.1182,41.8152,0.0000
364,5.9600,61.6179,24.8387,41.8287,0.0000
365,5.9750,57.8799,22.4613,41.8380,0.0000
366,5.9900,45.7960,20.2399,41.8396,0.0000
367,6.0050,49.4093,21.5145,41.8525,0.0000
368,6.0200,48.9121,18.7235,41.8642,0.0000
369,6.0350,51.9030,21.0857,41.8870,0.0000
370,6.0500,43.4150,24.6682,41.8909,0.0000
371,6.0650,41.2723,26.9309,41.8959,0.0000
372,6.0800,44.9356,26.1713,41.8988,0.0000
373,6.0950,47.7614,27.1230,41.9064,0.0000
374,6.1100,45.9404,25.6343,41.9286,0.0000
375,6.1250,51.1529,22.4751,41.9303,0.0000
376,6.1400,51.4914,18.6796,41.9227,0.0000
377,6.1550,54.6231,16.3258,41.9327,0.0000
378,6.1700,53.2553,19.4373,41.9281,0.0000
379,6.1850,56.0720,20.0330,41.9288,0.0000
380,6.2000,55.0167,20.7410,41.9131,0.0000
381,6.2150,50.2828,21.3932,41.9065,0.0000
382,6.2300,42.7538,24.2922,41.8987,0.0000
383,6.2450,44.5051,22.9098,41.8955,0.0000
384,6.2600,45.0688,22.8086,41.9013,0.0000
385,6.2750,50.2313,22.4462,41.8959,0.0000
386,6.2900,54.8201,23.0504,41.8892,0.0000
387,6.3050,62.5965,23.4507,41.8912,0.0000
388,6.3200,54.9748,26.2953,41.9063,0.0000
389,6.3350,51.9767,26.9170,41.8837,0.0000
390,6.3500,49.3154,24.0329,41.8845,0.0000
391,6.3650,53.3998,25.7352,41.8832,0.0000
392,6.3800,51.7474,28.1228,41.8875,0.0000
393,6.3950,43.4858,29.1505,41.8790,0.0000
394,6.4100,31.2713,21.5068,41.8790,0.0000
395,6.4250,35.1341,24.2250,41.8863,0.0000
396,6.4400,37.1968,22.5955,41.8807,0.0000
397,6.4550,39.6149,20.5321,41.8834,0.0000
398,6.4700,42.2486,20.2654,41.8647,0.0000
399,6.4850,44.7172,21.4753,41.8541,0.0000
400,6.5000,40.1636,19.9633,41.8386,0.0000
401,6.5150,32.3269,14.7866,41.8070,0.0000
402,6.5300,30.6327,13.0428,41.7579,0.0000
403,6.5450,26.2321,12.1690,41.6619,0.0000
404,6.5600,24.6830,11.8260,41.5142,0.0000
405,6.5750,19.3865,11.2272,41.3210,0.0000
406,6.5900,22.8252,13.3654,41.0210,0.0000
407,6.6050,28.6680,17.0466,40.6023,0.0000
408,6.6200,29.8288,18.5894,40.0883,0.0000
409,6.6350,29.0157,17.9410,39.2810,0.0000
410,6.6500,29.1944,17.9430,38.4908,0.0000
411,6.6650,25.6282,16.0868,37.6138,0.0000
412,6.6800,27.9659,18.8690,36.5730,0.0000
413,6.6950,32.4022,18.1696,35.3795,0.0000
414,6.7100,35.6495,20.6781,34.1063,0.0000
415,6.7250,36.9235,20.2695,32.9416,0.0000
416,6.7400,35.6917,19.2968,31.4130,0.0000
417,6.7550,37.9636,19.5942,30.2670,0.0000
418,6.7700,35.4627,19.2719,28.8002,0.0000
419,6.7850,24.7267,14.1321,27.1942,0.0000
420,6.8000,27.4221,15.8998,25.5463,0.0000
421,6.8150,28.3972,16.4935,23.8675,0.0000
422,6.8300,28.8922,17.5047,22.2034,0.0000
423,6.8450,26.1063,16.9722,20.5121,0.0000
424,6.8600,21.7339,17.9570,18.7814,0.0000
425,6.8750,20.1798,16.2041,17.0478,0.0000
426,6.8900,18.2990,13.1875,15.3717,0.0000
427,6.9050,22.3608,15.1402,13.9472,0.0000
428,6.9200,22.4049,13.8768,12.8054,0.0000
429,6.9350,21.3944,14.3560,11.4679,0.0000
430,6.9500,19.8143,13.6081,10.4800,0.0000
431,6.9650,20.0469,13.4198,9.9718,0.0000
432,6.9800,16.0136,12.0031,9.0899,0.0000
433,6.9950,12.1091,8.7601,9.0615,0.0000
434,7.0100,11.2674,7.5019,9.0390,0.0000
435,7.0250,12.5467,7.3791,9.6052,0.0000
436,7.0400,16.2429,9.9871,10.3243,0.0000
437,7.0550,16.0298,10.6949,11.2772,0.0000
438,7.0700,16.0761,10.6157,12.3896,0.0000
439,7.0850,15.8983,10.7606,13.6490,0.0000
440,7.1000,14.3538,10.6250,15.0905,0.0000
441,7.1150,14.3166,10.3881,16.5701,0.0000
442,7.1300,10.0909,8.2200,17.9596,0.0000
443,7.1450,8.8434,5.8335,19.3220,0.0000
444,7.1600,8.1573,5.1146,20.5194,0.0000
445,7.1750,7.8622,5.1599,21.6296,0.0000
446,7.1900,7.6036,4.9839,22.8162,0.0000
447,7.2050,7.8594,4.8710,24.5191,0.0000
448,7.2200,8.2222,4.8864,25.8869,0.0000
449,7.2350,8.1475,4.7029,27.1492,0.0000
450,7.2500,7.7329,4.9573,28.4942,0.0000
451,7.2650,8.0963,5.0362,30.2380,0.0000
452,7.2800,7.8546,4.7942,31.6065,0.0000
453,7.2950,7.7568,5.1598,32.6751,0.0000
454,7.3100,7.6779,5.1675,33.5849,0.0000
455,7.3250,7.6704,4.9476,34.3980,0.0000
456,7.3400,7.3485,5.1261,35.2158,0.0000
457,7.3550,8.1780,4.5710,36.0241,0.0000
458,7.3700,7.7082,5.0080,36.7745,0.0000
459,7.3850,7.6236,4.9734,37.4086,0.0000
460,7.4000,7.8816,5.0482,38.1297,0.0000
461,7.4150,7.7040,4.8360,39.1228,0.0000
462,7.4300,7.4567,5.2829,39.5919,0.0000
463,7.4450,7.3729,5.2964,39.9075,0.0000
464,7.4600,8.0077,4.8681,40.1635,0.0000
465,7.4750,7.9757,4.7649,40.3637,0.0000
466,7.4900,7.4730,5.5273,40.5169,0.0000
467,7.5050,7.4017,5.6918,40.6075,0.0000
468,7.5200,7.7824,5.6038,40.6419,0.0000
469,7.5350,7.3463,5.4395,40.5999,0.0000
470,7.5500,6.9440,5.5359,40.5365,0.0000
471,7.5650,6.5112,5.8280,40.4273,0.0000
472,7.5800,7.7004,5.4099,40.2810,0.0000
473,7.5950,7.5421,5.1117,40.1074,0.0000
474,7.6100,7.3278,5.0807,39.9558,0.0000
475,7.6250,7.5741,5.0967,39.7829,0.0000
476,7.6400,8.0296,4.6850,39.5952,0.0000
477,7.6550,8.3909,4.4222,39.3610,0.0000
478,7.6700,8.3906,4.4673,39.1972,0.0000
479,7.6850,8.4623,4.4339,39.0223,0.0000
480,7.7000,8.7257,4.3249,39.0142,0.0000
481,7.7150,8.9657,4.3516,38.9261,0.0000
482,7.7300,8.8343,4.4095,38.8591,0.0000
483,7.7450,8.5877,4.3580,38.7978,0.0000
484,7.7600,8.5079,4.2434,38.7553,0.0000
485,7.7750,8.6252,4.5373,38.3701,0.0000
486,7.7900,8.2954,4.7338,38.0213,0.0000
487,7.8050,8.2999,4.8353,37.9199,0.0000
488,7.8200,8.0754,4.7282,37.8858,0.0000
489,7.8350,7.8750,4.6514,37.7500,0.0000
490,7.8500,7.8081,4.5390,37.6012,0.0000
491,7.8650,7.9946,4.2128,37.4139,0.0000
492,7.8800,8.4593,4.2048,37.2132,0.0000
493,7.8950,8.3315,4.3502,37.0128,0.0000
494,7.9100,8.1348,4.5922,36.8096,0.0000
495,7.9250,8.0158,5.1112,36.6168,0.0000
496,7.9400,7.9601,4.9774,36.4546,0.0000
497,7.9550,8.1344,4.7553,36.3257,0.0000
498,7.9700,7.9406,5.1396,36.2342,0.0000
499,7.9850,7.8769,5.0917,36.1628,0.0000
500,8.0000,8.8063,4.7113,36.1151,0.0000
501,8.0150,9.0631,4.4992,36.1139,0.0000
502,8.0300,8.8824,4.4567,36.1094,0.0000
503,8.0450,8.5368,4.9011,36.1371,0.0000
504,8.0600,8.3863,4.9253,36.1641,0.0000
505,8.0750,8.4429,4.7550,36.2153,0.0000
506,8.0900,8.2850,4.6242,36.2737,0.0000
507,8.1050,8.0983,4.7794,36.3075,0.0000
508,8.1200,7.8037,5.1722,36.3423,0.0000
509,8.1350,8.3241,4.6087,36.3972,0.0000
510,8.1500,8.2081,4.5090,36.4353,0.0000
511,8.1650,8.1181,4.3708,36.4831,0.0000
512,8.1800,8.2171,4.2393,36.5277,0.0000
513,8.1950,8.4009,4.2551,36.5639,0.0000
514,8.2100,8.5819,4.1497,36.5996,0.0000
