window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,18.7036,8.0426,19.4022,0.0000
57,1.3550,18.3101,7.9060,19.3942,0.0000
58,1.3700,17.7610,7.7027,19.3896,0.0000
59,1.3850,17.3553,7.5321,19.3829,0.0000
60,1.4000,17.0074,7.3815,19.3942,0.0000
61,1.4150,16.8494,7.2828,19.3933,0.0000
62,1.4300,16.8690,7.2558,19.3867,0.0000
63,1.4450,17.1747,7.3210,19.3793,0.0000
64,1.4600,17.4883,7.4247,19.3825,0.0000
65,1.4750,17.7196,7.5104,19.3727,0.0000
66,1.4900,17.8815,7.5864,19.3794,0.0000
67,1.5050,17.9510,7.6494,19.3747,0.0000
68,1.5200,17.7467,7.6055,19.3674,0.0000
69,1.5350,17.3136,7.4475,19.3513,0.0000
70,1.5500,16.8889,7.2907,19.3538,0.0000
71,1.5650,16.4666,7.1389,19.3552,0.0000
72,1.5800,16.0615,7.0054,19.3522,0.0000
73,1.5950,15.6056,6.8276,19.3365,0.0000
74,1.6100,15.1839,6.6663,19.3384,0.0000
75,1.6250,14.8333,6.5240,19.3449,0.0000
76,1.6400,14.5388,6.4038,19.3443,0.0000
77,1.6550,14.2079,6.2758,19.3538,0.0000
78,1.6700,13.8879,6.1496,19.3367,0.0000
79,1.6850,13.5850,6.0335,19.3435,0.0000
80,1.7000,13.2857,5.9114,19.3333,0.0000
81,1.7150,12.9989,5.7798,19.3305,0.0000
82,1.7300,12.7238,5.6538,19.3402,0.0000
83,1.7450,12.4613,5.5440,19.3503,0.0000
84,1.7600,12.2276,5.4529,19.3655,0.0000
85,1.7750,12.0261,5.3713,19.3654,0.0000
86,1.7900,11.8205,5.2885,19.3601,0.0000
87,1.8050,11.6313,5.2116,19.3602,0.0000
88,1.8200,11.4601,5.1379,19.3695,0.0000
89,1.8350,11.3019,5.0681,19.3650,0.0000
90,1.8500,11.1496,5.0044,19.3639,0.0000
91,1.8650,11.0018,4.9414,19.3731,0.0000
92,1.8800,10.8624,4.8797,19.3672,0.0000
93,1.8950,10.7317,4.8242,19.3759,0.0000
94,1.9100,10.6068,4.7649,19.3889,0.0000
95,1.9250,10.6846,4.7630,19.3935,0.0000
96,1.9400,10.9532,4.8168,19.3854,0.0000
97,1.9550,11.3878,4.9503,19.3991,0.0000
98,1.9700,11.8520,5.1082,19.4076,0.0000
99,1.9850,12.3988,5.3042,19.4071,0.0000
100,2.0000,13.2429,5.6059,19.4115,0.0000
101,2.0150,14.0168,5.8847,19.4115,0.0000
102,2.0300,14.7361,6.1676,19.4046,0.0000
103,2.0450,15.4030,6.4416,19.4167,0.0000
104,2.0600,15.8853,6.6592,19.4308,0.0000
105,2.0750,16.2774,6.8524,19.4331,0.0000
106,2.0900,16.5274,7.0031,19.4430,0.0000
107,2.1050,16.5023,7.0284,19.4373,0.0000
108,2.1200,16.4219,7.0419,19.4399,0.0000
109,2.1350,16.2453,7.0119,19.4411,0.0000
110,2.1500,15.9557,6.9286,19.4341,0.0000
111,2.1650,15.7733,6.8813,19.4343,0.0000
112,2.1800,15.6211,6.8262,19.4285,0.0000
113,2.1950,15.7115,6.8438,19.4325,0.0000
114,2.2100,15.8959,6.9310,19.4250,0.0000
115,2.2250,16.2127,7.0656,19.4211,0.0000
116,2.2400,16.4818,7.2111,19.4245,0.0000
117,2.2550,16.6113,7.2933,19.4195,0.0000
118,2.2700,16.8430,7.4235,19.4215,0.0000
119,2.2850,17.0271,7.5350,19.4223,0.0000
120,2.3000,17.2232,7.6438,19.4215,0.0000
121,2.3150,17.2224,7.6630,19.4229,0.0000
122,2.3300,17.1531,7.6215,19.4228,0.0000
123,2.3450,17.0195,7.5695,19.4293,0.0000
124,2.3600,16.8000,7.4695,19.4317,0.0000
125,2.3750,16.6052,7.3798,19.4344,0.0000
126,2.3900,16.4351,7.2751,19.4258,0.0000
127,2.4050,16.3533,7.2130,19.4106,0.0000
128,2.4200,16.3008,7.1631,19.3978,0.0000
129,2.4350,16.1986,7.1171,19.4002,0.0000
130,2.4500,16.1001,7.0813,19.4018,0.0000
131,2.4650,16.0197,7.0767,19.3913,0.0000
132,2.4800,15.7822,7.0028,19.3910,0.0000
133,2.4950,15.5619,6.9380,19.4023,0.0000
134,2.5100,15.1685,6.7775,19.4009,0.0000
135,2.5250,14.7672,6.6211,19.4046,0.0000
136,2.5400,14.4217,6.4820,19.4022,0.0000
137,2.5550,14.1076,6.3536,19.4074,0.0000
138,2.5700,13.8615,6.2601,19.4136,0.0000
139,2.5850,13.6048,6.1533,19.4192,0.0000
140,2.6000,13.7991,6.1987,19.4249,0.0000
141,2.6150,14.1081,6.2775,19.4375,0.0000
142,2.6300,14.5454,6.4137,19.4509,0.0000
143,2.6450,14.9104,6.5539,19.4637,0.0000
144,2.6600,15.3440,6.7383,19.4827,0.0000
145,2.6750,15.6951,6.8947,19.4942,0.0000
146,2.6900,16.0577,7.0356,19.5187,0.0000
147,2.7050,16.3767,7.1669,19.5373,0.0000
148,2.7200,16.8354,7.3432,19.5342,0.0000
149,2.7350,17.1323,7.4613,19.5360,0.0000
150,2.7500,17.4324,7.5732,19.5340,0.0000
151,2.7650,17.5761,7.6368,19.5426,0.0000
152,2.7800,17.6744,7.6873,19.5461,0.0000
153,2.7950,17.4660,7.6308,19.5483,0.0000
154,2.8100,17.1959,7.5443,19.5599,0.0000
155,2.8250,17.0303,7.4421,19.5674,0.0000
156,2.8400,16.9267,7.3721,19.5665,0.0000
157,2.8550,16.9065,7.3495,19.5617,0.0000
158,2.8700,16.9886,7.3749,19.5716,0.0000
159,2.8850,17.1163,7.4154,19.5657,0.0000
160,2.9000,17.2782,7.4689,19.5478,0.0000
161,2.9150,17.3293,7.4958,19.5338,0.0000
162,2.9300,17.3117,7.5088,19.5091,0.0000
163,2.9450,17.3063,7.5520,19.4961,0.0000
164,2.9600,17.3495,7.6018,19.4983,0.0000
165,2.9750,17.7814,7.7624,19.4821,0.0000
166,2.9900,18.4247,7.9989,19.4644,0.0000
167,3.0050,19.1155,8.2619,19.4288,0.0000
168,3.0200,19.8414,8.5705,19.3756,0.0000
169,3.0350,20.5480,8.8726,19.3147,0.0000
170,3.0500,21.0446,9.1061,19.2026,0.0000
171,3.0650,21.4444,9.3094,19.0445,0.0000
172,3.0800,21.7752,9.5330,18.8418,0.0000
173,3.0950,22.2206,9.7892,18.3100,0.0000
174,3.1100,22.6445,10.0467,17.7373,0.0000
175,3.1250,23.2011,10.3485,17.2746,0.0000
176,3.1400,23.5784,10.6447,16.9450,0.0000
177,3.1550,23.8367,10.8680,16.1169,0.0000
178,3.1700,24.2398,11.1297,15.3508,0.0000
179,3.1850,24.5012,11.3440,14.9273,0.0000
180,3.2000,24.6975,11.4313,14.3473,0.0000
181,3.2150,25.1816,11.5935,13.7069,0.0000
182,3.2300,25.8635,11.8654,13.0003,0.0000
183,3.2450,26.6888,12.2188,12.3067,0.0000
184,3.2600,27.6026,12.6800,11.6514,0.0000
185,3.2750,28.7579,13.4472,11.0215,0.0000
186,3.2900,30.1679,14.1911,10.4170,0.0000
187,3.3050,31.6356,15.0644,9.7825,0.0000
188,3.3200,32.8654,15.8769,9.1238,0.0000
189,3.3350,34.2143,16.6839,8.6078,0.0000
190,3.3500,36.1404,17.7007,8.0543,0.0000
191,3.3650,37.9971,18.9646,7.7969,0.0000
192,3.3800,39.9239,19.9631,7.6603,0.0000
193,3.3950,42.1364,20.5816,7.7054,0.0000
194,3.4100,44.4552,20.7982,7.9944,0.0000
195,3.4250,47.2329,20.1081,8.4800,0.0000
196,3.4400,49.7389,19.8126,9.1268,0.0000
197,3.4550,52.3416,19.0274,10.0615,0.0000
198,3.4700,54.6576,18.1937,11.1948,0.0000
199,3.4850,56.6782,17.3836,12.5053,0.0000
200,3.5000,58.5099,16.6299,14.0145,0.0000
201,3.5150,60.1935,15.9279,15.6943,0.0000
202,3.5300,61.8085,15.2844,17.5020,0.0000
203,3.5450,63.3174,14.6828,19.4238,0.0000
204,3.5600,64.7250,14.1292,21.4726,0.0000
205,3.5750,66.0729,13.6286,23.6259,0.0000
206,3.5900,67.3643,13.1814,25.8008,0.0000
207,3.6050,68.5680,12.7865,27.9062,0.0000
208,3.6200,69.6684,12.4090,30.2019,0.0000
209,3.6350,70.6423,12.0477,32.4997,0.0000
210,3.6500,71.6322,11.7514,34.8414,0.0000
211,3.6650,72.4747,11.4144,37.1699,0.0000
212,3.6800,73.3102,11.0946,39.4859,0.0000
213,3.6950,74.0988,10.8018,41.7949,0.0000
214,3.7100,74.9496,10.5580,44.0935,0.0000
215,3.7250,75.7562,10.3400,46.3523,0.0000
216,3.7400,76.4337,10.1258,48.5694,0.0000
217,3.7550,77.0741,9.9353,50.7379,0.0000
218,3.7700,77.5809,9.7344,52.8557,0.0000
219,3.7850,78.0574,9.5482,54.8948,0.0000
220,3.8000,78.5373,9.3869,56.9180,0.0000
221,3.8150,78.9402,9.2226,58.9194,0.0000
222,3.8300,79.3106,9.0737,61.0765,0.0000
223,3.8450,79.8614,8.9859,62.9526,0.0000
224,3.8600,80.3660,8.9191,64.7489,0.0000
225,3.8750,80.7786,8.8367,66.4675,0.0000
226,3.8900,81.1579,8.7821,68.1251,0.0000
227,3.9050,81.3586,8.6796,69.6252,0.0000
228,3.9200,81.4570,8.5796,71.0895,0.0000
229,3.9350,81.7801,8.5095,72.4702,0.0000
230,3.9500,81.9494,8.4132,73.6765,0.0000
231,3.9650,82.0994,8.3288,74.8524,0.0000
232,3.9800,82.4191,8.2890,75.9111,0.0000
233,3.9950,82.7273,8.2564,76.8692,0.0000
234,4.0100,83.1121,8.2477,77.7453,0.0000
235,4.0250,83.4458,8.2375,78.6056,0.0000
236,4.0400,83.6715,8.2325,79.4936,0.0000
237,4.0550,83.9201,8.2293,80.3142,0.0000
238,4.0700,84.1516,8.2179,81.0799,0.0000
239,4.0850,84.3878,8.2050,81.8149,0.0000
240,4.1000,84.6018,8.1925,82.5089,0.0000
241,4.1150,84.8170,8.1839,83.1761,0.0000
242,4.1300,84.9443,8.1619,83.7887,0.0000
243,4.1450,85.0786,8.1451,84.3946,0.0000
244,4.1600,85.2067,8.1383,85.0040,0.0000
245,4.1750,85.3744,8.1407,85.5285,0.0000
246,4.1900,85.5111,8.1371,86.0340,0.0000
247,4.2050,85.6768,8.1356,86.5068,0.0000
248,4.2200,85.8393,8.1374,86.9533,0.0000
249,4.2350,86.0331,8.1468,87.3920,0.0000
250,4.2500,86.1870,8.1508,87.7915,0.0000
251,4.2650,86.2862,8.1487,88.1911,0.0000
252,4.2800,86.4167,8.1514,88.5546,0.0000
253,4.2950,86.5459,8.1570,88.9132,0.0000
254,4.3100,86.6612,8.1601,89.2365,0.0000
255,4.3250,86.7197,8.1615,89.5201,0.0000
256,4.3400,86.7618,8.1531,89.7341,0.0000
257,4.3550,86.7830,8.1389,89.8851,0.0000
258,4.3700,86.6457,8.0928,89.9634,0.0000
259,4.3850,86.5554,8.0529,89.9965,0.0000
260,4.4000,86.5216,8.0292,89.9755,0.0000
261,4.4150,86.4354,7.9995,89.9097,0.0000
262,4.4300,86.4055,7.9832,89.8165,0.0000
263,4.4450,86.3485,7.9556,89.7229,0.0000
264,4.4600,86.3679,7.9483,89.6246,0.0000
265,4.4750,86.4687,7.9613,89.5282,0.0000
266,4.4900,86.5592,7.9733,89.4601,0.0000
267,4.5050,86.5971,7.9892,89.4046,0.0000
268,4.5200,86.5781,8.0367,89.3581,0.0000
269,4.5350,86.4776,8.1143,89.3357,0.0000
270,4.5500,86.3228,8.1534,89.3018,0.0000
271,4.5650,86.0576,8.1178,89.0270,0.0000
272,4.5800,86.0054,8.1215,88.9286,0.0000
273,4.5950,86.0314,8.1256,88.9262,0.0000
274,4.6100,86.0585,8.1323,88.9362,0.0000
275,4.6250,86.0867,8.1530,88.9414,0.0000
276,4.6400,86.0516,8.1566,88.9390,0.0000
277,4.6550,86.0080,8.1764,88.9417,0.0000
278,4.6700,85.9776,8.2037,88.9453,0.0000
279,4.6850,85.9577,8.2280,88.9440,0.0000
280,4.7000,85.9346,8.2482,88.9332,0.0000
281,4.7150,85.9036,8.2682,88.9185,0.0000
282,4.7300,85.8548,8.2579,88.8787,0.0000
283,4.7450,85.8851,8.2349,88.8589,0.0000
284,4.7600,85.9527,8.2283,88.8194,0.0000
285,4.7750,86.0513,8.2316,88.7860,0.0000
286,4.7900,86.0657,8.2263,88.7636,0.0000
287,4.8050,85.9762,8.2087,88.7262,0.0000
288,4.8200,85.9536,8.2502,88.6764,0.0000
289,4.8350,86.1064,8.5962,88.6441,0.0000
290,4.8500,86.1580,8.6577,88.6252,0.0000
291,4.8650,86.1806,8.7060,88.6244,0.0000
292,4.8800,86.2126,8.8496,88.6245,0.0000
293,4.8950,86.3879,9.2575,88.6321,0.0000
294,4.9100,86.4604,9.4411,88.6528,0.0000
295,4.9250,86.4424,9.4621,88.6665,0.0000
296,4.9400,86.3736,9.4140,88.6689,0.0000
297,4.9550,86.3503,9.3976,88.6922,0.0000
298,4.9700,86.4141,9.4782,88.7268,0.0000
299,4.9850,86.5469,9.6998,88.7122,0.0000
300,5.0000,86.4576,9.6316,88.7022,0.0000
301,5.0150,86.3598,9.5490,88.6792,0.0000
302,5.0300,86.2697,9.4551,88.6976,0.0000
303,5.0450,86.2633,9.3593,88.6869,0.0000
304,5.0600,86.3446,9.2591,88.6979,0.0000
305,5.0750,86.4047,9.1649,88.6867,0.0000
306,5.0900,86.4722,9.0839,88.6673,0.0000
307,5.1050,86.5192,9.0117,88.6757,0.0000
308,5.1200,86.4469,8.9488,88.6714,0.0000
309,5.1350,86.3682,8.8974,88.6665,0.0000
310,5.1500,86.3044,8.8604,88.6702,0.0000
311,5.1650,86.2488,8.8434,88.6889,0.0000
312,5.1800,86.2384,8.8573,88.7237,0.0000
313,5.1950,86.1391,8.7928,88.7490,0.0000
314,5.2100,86.0442,8.7402,88.7918,0.0000
315,5.2250,86.0347,8.7486,88.8041,0.0000
316,5.2400,86.0722,8.7751,88.8449,0.0000
317,5.2550,86.0907,8.8256,88.8818,0.0000
318,5.2700,86.1110,8.8747,88.8837,0.0000
319,5.2850,86.0389,8.8455,88.8831,0.0000
320,5.3000,86.0695,8.9192,88.8890,0.0000
321,5.3150,85.9443,8.8517,88.8861,0.0000
322,5.3300,85.8317,8.7807,88.8688,0.0000
323,5.3450,85.8395,8.7352,88.8632,0.0000
324,5.3600,85.8929,8.7124,88.8421,0.0000
325,5.3750,85.9998,8.7322,88.8118,0.0000
326,5.3900,86.1000,8.9044,88.7962,0.0000
327,5.4050,86.1011,8.9354,88.7868,0.0000
328,5.4200,86.1852,9.4764,88.7737,0.0000
329,5.4350,86.2424,10.2256,88.7815,0.0000
330,5.4500,86.2785,10.3758,88.7684,0.0000
331,5.4650,86.2519,10.3142,88.7651,0.0000
332,5.4800,86.1587,10.1713,88.7580,0.0000
333,5.4950,86.0824,10.0574,88.7730,0.0000
334,5.5100,86.1314,10.1367,88.7702,0.0000
335,5.5250,86.1390,10.0658,88.7557,0.0000
336,5.5400,86.1514,9.9876,88.7541,0.0000
337,5.5550,86.1509,9.9340,88.7531,0.0000
338,5.5700,86.2691,10.0666,88.7741,0.0000
339,5.5850,86.3778,10.1898,88.7619,0.0000
340,5.6000,86.5506,10.5863,88.7599,0.0000
341,5.6150,86.5756,11.0037,88.7544,0.0000
342,5.6300,86.3511,11.4499,88.7555,0.0000
343,5.6450,86.1959,11.4394,88.7529,0.0000
344,5.6600,85.7645,12.0240,88.7453,0.0000
345,5.6750,85.5483,11.8766,88.7586,0.0000
346,5.6900,85.3889,11.8066,88.7482,0.0000
347,5.7050,85.3157,11.6831,88.7577,0.0000
348,5.7200,85.2320,11.4617,88.7526,0.0000
349,5.7350,85.2238,11.3812,88.7368,0.0000
350,5.7500,85.2847,11.5437,88.7466,0.0000
351,5.7650,85.3991,11.8648,88.7260,0.0000
352,5.7800,85.4369,12.3365,88.7301,0.0000
353,5.7950,85.3974,12.9787,88.7240,0.0000
354,5.8100,85.0962,14.7431,88.7297,0.0000
355,5.8250,85.0251,15.3277,88.7380,0.0000
356,5.8400,84.8325,15.8518,88.7331,0.0000
357,5.8550,84.8330,15.4530,88.6980,0.0000
358,5.8700,84.7993,15.1345,88.6928,0.0000
359,5.8850,84.7450,14.8872,88.6946,0.0000
360,5.9000,84.7003,14.7566,88.7004,0.0000
361,5.9150,84.7135,14.6892,88.7077,0.0000
362,5.9300,84.7317,14.5267,88.7103,0.0000
363,5.9450,84.7706,14.1171,88.7348,0.0000
364,5.9600,84.8803,13.8256,88.7640,0.0000
365,5.9750,85.0204,13.5361,88.7352,0.0000
366,5.9900,85.1029,13.1635,88.7582,0.0000
367,6.0050,85.1618,12.8192,88.7829,0.0000
368,6.0200,85.1988,12.5098,88.7577,0.0000
369,6.0350,85.2567,12.2203,88.7454,0.0000
370,6.0500,85.4103,12.0519,88.7593,0.0000
371,6.0650,85.5666,11.7580,88.7845,0.0000
372,6.0800,85.7233,11.4827,88.7768,0.0000
373,6.0950,85.8770,11.2329,88.7669,0.0000
374,6.1100,86.0303,11.0116,88.7962,0.0000
375,6.1250,86.1007,10.8252,88.7923,0.0000
376,6.1400,86.0612,10.6590,88.7784,0.0000
377,6.1550,85.9746,10.4938,88.8016,0.0000
378,6.1700,85.9432,10.4471,88.8288,0.0000
379,6.1850,85.9723,10.4499,88.8357,0.0000
380,6.2000,85.8899,10.2771,88.8246,0.0000
381,6.2150,85.9628,10.1070,88.8612,0.0000
382,6.2300,85.9875,9.9326,89.0669,0.0000
383,6.2450,86.0447,9.7805,89.0764,0.0000
384,6.2600,86.1047,9.6394,88.8799,0.0000
385,6.2750,86.1340,9.5051,88.8735,0.0000
386,6.2900,86.1569,9.3896,88.8275,0.0000
387,6.3050,86.1741,9.2953,88.8359,0.0000
388,6.3200,86.1072,9.2184,88.8667,0.0000
389,6.3350,86.1069,9.1926,88.8786,0.0000
390,6.3500,86.1143,9.2304,88.8823,0.0000
391,6.3650,86.1007,9.2213,88.8892,0.0000
392,6.3800,86.1453,9.4759,88.8779,0.0000
393,6.3950,86.0852,9.5806,88.8945,0.0000
394,6.4100,86.0886,9.6359,88.8748,0.0000
395,6.4250,85.9531,9.5307,88.8941,0.0000
396,6.4400,85.8733,9.5328,88.8725,0.0000
397,6.4550,85.7469,9.5161,88.8906,0.0000
398,6.4700,85.4757,9.4568,88.8893,0.0000
399,6.4850,85.1029,9.4195,88.8675,0.0000
400,6.5000,84.9191,9.3150,88.8798,0.0000
401,6.5150,84.7409,9.1868,88.8763,0.0000
402,6.5300,84.6613,9.0815,88.8840,0.0000
403,6.5450,84.6842,9.0040,88.8879,0.0000
404,6.5600,84.7203,8.9319,88.8786,0.0000
405,6.5750,84.8515,8.8775,88.8954,0.0000
406,6.5900,84.9552,8.8256,88.8841,0.0000
407,6.6050,85.0237,8.7767,88.9173,0.0000
408,6.6200,85.1156,8.7898,88.9296,0.0000
409,6.6350,85.2226,8.8969,88.9273,0.0000
410,6.6500,85.2657,8.9890,88.9235,0.0000
411,6.6650,85.1788,9.0704,88.9244,0.0000
412,6.6800,85.2183,9.1832,88.9126,0.0000
413,6.6950,85.2966,9.2810,88.9007,0.0000
414,6.7100,85.3459,9.3822,88.8924,0.0000
415,6.7250,85.3141,9.2971,88.8889,0.0000
416,6.7400,85.3592,9.2559,88.8739,0.0000
417,6.7550,85.4175,9.2466,88.8544,0.0000
418,6.7700,85.4803,9.2453,88.8387,0.0000
419,6.7850,85.5066,9.2000,88.8157,0.0000
420,6.8000,85.4942,9.1298,88.8099,0.0000
421,6.8150,85.5297,9.0707,88.7880,0.0000
422,6.8300,85.6696,9.2329,88.7831,0.0000
423,6.8450,85.7038,9.2752,88.7626,0.0000
424,6.8600,85.7311,9.3385,88.7429,0.0000
425,6.8750,85.7111,9.3225,88.7310,0.0000
426,6.8900,85.6554,9.2730,88.7224,0.0000
427,6.9050,85.6010,9.2072,88.6822,0.0000
428,6.9200,85.5405,9.1266,88.6580,0.0000
429,6.9350,85.4186,9.0630,88.6200,0.0000
430,6.9500,85.2864,9.0966,88.5698,0.0000
431,6.9650,84.5982,9.7418,88.4928,0.0000
432,6.9800,84.1406,10.3308,88.3940,0.0000
433,6.9950,83.3743,11.6092,88.2743,0.0000
434,7.0100,82.5990,12.0722,88.1246,0.0000
435,7.0250,82.4316,12.1104,87.9138,0.0000
436,7.0400,82.4025,12.0612,87.6478,0.0000
437,7.0550,82.3583,12.0798,87.2586,0.0000
438,7.0700,82.0544,12.7140,86.7986,0.0000
439,7.0850,81.0998,14.0960,86.2618,0.0000
440,7.1000,80.0222,15.4967,85.5809,0.0000
441,7.1150,78.2075,17.2396,84.8338,0.0000
442,7.1300,77.0538,19.0720,84.0310,0.0000
443,7.1450,76.6744,20.0982,83.1157,0.0000
444,7.1600,76.4923,20.7581,82.1375,0.0000
445,7.1750,76.2541,21.0570,81.0230,0.0000
446,7.1900,75.6570,21.4589,79.8819,0.0000
447,7.2050,74.3628,22.0766,78.7149,0.0000
448,7.2200,73.7417,22.7275,77.6849,0.0000
449,7.2350,73.5320,23.2250,76.3662,0.0000
450,7.2500,73.4756,23.2392,74.9326,0.0000
451,7.2650,73.6234,22.6848,73.4465,0.0000
452,7.2800,73.6227,22.2605,71.9041,0.0000
453,7.2950,73.7395,22.2848,70.2404,0.0000
454,7.3100,73.8632,22.2845,68.5489,0.0000
455,7.3250,73.6174,22.6480,66.8087,0.0000
456,7.3400,73.2533,22.9981,65.0364,0.0000
457,7.3550,72.9515,23.3528,63.2728,0.0000
458,7.3700,72.7123,24.0481,61.4298,0.0000
459,7.3850,70.6463,24.5521,59.4979,0.0000
460,7.4000,68.7908,24.6075,57.4471,0.0000
461,7.4150,67.4688,24.3993,55.1909,0.0000
462,7.4300,67.1259,24.1388,53.1429,0.0000
463,7.4450,66.7745,23.9705,51.1564,0.0000
464,7.4600,66.6260,23.7681,49.1532,0.0000
465,7.4750,66.5026,23.5424,47.1134,0.0000
466,7.4900,66.8309,23.4045,45.0483,0.0000
467,7.5050,66.8089,23.4236,42.9481,0.0000
468,7.5200,66.4218,23.5460,40.8415,0.0000
469,7.5350,65.9622,24.2122,38.7913,0.0000
470,7.5500,65.4963,25.0457,36.7294,0.0000
471,7.5650,65.2339,25.4478,34.6746,0.0000
472,7.5800,64.2248,25.0700,32.6115,0.0000
473,7.5950,63.9335,24.5747,30.5539,0.0000
474,7.6100,64.2447,24.3885,28.5176,0.0000
475,7.6250,64.8873,24.3605,26.5403,0.0000
476,7.6400,66.0085,23.5166,24.5983,0.0000
477,7.6550,67.1600,22.4388,22.8053,0.0000
478,7.6700,68.2236,21.3679,20.9279,0.0000
479,7.6850,69.1292,20.3173,19.0817,0.0000
480,7.7000,69.8564,19.3380,17.2959,0.0000
481,7.7150,70.3194,18.4465,15.5920,0.0000
482,7.7300,69.1962,17.9006,13.9031,0.0000
483,7.7450,67.7520,17.8383,12.2487,0.0000
484,7.7600,66.4707,17.5665,10.6471,0.0000
485,7.7750,64.9471,17.3535,9.1486,0.0000
486,7.7900,63.9828,17.3045,7.8029,0.0000
487,7.8050,63.3133,17.2088,6.6460,0.0000
488,7.8200,62.8776,17.1372,5.6460,0.0000
489,7.8350,61.6327,16.9142,4.7626,0.0000
490,7.8500,59.6148,16.4598,3.9411,0.0000
491,7.8650,58.3485,15.6339,3.2308,0.0000
492,7.8800,58.0138,14.8334,2.6649,0.0000
493,7.8950,58.3728,14.1550,2.2975,0.0000
494,7.9100,59.2959,13.6250,2.2896,0.0000
495,7.9250,59.9999,13.2958,2.5052,0.0000
496,7.9400,59.6320,13.3339,2.7597,0.0000
497,7.9550,59.5993,13.1176,3.1923,0.0000
498,7.9700,58.7108,12.8309,3.8549,0.0000
499,7.9850,58.2135,12.5479,4.4134,0.0000
500,8.0000,58.1553,12.4105,5.1354,0.0000
501,8.0150,58.5588,12.3184,5.9163,0.0000
502,8.0300,59.3274,11.9537,6.6832,0.0000
503,8.0450,59.7322,11.5091,7.4540,0.0000
504,8.0600,59.6189,11.0482,8.2468,0.0000
505,8.0750,59.8940,10.6578,9.0152,0.0000
506,8.0900,60.3615,10.3185,9.7995,0.0000
507,8.1050,60.2591,10.0765,10.5514,0.0000
508,8.1200,60.0277,9.8934,11.3005,0.0000
509,8.1350,58.8869,9.9564,11.9845,0.0000
510,8.1500,58.8483,9.7299,12.6045,0.0000
511,8.1650,59.2204,9.4627,13.0657,0.0000
512,8.1800,59.8377,9.2246,13.6604,0.0000
513,8.1950,59.7887,9.0640,14.1885,0.0000
514,8.2100,59.7140,8.9296,14.6312,0.0000
