window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,9.8569,4.6268,8.4184,0.0000
60,1.4000,9.7904,4.6004,8.4264,0.0000
61,1.4150,9.7286,4.5729,8.4340,0.0000
62,1.4300,9.6639,4.5481,8.4212,0.0000
63,1.4450,9.6125,4.5318,8.4073,0.0000
64,1.4600,9.5526,4.5067,8.4227,0.0000
65,1.4750,9.5040,4.4877,8.4264,0.0000
66,1.4900,9.4552,4.4609,8.4167,0.0000
67,1.5050,9.4117,4.4347,8.4217,0.0000
68,1.5200,9.3675,4.4064,8.4164,0.0000
69,1.5350,9.3334,4.3819,8.4131,0.0000
70,1.5500,9.3031,4.3652,8.4296,0.0000
71,1.5650,9.2640,4.3435,8.4364,0.0000
72,1.5800,9.2377,4.3279,8.4583,0.0000
73,1.5950,9.2020,4.3030,8.4691,0.0000
74,1.6100,9.1717,4.2894,8.4732,0.0000
75,1.6250,9.1366,4.2708,8.4761,0.0000
76,1.6400,9.1048,4.2526,8.4834,0.0000
77,1.6550,9.0719,4.2359,8.4984,0.0000
78,1.6700,9.0416,4.2184,8.5042,0.0000
79,1.6850,9.0203,4.2071,8.5092,0.0000
80,1.7000,9.0052,4.1956,8.5243,0.0000
81,1.7150,8.9897,4.1856,8.5170,0.0000
82,1.7300,9.0429,4.2020,8.5242,0.0000
83,1.7450,9.1146,4.2309,8.5085,0.0000
84,1.7600,9.1563,4.2556,8.5082,0.0000
85,1.7750,9.1788,4.2736,8.5094,0.0000
86,1.7900,9.1891,4.2900,8.5347,0.0000
87,1.8050,9.1855,4.2939,8.5354,0.0000
88,1.8200,9.1836,4.3004,8.5373,0.0000
89,1.8350,9.1611,4.2772,8.5196,0.0000
90,1.8500,9.1373,4.2605,8.5103,0.0000
91,1.8650,9.1102,4.2428,8.4937,0.0000
92,1.8800,9.0858,4.2343,8.4853,0.0000
93,1.8950,9.0557,4.2200,8.4890,0.0000
94,1.9100,9.0425,4.2180,8.4953,0.0000
95,1.9250,9.0053,4.2041,8.4942,0.0000
96,1.9400,8.9786,4.1933,8.4894,0.0000
97,1.9550,8.9469,4.1795,8.4903,0.0000
98,1.9700,8.9130,4.1654,8.4793,0.0000
99,1.9850,8.8891,4.1492,8.4659,0.0000
100,2.0000,8.8717,4.1322,8.4683,0.0000
101,2.0150,8.8639,4.1204,8.4792,0.0000
102,2.0300,8.8535,4.1047,8.4812,0.0000
103,2.0450,8.8460,4.1039,8.4660,0.0000
104,2.0600,8.8377,4.1003,8.4505,0.0000
105,2.0750,8.8248,4.0959,8.4315,0.0000
106,2.0900,8.8180,4.0951,8.4326,0.0000
107,2.1050,8.8181,4.1034,8.4428,0.0000
108,2.1200,8.8653,4.1314,8.4431,0.0000
109,2.1350,8.9650,4.1757,8.4468,0.0000
110,2.1500,9.0136,4.1921,8.4423,0.0000
111,2.1650,9.0349,4.2194,8.4434,0.0000
112,2.1800,9.0337,4.2261,8.4416,0.0000
113,2.1950,9.0260,4.2214,8.4481,0.0000
114,2.2100,9.0193,4.2227,8.4537,0.0000
115,2.2250,9.0098,4.2201,8.4629,0.0000
116,2.2400,8.9934,4.2192,8.4677,0.0000
117,2.2550,8.9671,4.2196,8.4662,0.0000
118,2.2700,8.9503,4.2123,8.4653,0.0000
119,2.2850,8.9300,4.1990,8.4685,0.0000
120,2.3000,8.9126,4.1900,8.4718,0.0000
121,2.3150,8.8920,4.1832,8.4706,0.0000
122,2.3300,8.8726,4.1761,8.4721,0.0000
123,2.3450,8.8532,4.1679,8.4703,0.0000
124,2.3600,8.8380,4.1661,8.4668,0.0000
125,2.3750,8.8196,4.1649,8.4476,0.0000
126,2.3900,8.8069,4.1586,8.4411,0.0000
127,2.4050,8.8006,4.1525,8.4334,0.0000
128,2.4200,8.7925,4.1407,8.4437,0.0000
129,2.4350,8.7886,4.1313,8.4333,0.0000
130,2.4500,8.7792,4.1230,8.4384,0.0000
131,2.4650,8.7750,4.1178,8.4368,0.0000
132,2.4800,8.7637,4.1061,8.4365,0.0000
133,2.4950,8.7536,4.0947,8.4392,0.0000
134,2.5100,8.7464,4.0844,8.4483,0.0000
135,2.5250,8.7614,4.0787,8.4517,0.0000
136,2.5400,8.7687,4.0792,8.4468,0.0000
137,2.5550,8.7814,4.0860,8.4417,0.0000
138,2.5700,8.7841,4.0905,8.4568,0.0000
139,2.5850,8.7802,4.0864,8.4622,0.0000
140,2.6000,8.7831,4.0833,8.4727,0.0000
141,2.6150,8.7786,4.0812,8.4756,0.0000
142,2.6300,8.7698,4.0726,8.4742,0.0000
143,2.6450,8.7714,4.0664,8.4674,0.0000
144,2.6600,8.7691,4.0570,8.4553,0.0000
145,2.6750,8.9762,4.1255,8.4516,0.0000
146,2.6900,9.1940,4.2148,8.4437,0.0000
147,2.7050,9.3584,4.2961,8.4258,0.0000
148,2.7200,9.4715,4.3670,8.4375,0.0000
149,2.7350,9.5391,4.4195,8.4408,0.0000
150,2.7500,9.5828,4.4608,8.4557,0.0000
151,2.7650,9.5455,4.4263,8.4575,0.0000
152,2.7800,9.5171,4.4001,8.4712,0.0000
153,2.7950,9.4748,4.3734,8.4670,0.0000
154,2.8100,9.4403,4.3568,8.4705,0.0000
155,2.8250,9.4059,4.3388,8.4946,0.0000
156,2.8400,9.3739,4.3211,8.4794,0.0000
157,2.8550,9.3399,4.3055,8.5003,0.0000
158,2.8700,9.3059,4.2881,8.5049,0.0000
159,2.8850,9.2765,4.2702,8.4921,0.0000
160,2.9000,9.2434,4.2471,8.4882,0.0000
161,2.9150,9.2157,4.2244,8.4787,0.0000
162,2.9300,9.1871,4.1979,8.4691,0.0000
163,2.9450,9.1614,4.1768,8.4668,0.0000
164,2.9600,9.1379,4.1534,8.4636,0.0000
165,2.9750,9.1051,4.1336,8.4488,0.0000
166,2.9900,9.0709,4.1169,8.4253,0.0000
167,3.0050,9.0387,4.1029,8.4078,0.0000
168,3.0200,9.0189,4.0912,8.3872,0.0000
169,3.0350,9.0260,4.0875,8.3770,0.0000
170,3.0500,8.9968,4.0733,8.3954,0.0000
171,3.0650,8.9787,4.0706,8.3785,0.0000
172,3.0800,8.9534,4.0611,8.3689,0.0000
173,3.0950,9.2249,4.1567,8.3749,0.0000
174,3.1100,9.6764,4.3306,8.3957,0.0000
175,3.1250,10.1512,4.5397,8.4007,0.0000
176,3.1400,10.6336,4.7871,8.4053,0.0000
177,3.1550,11.0930,5.0244,8.4000,0.0000
178,3.1700,11.3507,5.1914,8.3970,0.0000
179,3.1850,11.5181,5.3206,8.4104,0.0000
180,3.2000,11.3854,5.2657,8.4112,0.0000
181,3.2150,11.2597,5.2166,8.4141,0.0000
182,3.2300,11.1416,5.1712,8.3990,0.0000
183,3.2450,11.0423,5.1334,8.3957,0.0000
184,3.2600,10.9400,5.0906,8.4102,0.0000
185,3.2750,10.8361,5.0511,8.4123,0.0000
186,3.2900,10.7329,5.0069,8.4060,0.0000
187,3.3050,10.6426,4.9704,8.4072,0.0000
188,3.3200,10.5562,4.9333,8.4010,0.0000
189,3.3350,10.5818,4.9399,8.4098,0.0000
190,3.3500,10.5686,4.9346,8.4199,0.0000
191,3.3650,10.6051,4.9509,8.4303,0.0000
192,3.3800,10.7532,5.0186,8.4371,0.0000
193,3.3950,10.9269,5.1053,8.4385,0.0000
194,3.4100,11.1140,5.2135,8.4271,0.0000
195,3.4250,11.2826,5.3092,8.4430,0.0000
196,3.4400,11.4117,5.3906,8.4355,0.0000
197,3.4550,11.4639,5.4399,8.4193,0.0000
198,3.4700,11.4144,5.4305,8.4182,0.0000
199,3.4850,11.3236,5.3907,8.4037,0.0000
200,3.5000,11.2707,5.3639,8.4084,0.0000
201,3.5150,11.2198,5.3444,8.4005,0.0000
202,3.5300,11.1577,5.3315,8.3978,0.0000
203,3.5450,11.0770,5.3146,8.3792,0.0000
204,3.5600,11.0002,5.2735,8.3936,0.0000
205,3.5750,11.0689,5.2932,8.4052,0.0000
206,3.5900,11.1486,5.3277,8.4042,0.0000
207,3.6050,11.4374,5.4579,8.3940,0.0000
208,3.6200,11.7178,5.5974,8.4057,0.0000
209,3.6350,12.0459,5.7505,8.4231,0.0000
210,3.6500,12.4504,5.9294,8.4089,0.0000
211,3.6650,12.8864,6.1254,8.4255,0.0000
212,3.6800,13.2734,6.3117,8.4280,0.0000
213,3.6950,13.4592,6.4087,8.4212,0.0000
214,3.7100,13.5071,6.4583,8.4304,0.0000
215,3.7250,13.4906,6.4792,8.4330,0.0000
216,3.7400,13.2509,6.3456,8.4219,0.0000
217,3.7550,13.0198,6.2144,8.4189,0.0000
218,3.7700,12.7963,6.0987,8.4058,0.0000
219,3.7850,12.5800,5.9788,8.4058,0.0000
220,3.8000,12.4465,5.8877,8.4166,0.0000
221,3.8150,12.3169,5.8080,8.4196,0.0000
222,3.8300,12.1499,5.7086,8.4224,0.0000
223,3.8450,11.9830,5.6173,8.4277,0.0000
224,3.8600,11.8304,5.5331,8.4353,0.0000
225,3.8750,11.6786,5.4481,8.4449,0.0000
226,3.8900,11.5308,5.3630,8.4651,0.0000
227,3.9050,11.3965,5.2893,8.4701,0.0000
228,3.9200,11.2743,5.2253,8.4860,0.0000
229,3.9350,11.1756,5.1737,8.4948,0.0000
230,3.9500,11.0802,5.1272,8.4976,0.0000
231,3.9650,10.9894,5.0951,8.5106,0.0000
232,3.9800,10.9431,5.0859,8.5367,0.0000
233,3.9950,10.9565,5.0957,8.5297,0.0000
234,4.0100,10.9137,5.0755,8.5439,0.0000
235,4.0250,10.8225,5.0308,8.5676,0.0000
236,4.0400,10.7268,4.9739,8.5925,0.0000
237,4.0550,10.6318,4.9273,8.6728,0.0000
238,4.0700,10.8502,5.0123,8.6653,0.0000
239,4.0850,11.2618,5.1777,8.6582,0.0000
240,4.1000,11.5733,5.3329,8.7235,0.0000
241,4.1150,12.2111,5.6510,8.8808,0.0000
242,4.1300,12.6928,5.9149,8.8811,0.0000
243,4.1450,13.3602,6.3199,8.8644,0.0000
244,4.1600,14.2125,6.9547,8.8395,0.0000
245,4.1750,15.3060,7.7248,8.8036,0.0000
246,4.1900,16.4918,8.5265,8.7437,0.0000
247,4.2050,17.8234,9.3754,8.6931,0.0000
248,4.2200,19.1604,10.1878,8.6315,0.0000
249,4.2350,20.5759,10.9232,8.5435,0.0000
250,4.2500,21.7863,11.5363,8.4324,0.0000
251,4.2650,22.3226,11.8923,8.2965,0.0000
252,4.2800,22.9996,12.3336,8.1565,0.0000
253,4.2950,23.6499,12.8114,7.9529,0.0000
254,4.3100,24.1801,13.2678,7.7456,0.0000
255,4.3250,24.8743,13.7710,7.5546,0.0000
256,4.3400,25.6686,14.2135,7.3706,0.0000
257,4.3550,26.5744,14.5962,7.2129,0.0000
258,4.3700,27.5728,15.0129,7.0865,0.0000
259,4.3850,28.3937,15.4449,7.0142,0.0000
260,4.4000,29.4782,16.0147,6.9683,0.0000
261,4.4150,30.5445,16.6970,6.9895,0.0000
262,4.4300,31.7871,17.4047,7.0662,0.0000
263,4.4450,33.7254,17.7613,7.0399,0.0000
264,4.4600,35.7205,17.9808,7.3515,0.0000
265,4.4750,37.7762,18.1508,7.7209,0.0000
266,4.4900,39.7037,18.2751,8.1700,0.0000
267,4.5050,41.5246,18.5504,8.8113,0.0000
268,4.5200,43.1985,18.7791,9.5679,0.0000
269,4.5350,44.6699,19.2762,10.4446,0.0000
270,4.5500,45.8503,20.3542,11.4573,0.0000
271,4.5650,47.6747,20.2927,12.6121,0.0000
272,4.5800,49.4840,20.2959,13.7992,0.0000
273,4.5950,51.3391,20.1157,15.0948,0.0000
274,4.6100,53.1891,20.0065,16.5884,0.0000
275,4.6250,54.7444,20.5756,18.1719,0.0000
276,4.6400,56.2485,20.1019,19.8904,0.0000
277,4.6550,57.6976,19.7884,22.1798,0.0000
278,4.6700,59.0757,19.2716,24.1833,0.0000
279,4.6850,60.3621,18.7315,25.8024,0.0000
280,4.7000,61.5597,18.1935,27.7217,0.0000
281,4.7150,62.7686,17.6668,29.7228,0.0000
282,4.7300,63.9148,17.1752,31.7208,0.0000
283,4.7450,65.0571,16.7241,33.7134,0.0000
284,4.7600,66.1172,16.2962,35.6754,0.0000
285,4.7750,67.1059,15.8937,37.6141,0.0000
286,4.7900,68.0410,15.5387,39.5705,0.0000
287,4.8050,69.0192,15.3858,41.5340,0.0000
288,4.8200,69.8250,15.0490,43.4835,0.0000
289,4.8350,70.6128,14.7389,45.3548,0.0000
290,4.8500,71.3487,14.4923,47.1804,0.0000
291,4.8650,72.0541,14.2378,49.0334,0.0000
292,4.8800,72.6834,13.9324,50.8408,0.0000
293,4.8950,73.2933,13.6461,52.5767,0.0000
294,4.9100,73.9179,13.3770,54.2644,0.0000
295,4.9250,74.6111,13.1247,55.9520,0.0000
296,4.9400,75.2226,12.8873,57.5798,0.0000
297,4.9550,75.7777,12.6585,59.1062,0.0000
298,4.9700,76.2746,12.4536,60.6180,0.0000
299,4.9850,76.7442,12.2562,62.1495,0.0000
300,5.0000,77.2244,12.0613,63.6071,0.0000
301,5.0150,77.6996,11.8712,65.0267,0.0000
302,5.0300,78.0752,11.6824,66.4362,0.0000
303,5.0450,78.4920,11.5021,67.8019,0.0000
304,5.0600,78.8530,11.3287,69.0928,0.0000
305,5.0750,79.3039,11.1698,70.2977,0.0000
306,5.0900,79.7221,11.0172,71.5285,0.0000
307,5.1050,80.1202,10.8739,72.7040,0.0000
308,5.1200,80.4945,10.7356,73.8381,0.0000
309,5.1350,80.8495,10.6055,74.9337,0.0000
310,5.1500,81.1718,10.4835,76.0003,0.0000
311,5.1650,81.4191,10.3576,76.9980,0.0000
312,5.1800,81.5777,10.2296,77.9222,0.0000
313,5.1950,81.7797,10.1198,78.7938,0.0000
314,5.2100,82.0598,10.0205,79.6340,0.0000
315,5.2250,82.3324,9.9225,80.4149,0.0000
316,5.2400,82.5547,9.8244,81.1416,0.0000
317,5.2550,82.7394,9.7336,81.8406,0.0000
318,5.2700,82.9420,9.6500,82.5070,0.0000
319,5.2850,83.1390,9.5696,83.1140,0.0000
320,5.3000,83.3862,9.5012,83.7051,0.0000
321,5.3150,83.6171,9.4365,84.2474,0.0000
322,5.3300,83.7982,9.3691,84.7787,0.0000
323,5.3450,83.9533,9.3055,85.2828,0.0000
324,5.3600,84.0941,9.2406,85.7186,0.0000
325,5.3750,84.2542,9.1837,86.1319,0.0000
326,5.3900,84.4187,9.1324,86.5424,0.0000
327,5.4050,84.5433,9.0794,86.8624,0.0000
328,5.4200,84.6624,9.0293,87.1635,0.0000
329,5.4350,84.7672,8.9823,87.4338,0.0000
330,5.4500,84.8726,8.9381,87.6935,0.0000
331,5.4650,84.9749,8.8949,87.9261,0.0000
332,5.4800,85.0719,8.8559,88.0952,0.0000
333,5.4950,85.1168,8.8081,88.2114,0.0000
334,5.5100,85.1760,8.7637,88.3146,0.0000
335,5.5250,85.2577,8.7283,88.3999,0.0000
336,5.5400,85.2882,8.6832,88.4537,0.0000
337,5.5550,85.3423,8.6423,88.4983,0.0000
338,5.5700,85.3951,8.6022,88.5170,0.0000
339,5.5850,85.4025,8.5601,88.5390,0.0000
340,5.6000,85.3923,8.5318,88.5305,0.0000
341,5.6150,85.4429,8.5069,88.5101,0.0000
342,5.6300,85.5195,8.4835,88.5004,0.0000
343,5.6450,85.5701,8.4714,88.4658,0.0000
344,5.6600,85.5946,8.4586,88.4341,0.0000
345,5.6750,85.5784,8.4406,88.4431,0.0000
346,5.6900,85.5581,8.4215,88.4419,0.0000
347,5.7050,85.5296,8.3758,88.4054,0.0000
348,5.7200,85.5449,8.3411,88.4007,0.0000
349,5.7350,85.4748,8.2913,88.4303,0.0000
350,5.7500,85.3610,8.2344,88.4450,0.0000
351,5.7650,85.2900,8.1841,88.4701,0.0000
352,5.7800,85.2202,8.1384,88.5184,0.0000
353,5.7950,85.1305,8.0989,88.5386,0.0000
354,5.8100,85.0614,8.0794,88.5635,0.0000
355,5.8250,85.0752,8.1258,88.5875,0.0000
356,5.8400,85.0762,8.1680,88.6043,0.0000
357,5.8550,85.0662,8.1825,88.6169,0.0000
358,5.8700,85.0698,8.2056,88.5958,0.0000
359,5.8850,85.0981,8.3238,88.5974,0.0000
360,5.9000,85.0966,8.3971,88.5726,0.0000
361,5.9150,85.0602,8.4020,88.5410,0.0000
362,5.9300,85.0741,8.5154,88.5366,0.0000
363,5.9450,85.0685,8.5381,88.5227,0.0000
364,5.9600,85.0975,8.5453,88.4915,0.0000
365,5.9750,85.1300,8.5482,88.4518,0.0000
366,5.9900,85.1442,8.5356,88.4481,0.0000
367,6.0050,85.1586,8.5353,88.4509,0.0000
368,6.0200,85.1442,8.5209,88.4291,0.0000
369,6.0350,85.0827,8.4884,88.4214,0.0000
370,6.0500,84.9467,8.4379,88.4139,0.0000
371,6.0650,84.7940,8.3822,88.3939,0.0000
372,6.0800,84.6866,8.3372,88.3899,0.0000
373,6.0950,84.5860,8.2948,88.4038,0.0000
374,6.1100,84.4666,8.2512,88.3889,0.0000
375,6.1250,84.3513,8.2165,88.3745,0.0000
376,6.1400,84.2623,8.1896,88.3799,0.0000
377,6.1550,84.1730,8.1605,88.3678,0.0000
378,6.1700,84.0790,8.1264,88.3634,0.0000
379,6.1850,83.9681,8.0899,88.3523,0.0000
380,6.2000,83.9171,8.0488,88.3726,0.0000
381,6.2150,83.8901,8.0052,88.3877,0.0000
382,6.2300,83.8368,7.9661,88.3977,0.0000
383,6.2450,83.8097,7.9284,88.4195,0.0000
384,6.2600,83.8095,7.8987,88.4429,0.0000
385,6.2750,83.7783,7.8701,88.4425,0.0000
386,6.2900,83.7669,7.8454,88.4553,0.0000
387,6.3050,83.7562,7.8397,88.4661,0.0000
388,6.3200,83.8452,7.8614,88.4716,0.0000
389,6.3350,83.9479,7.9017,88.4770,0.0000
390,6.3500,84.0107,7.9347,88.4746,0.0000
391,6.3650,84.0694,7.9626,88.4763,0.0000
392,6.3800,84.1224,7.9727,88.4701,0.0000
393,6.3950,84.1968,7.9805,88.4824,0.0000
394,6.4100,84.2372,7.9679,88.4602,0.0000
395,6.4250,84.2547,7.9481,88.4590,0.0000
396,6.4400,84.2866,7.9268,88.4553,0.0000
397,6.4550,84.2575,7.9014,88.4787,0.0000
398,6.4700,84.2219,7.8801,88.4687,0.0000
399,6.4850,84.1439,7.8574,88.4662,0.0000
400,6.5000,84.1218,7.8607,88.4725,0.0000
401,6.5150,84.0982,7.8570,88.4682,0.0000
402,6.5300,84.0197,7.8394,88.4655,0.0000
403,6.5450,84.0214,7.8706,88.4855,0.0000
404,6.5600,84.0526,7.8703,88.5073,0.0000
405,6.5750,84.1254,7.8621,88.5215,0.0000
406,6.5900,84.2077,7.8574,88.5256,0.0000
407,6.6050,84.1863,7.8352,88.5448,0.0000
408,6.6200,84.1450,7.8148,88.5574,0.0000
409,6.6350,84.1119,7.8047,88.5619,0.0000
410,6.6500,84.1959,7.8367,88.5743,0.0000
411,6.6650,84.3027,7.8961,88.5755,0.0000
412,6.6800,84.4033,7.9719,88.5968,0.0000
413,6.6950,84.4385,7.9798,88.5962,0.0000
414,6.7100,84.4770,7.9935,88.5900,0.0000
415,6.7250,84.5265,8.0137,88.5905,0.0000
416,6.7400,84.6018,8.0136,88.5806,0.0000
417,6.7550,84.6378,8.0311,88.6110,0.0000
418,6.7700,84.6376,8.1205,88.6150,0.0000
419,6.7850,84.6309,8.2475,88.6270,0.0000
420,6.8000,84.6020,8.3955,88.6670,0.0000
421,6.8150,84.5733,8.3772,88.6555,0.0000
422,6.8300,84.5788,8.3658,88.6601,0.0000
423,6.8450,84.5926,8.3461,88.6519,0.0000
424,6.8600,84.5807,8.3140,88.6308,0.0000
425,6.8750,84.5174,8.2706,88.6093,0.0000
426,6.8900,84.4046,8.2308,88.5978,0.0000
427,6.9050,84.3892,8.2201,88.5582,0.0000
428,6.9200,84.4045,8.2345,88.5304,0.0000
429,6.9350,84.4367,8.2412,88.5255,0.0000
430,6.9500,84.5029,8.2576,88.5117,0.0000
431,6.9650,84.5568,8.2674,88.4895,0.0000
432,6.9800,84.6621,8.3187,88.4992,0.0000
433,6.9950,84.7591,8.3513,88.4866,0.0000
434,7.0100,84.8195,8.3577,88.4782,0.0000
435,7.0250,84.8481,8.3681,88.4734,0.0000
436,7.0400,84.8652,8.3995,88.4671,0.0000
437,7.0550,84.9128,8.4521,88.4685,0.0000
438,7.0700,85.0095,8.5780,88.4673,0.0000
439,7.0850,85.0074,8.6047,88.4624,0.0000
440,7.1000,85.0295,8.6290,88.4804,0.0000
441,7.1150,85.0583,8.6389,88.4760,0.0000
442,7.1300,85.0606,8.6329,88.4883,0.0000
443,7.1450,85.0403,8.6247,88.4956,0.0000
444,7.1600,85.0236,8.6226,88.4974,0.0000
445,7.1750,84.9523,8.5844,88.4879,0.0000
446,7.1900,84.8310,8.5378,88.4765,0.0000
447,7.2050,84.7064,8.4915,88.4818,0.0000
448,7.2200,84.5344,8.4345,88.4900,0.0000
449,7.2350,84.3855,8.3827,88.4977,0.0000
450,7.2500,84.2461,8.3317,88.5060,0.0000
451,7.2650,84.1271,8.2799,88.5310,0.0000
452,7.2800,84.1402,8.2505,88.5248,0.0000
453,7.2950,84.2480,8.2457,88.5120,0.0000
454,7.3100,84.3851,8.2380,88.4941,0.0000
455,7.3250,84.5346,8.2329,88.4663,0.0000
456,7.3400,84.6218,8.2321,88.4529,0.0000
457,7.3550,84.6898,8.2412,88.4381,0.0000
458,7.3700,84.6591,8.2255,88.4200,0.0000
459,7.3850,84.5996,8.2088,88.4128,0.0000
460,7.4000,84.4662,8.1695,88.4025,0.0000
461,7.4150,84.3445,8.1302,88.4026,0.0000
462,7.4300,84.2869,8.0861,88.4122,0.0000
463,7.4450,84.2597,8.0473,88.4084,0.0000
464,7.4600,84.2510,8.0175,88.4294,0.0000
465,7.4750,84.2279,7.9897,88.4582,0.0000
466,7.4900,84.1904,7.9652,88.4645,0.0000
467,7.5050,84.1584,7.9524,88.4853,0.0000
468,7.5200,84.1687,7.9448,88.5103,0.0000
469,7.5350,84.1875,7.9410,88.5325,0.0000
470,7.5500,84.1732,7.9374,88.5661,0.0000
471,7.5650,84.0983,7.9197,88.5822,0.0000
472,7.5800,84.0007,7.8958,88.5769,0.0000
473,7.5950,83.9654,7.8862,88.5691,0.0000
474,7.6100,84.0229,7.8821,88.5461,0.0000
475,7.6250,84.1229,7.8838,88.5512,0.0000
476,7.6400,84.1876,7.8866,88.5476,0.0000
477,7.6550,84.2576,7.8860,88.5462,0.0000
478,7.6700,84.3343,7.9116,88.5589,0.0000
479,7.6850,84.3903,7.9232,88.5524,0.0000
480,7.7000,84.3898,7.9656,88.5634,0.0000
481,7.7150,84.3997,7.9904,88.5566,0.0000
482,7.7300,84.4205,8.0227,88.5681,0.0000
483,7.7450,84.4201,8.0314,88.5836,0.0000
484,7.7600,84.4137,8.0650,88.5778,0.0000
485,7.7750,84.3873,8.1084,88.5781,0.0000
486,7.7900,84.3555,8.2423,88.5902,0.0000
487,7.8050,84.3200,8.3554,88.5945,0.0000
488,7.8200,84.2622,8.4283,88.6002,0.0000
489,7.8350,84.2918,8.4653,88.5964,0.0000
490,7.8500,84.3606,8.4488,88.6063,0.0000
491,7.8650,84.4831,8.4284,88.6073,0.0000
492,7.8800,84.5558,8.4070,88.6226,0.0000
493,7.8950,84.5997,8.3919,88.6340,0.0000
494,7.9100,84.6830,8.3764,88.6263,0.0000
495,7.9250,84.6910,8.3569,88.6389,0.0000
496,7.9400,84.6756,8.3458,88.6256,0.0000
497,7.9550,84.6665,8.3228,88.6340,0.0000
498,7.9700,84.6030,8.2866,88.6252,0.0000
499,7.9850,84.5235,8.2450,88.6137,0.0000
500,8.0000,84.4287,8.2113,88.6202,0.0000
501,8.0150,84.3259,8.1753,88.6245,0.0000
502,8.0300,84.2459,8.1477,88.6428,0.0000
503,8.0450,84.1493,8.1173,88.6569,0.0000
504,8.0600,84.0958,8.0938,88.6492,0.0000
505,8.0750,84.0930,8.0758,88.6627,0.0000
506,8.0900,84.0816,8.0560,88.6495,0.0000
507,8.1050,84.0717,8.0387,88.6531,0.0000
508,8.1200,84.0755,8.0433,88.6558,0.0000
509,8.1350,84.0805,8.0934,88.6461,0.0000
510,8.1500,84.0552,8.1581,88.6421,0.0000
511,8.1650,84.0287,8.1586,88.6331,0.0000
512,8.1800,83.9373,8.1385,88.6325,0.0000
513,8.1950,83.8294,8.3196,88.6300,0.0000
514,8.2100,83.7593,8.2906,88.6192,0.0000
