window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,8.9665,4.1414,0.0000,0.0000
103,2.0450,8.9265,4.1215,0.0000,0.0000
104,2.0600,8.8823,4.0956,0.0000,0.0000
105,2.0750,8.8472,4.0658,0.0000,0.0000
106,2.0900,8.8069,4.0679,0.0000,0.0000
107,2.1050,8.7786,4.0541,0.0000,0.0000
108,2.1200,8.7582,4.0414,0.0000,0.0000
109,2.1350,8.7298,4.0320,0.0000,0.0000
110,2.1500,8.7067,4.0198,0.0000,0.0000
111,2.1650,8.6909,4.0225,0.0000,0.0000
112,2.1800,8.6540,4.0226,0.0000,0.0000
113,2.1950,8.6396,4.0122,0.0000,0.0000
114,2.2100,8.6386,3.9912,0.0000,0.0000
115,2.2250,8.6380,3.9760,0.0000,0.0000
116,2.2400,8.6363,3.9661,0.0000,0.0000
117,2.2550,8.6388,3.9525,0.0000,0.0000
118,2.2700,8.6260,3.9301,0.0000,0.0000
119,2.2850,8.6284,3.9326,0.0000,0.0000
120,2.3000,8.6294,3.9448,0.0000,0.0000
121,2.3150,8.6202,3.9423,0.0000,0.0000
122,2.3300,8.6051,3.9461,0.0000,0.0000
123,2.3450,9.0729,4.1598,0.0000,0.0000
124,2.3600,9.6815,4.4532,0.0000,0.0000
125,2.3750,10.0953,4.7061,0.0000,0.0000
126,2.3900,10.4442,4.9487,0.0000,0.0000
127,2.4050,10.6637,5.1413,0.0000,0.0000
128,2.4200,10.8253,5.2853,0.0000,0.0000
129,2.4350,10.8360,5.3295,0.0000,0.0000
130,2.4500,10.6719,5.2236,0.0000,0.0000
131,2.4650,10.5369,5.1245,0.0000,0.0000
132,2.4800,10.4094,5.0356,0.0000,0.0000
133,2.4950,10.3022,4.9412,0.0000,0.0000
134,2.5100,10.2093,4.8730,0.0000,0.0000
135,2.5250,10.1059,4.7990,0.0000,0.0000
136,2.5400,10.0002,4.7246,0.0000,0.0000
137,2.5550,9.9202,4.6621,0.0000,0.0000
138,2.5700,9.8345,4.6189,0.0000,0.0000
139,2.5850,9.7405,4.5742,0.0000,0.0000
140,2.6000,9.6502,4.5299,0.0000,0.0000
141,2.6150,9.5590,4.5073,0.0000,0.0000
142,2.6300,9.4622,4.4784,0.0000,0.0000
143,2.6450,9.3746,4.4406,0.0000,0.0000
144,2.6600,9.3028,4.4030,0.0000,0.0000
145,2.6750,9.2355,4.3705,0.0000,0.0000
146,2.6900,9.1683,4.3406,0.0000,0.0000
147,2.7050,9.1442,4.3200,0.0000,0.0000
148,2.7200,9.1136,4.3037,0.0000,0.0000
149,2.7350,9.0828,4.2891,0.0000,0.0000
150,2.7500,9.0417,4.2658,0.0000,0.0000
151,2.7650,9.0367,4.2494,0.0000,0.0000
152,2.7800,9.0328,4.2265,0.0000,0.0000
153,2.7950,9.0030,4.1963,0.0000,0.0000
154,2.8100,8.9860,4.1734,0.0000,0.0000
155,2.8250,8.9555,4.1400,0.0000,0.0000
156,2.8400,8.9401,4.1384,0.0000,0.0000
157,2.8550,8.9305,4.1330,0.0000,0.0000
158,2.8700,8.9067,4.1221,0.0000,0.0000
159,2.8850,8.8857,4.1094,0.0000,0.0000
160,2.9000,8.8736,4.1020,0.0000,0.0000
161,2.9150,8.8700,4.0955,0.0000,0.0000
162,2.9300,8.8696,4.0904,0.0000,0.0000
163,2.9450,8.8600,4.0823,0.0000,0.0000
164,2.9600,8.8494,4.0773,0.0000,0.0000
165,2.9750,8.8604,4.0895,0.0000,0.0000
166,2.9900,8.8376,4.1021,0.0000,0.0000
167,3.0050,8.8438,4.0960,0.0000,0.0000
168,3.0200,8.8457,4.0929,0.0000,0.0000
169,3.0350,8.8420,4.0810,0.0000,0.0000
170,3.0500,8.8342,4.0687,0.0000,0.0000
171,3.0650,8.8319,4.0582,0.0000,0.0000
172,3.0800,8.8177,4.0414,0.0000,0.0000
173,3.0950,8.8166,4.0346,0.0000,0.0000
174,3.1100,8.8002,4.0175,0.0000,0.0000
175,3.1250,8.7811,4.0083,0.0000,0.0000
176,3.1400,8.7612,3.9964,0.0000,0.0000
177,3.1550,8.7505,3.9845,0.0000,0.0000
178,3.1700,8.7474,3.9793,0.0000,0.0000
179,3.1850,8.7366,3.9696,0.0000,0.0000
180,3.2000,8.7195,3.9573,0.0000,0.0000
181,3.2150,8.7188,3.9890,0.0000,0.0000
182,3.2300,8.6973,3.9673,0.0000,0.0000
183,3.2450,8.6857,3.9466,0.0000,0.0000
184,3.2600,8.6833,3.9375,0.0000,0.0000
185,3.2750,8.6769,3.9268,0.0000,0.0000
186,3.2900,8.6698,3.9112,0.0000,0.0000
187,3.3050,8.6536,3.9009,0.0000,0.0000
188,3.3200,8.6430,3.8882,0.0000,0.0000
189,3.3350,8.6366,3.8871,0.0000,0.0000
190,3.3500,8.6203,3.8846,0.0000,0.0000
191,3.3650,8.6055,3.8863,0.0000,0.0000
192,3.3800,8.6071,3.8782,0.0000,0.0000
193,3.3950,8.6261,3.9032,0.0000,0.0000
194,3.4100,8.6245,3.8942,0.0000,0.0000
195,3.4250,8.6198,3.9071,0.0000,0.0000
196,3.4400,8.6043,3.9134,0.0000,0.0000
197,3.4550,8.5889,3.9042,0.0000,0.0000
198,3.4700,8.5914,3.9074,0.0000,0.0000
199,3.4850,8.5833,3.9147,0.0000,0.0000
200,3.5000,8.5735,3.9331,0.0000,0.0000
201,3.5150,8.5709,3.9424,0.0000,0.0000
202,3.5300,8.5761,3.9504,0.0000,0.0000
203,3.5450,8.5661,3.9578,0.0000,0.0000
204,3.5600,8.5583,3.9616,0.0000,0.0000
205,3.5750,8.5445,3.9650,0.0000,0.0000
206,3.5900,8.5400,3.9580,0.0000,0.0000
207,3.6050,8.5363,3.9531,0.0000,0.0000
208,3.6200,8.5470,3.9407,0.0000,0.0000
209,3.6350,8.5527,3.9415,0.0000,0.0000
210,3.6500,8.5610,3.9487,0.0000,0.0000
211,3.6650,8.5734,3.9651,0.0000,0.0000
212,3.6800,8.5756,3.9678,0.0000,0.0000
213,3.6950,8.5772,3.9737,0.0000,0.0000
214,3.7100,8.5701,3.9673,0.0000,0.0000
215,3.7250,8.5618,3.9613,0.0000,0.0000
216,3.7400,8.5650,3.9635,0.0000,0.0000
217,3.7550,8.5711,3.9539,0.0000,0.0000
218,3.7700,8.5853,3.9381,0.0000,0.0000
219,3.7850,8.5985,3.9339,0.0000,0.0000
220,3.8000,8.6083,3.9422,0.0000,0.0000
221,3.8150,8.6182,3.9574,0.0000,0.0000
222,3.8300,8.6242,3.9784,0.0000,0.0000
223,3.8450,8.6166,3.9827,0.0000,0.0000
224,3.8600,8.6056,3.9871,0.0000,0.0000
225,3.8750,8.5907,3.9906,0.0000,0.0000
226,3.8900,8.5814,4.0415,0.0000,0.0000
227,3.9050,8.5910,4.1161,0.0000,0.0000
228,3.9200,8.5920,4.2056,0.0000,0.0000
229,3.9350,8.5749,4.2635,0.0000,0.0000
230,3.9500,8.5487,4.3152,0.0000,0.0000
231,3.9650,8.5208,4.3208,0.0000,0.0000
232,3.9800,8.4963,4.3188,0.0000,0.0000
233,3.9950,8.4833,4.2862,0.0000,0.0000
234,4.0100,8.4874,4.2450,0.0000,0.0000
235,4.0250,8.5011,4.2191,0.0000,0.0000
236,4.0400,8.5058,4.1837,0.0000,0.0000
237,4.0550,8.4859,4.1566,0.0000,0.0000
238,4.0700,8.4683,4.1884,0.0000,0.0000
239,4.0850,8.4255,4.2452,0.0000,0.0000
240,4.1000,8.3698,4.2875,0.0000,0.0000
241,4.1150,8.3220,4.3095,0.0000,0.0000
242,4.1300,8.2675,4.3077,0.0000,0.0000
243,4.1450,8.2234,4.3067,0.0000,0.0000
244,4.1600,8.2333,4.2874,0.0000,0.0000
245,4.1750,8.2481,4.2716,0.0000,0.0000
246,4.1900,8.2523,4.2459,0.0000,0.0000
247,4.2050,8.2681,4.2298,0.0000,0.0000
248,4.2200,8.2746,4.2128,0.0000,0.0000
249,4.2350,8.2828,4.1976,0.0000,0.0000
250,4.2500,8.2793,4.1956,0.0000,0.0000
251,4.2650,8.2786,4.1925,0.0000,0.0000
252,4.2800,8.2813,4.2016,0.0000,0.0000
253,4.2950,8.2851,4.2059,0.0000,0.0000
254,4.3100,8.2737,4.2331,0.0000,0.0000
255,4.3250,8.2554,4.2505,0.0000,0.0000
256,4.3400,8.2344,4.2605,0.0000,0.0000
257,4.3550,8.3004,4.2838,0.0000,0.0000
258,4.3700,8.3758,4.3077,0.0000,0.0000
259,4.3850,8.4141,4.3183,0.0000,0.0000
260,4.4000,8.4460,4.3266,0.0000,0.0000
261,4.4150,8.4778,4.3236,0.0000,0.0000
262,4.4300,8.4926,4.3271,0.0000,0.0000
263,4.4450,8.4871,4.3186,0.0000,0.0000
264,4.4600,8.4666,4.3148,0.0000,0.0000
265,4.4750,8.4434,4.3071,0.0000,0.0000
266,4.4900,8.4275,4.2860,0.0000,0.0000
267,4.5050,8.3926,4.3538,0.0000,0.0000
268,4.5200,8.3494,4.4195,0.0000,0.0000
269,4.5350,8.3141,4.4779,0.0000,0.0000
270,4.5500,8.2509,4.5196,0.0000,0.0000
271,4.5650,8.1973,4.5380,0.0000,0.0000
272,4.5800,8.1456,4.5376,0.0000,0.0000
273,4.5950,8.0512,4.5439,0.0000,0.0000
274,4.6100,8.0946,4.4979,0.0000,0.0000
275,4.6250,8.1719,4.4784,0.0000,0.0000
276,4.6400,8.2329,4.4595,0.0000,0.0000
277,4.6550,8.2896,4.4241,0.0000,0.0000
278,4.6700,8.3521,4.3905,0.0000,0.0000
279,4.6850,8.4076,4.3608,-0.0000,0.0000
280,4.7000,8.4425,4.3265,-0.0000,0.0000
281,4.7150,8.4605,4.3040,-0.0879,0.0000
282,4.7300,8.4574,4.3119,-0.3507,0.0000
283,4.7450,8.4080,4.3675,-0.7852,0.0000
284,4.7600,8.2217,4.5500,-1.3864,0.0000
285,4.7750,7.9519,4.7563,-2.1471,0.0000
286,4.7900,7.4976,4.9996,-3.0586,0.0000
287,4.8050,7.1186,5.1925,-4.1101,0.0000
288,4.8200,6.7112,5.3363,-5.2892,0.0000
289,4.8350,6.1815,5.5089,-6.5822,0.0000
290,4.8500,6.0472,5.6727,-6.5822,0.0000
291,4.8650,6.0756,6.0788,-7.9739,0.0000
292,4.8800,8.0982,7.2956,-9.4479,0.0000
293,4.8950,10.5648,8.6252,-10.9871,0.0000
294,4.9100,13.0919,10.3438,-12.5733,0.0000
295,4.9250,15.6342,11.9329,-14.1879,0.0000
296,4.9400,17.9033,13.8532,-15.8121,0.0000
297,4.9550,20.5411,16.0624,-17.4267,0.0000
298,4.9700,22.2988,18.3099,-19.0129,0.0000
299,4.9850,21.4141,19.5085,-20.5521,0.0000
300,5.0000,20.6623,20.4882,-20.5521,0.0000
301,5.0150,19.4069,21.1991,-22.0261,0.0000
302,5.0300,18.4563,22.5531,-23.4178,0.0000
303,5.0450,16.3201,23.5971,-24.7108,0.0000
304,5.0600,13.2645,22.4975,-25.8899,0.0000
305,5.0750,10.5942,21.1627,-26.9414,0.0000
306,5.0900,8.5228,19.7481,-27.8529,0.0000
307,5.1050,6.4131,18.4263,-28.6136,0.0000
308,5.1200,4.4072,17.2636,-29.2148,0.0000
309,5.1350,2.8223,16.3663,-29.6493,0.0000
310,5.1500,1.6124,16.0610,-29.6493,0.0000
311,5.1650,0.4497,15.9130,-29.9121,0.0000
312,5.1800,-1.0140,15.4141,-30.0000,0.0000
313,5.1950,-2.4031,14.8190,-30.0000,0.0000
314,5.2100,-3.6940,14.1684,-30.0000,0.0000
315,5.2250,-4.7985,13.4743,-30.0000,0.0000
316,5.2400,-5.9163,12.8950,-30.0000,0.0000
317,5.2550,-6.8902,12.5414,-30.0000,0.0000
318,5.2700,-7.7394,12.2240,-30.0000,0.0000
319,5.2850,-8.7179,11.8712,-30.0000,0.0000
320,5.3000,-9.5075,11.3154,-30.0000,0.0000
321,5.3150,-10.1233,10.8175,-30.0000,0.0000
322,5.3300,-10.8505,10.3730,-30.0000,0.0000
323,5.3450,-11.5828,9.9223,-30.0000,0.0000
324,5.3600,-12.2673,9.6837,-30.0000,0.0000
325,5.3750,-12.7596,10.2893,-30.0000,0.0000
326,5.3900,-12.7141,12.4851,-30.0000,0.0000
327,5.4050,-11.2672,15.7198,-30.0000,0.0000
328,5.4200,-12.0803,16.9077,-30.0000,0.0000
329,5.4350,-12.5911,18.2491,-30.0000,0.0000
330,5.4500,-12.5421,20.1631,-30.0000,0.0000
331,5.4650,-13.1774,20.3479,-30.0000,0.0000
332,5.4800,-12.6691,21.6676,-30.0000,0.0000
333,5.4950,-13.3192,20.3570,-30.0000,0.0000
334,5.5100,-14.0036,19.1924,-30.0000,0.0000
335,5.5250,-14.5853,18.0237,-30.0000,0.0000
336,5.5400,-14.9099,16.9589,-30.0000,0.0000
337,5.5550,-15.1423,16.0413,-30.0000,0.0000
338,5.5700,-15.6921,15.3102,-30.0000,0.0000
339,5.5850,-16.2370,14.7516,-30.0000,0.0000
340,5.6000,-16.6133,14.3984,-30.0000,0.0000
341,5.6150,-16.8593,13.8178,-30.0000,0.0000
342,5.6300,-16.9959,13.0377,-30.0000,0.0000
343,5.6450,-16.8414,12.1911,-30.0000,0.0000
344,5.6600,-16.8475,11.6724,-30.0000,0.0000
345,5.6750,-16.3013,13.5163,-30.0000,0.0000
346,5.6900,-16.4431,14.8529,-30.0000,0.0000
347,5.7050,-16.7023,15.4773,-30.0000,0.0000
348,5.7200,-17.2142,15.4607,-30.0000,0.0000
349,5.7350,-17.7647,15.8141,-30.0000,0.0000
350,5.7500,-16.0096,18.7269,-30.0000,0.0000
351,5.7650,-16.2494,18.7187,-30.0000,0.0000
352,5.7800,-16.5299,17.7184,-30.0000,0.0000
353,5.7950,-16.7466,16.7328,-30.0000,0.0000
354,5.8100,-16.7441,15.8143,-30.0000,0.0000
355,5.8250,-16.6872,15.1272,-30.0000,0.0000
356,5.8400,-16.4878,14.5846,-30.0000,0.0000
357,5.8550,-15.9724,14.0437,-30.0000,0.0000
358,5.8700,-15.6781,13.6239,-30.0000,0.0000
359,5.8850,-15.6205,12.9810,-30.0000,0.0000
360,5.9000,-15.7697,12.5621,-30.0000,0.0000
361,5.9150,-15.8415,12.4112,-30.0000,0.0000
362,5.9300,-15.8595,13.0374,-30.0000,0.0000
363,5.9450,-16.3148,12.6556,-30.0000,0.0000
364,5.9600,-16.6720,12.2597,-30.0000,0.0000
365,5.9750,-17.2233,11.8068,-30.0000,0.0000
366,5.9900,-17.7373,11.4077,-30.0000,0.0000
367,6.0050,-18.1282,10.9640,-30.0000,0.0000
368,6.0200,-18.2930,10.4615,-30.0000,0.0000
369,6.0350,-18.5881,9.9919,-30.0000,0.0000
370,6.0500,-18.8152,9.5497,-30.0000,0.0000
371,6.0650,-18.7001,9.1360,-30.0000,0.0000
372,6.0800,-18.4352,8.7823,-30.0000,0.0000
373,6.0950,-18.0115,8.6842,-30.0000,0.0000
374,6.1100,-17.4104,8.6065,-30.0000,0.0000
375,6.1250,-16.1331,8.9535,-30.0000,0.0000
376,6.1400,-14.2363,9.1617,-30.0000,0.0000
377,6.1550,-12.7796,9.5568,-30.0000,0.0000
378,6.1700,-11.6285,10.3590,-30.0000,0.0000
379,6.1850,-11.3969,10.8973,-30.0000,0.0000
380,6.2000,-11.5229,10.9689,-30.0000,0.0000
381,6.2150,-11.6793,10.6880,-30.0000,0.0000
382,6.2300,-11.8788,10.2964,-30.0000,0.0000
383,6.2450,-12.2319,10.0436,-30.0000,0.0000
384,6.2600,-12.5446,9.8760,-30.0000,0.0000
385,6.2750,-12.5790,9.7121,-30.0000,0.0000
386,6.2900,-12.5848,9.5269,-30.0000,0.0000
387,6.3050,-12.7098,9.2285,-30.0000,0.0000
388,6.3200,-12.7348,8.8064,-30.0000,0.0000
389,6.3350,-12.4507,8.8070,-30.0000,0.0000
390,6.3500,-11.9457,8.8096,-30.0000,0.0000
391,6.3650,-11.5243,8.6668,-30.0000,0.0000
392,6.3800,-11.1052,8.6231,-30.0000,0.0000
393,6.3950,-10.7038,8.7849,-30.0000,0.0000
394,6.4100,-10.3100,8.9418,-30.0000,0.0000
395,6.4250,-9.8718,8.9982,-30.0000,0.0000
396,6.4400,-9.5649,9.0949,-30.0000,0.0000
397,6.4550,-9.4963,9.2370,-30.0000,0.0000
398,6.4700,-9.4612,9.3388,-30.0000,0.0000
399,6.4850,-9.4741,9.4351,-30.0000,0.0000
400,6.5000,-9.6421,9.4624,-30.0000,0.0000
401,6.5150,-9.7348,9.4074,-30.0000,0.0000
402,6.5300,-9.6436,9.1340,-30.0000,0.0000
403,6.5450,-9.3583,8.8722,-30.0000,0.0000
404,6.5600,-9.0878,8.6576,-30.0000,0.0000
405,6.5750,-8.7881,8.5975,-30.0000,0.0000
406,6.5900,-8.7070,9.1485,-30.0000,0.0000
407,6.6050,-8.8027,9.4124,-30.0000,0.0000
408,6.6200,-9.1748,9.6090,-30.0000,0.0000
409,6.6350,-9.7820,9.4775,-30.0000,0.0000
410,6.6500,-10.2660,9.1088,-30.0000,0.0000
411,6.6650,-10.5961,8.7188,-30.0000,0.0000
412,6.6800,-10.7180,9.9674,-30.0000,0.0000
413,6.6950,-8.7723,12.7005,-30.0000,0.0000
414,6.7100,-4.0762,14.3922,-30.0000,0.0000
415,6.7250,0.9978,16.0139,-30.0000,0.0000
416,6.7400,5.6321,18.2235,-30.0000,0.0000
417,6.7550,10.2361,19.9650,-30.0000,0.0000
418,6.7700,13.9432,21.5070,-30.0000,0.0000
419,6.7850,15.6737,22.9734,-30.0000,0.0000
420,6.8000,14.3040,23.5732,-30.0000,0.0000
421,6.8150,12.0702,22.3158,-30.0000,0.0000
422,6.8300,11.2932,22.7895,-30.0000,0.0000
423,6.8450,13.1310,23.8830,-30.0000,0.0000
424,6.8600,15.1977,24.8801,-30.0000,0.0000
425,6.8750,17.1743,25.9991,-30.0000,0.0000
426,6.8900,18.8383,26.8281,-30.0000,0.0000
427,6.9050,20.9231,28.1304,-30.0000,0.0000
428,6.9200,21.4466,29.5252,-30.0000,0.0000
429,6.9350,18.4782,28.7312,-30.0000,0.0000
430,6.9500,15.8692,27.8024,-30.0000,0.0000
431,6.9650,13.8123,27.2085,-30.0000,0.0000
432,6.9800,13.6983,27.6160,-30.0000,0.0000
433,6.9950,13.0833,28.3327,-30.0000,0.0000
434,7.0100,11.5139,27.6150,-30.0000,0.0000
435,7.0250,12.5471,28.8765,-30.0000,0.0000
436,7.0400,14.4707,30.3406,-30.0000,0.0000
437,7.0550,17.2248,31.3873,-30.0000,0.0000
438,7.0700,19.9213,31.9471,-30.0000,0.0000
439,7.0850,22.6087,32.2370,-30.0000,0.0000
440,7.1000,24.8970,32.0817,-30.0000,0.0000
441,7.1150,26.0280,31.7177,-30.0000,0.0000
442,7.1300,24.8688,30.6460,-30.0000,0.0000
443,7.1450,23.0409,30.5760,-30.0000,0.0000
444,7.1600,21.3930,30.6414,-30.0000,0.0000
445,7.1750,19.5573,30.3559,-30.0000,0.0000
446,7.1900,17.9793,29.8193,-30.0000,0.0000
447,7.2050,16.9905,29.6432,-30.0000,0.0000
448,7.2200,16.0121,29.4096,-30.0000,0.0000
449,7.2350,14.4056,28.1725,-30.0000,0.0000
450,7.2500,12.9213,26.8503,-30.0000,0.0000
451,7.2650,11.5275,25.4892,-30.0000,0.0000
452,7.2800,10.2091,24.1649,-30.0000,0.0000
453,7.2950,9.0116,23.0301,-30.0000,0.0000
454,7.3100,8.6197,22.3238,-30.0000,0.0000
455,7.3250,8.5184,21.6188,-30.0000,0.0000
456,7.3400,8.4309,20.9190,-30.0000,0.0000
457,7.3550,8.0387,20.3459,-30.0000,0.0000
458,7.3700,7.3314,19.7746,-30.0000,0.0000
459,7.3850,6.5841,19.0296,-30.0000,0.0000
460,7.4000,5.9266,18.2583,-30.0000,0.0000
461,7.4150,4.9158,17.7637,-30.0000,0.0000
462,7.4300,5.2246,18.9541,-30.0000,0.0000
463,7.4450,8.3317,20.1091,-30.0000,0.0000
464,7.4600,12.2942,20.6812,-30.0000,0.0000
465,7.4750,16.3235,21.9656,-30.0000,0.0000
466,7.4900,19.7633,22.7094,-30.0000,0.0000
467,7.5050,23.3259,22.6035,-30.0000,0.0000
468,7.5200,26.1488,22.5849,-30.0000,0.0000
469,7.5350,26.8230,23.1635,-30.0000,0.0000
470,7.5500,23.8693,22.3216,-30.0000,0.0000
471,7.5650,20.9382,21.4690,-30.0000,0.0000
472,7.5800,18.1136,20.3805,-30.0000,0.0000
473,7.5950,15.5759,19.1565,-30.0000,0.0000
474,7.6100,13.3581,17.9306,-30.0000,0.0000
475,7.6250,11.1959,16.9025,-30.0000,0.0000
476,7.6400,9.5249,16.3608,-30.0000,0.0000
477,7.6550,7.9166,16.0128,-30.0000,0.0000
478,7.6700,6.4244,15.4568,-30.0000,0.0000
479,7.6850,5.0632,14.8137,-30.0000,0.0000
480,7.7000,3.8120,14.1561,-30.0000,0.0000
481,7.7150,2.8102,13.6678,-30.0000,0.0000
482,7.7300,2.6083,13.7878,-30.0000,0.0000
483,7.7450,2.0624,13.5599,-30.0000,0.0000
484,7.7600,1.1126,13.2455,-30.0000,0.0000
485,7.7750,0.2431,13.1510,-30.0000,0.0000
486,7.7900,-0.2285,13.2289,-30.0000,0.0000
487,7.8050,-0.4364,13.2594,-30.0000,0.0000
488,7.8200,0.0235,13.4863,-30.0000,0.0000
489,7.8350,-0.1457,13.0467,-30.0000,0.0000
490,7.8500,-0.4928,12.8604,-30.0000,0.0000
491,7.8650,-1.0967,12.7701,-30.0000,0.0000
492,7.8800,-1.5510,12.7248,-30.0000,0.0000
493,7.8950,-1.8170,12.8323,-30.0000,0.0000
494,7.9100,-2.6576,12.6830,-30.0000,0.0000
495,7.9250,-3.7521,12.4294,-30.0000,0.0000
496,7.9400,-4.4517,12.1830,-30.0000,0.0000
497,7.9550,-4.8143,11.9296,-30.0000,0.0000
498,7.9700,-5.3625,11.8034,-30.0000,0.0000
499,7.9850,-5.9890,11.3711,-30.0000,0.0000
500,8.0000,-6.4448,11.1055,-30.0000,0.0000
501,8.0150,-6.5307,10.9809,-30.0000,0.0000
