window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
199,3.4850,72.1835,6.1742,0.0000,0.0000
200,3.5000,71.0832,6.1417,0.0000,0.0000
201,3.5150,71.5635,6.0928,0.0000,0.0000
202,3.5300,70.7134,5.9672,0.0000,0.0000
203,3.5450,70.7694,5.9969,0.0000,0.0000
204,3.5600,72.8866,6.1952,0.0000,0.0000
205,3.5750,73.2319,6.1933,0.0000,0.0000
206,3.5900,73.9179,6.2607,0.0000,0.0000
207,3.6050,72.9993,6.1983,0.0000,0.0000
208,3.6200,73.7455,6.3231,0.0000,0.0000
209,3.6350,73.8032,6.3194,0.0000,0.0000
210,3.6500,72.5705,6.1761,0.0000,0.0000
211,3.6650,70.3893,6.0990,0.0000,0.0000
212,3.6800,69.3829,6.0854,0.0000,0.0000
213,3.6950,69.3070,5.9631,0.0000,0.0000
214,3.7100,66.2084,5.6910,0.0000,0.0000
215,3.7250,65.4160,5.5978,0.0000,0.0000
216,3.7400,68.4011,5.8399,0.0000,0.0000
217,3.7550,70.5672,5.9793,0.0000,0.0000
218,3.7700,72.5625,6.1616,0.0000,0.0000
219,3.7850,73.7350,6.2964,0.0000,0.0000
220,3.8000,74.6095,6.4677,0.0000,0.0000
221,3.8150,73.8343,6.3684,0.0000,0.0000
222,3.8300,74.4388,6.3920,0.0000,0.0000
223,3.8450,75.3594,6.5598,0.0000,0.0000
224,3.8600,72.7381,6.2597,0.0000,0.0000
225,3.8750,73.6421,6.4419,0.0000,0.0000
226,3.8900,71.3886,6.2460,0.0000,0.0000
227,3.9050,70.3634,6.1236,0.0000,0.0000
228,3.9200,67.8554,5.8700,0.0000,0.0000
229,3.9350,65.2029,5.6047,0.0000,0.0000
230,3.9500,66.8254,5.7435,0.0000,0.0000
231,3.9650,69.7200,5.9150,0.0000,0.0000
232,3.9800,71.1064,6.0190,0.0000,0.0000
233,3.9950,73.5435,6.2309,0.0000,0.0000
234,4.0100,74.0607,6.3250,0.0000,0.0000
235,4.0250,74.5083,6.4540,0.0000,0.0000
236,4.0400,74.0082,6.3535,0.0000,0.0000
237,4.0550,74.4206,6.4418,0.0000,0.0000
238,4.0700,71.9322,6.1433,0.0000,0.0000
239,4.0850,71.6148,6.1215,0.0000,0.0000
240,4.1000,70.7406,6.0587,0.0000,0.0000
241,4.1150,70.3766,5.9770,0.0000,0.0000
242,4.1300,70.7785,5.9940,0.0000,0.0000
243,4.1450,71.6374,6.0859,0.0000,0.0000
244,4.1600,73.5252,6.3218,0.0000,0.0000
245,4.1750,75.8308,6.6434,0.0000,0.0000
246,4.1900,75.6097,6.5919,0.0000,0.0000
247,4.2050,74.9669,6.5922,0.0000,0.0000
248,4.2200,75.2326,6.7069,0.0000,0.0000
249,4.2350,72.3847,6.3783,0.0000,0.0000
250,4.2500,70.3520,6.0782,0.0000,0.0000
251,4.2650,70.5784,6.1187,0.0000,0.0000
252,4.2800,66.5520,5.9195,0.0000,0.0000
253,4.2950,69.0856,6.1140,0.0000,0.0000
254,4.3100,64.8947,5.6928,0.0000,0.0000
255,4.3250,66.7549,5.6782,0.3224,0.0000
256,4.3400,67.2326,5.7718,1.2859,0.0000
257,4.3550,69.5289,5.8759,2.8791,0.0000
258,4.3700,73.6120,6.2941,5.0834,0.0000
259,4.3850,74.0421,6.3669,7.8729,0.0000
260,4.4000,73.8872,6.3769,7.8729,0.0000
261,4.4150,73.9069,6.3353,11.2149,0.0000
262,4.4300,73.8666,6.3133,15.0702,0.0000
263,4.4450,72.8333,6.2016,19.3938,0.0000
264,4.4600,73.2893,6.3359,24.1347,0.0000
265,4.4750,75.4062,6.5678,29.2375,0.0000
266,4.4900,76.5184,6.7522,34.6424,0.0000
267,4.5050,73.0633,6.3885,40.2859,0.0000
268,4.5200,73.6422,6.3608,46.1020,0.0000
269,4.5350,74.5898,6.4370,52.0224,0.0000
270,4.5500,74.9513,6.5645,52.0224,0.0000
271,4.5650,76.7009,6.7865,57.9776,0.0000
272,4.5800,77.3798,6.9382,63.8980,0.0000
273,4.5950,78.7790,7.0801,69.7141,0.0000
274,4.6100,78.5122,6.9938,75.3576,0.0000
275,4.6250,80.0830,7.1469,80.7625,0.0000
276,4.6400,79.8314,7.1132,85.8653,0.0000
277,4.6550,80.6886,7.2536,90.6062,0.0000
278,4.6700,80.1411,7.2150,94.9297,0.0000
279,4.6850,78.7420,7.1519,98.7851,0.0000
280,4.7000,77.3834,7.2296,98.7851,0.0000
281,4.7150,72.5881,6.6232,102.1271,0.0000
282,4.7300,73.5892,7.8503,104.9166,0.0000
283,4.7450,77.3360,7.0057,107.1209,0.0000
284,4.7600,78.8600,7.1887,108.7141,0.0000
285,4.7750,79.6237,7.2459,109.6776,0.0000
286,4.7900,79.2778,7.4775,110.0000,0.0000
287,4.8050,80.3018,7.4075,110.0000,0.0000
288,4.8200,79.1106,7.2043,110.0000,0.0000
289,4.8350,77.4807,6.9126,110.0000,0.0000
290,4.8500,80.0900,7.2520,110.0000,0.0000
291,4.8650,80.6855,7.2255,110.0000,0.0000
292,4.8800,82.0261,7.5376,110.0000,0.0000
293,4.8950,83.8331,9.4813,110.0000,0.0000
294,4.9100,82.6806,7.5721,110.0000,0.0000
295,4.9250,82.2914,7.5754,110.0000,0.0000
296,4.9400,82.6587,7.8171,110.0000,0.0000
297,4.9550,83.3524,9.0396,110.0000,0.0000
298,4.9700,80.9209,7.4715,110.0000,0.0000
299,4.9850,80.8879,7.4189,110.0000,0.0000
300,5.0000,79.9495,7.2134,110.0000,0.0000
301,5.0150,80.8194,7.3630,110.0000,0.0000
302,5.0300,80.4921,7.2566,110.0000,0.0000
303,5.0450,80.1791,7.1618,110.0000,0.0000
304,5.0600,82.5494,7.1666,110.0000,0.0000
305,5.0750,82.8063,7.1820,110.0000,0.0000
306,5.0900,83.4538,7.1843,110.0000,0.0000
307,5.1050,82.8237,7.2832,110.0000,0.0000
308,5.1200,82.4452,7.1553,110.0000,0.0000
309,5.1350,82.0002,7.1548,110.0000,0.0000
310,5.1500,81.4123,7.2249,110.0000,0.0000
311,5.1650,81.5817,7.2537,110.0000,0.0000
312,5.1800,83.1553,7.1620,110.0000,0.0000
313,5.1950,83.1380,7.1357,110.0000,0.0000
314,5.2100,82.1786,7.2639,110.0000,0.0000
315,5.2250,82.7168,7.3019,110.0000,0.0000
316,5.2400,83.3018,7.1469,110.0000,0.0000
317,5.2550,83.1176,7.1419,110.0000,0.0000
318,5.2700,82.7385,7.1767,110.0000,0.0000
319,5.2850,82.6750,7.2971,110.0000,0.0000
320,5.3000,83.5284,7.2708,110.0000,0.0000
321,5.3150,83.8450,7.2007,110.0000,0.0000
322,5.3300,87.3877,8.2444,110.0000,0.0000
323,5.3450,88.1525,8.1341,110.0000,0.0000
324,5.3600,88.0148,8.1756,110.0000,0.0000
325,5.3750,87.2111,8.0393,110.0000,0.0000
326,5.3900,84.9783,7.5193,110.0000,0.0000
327,5.4050,82.9044,7.4476,110.0000,0.0000
328,5.4200,82.7908,7.4129,110.0000,0.0000
329,5.4350,82.7580,7.4240,110.0000,0.0000
330,5.4500,82.8440,7.4280,110.0000,0.0000
331,5.4650,84.5851,7.8458,110.0000,0.0000
332,5.4800,87.7175,11.9873,110.0000,0.0000
333,5.4950,85.3357,8.3050,110.0000,0.0000
334,5.5100,85.1264,8.6828,110.0000,0.0000
335,5.5250,84.9233,10.8511,110.0000,0.0000
336,5.5400,85.0927,8.9712,110.0000,0.0000
337,5.5550,83.4076,7.2413,110.0000,0.0000
338,5.5700,83.5195,7.1588,110.0000,0.0000
339,5.5850,83.5753,7.1445,110.0000,0.0000
340,5.6000,83.6216,7.1691,110.0000,0.0000
341,5.6150,83.2026,7.2007,110.0000,0.0000
342,5.6300,83.3538,7.2700,110.0000,0.0000
343,5.6450,84.1963,7.3847,110.0000,0.0000
344,5.6600,85.0265,7.4775,110.0000,0.0000
345,5.6750,87.1540,7.9866,110.0000,0.0000
346,5.6900,86.4810,7.8804,110.0000,0.0000
347,5.7050,85.6668,7.8701,110.0000,0.0000
348,5.7200,83.1208,7.5569,110.0000,0.0000
349,5.7350,84.0059,7.2384,110.0000,0.0000
350,5.7500,83.6373,7.1915,110.0000,0.0000
351,5.7650,83.4867,7.2049,110.0000,0.0000
352,5.7800,83.6783,7.2614,110.0000,0.0000
353,5.7950,84.5508,7.4998,110.0000,0.0000
354,5.8100,84.6381,7.5014,110.0000,0.0000
355,5.8250,84.9025,7.5322,110.0000,0.0000
356,5.8400,83.9214,7.3420,110.0000,0.0000
357,5.8550,83.7638,7.3667,110.0000,0.0000
358,5.8700,83.0250,7.2434,110.0000,0.0000
359,5.8850,83.5233,7.1414,110.0000,0.0000
360,5.9000,83.9160,7.1880,110.0000,0.0000
361,5.9150,85.7614,7.6160,110.0000,0.0000
362,5.9300,84.2942,7.2750,110.0000,0.0000
363,5.9450,84.3429,7.3044,110.0000,0.0000
364,5.9600,86.3220,7.7571,110.0000,0.0000
365,5.9750,87.4941,8.1349,110.0000,0.0000
366,5.9900,85.4491,7.6229,110.0000,0.0000
367,6.0050,83.6899,7.5071,110.0000,0.0000
368,6.0200,83.6313,7.3465,110.0000,0.0000
369,6.0350,81.7378,7.2075,110.0000,0.0000
370,6.0500,82.3051,7.2802,110.0000,0.0000
371,6.0650,82.1142,7.2954,110.0000,0.0000
372,6.0800,85.6288,8.9270,110.0000,0.0000
373,6.0950,88.8517,15.9163,110.0000,0.0000
374,6.1100,89.2803,14.8675,110.0000,0.0000
375,6.1250,90.5540,23.0164,110.0000,0.0000
376,6.1400,89.7280,16.2154,110.0000,0.0000
377,6.1550,88.4249,12.1567,110.0000,0.0000
378,6.1700,86.5992,9.1475,110.0000,0.0000
379,6.1850,82.0460,7.3615,110.0000,0.0000
380,6.2000,80.5546,7.3478,110.0000,0.0000
381,6.2150,79.7732,7.8740,110.0000,0.0000
382,6.2300,83.3463,7.9207,110.0000,0.0000
383,6.2450,83.3603,7.7524,110.0000,0.0000
384,6.2600,83.9586,7.8896,110.0000,0.0000
385,6.2750,84.3491,7.9278,110.0000,0.0000
386,6.2900,82.7756,7.4554,110.0000,0.0000
387,6.3050,82.2956,7.2164,110.0000,0.0000
388,6.3200,83.6802,7.2077,110.0000,0.0000
389,6.3350,83.7963,7.1701,110.0000,0.0000
390,6.3500,83.5068,7.1469,110.0000,0.0000
391,6.3650,85.0871,7.4142,110.0000,0.0000
392,6.3800,87.7849,8.1294,110.0000,0.0000
393,6.3950,85.2459,7.8052,110.0000,0.0000
394,6.4100,85.3407,10.4827,110.0000,0.0000
395,6.4250,84.5538,9.9167,110.0000,0.0000
396,6.4400,81.2804,17.1626,110.0000,0.0000
397,6.4550,82.0014,28.3809,110.0000,0.0000
398,6.4700,84.1407,14.9524,110.0000,0.0000
399,6.4850,84.1302,8.6510,110.0000,0.0000
400,6.5000,83.9310,8.0393,110.0000,0.0000
401,6.5150,83.3095,7.7633,110.0000,0.0000
402,6.5300,84.3059,7.8528,110.0000,0.0000
403,6.5450,83.2950,7.1866,110.0000,0.0000
404,6.5600,82.2226,7.1851,110.0000,0.0000
405,6.5750,81.9641,7.2360,110.0000,0.0000
406,6.5900,83.1144,7.5000,110.0000,0.0000
407,6.6050,86.6966,8.7704,110.0000,0.0000
408,6.6200,85.7800,8.1683,110.0000,0.0000
409,6.6350,86.3315,8.4856,110.0000,0.0000
410,6.6500,87.5853,12.2239,110.0000,0.0000
411,6.6650,87.0125,8.6141,110.0000,0.0000
412,6.6800,86.8736,8.1601,110.0000,0.0000
413,6.6950,85.2186,8.5132,110.0000,0.0000
414,6.7100,85.1565,8.1318,110.0000,0.0000
415,6.7250,85.0353,8.2050,110.0000,0.0000
416,6.7400,82.5962,7.5753,110.0000,0.0000
417,6.7550,81.4497,7.3018,110.0000,0.0000
418,6.7700,81.5766,7.3553,110.0000,0.0000
419,6.7850,81.3977,7.2960,110.0000,0.0000
420,6.8000,82.4476,7.6507,110.0000,0.0000
421,6.8150,82.1623,7.4571,110.0000,0.0000
422,6.8300,82.3963,7.3386,110.0000,0.0000
423,6.8450,84.4726,7.3688,110.0000,0.0000
424,6.8600,84.0426,7.4578,110.0000,0.0000
425,6.8750,84.1116,7.4715,110.0000,0.0000
426,6.8900,82.8832,7.2758,110.0000,0.0000
427,6.9050,81.1902,7.2594,110.0000,0.0000
428,6.9200,81.8088,7.1394,110.0000,0.0000
429,6.9350,82.8180,7.1229,110.0000,0.0000
430,6.9500,83.3682,7.1345,110.0000,0.0000
431,6.9650,83.6509,7.1568,110.0000,0.0000
432,6.9800,83.5148,7.1680,110.0000,0.0000
433,6.9950,83.7794,7.1922,110.0000,0.0000
434,7.0100,84.0462,7.2245,110.0000,0.0000
435,7.0250,83.9868,7.2423,110.0000,0.0000
436,7.0400,83.4192,7.1450,110.0000,0.0000
437,7.0550,83.5129,7.2327,110.0000,0.0000
438,7.0700,82.1725,7.2750,110.0000,0.0000
439,7.0850,82.2737,7.4125,110.0000,0.0000
440,7.1000,81.5254,7.3109,110.0000,0.0000
441,7.1150,81.1782,7.2994,110.0000,0.0000
442,7.1300,81.0922,7.3804,110.0000,0.0000
443,7.1450,80.8609,7.3557,110.0000,0.0000
444,7.1600,81.0680,7.3307,110.0000,0.0000
445,7.1750,80.7496,7.2416,110.0000,0.0000
446,7.1900,83.3655,7.1352,110.0000,0.0000
447,7.2050,83.6021,7.1346,110.0000,0.0000
448,7.2200,83.6011,7.1808,110.0000,0.0000
449,7.2350,83.1437,7.1358,110.0000,0.0000
450,7.2500,83.0984,7.1798,110.0000,0.0000
451,7.2650,83.4124,7.1784,110.0000,0.0000
452,7.2800,86.7032,7.8204,110.0000,0.0000
453,7.2950,84.5305,7.7147,110.0000,0.0000
454,7.3100,82.7657,7.6291,110.0000,0.0000
455,7.3250,84.0743,7.9804,110.0000,0.0000
456,7.3400,84.8725,10.7348,110.0000,0.0000
457,7.3550,84.9025,10.6101,110.0000,0.0000
458,7.3700,83.7939,7.8008,110.0000,0.0000
459,7.3850,83.4036,7.3884,110.0000,0.0000
460,7.4000,84.0317,7.7442,110.0000,0.0000
461,7.4150,82.7283,7.5662,110.0000,0.0000
462,7.4300,83.1964,7.9980,110.0000,0.0000
463,7.4450,83.6300,7.9733,110.0000,0.0000
464,7.4600,81.4086,7.2589,110.0000,0.0000
465,7.4750,82.6046,7.2099,110.0000,0.0000
466,7.4900,83.5822,7.1753,110.0000,0.0000
467,7.5050,83.2658,7.1339,110.0000,0.0000
468,7.5200,83.3339,7.1649,110.0000,0.0000
469,7.5350,82.1455,7.1922,110.0000,0.0000
470,7.5500,81.3786,7.2195,110.0000,0.0000
471,7.5650,80.8934,7.1697,110.0000,0.0000
472,7.5800,80.3316,7.1448,110.0000,0.0000
473,7.5950,80.7570,7.2336,110.0000,0.0000
474,7.6100,82.0427,7.1385,110.0000,0.0000
475,7.6250,83.2595,7.1144,110.0000,0.0000
476,7.6400,84.0597,7.2130,110.0000,0.0000
477,7.6550,84.0043,7.2756,110.0000,0.0000
478,7.6700,83.3491,7.2566,110.0000,0.0000
479,7.6850,83.3219,7.2408,110.0000,0.0000
480,7.7000,81.9918,7.3458,110.0000,0.0000
481,7.7150,82.6415,7.2422,110.0000,0.0000
482,7.7300,83.8422,7.1842,110.0000,0.0000
483,7.7450,83.5770,7.1564,110.0000,0.0000
484,7.7600,83.1470,7.1068,110.0000,0.0000
485,7.7750,83.3629,7.1544,110.0000,0.0000
486,7.7900,85.7317,7.5592,110.0000,0.0000
487,7.8050,86.5801,7.8203,110.0000,0.0000
488,7.8200,85.5571,7.9383,110.0000,0.0000
489,7.8350,85.0562,8.1469,110.0000,0.0000
490,7.8500,84.4969,7.9329,110.0000,0.0000
491,7.8650,87.1570,10.3125,110.0000,0.0000
492,7.8800,87.6586,9.4539,110.0000,0.0000
493,7.8950,86.7799,8.9097,110.0000,0.0000
494,7.9100,85.7099,8.4476,110.0000,0.0000
495,7.9250,85.7217,9.1610,110.0000,0.0000
496,7.9400,86.3160,11.3541,110.0000,0.0000
497,7.9550,85.0146,8.0872,110.0000,0.0000
498,7.9700,81.8543,7.2118,110.0000,0.0000
499,7.9850,83.7334,7.1648,110.0000,0.0000
500,8.0000,83.9024,7.2043,110.0000,0.0000
501,8.0150,84.1016,7.2579,110.0000,0.0000
502,8.0300,83.8358,7.3160,110.0000,0.0000
503,8.0450,82.0771,7.2903,110.0000,0.0000
504,8.0600,83.6011,7.7495,110.0000,0.0000
505,8.0750,84.7423,8.5035,110.0000,0.0000
506,8.0900,83.0304,8.5439,110.0000,0.0000
507,8.1050,82.6044,9.6171,110.0000,0.0000
508,8.1200,80.0157,13.1287,110.0000,0.0000
509,8.1350,81.3406,8.5873,110.0000,0.0000
510,8.1500,80.9909,7.3811,110.0000,0.0000
511,8.1650,80.9498,7.2782,110.0000,0.0000
512,8.1800,81.1787,7.2653,110.0000,0.0000
513,8.1950,81.9333,7.2267,110.0000,0.0000
514,8.2100,84.1719,7.6847,110.0000,0.0000
