window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.3000,50.4774,48.8648,28.5289,28.5289
121,2.3150,50.8768,49.0508,28.3172,28.3172
122,2.3300,51.1937,49.1266,28.1330,28.1330
123,2.3450,50.9052,49.0978,27.8872,27.8872
124,2.3600,50.8979,49.3158,27.5777,27.5777
125,2.3750,51.3450,49.6572,27.2552,27.2552
126,2.3900,52.1100,49.8749,26.9156,26.9156
127,2.4050,53.4818,49.8662,26.6146,26.6146
128,2.4200,54.5028,50.1908,26.2735,26.2735
129,2.4350,54.6305,50.0779,25.6103,25.6103
130,2.4500,54.2323,49.9738,24.2811,24.2811
131,2.4650,54.1130,50.3920,23.8049,23.8049
132,2.4800,53.8410,51.1715,23.4006,23.4006
133,2.4950,51.7231,52.3136,22.9964,22.9964
134,2.5100,49.5219,53.2899,22.5755,22.5755
135,2.5250,48.7455,53.7783,22.1571,22.1571
136,2.5400,47.7572,53.8383,21.7396,21.7396
137,2.5550,46.8272,54.3850,21.3159,21.3159
138,2.5700,46.8660,54.3268,20.8839,20.8839
139,2.5850,47.2048,54.6259,20.4981,20.4981
140,2.6000,47.0988,55.1847,20.1676,20.1676
141,2.6150,45.4995,56.4622,19.8312,19.8312
142,2.6300,43.0209,57.7612,19.4250,19.4250
143,2.6450,42.4792,58.5437,18.8684,18.8684
144,2.6600,41.5955,59.3455,18.4984,18.4984
145,2.6750,39.2389,60.3572,18.1776,18.1776
146,2.6900,36.9051,61.2033,19.2412,19.2412
147,2.7050,34.3970,61.5614,19.0969,19.0969
148,2.7200,32.9719,61.7725,18.7125,18.7125
149,2.7350,31.3312,61.4968,18.4776,18.4776
150,2.7500,30.3609,61.4009,18.2256,18.2256
151,2.7650,29.3619,60.2624,17.8426,17.8426
152,2.7800,29.3128,58.6502,17.5750,17.5750
153,2.7950,30.0709,56.9643,17.3542,17.3542
154,2.8100,30.9981,54.8523,17.2079,17.2079
155,2.8250,31.8892,53.2128,17.2731,17.2731
156,2.8400,32.9734,52.3767,17.6502,17.6502
157,2.8550,34.4466,51.7095,17.8432,17.8432
158,2.8700,35.9894,50.8850,18.1407,18.1407
159,2.8850,38.3017,50.4695,18.5027,18.5027
160,2.9000,40.0435,50.7875,18.8765,18.8765
161,2.9150,41.8967,50.8669,19.3120,19.3120
162,2.9300,44.3771,50.4646,19.7735,19.7735
163,2.9450,46.9420,50.0323,20.3045,20.3045
164,2.9600,49.5389,49.3817,20.7698,20.7698
165,2.9750,51.3269,49.4989,21.2656,21.2656
166,2.9900,51.0767,50.4954,21.6685,21.6685
167,3.0050,50.9778,51.2884,22.2778,22.2778
168,3.0200,51.9045,51.6869,22.7908,22.7908
169,3.0350,50.4234,52.8776,23.2341,23.2341
170,3.0500,48.9847,53.7865,23.6715,23.6715
171,3.0650,48.5308,54.4198,24.0638,24.0638
172,3.0800,48.3507,54.7104,24.4761,24.4761
173,3.0950,48.6524,54.8423,24.8651,24.8651
174,3.1100,46.9208,54.8032,25.2289,25.2289
175,3.1250,45.9098,54.5831,25.5881,25.5881
176,3.1400,46.2239,54.1173,25.9210,25.9210
177,3.1550,47.3455,53.6095,26.1502,26.1502
178,3.1700,49.2450,52.6585,26.4527,26.4527
179,3.1850,51.6683,51.3712,26.7779,26.7779
180,3.2000,54.4407,48.7101,27.0475,27.0475
181,3.2150,56.8474,47.6345,27.3455,27.3455
182,3.2300,58.7142,47.2762,27.6027,27.6027
183,3.2450,58.9268,48.0712,27.8683,27.8683
184,3.2600,59.6413,48.4916,28.0948,28.0948
185,3.2750,60.2639,48.8535,28.3647,28.3647
186,3.2900,61.5367,48.7122,28.5998,28.5998
187,3.3050,59.9968,50.0538,28.6186,28.6186
188,3.3200,61.0449,50.1004,28.6544,28.6544
189,3.3350,61.7728,50.2697,28.8928,28.8928
190,3.3500,62.0780,50.6282,29.1193,29.1193
191,3.3650,63.2659,49.9223,29.2551,29.2551
192,3.3800,64.4977,49.4356,29.3596,29.3596
193,3.3950,66.1157,47.6616,29.4682,29.4682
194,3.4100,67.4762,46.0916,29.5814,29.5814
195,3.4250,68.2222,45.7873,29.6802,29.6802
196,3.4400,67.9216,46.4782,29.8189,29.8189
197,3.4550,67.3147,47.0611,29.9601,29.9601
198,3.4700,66.9582,47.6410,30.0861,30.0861
199,3.4850,67.9610,46.3092,30.2417,30.2417
200,3.5000,69.1897,44.6461,30.3722,30.3722
201,3.5150,70.4767,43.5785,30.5317,30.5317
202,3.5300,71.4854,43.1362,30.6625,30.6625
203,3.5450,72.1399,42.7939,30.8285,30.8285
204,3.5600,72.0547,43.5059,30.9796,30.9796
205,3.5750,70.5076,44.5936,31.1013,31.1013
206,3.5900,69.0733,45.8038,31.2636,31.2636
207,3.6050,69.0175,46.3710,31.3914,31.3914
208,3.6200,69.1773,46.7916,31.4977,31.4977
209,3.6350,70.0237,46.2055,31.6180,31.6180
210,3.6500,70.8299,45.4433,31.7054,31.7054
211,3.6650,71.7400,44.4791,31.8011,31.8011
212,3.6800,72.2067,44.2311,31.8926,31.8926
213,3.6950,72.9195,43.3022,31.9937,31.9937
214,3.7100,73.3214,43.3297,32.0606,32.0606
215,3.7250,73.7708,43.2235,32.1342,32.1342
216,3.7400,73.3121,43.9705,32.1739,32.1739
217,3.7550,72.7029,44.6105,32.1880,32.1880
218,3.7700,72.9706,43.6514,32.2012,32.2012
219,3.7850,73.2472,42.9119,32.2086,32.2086
220,3.8000,73.4232,41.9606,32.2234,32.2234
221,3.8150,73.2379,41.7476,32.2148,32.2148
222,3.8300,72.5477,42.3761,32.2046,32.2046
223,3.8450,71.3819,43.2908,32.1842,32.1842
224,3.8600,67.7235,44.5059,32.1479,32.1479
225,3.8750,64.5272,45.5442,32.1057,32.1057
226,3.8900,61.8985,46.4578,32.0633,32.0633
227,3.9050,60.5928,46.8158,32.0219,32.0219
228,3.9200,58.8396,47.4803,31.9901,31.9901
229,3.9350,57.2834,47.4116,31.9653,31.9653
230,3.9500,55.5815,47.8359,31.9303,31.9303
231,3.9650,53.2944,48.6376,31.8922,31.8922
232,3.9800,50.6085,49.6198,31.8581,31.8581
233,3.9950,49.6421,50.2296,31.8223,31.8223
234,4.0100,49.5833,50.3611,31.7894,31.7894
235,4.0250,50.9291,49.1677,31.7556,31.7556
236,4.0400,52.5888,48.2556,31.7310,31.7310
237,4.0550,54.1158,47.5076,31.7208,31.7208
238,4.0700,55.4211,47.1340,31.7143,31.7143
239,4.0850,56.1415,47.4243,31.7127,31.7127
240,4.1000,57.1036,47.5051,31.6939,31.6939
241,4.1150,57.6269,47.6720,31.7278,31.7278
242,4.1300,58.4139,47.6714,31.7344,31.7344
243,4.1450,59.2161,47.9820,31.7519,31.7519
244,4.1600,60.3238,47.6319,31.7482,31.7482
245,4.1750,61.0543,48.0587,31.7489,31.7489
246,4.1900,62.2400,47.9033,31.7742,31.7742
247,4.2050,63.0646,47.9311,31.7948,31.7948
248,4.2200,62.9489,48.2975,31.7884,31.7884
249,4.2350,61.6446,48.9711,31.7936,31.7936
250,4.2500,60.4881,49.5140,31.8126,31.8126
251,4.2650,57.7324,50.3084,31.8119,31.8119
252,4.2800,53.6339,51.2636,31.8141,31.8141
253,4.2950,50.0194,52.5331,31.8307,31.8307
254,4.3100,47.6111,53.6498,31.8476,31.8476
255,4.3250,46.8818,54.3222,31.8589,31.8589
256,4.3400,44.8311,55.2029,31.8646,31.8646
257,4.3550,42.4127,55.8301,31.8695,31.8695
258,4.3700,41.8713,56.4377,31.8924,31.8924
259,4.3850,43.8242,55.3347,31.8910,31.8910
260,4.4000,46.3488,53.0652,31.9011,31.9011
261,4.4150,48.8879,51.1547,31.9202,31.9202
262,4.4300,51.5281,48.9891,31.9054,31.9054
263,4.4450,53.8961,46.9926,31.8937,31.8937
264,4.4600,55.3163,47.1142,31.8895,31.8895
265,4.4750,56.3519,47.6604,31.8931,31.8931
266,4.4900,56.8488,48.4785,31.8829,31.8829
267,4.5050,56.9616,49.3101,31.8562,31.8562
268,4.5200,57.1867,50.0190,31.8165,31.8165
269,4.5350,58.4692,49.8847,31.7789,31.7789
270,4.5500,59.9379,49.4837,31.7440,31.7440
271,4.5650,60.6249,49.5239,31.7120,31.7120
272,4.5800,61.6384,49.0606,31.6545,31.6545
273,4.5950,62.5052,48.6947,31.6128,31.6128
274,4.6100,63.3293,48.6121,31.5741,31.5741
275,4.6250,63.1672,48.9984,31.5201,31.5201
276,4.6400,62.6050,49.7089,31.4767,31.4767
277,4.6550,61.5902,50.7021,31.4278,31.4278
278,4.6700,60.0682,51.8094,31.4174,31.4174
279,4.6850,59.7485,52.4092,31.3966,31.3966
280,4.7000,58.7812,53.1032,31.3868,31.3868
281,4.7150,56.1040,54.1626,31.3715,31.3715
282,4.7300,55.4172,54.7892,31.3451,31.3451
283,4.7450,56.1120,54.9481,31.3411,31.3411
284,4.7600,57.3846,54.5859,31.3553,31.3553
285,4.7750,57.8284,54.7085,31.3603,31.3603
286,4.7900,58.7799,54.5040,31.3724,31.3724
287,4.8050,59.7680,54.2410,31.3679,31.3679
288,4.8200,60.3083,54.2116,31.3657,31.3657
289,4.8350,59.8426,54.6272,31.3538,31.3538
290,4.8500,59.0816,55.0444,31.3590,31.3590
291,4.8650,59.5250,55.0727,31.3661,31.3661
292,4.8800,60.2375,54.8138,31.3729,31.3729
293,4.8950,60.7107,54.3854,31.3642,31.3642
294,4.9100,61.0885,53.8543,31.3675,31.3675
295,4.9250,61.0646,52.0759,31.3904,31.3904
296,4.9400,61.4914,50.3479,31.3941,31.3941
297,4.9550,62.1246,49.1391,31.4046,31.4046
298,4.9700,62.6689,47.8980,31.3893,31.3893
299,4.9850,63.3666,47.2149,31.3938,31.3938
300,5.0000,64.3926,46.3718,31.3902,31.3902
301,5.0150,65.4332,45.6503,31.4083,31.4083
302,5.0300,66.4077,45.5685,31.4226,31.4226
303,5.0450,67.1569,45.7296,31.4293,31.4293
304,5.0600,67.4484,46.2431,31.4299,31.4299
305,5.0750,68.1915,46.2665,31.4350,31.4350
306,5.0900,68.5016,46.6243,31.4509,31.4509
307,5.1050,68.6916,46.8857,31.4602,31.4602
308,5.1200,68.6380,47.2479,31.4425,31.4425
309,5.1350,68.5108,47.6645,31.4307,31.4307
310,5.1500,68.2508,48.0251,31.4464,31.4464
311,5.1650,68.2744,47.6526,31.4384,31.4384
312,5.1800,68.8376,46.3330,31.4402,31.4402
313,5.1950,69.4854,44.6789,31.4283,31.4283
314,5.2100,69.0502,43.5159,31.4229,31.4229
315,5.2250,68.9773,42.4521,31.4024,31.4024
316,5.2400,69.5307,41.1203,31.3863,31.3863
317,5.2550,70.1204,40.1766,31.3703,31.3703
318,5.2700,70.2015,40.6692,31.3553,31.3553
319,5.2850,69.8059,41.6817,31.3405,31.3405
320,5.3000,69.8572,42.3779,31.3072,31.3072
321,5.3150,69.0842,43.6884,31.2684,31.2684
322,5.3300,68.4564,44.8302,31.2510,31.2510
323,5.3450,68.2840,45.6879,31.2526,31.2526
324,5.3600,68.2655,46.3512,31.2762,31.2762
325,5.3750,68.3715,46.8151,31.2594,31.2594
326,5.3900,67.9968,47.5837,31.2483,31.2483
327,5.4050,68.3654,47.8287,31.2288,31.2288
328,5.4200,68.4984,48.1958,31.2381,31.2381
329,5.4350,68.3418,48.6512,31.2343,31.2343
330,5.4500,65.4023,50.0336,31.2587,31.2587
331,5.4650,64.2349,50.7724,31.2391,31.2391
332,5.4800,63.5440,51.3186,31.2509,31.2509
333,5.4950,62.2798,51.4155,31.2463,31.2463
334,5.5100,61.1777,51.7494,31.2437,31.2437
335,5.5250,61.0752,51.7465,31.2649,31.2649
336,5.5400,61.9095,50.8896,31.2903,31.2903
337,5.5550,62.6864,49.5656,31.2904,31.2904
338,5.5700,63.2899,49.0174,31.3023,31.3023
339,5.5850,64.0360,48.6722,31.3455,31.3455
340,5.6000,64.4207,48.7576,31.3225,31.3225
341,5.6150,64.1875,49.2406,31.3398,31.3398
342,5.6300,63.3535,49.6800,31.3637,31.3637
343,5.6450,62.5987,50.0678,31.3479,31.3479
344,5.6600,61.5179,51.0045,31.3479,31.3479
345,5.6750,61.0217,51.8158,31.3636,31.3636
346,5.6900,61.0690,52.3597,31.3578,31.3578
347,5.7050,60.6041,53.0620,31.3467,31.3467
348,5.7200,59.3829,53.9706,31.3435,31.3435
349,5.7350,58.1197,54.7304,31.3270,31.3270
350,5.7500,57.0963,55.2162,31.3333,31.3333
351,5.7650,57.6064,54.9233,31.3250,31.3250
352,5.7800,57.7523,55.2488,31.3120,31.3120
353,5.7950,57.9651,55.4766,31.2951,31.2951
354,5.8100,58.4472,55.4652,31.3076,31.3076
355,5.8250,59.3830,55.1237,31.2892,31.2892
356,5.8400,60.7723,54.4042,31.2896,31.2896
357,5.8550,62.3840,53.2244,31.2999,31.2999
358,5.8700,63.0885,52.8499,31.3034,31.3034
359,5.8850,63.9681,52.1063,31.3238,31.3238
360,5.9000,64.6059,51.7065,31.3415,31.3415
361,5.9150,65.6611,50.8297,31.3501,31.3501
362,5.9300,66.5866,50.4150,31.3565,31.3565
363,5.9450,67.4962,49.9622,31.3803,31.3803
364,5.9600,67.6892,50.0521,31.3489,31.3489
365,5.9750,67.4056,50.2452,31.3699,31.3699
366,5.9900,65.6276,51.0383,31.3766,31.3766
367,6.0050,63.6194,51.9983,31.3652,31.3652
368,6.0200,59.2289,52.7651,31.3747,31.3747
369,6.0350,55.1339,53.5101,31.3540,31.3540
370,6.0500,51.3608,54.1185,31.3622,31.3622
371,6.0650,48.5379,55.3230,31.3731,31.3731
372,6.0800,47.2300,56.0261,31.3454,31.3454
373,6.0950,46.5260,56.4276,31.3365,31.3365
374,6.1100,47.5246,56.0563,31.3370,31.3370
375,6.1250,49.1810,54.6534,31.3394,31.3394
376,6.1400,50.8656,53.5887,31.3363,31.3363
377,6.1550,51.9714,52.3467,31.3491,31.3491
378,6.1700,51.6966,51.4718,31.3666,31.3666
379,6.1850,51.6630,50.7029,31.3685,31.3685
380,6.2000,51.9740,50.1324,31.3658,31.3658
381,6.2150,51.9250,49.7088,31.3637,31.3637
382,6.2300,51.5161,49.6484,31.3723,31.3723
383,6.2450,51.4962,49.5404,31.3681,31.3681
384,6.2600,51.9233,49.1504,31.3612,31.3612
385,6.2750,52.0670,48.5634,31.3463,31.3463
386,6.2900,51.7282,48.0200,31.3272,31.3272
387,6.3050,52.2436,47.8383,31.2831,31.2831
388,6.3200,53.2521,47.7760,31.2538,31.2538
389,6.3350,54.0486,47.8929,31.2279,31.2279
390,6.3500,54.8854,48.1292,31.1693,31.1693
391,6.3650,55.3852,48.4735,31.1278,31.1278
392,6.3800,54.6988,48.9195,31.0571,31.0571
393,6.3950,53.4544,49.5373,30.9952,30.9952
394,6.4100,52.3998,49.8141,30.9215,30.9215
395,6.4250,51.2350,49.8223,30.8461,30.8461
396,6.4400,50.6826,49.6571,30.7702,30.7702
397,6.4550,50.8043,49.6113,30.6508,30.6508
398,6.4700,51.5597,49.4003,30.5336,30.5336
399,6.4850,52.4383,49.4494,30.4038,30.4038
400,6.5000,53.7163,48.6186,30.2475,30.2475
401,6.5150,55.0415,48.2540,30.0923,30.0923
402,6.5300,56.4542,47.4587,29.9085,29.9085
403,6.5450,57.6164,46.5126,29.6605,29.6605
404,6.5600,57.8860,45.5553,29.2241,29.2241
405,6.5750,58.3152,44.8250,28.9167,28.9167
406,6.5900,57.3447,43.7893,28.6161,28.6161
407,6.6050,56.3906,42.5036,28.2695,28.2695
408,6.6200,55.9183,41.1354,27.8785,27.8785
409,6.6350,56.6850,40.3769,27.4770,27.4770
410,6.6500,57.5410,40.0264,27.0383,27.0383
411,6.6650,57.9975,40.1772,26.5471,26.5471
412,6.6800,58.2978,40.5683,26.1388,26.1388
413,6.6950,58.5008,40.8370,25.6418,25.6418
414,6.7100,59.0164,41.2081,24.9624,24.9624
415,6.7250,59.0600,42.5184,24.2896,24.2896
416,6.7400,58.4090,43.8579,23.5854,23.5854
417,6.7550,57.8932,45.1004,22.9559,22.9559
418,6.7700,58.1616,46.0007,22.4793,22.4793
419,6.7850,58.7103,46.6413,21.9476,21.9476
420,6.8000,60.1251,46.1670,21.2755,21.2755
421,6.8150,61.5438,44.5943,21.1684,21.1684
422,6.8300,63.5535,42.3319,20.4963,20.4963
423,6.8450,65.4312,40.3840,19.4030,19.4030
424,6.8600,67.1180,38.9880,18.7851,18.7851
425,6.8750,68.6505,37.8127,17.7091,17.7091
426,6.8900,69.5107,38.0773,16.7938,16.7938
427,6.9050,70.5415,37.9493,15.7126,15.7126
428,6.9200,71.4694,37.4242,14.9630,14.9630
429,6.9350,72.3003,36.7419,14.1577,14.1577
430,6.9500,72.8291,36.6567,13.8116,13.8116
431,6.9650,73.1858,36.4094,13.5511,13.5511
432,6.9800,72.6688,36.0972,13.2057,13.2057
433,6.9950,71.8684,36.0787,12.9539,12.9539
434,7.0100,70.8512,36.4262,12.8706,12.8706
435,7.0250,70.1739,37.2361,12.8700,12.8700
436,7.0400,69.6277,38.1577,12.9815,12.9815
437,7.0550,69.0845,39.2259,13.1658,13.1658
438,7.0700,68.6434,40.2355,13.4086,13.4086
439,7.0850,68.7469,40.7466,13.6917,13.6917
440,7.1000,68.6436,41.7788,13.9928,13.9928
441,7.1150,68.5147,42.6641,14.0973,14.0973
442,7.1300,68.2762,43.3881,14.1042,14.1042
443,7.1450,67.8645,43.9396,14.2203,14.2203
444,7.1600,66.1031,44.5698,13.7827,13.7827
445,7.1750,61.9513,44.7454,13.2776,13.2776
446,7.1900,58.9251,43.8640,13.8741,13.8741
447,7.2050,56.2896,42.7297,14.1886,14.1886
448,7.2200,53.2263,42.1727,14.5838,14.5838
449,7.2350,49.4784,41.9853,15.1424,15.1424
450,7.2500,46.0363,41.7421,15.7286,15.7286
451,7.2650,43.8117,41.1379,16.5126,16.5126
452,7.2800,41.9230,40.3818,16.9360,16.9360
453,7.2950,40.0992,39.6713,17.4085,17.4085
454,7.3100,38.1876,38.9554,18.0486,18.0486
455,7.3250,36.4014,38.3622,19.2678,19.2678
456,7.3400,35.6413,38.1641,20.0471,20.0471
457,7.3550,35.8093,38.4867,20.7782,20.7782
458,7.3700,36.4280,39.1818,21.5301,21.5301
459,7.3850,37.0166,40.1062,22.3311,22.3311
460,7.4000,38.3371,40.9736,23.0630,23.0630
461,7.4150,39.9189,41.3056,23.8085,23.8085
462,7.4300,40.6873,42.2697,24.4650,24.4650
463,7.4450,39.6650,43.3185,25.8804,25.8804
464,7.4600,39.4192,43.9959,27.0117,27.0117
465,7.4750,39.2433,44.2664,27.6523,27.6523
466,7.4900,39.4666,45.4318,28.2947,28.2947
467,7.5050,39.0866,46.6417,28.8771,28.8771
468,7.5200,38.8787,47.7370,29.4036,29.4036
469,7.5350,38.3821,48.8634,29.9609,29.9609
470,7.5500,38.6736,49.9338,30.4935,30.4935
471,7.5650,39.5209,50.6812,30.9270,30.9270
472,7.5800,42.1716,50.0230,31.3688,31.3688
473,7.5950,44.2766,49.6996,31.7652,31.7652
474,7.6100,46.5054,49.2268,32.0983,32.0983
475,7.6250,48.0859,48.9787,32.3984,32.3984
476,7.6400,48.6754,48.9977,32.6784,32.6784
477,7.6550,49.3825,49.2562,32.9081,32.9081
478,7.6700,50.1712,49.3648,33.1054,33.1054
479,7.6850,50.0972,49.5285,33.2713,33.2713
480,7.7000,50.6665,50.2805,33.3988,33.3988
481,7.7150,51.5536,50.8798,33.3390,33.3390
482,7.7300,53.0713,50.9678,33.3161,33.3161
483,7.7450,54.0041,51.2908,33.2564,33.2564
484,7.7600,54.9617,51.4250,33.1472,33.1472
485,7.7750,55.2107,51.9696,32.9653,32.9653
486,7.7900,54.5837,52.7368,32.7175,32.7175
487,7.8050,54.5736,52.7561,32.5215,32.5215
488,7.8200,54.3102,52.9050,32.3458,32.3458
489,7.8350,53.4974,52.7489,32.1925,32.1925
490,7.8500,52.9174,52.6515,32.1579,32.1579
491,7.8650,52.2017,52.6195,32.0083,32.0083
492,7.8800,51.6764,51.4399,32.0195,32.0195
493,7.8950,50.9049,50.4218,31.9659,31.9659
494,7.9100,49.9645,49.4974,31.9105,31.9105
495,7.9250,49.5309,49.1043,31.8798,31.8798
496,7.9400,48.5275,48.4210,31.8599,31.8599
497,7.9550,47.1157,47.3838,31.8508,31.8508
498,7.9700,45.9688,46.5337,31.8397,31.8397
499,7.9850,45.0920,45.9771,31.8013,31.8013
500,8.0000,44.7268,45.4794,31.7812,31.7812
501,8.0150,44.7988,44.8276,31.7403,31.7403
502,8.0300,45.6350,44.8028,31.6786,31.6786
503,8.0450,46.5294,44.8324,31.6040,31.6040
504,8.0600,46.5673,44.5844,31.5555,31.5555
505,8.0750,47.0302,44.6797,31.4860,31.4860
506,8.0900,47.8345,45.2337,31.4296,31.4296
507,8.1050,48.9976,45.9776,31.3738,31.3738
508,8.1200,50.1758,46.4920,31.3702,31.3702
509,8.1350,51.4969,46.8679,31.3733,31.3733
510,8.1500,52.8594,47.1786,31.3606,31.3606
511,8.1650,53.8940,47.3143,31.3671,31.3671
512,8.1800,54.1503,47.5841,31.3405,31.3405
513,8.1950,53.7773,47.7997,31.3543,31.3543
514,8.2100,51.6181,47.4262,31.3705,31.3705
