window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
262,4.4300,59.1375,59.4992,89.2915,89.2915
263,4.4450,29.5047,71.3835,89.3185,89.3185
264,4.4600,19.4645,73.3196,89.3410,89.3410
265,4.4750,26.6982,72.4607,89.3660,89.3660
266,4.4900,51.6891,61.4858,89.3824,89.3824
267,4.5050,69.1978,50.8205,89.3806,89.3806
268,4.5200,79.3278,40.8029,89.3913,89.3913
269,4.5350,85.2814,36.1583,89.3788,89.3788
270,4.5500,89.3518,31.2059,89.3791,89.3791
271,4.5650,87.3603,34.7959,89.3952,89.3952
272,4.5800,82.8799,39.9464,89.3801,89.3801
273,4.5950,78.6718,45.4894,89.3891,89.3891
274,4.6100,49.4680,62.1630,89.3903,89.3903
275,4.6250,66.6599,54.0349,89.3936,89.3936
276,4.6400,79.2064,44.3845,89.4113,89.4113
277,4.6550,78.2640,46.1455,89.4204,89.4204
278,4.6700,80.6092,41.7704,89.4342,89.4342
279,4.6850,82.6605,39.0080,89.4513,89.4513
280,4.7000,85.9349,33.0394,89.4633,89.4633
281,4.7150,85.3825,33.4658,89.4547,89.4547
282,4.7300,84.5209,35.7701,89.4648,89.4648
283,4.7450,86.1289,31.6012,89.4568,89.4568
284,4.7600,80.6318,43.0573,89.4539,89.4539
285,4.7750,80.9831,42.3477,89.4432,89.4432
286,4.7900,73.3943,51.2016,89.4363,89.4363
287,4.8050,58.2240,60.1138,89.4246,89.4246
288,4.8200,58.0833,60.1888,89.4136,89.4136
289,4.8350,62.9071,57.3091,89.4049,89.4049
290,4.8500,62.9595,57.0446,89.3949,89.3949
291,4.8650,59.6321,57.4078,89.3672,89.3672
292,4.8800,69.3288,52.2205,89.3282,89.3282
293,4.8950,75.5948,48.1067,89.3255,89.3255
294,4.9100,72.3873,51.8853,89.3068,89.3068
295,4.9250,69.6424,53.9021,89.2954,89.2954
296,4.9400,59.6333,59.4440,89.2829,89.2829
297,4.9550,59.4321,59.5523,89.2773,89.2773
298,4.9700,35.3322,69.2478,89.2805,89.2805
299,4.9850,49.2466,64.0012,89.2574,89.2574
300,5.0000,37.0782,68.6574,89.2501,89.2501
301,5.0150,38.6205,68.1828,89.2557,89.2557
302,5.0300,53.9228,60.8330,89.2675,89.2675
303,5.0450,70.8679,50.3790,89.2971,89.2971
304,5.0600,78.9418,44.1072,89.3149,89.3149
305,5.0750,78.1104,45.3891,89.3163,89.3163
306,5.0900,84.3095,37.4228,89.3321,89.3321
307,5.1050,83.3884,40.7766,89.3396,89.3396
308,5.1200,82.5466,38.6075,89.3436,89.3436
309,5.1350,76.1547,46.1114,89.3557,89.3557
310,5.1500,77.1319,44.9123,89.3658,89.3658
311,5.1650,81.1380,40.2255,89.3720,89.3720
312,5.1800,82.7158,35.6030,89.3652,89.3652
313,5.1950,84.4869,31.5536,89.3423,89.3423
314,5.2100,81.2347,39.6802,89.3301,89.3301
315,5.2250,77.5842,46.9289,89.3004,89.3004
316,5.2400,66.8890,54.9407,89.2796,89.2796
317,5.2550,68.1719,53.5222,89.2638,89.2638
318,5.2700,67.3755,54.8244,89.2393,89.2393
319,5.2850,46.2251,61.9333,89.2277,89.2277
320,5.3000,32.8818,66.5394,89.2269,89.2269
321,5.3150,31.6002,69.1188,89.2454,89.2454
322,5.3300,24.6146,71.8311,89.2546,89.2546
323,5.3450,20.5598,75.1519,89.2757,89.2757
324,5.3600,13.9959,75.9465,89.2924,89.2924
325,5.3750,49.9957,61.6409,89.2652,89.2652
326,5.3900,66.2775,53.9659,89.2502,89.2502
327,5.4050,70.8132,51.4667,89.2504,89.2504
328,5.4200,78.5134,45.4089,89.2756,89.2756
329,5.4350,72.4979,51.7688,89.2633,89.2633
330,5.4500,66.9763,55.0665,89.2525,89.2525
331,5.4650,66.1349,55.6115,89.2334,89.2334
332,5.4800,68.0563,54.3278,89.2119,89.2119
333,5.4950,47.8423,63.2533,89.1894,89.1894
334,5.5100,38.1333,64.6486,89.1888,89.1888
335,5.5250,58.8901,58.1078,89.1929,89.1929
336,5.5400,65.7300,55.3550,89.1682,89.1682
337,5.5550,67.4288,52.7110,89.1530,89.1530
338,5.5700,65.0630,53.9224,89.1697,89.1697
339,5.5850,67.3051,52.5333,89.1596,89.1596
340,5.6000,62.4316,57.3111,89.1426,89.1426
341,5.6150,61.5896,58.1131,89.1271,89.1271
342,5.6300,30.4122,63.4669,89.1196,89.1196
343,5.6450,20.6271,64.8689,89.1149,89.1149
344,5.6600,31.9960,68.7412,89.1247,89.1247
345,5.6750,44.6523,64.0039,89.1058,89.1058
346,5.6900,45.8541,63.3068,89.0987,89.0987
347,5.7050,58.8876,58.1572,89.0917,89.0917
348,5.7200,65.8496,54.5864,89.0856,89.0856
349,5.7350,79.6430,44.2478,89.0950,89.0950
350,5.7500,87.8485,26.7220,89.0861,89.0861
351,5.7650,88.3415,20.3487,89.0709,89.0709
352,5.7800,89.5367,20.7385,89.0655,89.0655
353,5.7950,89.1407,15.2947,89.0582,89.0582
354,5.8100,89.3957,21.4764,89.0430,89.0430
355,5.8250,87.0912,29.0137,89.0277,89.0277
356,5.8400,81.0369,42.2039,89.0322,89.0322
357,5.8550,73.3956,50.8376,89.0129,89.0129
358,5.8700,72.2610,51.5296,89.0059,89.0059
359,5.8850,70.0439,52.4272,88.9983,88.9983
360,5.9000,58.1084,59.0733,88.9888,88.9888
361,5.9150,54.6138,60.5935,89.0081,89.0081
362,5.9300,37.3408,66.0406,89.0057,89.0057
363,5.9450,55.4221,60.9480,88.9960,88.9960
364,5.9600,60.6507,58.7920,89.0075,89.0075
365,5.9750,69.4453,52.0928,89.0121,89.0121
366,5.9900,67.1971,53.8023,89.0048,89.0048
367,6.0050,79.8964,44.3432,88.9983,88.9983
368,6.0200,82.1934,40.8136,88.9844,88.9844
369,6.0350,80.7660,42.8753,88.9660,88.9660
370,6.0500,71.7128,52.2747,88.9665,88.9665
371,6.0650,68.9330,54.0294,88.9531,88.9531
372,6.0800,74.4305,49.4020,88.9645,88.9645
373,6.0950,78.1571,45.6437,88.9926,88.9926
374,6.1100,73.6243,50.7468,88.9780,88.9780
375,6.1250,72.7907,50.7567,88.9687,88.9687
376,6.1400,70.9732,50.9607,88.9688,88.9688
377,6.1550,80.1958,40.1767,88.9480,88.9480
378,6.1700,76.6130,46.1805,88.9269,88.9269
379,6.1850,72.9067,45.4267,88.8942,88.8942
380,6.2000,75.4193,40.5584,88.8445,88.8445
381,6.2150,77.6085,37.4955,88.8008,88.8008
382,6.2300,75.0930,44.1228,88.7738,88.7738
383,6.2450,46.1015,57.2941,88.7359,88.7359
384,6.2600,12.8295,52.0669,88.6967,88.6967
385,6.2750,11.6096,47.3749,88.6280,88.6280
386,6.2900,33.0156,56.2051,88.5732,88.5732
387,6.3050,46.2160,55.8252,88.4888,88.4888
388,6.3200,52.9411,52.3247,88.3964,88.3964
389,6.3350,58.6039,45.1810,88.2895,88.2895
390,6.3500,60.2403,43.0142,88.1596,88.1596
391,6.3650,53.5927,45.9542,88.0244,88.0244
392,6.3800,35.5749,42.9599,87.8564,87.8564
393,6.3950,3.6734,36.4591,87.6212,87.6212
394,6.4100,4.1190,37.0321,87.3344,87.3344
395,6.4250,9.8059,40.2499,86.9717,86.9717
396,6.4400,12.2763,37.2975,86.5701,86.5701
397,6.4550,34.1432,44.4998,86.0649,86.0649
398,6.4700,40.7277,43.4903,85.4896,85.4896
399,6.4850,47.3178,48.1435,84.7886,84.7886
400,6.5000,48.5859,48.6486,83.9378,83.9378
401,6.5150,50.9471,48.8089,82.9394,82.9394
402,6.5300,54.0180,52.9124,81.8300,81.8300
403,6.5450,53.1561,54.7762,80.5674,80.5674
404,6.5600,40.4193,51.3171,79.1532,79.1532
405,6.5750,49.5406,56.1960,77.5584,77.5584
406,6.5900,55.6767,53.7233,75.7711,75.7711
407,6.6050,58.5520,51.4778,73.8725,73.8725
408,6.6200,66.0838,49.7313,71.9618,71.9618
409,6.6350,51.4207,52.8490,69.9928,69.9928
410,6.6500,45.8429,57.5165,67.8696,67.8696
411,6.6650,16.5394,58.5891,65.4860,65.4860
412,6.6800,26.5126,56.7710,62.9568,62.9568
413,6.6950,30.2652,58.7923,60.4099,60.4099
414,6.7100,38.0662,54.1804,57.9940,57.9940
415,6.7250,41.9035,44.7803,55.5941,55.5941
416,6.7400,39.9095,47.0110,53.1115,53.1115
417,6.7550,43.3318,42.9025,50.4917,50.4917
418,6.7700,45.5921,40.9791,47.7354,47.7354
419,6.7850,52.7757,47.4564,45.0375,45.0375
420,6.8000,53.7879,45.6235,42.5430,42.5430
421,6.8150,51.5006,44.4434,40.2283,40.2283
422,6.8300,38.8115,41.9855,37.9667,37.9667
423,6.8450,27.3729,37.8012,35.6517,35.6517
424,6.8600,26.6382,31.5538,33.2925,33.2925
425,6.8750,29.7647,34.0038,30.9566,30.9566
426,6.8900,34.2010,27.9076,28.6904,28.6904
427,6.9050,34.3653,28.3628,26.5592,26.5592
428,6.9200,33.6233,25.0029,24.5466,24.5466
429,6.9350,6.0550,22.3252,22.4569,22.4569
430,6.9500,3.2736,22.1124,20.3782,20.3782
431,6.9650,1.7219,20.7262,18.3885,18.3885
432,6.9800,1.4413,18.1567,16.7434,16.7434
433,6.9950,0.4334,18.6545,14.8388,14.8388
434,7.0100,1.3548,15.4385,13.3235,13.3235
435,7.0250,-0.5295,15.6386,11.8433,11.8433
436,7.0400,3.7943,14.6343,10.3730,10.3730
437,7.0550,1.7157,16.2905,9.0085,9.0085
438,7.0700,2.1327,15.6638,7.9690,7.9690
439,7.0850,3.1596,15.2062,7.0754,7.0754
440,7.1000,3.0407,15.3486,6.3552,6.3552
441,7.1150,2.7145,15.8133,5.8440,5.8440
442,7.1300,2.3896,15.4740,5.3761,5.3761
443,7.1450,1.6379,14.0649,5.0087,5.0087
444,7.1600,2.3365,14.8789,4.6894,4.6894
445,7.1750,1.9161,17.4048,4.4259,4.4259
446,7.1900,2.5802,16.3539,4.2854,4.2854
447,7.2050,3.7915,14.5627,4.2021,4.2021
448,7.2200,4.6706,12.8071,4.2494,4.2494
449,7.2350,6.0518,11.7582,4.3406,4.3406
450,7.2500,5.6535,11.3724,4.4611,4.4611
451,7.2650,6.2372,13.3623,4.7909,4.7909
452,7.2800,5.8135,13.4917,5.6827,5.6827
453,7.2950,4.5069,12.1630,5.6865,5.6865
454,7.3100,4.0517,10.6240,5.9676,5.9676
455,7.3250,3.9005,10.6783,6.0554,6.0554
456,7.3400,4.0506,9.9212,6.1677,6.1677
457,7.3550,4.8794,10.0757,6.3378,6.3378
458,7.3700,6.3126,9.4364,6.5153,6.5153
459,7.3850,6.2538,9.5296,6.7058,6.7058
460,7.4000,5.5015,8.7295,6.8329,6.8329
461,7.4150,4.4367,8.9719,6.6742,6.6742
462,7.4300,5.1600,9.4691,7.1399,7.1399
463,7.4450,7.2678,9.6056,7.2344,7.2344
464,7.4600,6.2995,9.5792,7.1777,7.1777
465,7.4750,5.6265,8.8248,7.0860,7.0860
466,7.4900,5.7491,9.1927,6.9858,6.9858
467,7.5050,5.5641,8.6706,6.7239,6.7239
468,7.5200,5.8609,8.5581,6.7241,6.7241
469,7.5350,6.6405,7.7275,6.5659,6.5659
470,7.5500,6.6319,6.6775,6.0614,6.0614
471,7.5650,6.2562,9.2399,5.9530,5.9530
472,7.5800,5.9353,9.6599,6.3478,6.3478
473,7.5950,5.0301,10.2973,6.4515,6.4515
474,7.6100,4.7737,10.5542,6.4882,6.4882
475,7.6250,3.8972,11.1632,6.5833,6.5833
476,7.6400,2.8388,10.8924,6.6992,6.6992
477,7.6550,1.9386,13.0040,6.8010,6.8010
478,7.6700,3.1268,11.9437,6.6526,6.6526
479,7.6850,3.5578,13.3275,6.5526,6.5526
480,7.7000,3.2966,14.0478,6.4113,6.4113
481,7.7150,2.9654,13.5040,6.2348,6.2348
482,7.7300,4.2250,12.6941,6.3972,6.3972
483,7.7450,5.7944,10.5228,6.9337,6.9337
484,7.7600,5.9674,9.4783,6.9990,6.9990
485,7.7750,6.4107,8.9223,6.9966,6.9966
486,7.7900,6.4369,8.8230,6.9691,6.9691
487,7.8050,7.5140,7.6303,6.8954,6.8954
488,7.8200,7.7036,6.9088,6.7858,6.7858
489,7.8350,7.4002,6.3286,6.6828,6.6828
490,7.8500,7.4708,5.5753,6.5775,6.5775
491,7.8650,7.7953,5.0620,6.4573,6.4573
492,7.8800,8.8122,5.1114,6.3739,6.3739
493,7.8950,8.3692,7.8763,6.2804,6.2804
494,7.9100,7.5508,8.8869,6.2234,6.2234
495,7.9250,6.9374,9.0657,6.1708,6.1708
496,7.9400,6.1255,10.2309,6.1230,6.1230
497,7.9550,5.6697,10.3002,6.0930,6.0930
498,7.9700,5.2137,8.7752,6.0555,6.0555
499,7.9850,5.8949,8.5426,6.0043,6.0043
500,8.0000,6.7702,10.3617,5.9580,5.9580
501,8.0150,5.8527,12.6482,5.9211,5.9211
502,8.0300,4.2253,12.8796,5.8841,5.8841
503,8.0450,3.4128,12.8116,5.8327,5.8327
504,8.0600,2.1723,12.6746,5.8122,5.8122
505,8.0750,2.3137,11.6984,5.8043,5.8043
506,8.0900,2.2303,11.6228,5.8119,5.8119
507,8.1050,3.7793,10.6068,5.7981,5.7981
508,8.1200,5.5055,9.9447,5.8029,5.8029
509,8.1350,5.1882,10.2361,5.8269,5.8269
510,8.1500,4.7350,12.0503,5.8355,5.8355
511,8.1650,4.8433,11.7685,5.8486,5.8486
512,8.1800,4.3740,12.9292,5.8738,5.8738
513,8.1950,3.4247,13.1731,5.9014,5.9014
514,8.2100,2.8401,14.2063,5.9206,5.9206
