window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.3550,68.2733,5.8493,0.0000,0.0000
58,1.3700,68.2483,5.8310,0.0000,0.0000
59,1.3850,68.3141,5.8269,0.0000,0.0000
60,1.4000,68.6078,5.8429,0.0000,0.0000
61,1.4150,69.0252,5.8756,0.0000,0.0000
62,1.4300,69.4782,5.9153,0.0000,0.0000
63,1.4450,69.8598,5.9543,0.0000,0.0000
64,1.4600,70.1589,5.9782,0.0000,0.0000
65,1.4750,70.3301,5.9881,0.0000,0.0000
66,1.4900,70.3526,5.9902,0.0000,0.0000
67,1.5050,70.3968,5.9951,0.0000,0.0000
68,1.5200,70.3319,5.9859,0.0000,0.0000
69,1.5350,70.3279,5.9828,0.0000,0.0000
70,1.5500,70.0535,5.9625,0.0000,0.0000
71,1.5650,70.0510,5.9712,0.0000,0.0000
72,1.5800,69.9759,5.9705,0.0000,0.0000
73,1.5950,69.7954,5.9599,0.0000,0.0000
74,1.6100,69.5770,5.9445,0.0000,0.0000
75,1.6250,69.3763,5.9378,0.0000,0.0000
76,1.6400,69.3537,5.9375,0.0000,0.0000
77,1.6550,69.3488,5.9374,0.0000,0.0000
78,1.6700,69.3609,5.9396,0.0000,0.0000
79,1.6850,69.1968,5.9257,0.0000,0.0000
80,1.7000,69.2636,5.9298,0.0000,0.0000
81,1.7150,69.2127,5.9266,0.0000,0.0000
82,1.7300,69.1781,5.9218,0.0000,0.0000
83,1.7450,68.9599,5.9034,0.0000,0.0000
84,1.7600,68.6976,5.8888,0.0000,0.0000
85,1.7750,68.6035,5.8951,0.0000,0.0000
86,1.7900,68.3199,5.8766,0.0000,0.0000
87,1.8050,68.1556,5.8682,0.0000,0.0000
88,1.8200,67.6483,5.8330,0.0000,0.0000
89,1.8350,67.5112,5.8195,0.0000,0.0000
90,1.8500,67.7268,5.8338,0.0000,0.0000
91,1.8650,68.0532,5.8544,0.0000,0.0000
92,1.8800,68.3963,5.8835,0.0000,0.0000
93,1.8950,68.6409,5.8999,0.0000,0.0000
94,1.9100,68.8831,5.9155,0.0000,0.0000
95,1.9250,68.9502,5.9254,0.0000,0.0000
96,1.9400,69.0676,5.9352,0.0000,0.0000
97,1.9550,68.9132,5.9314,0.0000,0.0000
98,1.9700,68.6420,5.9180,0.0000,0.0000
99,1.9850,68.1694,5.8830,0.0000,0.0000
100,2.0000,67.9093,5.8773,0.0000,0.0000
101,2.0150,67.8099,5.8633,0.0000,0.0000
102,2.0300,67.8014,5.8496,0.0000,0.0000
103,2.0450,68.0845,5.8614,0.0000,0.0000
104,2.0600,68.4369,5.8869,0.0000,0.0000
105,2.0750,68.9146,5.9274,0.0000,0.0000
106,2.0900,69.3087,5.9586,0.0000,0.0000
107,2.1050,69.6065,5.9813,0.0000,0.0000
108,2.1200,69.8695,6.0059,0.0000,0.0000
109,2.1350,70.0184,6.0148,0.0000,0.0000
110,2.1500,70.0464,6.0124,0.0000,0.0000
111,2.1650,70.0913,6.0127,0.0000,0.0000
112,2.1800,69.8836,5.9890,0.0000,0.0000
113,2.1950,69.7321,5.9716,0.0000,0.0000
114,2.2100,69.7386,5.9614,0.0000,0.0000
115,2.2250,69.8615,5.9656,0.0000,0.0000
116,2.2400,70.1380,5.9883,0.0000,0.0000
117,2.2550,70.3977,6.0129,0.0000,0.0000
118,2.2700,70.6741,6.0411,0.0000,0.0000
119,2.2850,70.9921,6.0765,0.0000,0.0000
120,2.3000,71.0235,6.0794,0.0000,0.0000
121,2.3150,71.1282,6.0887,0.0000,0.0000
122,2.3300,71.0804,6.0865,0.0000,0.0000
123,2.3450,70.9135,6.0663,0.0000,0.0000
124,2.3600,70.7637,6.0495,0.0000,0.0000
125,2.3750,70.8212,6.0543,0.0000,0.0000
126,2.3900,70.8887,6.0599,0.0000,0.0000
127,2.4050,70.9460,6.0638,0.0000,0.0000
128,2.4200,70.9718,6.0694,0.0000,0.0000
129,2.4350,70.8492,6.0615,0.0000,0.0000
130,2.4500,70.8291,6.0543,0.0000,0.0000
131,2.4650,70.8931,6.0531,0.0000,0.0000
132,2.4800,70.9564,6.0568,0.0000,0.0000
133,2.4950,71.1240,6.0705,0.0000,0.0000
134,2.5100,71.2435,6.0812,0.0000,0.0000
135,2.5250,71.3497,6.0909,0.0000,0.0000
136,2.5400,71.4090,6.1028,0.0000,0.0000
137,2.5550,71.2964,6.0968,0.0000,0.0000
138,2.5700,71.2744,6.0812,0.0000,0.0000
139,2.5850,71.4156,6.0870,0.0000,0.0000
140,2.6000,71.6281,6.1018,0.0000,0.0000
141,2.6150,71.8907,6.1256,0.0000,0.0000
142,2.6300,72.2207,6.1612,0.0000,0.0000
143,2.6450,72.4400,6.1856,0.0000,0.0000
144,2.6600,72.6638,6.2135,0.0000,0.0000
145,2.6750,72.6769,6.2170,0.0000,0.0000
146,2.6900,72.4784,6.1995,0.0000,0.0000
147,2.7050,72.2783,6.1896,0.0000,0.0000
148,2.7200,72.0686,6.1777,0.0000,0.0000
149,2.7350,71.8984,6.1623,0.0000,0.0000
150,2.7500,71.5692,6.1377,0.0000,0.0000
151,2.7650,71.2541,6.1082,0.0000,0.0000
152,2.7800,71.1015,6.0941,0.0000,0.0000
153,2.7950,70.8674,6.0743,0.0000,0.0000
154,2.8100,70.6111,6.0563,0.0000,0.0000
155,2.8250,70.0269,6.0111,0.0000,0.0000
156,2.8400,69.5996,5.9702,0.0000,0.0000
157,2.8550,69.3585,5.9401,0.0000,0.0000
158,2.8700,69.2082,5.9242,0.0000,0.0000
159,2.8850,68.9870,5.9071,0.0000,0.0000
160,2.9000,68.9892,5.9042,0.0000,0.0000
161,2.9150,68.9365,5.8980,0.0000,0.0000
162,2.9300,68.8451,5.8889,0.0000,0.0000
163,2.9450,69.0798,5.9119,0.0000,0.0000
164,2.9600,69.0480,5.9075,0.0000,0.0000
165,2.9750,68.8964,5.8899,0.0000,0.0000
166,2.9900,68.6256,5.8655,0.0000,0.0000
167,3.0050,68.3891,5.8472,0.0000,0.0000
168,3.0200,68.2353,5.8414,0.0000,0.0000
169,3.0350,67.9273,5.8284,0.0000,0.0000
170,3.0500,67.5009,5.8095,0.0000,0.0000
171,3.0650,67.0398,5.7877,0.0000,0.0000
172,3.0800,66.9009,5.7731,0.0000,0.0000
173,3.0950,66.6533,5.7445,0.0000,0.0000
174,3.1100,66.6270,5.7406,0.0000,0.0000
175,3.1250,66.7328,5.7479,0.0000,0.0000
176,3.1400,66.6347,5.7456,0.0000,0.0000
177,3.1550,66.6768,5.7529,0.0000,0.0000
178,3.1700,66.1606,5.7194,0.0000,0.0000
179,3.1850,66.2311,5.7323,0.0000,0.0000
180,3.2000,66.1982,5.7354,0.0000,0.0000
181,3.2150,66.0025,5.7291,0.0000,0.0000
182,3.2300,66.2035,5.7365,0.0000,0.0000
183,3.2450,66.4399,5.7494,0.0000,0.0000
184,3.2600,66.8156,5.7777,0.0000,0.0000
185,3.2750,67.3524,5.8239,0.0000,0.0000
186,3.2900,67.8370,5.8648,0.0000,0.0000
187,3.3050,68.3006,5.9056,0.0000,0.0000
188,3.3200,68.8023,5.9509,0.0000,0.0000
189,3.3350,69.2298,5.9849,0.0000,0.0000
190,3.3500,69.5388,6.0117,0.0000,0.0000
191,3.3650,69.7986,6.0340,0.0000,0.0000
192,3.3800,70.0656,6.0516,0.0000,0.0000
193,3.3950,70.4039,6.0767,0.0000,0.0000
194,3.4100,70.7087,6.0981,0.0000,0.0000
195,3.4250,71.0200,6.1224,0.0000,0.0000
196,3.4400,71.2180,6.1365,0.0000,0.0000
197,3.4550,71.4045,6.1521,0.0000,0.0000
198,3.4700,71.4324,6.1571,0.0000,0.0000
199,3.4850,71.3724,6.1570,0.0000,0.0000
200,3.5000,71.0128,6.1285,0.0000,0.0000
201,3.5150,70.7634,6.1119,0.0000,0.0000
202,3.5300,70.5328,6.0925,0.0000,0.0000
203,3.5450,70.5096,6.0942,0.0000,0.0000
204,3.5600,70.4130,6.0842,0.0000,0.0000
205,3.5750,70.2785,6.0656,0.0000,0.0000
206,3.5900,70.1715,6.0433,0.0000,0.0000
207,3.6050,70.2119,6.0406,0.0000,0.0000
208,3.6200,70.4278,6.0575,0.0000,0.0000
209,3.6350,70.5854,6.0647,0.0000,0.0000
210,3.6500,70.6247,6.0681,0.0000,0.0000
211,3.6650,70.5300,6.0651,0.0000,0.0000
212,3.6800,70.5261,6.0710,0.0000,0.0000
213,3.6950,70.3718,6.0602,0.0000,0.0000
214,3.7100,70.2047,6.0416,0.0000,0.0000
215,3.7250,69.9536,6.0127,0.0000,0.0000
216,3.7400,69.7412,5.9931,0.0000,0.0000
217,3.7550,69.8287,5.9956,0.0000,0.0000
218,3.7700,69.8832,6.0007,0.0000,0.0000
219,3.7850,69.9746,6.0068,0.0000,0.0000
220,3.8000,70.0981,6.0272,0.0000,0.0000
221,3.8150,70.1474,6.0351,0.0000,0.0000
222,3.8300,70.1896,6.0467,0.0000,0.0000
223,3.8450,70.0282,6.0271,0.0000,0.0000
224,3.8600,70.1291,6.0354,0.0000,0.0000
225,3.8750,70.2638,6.0455,0.0000,0.0000
226,3.8900,70.4107,6.0633,0.0000,0.0000
227,3.9050,70.6607,6.0851,0.0000,0.0000
228,3.9200,70.7783,6.1011,0.2638,0.2638
229,3.9350,70.8483,6.1015,1.0521,1.0521
230,3.9500,71.0525,6.1102,1.0521,1.0521
231,3.9650,71.5058,6.1541,2.3556,2.3556
232,3.9800,71.9022,6.1950,4.1591,4.1591
233,3.9950,72.2828,6.2357,6.4414,6.4414
234,4.0100,72.6517,6.2807,9.1758,9.1758
235,4.0250,72.8606,6.3097,12.3302,12.3302
236,4.0400,72.8307,6.3096,15.8676,15.8676
237,4.0550,72.6377,6.2856,19.7466,19.7466
238,4.0700,72.6310,6.2844,23.9216,23.9216
239,4.0850,72.6593,6.2890,28.3438,28.3438
240,4.1000,72.8551,6.3172,28.3438,28.3438
241,4.1150,73.2168,6.3777,32.9612,32.9612
242,4.1300,73.7513,6.4417,37.7198,37.7198
243,4.1450,74.2256,6.5023,42.5637,42.5637
244,4.1600,74.6324,6.5576,47.4363,47.4363
245,4.1750,74.9500,6.6106,52.2802,52.2802
246,4.1900,75.1606,6.6462,57.0388,57.0388
247,4.2050,75.2195,6.6654,61.6562,61.6562
248,4.2200,74.4472,6.6023,66.0784,66.0784
249,4.2350,73.4662,6.5252,70.2534,70.2534
250,4.2500,72.9212,6.4734,70.2534,70.2534
251,4.2650,72.1479,6.4249,74.1324,74.1324
252,4.2800,71.9228,6.4077,77.6698,77.6698
253,4.2950,71.8861,6.4064,80.8242,80.8242
254,4.3100,72.0394,6.4196,83.5586,83.5586
255,4.3250,72.3462,6.4427,85.8409,85.8409
256,4.3400,72.6822,6.4673,87.6444,87.6444
257,4.3550,72.9760,6.4855,88.9479,88.9479
258,4.3700,73.2475,6.5000,89.7362,89.7362
259,4.3850,73.3239,6.4950,90.0000,90.0000
260,4.4000,73.4058,6.4944,90.0000,90.0000
261,4.4150,73.5085,6.4901,90.0000,90.0000
262,4.4300,73.6128,6.4876,90.0000,90.0000
263,4.4450,73.8524,6.5059,90.0000,90.0000
264,4.4600,74.1074,6.5251,90.0000,90.0000
265,4.4750,74.3313,6.5423,90.0000,90.0000
266,4.4900,74.5678,6.5639,90.0000,90.0000
267,4.5050,74.7070,6.5819,90.0000,90.0000
268,4.5200,74.7415,6.5910,90.0000,90.0000
269,4.5350,74.7478,6.5871,90.0000,90.0000
270,4.5500,74.7404,6.5833,90.0000,90.0000
271,4.5650,74.7299,6.5829,90.0000,90.0000
272,4.5800,74.8250,6.5990,90.0000,90.0000
273,4.5950,74.8914,6.6022,90.0000,90.0000
274,4.6100,75.0086,6.6087,90.0000,90.0000
275,4.6250,75.2589,6.6314,90.0000,90.0000
276,4.6400,75.4466,6.6459,90.0000,90.0000
277,4.6550,75.7946,6.6803,90.0000,90.0000
278,4.6700,76.1476,6.7158,90.0000,90.0000
279,4.6850,76.4604,6.7520,90.0000,90.0000
280,4.7000,76.6895,6.7826,90.0000,90.0000
281,4.7150,76.7843,6.7986,90.0000,90.0000
282,4.7300,76.8123,6.8047,90.0000,90.0000
283,4.7450,76.5131,6.7639,90.0000,90.0000
284,4.7600,76.4635,6.7477,90.0000,90.0000
285,4.7750,76.5022,6.7411,90.0000,90.0000
286,4.7900,76.5912,6.7429,90.0000,90.0000
287,4.8050,76.6909,6.7478,90.0000,90.0000
288,4.8200,76.7655,6.7483,90.0000,90.0000
289,4.8350,76.7617,6.7428,90.0000,90.0000
290,4.8500,76.7825,6.7438,90.0000,90.0000
291,4.8650,76.9145,6.7619,90.0000,90.0000
292,4.8800,77.0896,6.7835,90.0000,90.0000
293,4.8950,77.2844,6.8101,90.0000,90.0000
294,4.9100,77.4741,6.8390,90.0000,90.0000
295,4.9250,77.6367,6.8567,90.0000,90.0000
296,4.9400,77.7806,6.8705,90.0000,90.0000
297,4.9550,77.9210,6.8858,90.0000,90.0000
298,4.9700,78.1306,6.9055,90.0000,90.0000
299,4.9850,78.2312,6.9160,90.0000,90.0000
300,5.0000,78.2167,6.9115,90.0000,90.0000
301,5.0150,78.2913,6.9174,90.0000,90.0000
302,5.0300,78.4825,6.9334,90.0000,90.0000
303,5.0450,78.6349,6.9502,90.0000,90.0000
304,5.0600,78.8534,6.9730,90.0000,90.0000
305,5.0750,79.0643,6.9934,90.0000,90.0000
306,5.0900,79.2298,7.0109,90.0000,90.0000
307,5.1050,79.3806,7.0332,90.0000,90.0000
308,5.1200,79.5350,7.0567,90.0000,90.0000
309,5.1350,79.6860,7.0718,90.0000,90.0000
310,5.1500,79.7635,7.0830,90.0000,90.0000
311,5.1650,79.8111,7.0858,90.0000,90.0000
312,5.1800,79.9563,7.0952,90.0000,90.0000
313,5.1950,80.0837,7.1088,90.0000,90.0000
314,5.2100,80.1542,7.1209,90.0000,90.0000
315,5.2250,80.1667,7.1281,90.0000,90.0000
316,5.2400,80.1444,7.1306,90.0000,90.0000
317,5.2550,80.1468,7.1354,90.0000,90.0000
318,5.2700,80.2032,7.1422,90.0000,90.0000
319,5.2850,80.2690,7.1488,90.0000,90.0000
320,5.3000,80.3108,7.1508,90.0000,90.0000
321,5.3150,80.4240,7.1486,90.0000,90.0000
322,5.3300,80.5743,7.1462,90.0000,90.0000
323,5.3450,80.7664,7.1455,90.0000,90.0000
324,5.3600,80.9346,7.1445,90.0000,90.0000
325,5.3750,81.0950,7.1428,90.0000,90.0000
326,5.3900,81.2122,7.1381,90.0000,90.0000
327,5.4050,81.3222,7.1391,90.0000,90.0000
328,5.4200,81.3121,7.1400,90.0000,90.0000
329,5.4350,81.1753,7.1291,90.0000,90.0000
330,5.4500,81.0607,7.1244,90.0000,90.0000
331,5.4650,80.8639,7.1121,90.0000,90.0000
332,5.4800,80.6316,7.0966,90.0000,90.0000
333,5.4950,80.4916,7.0851,90.0000,90.0000
334,5.5100,80.3576,7.0770,90.0000,90.0000
335,5.5250,80.2465,7.0759,90.0000,90.0000
336,5.5400,80.1208,7.0729,90.0000,90.0000
337,5.5550,80.1083,7.0784,90.0000,90.0000
338,5.5700,80.1117,7.0879,90.0000,90.0000
339,5.5850,80.1270,7.0927,90.0000,90.0000
340,5.6000,80.1809,7.1063,90.0000,90.0000
341,5.6150,80.3274,7.1333,90.0000,90.0000
342,5.6300,80.4568,7.1725,90.0000,90.0000
343,5.6450,80.5351,7.1992,90.0000,90.0000
344,5.6600,80.5809,7.2401,90.0000,90.0000
345,5.6750,80.5896,7.2542,90.0000,90.0000
346,5.6900,80.5708,7.2572,90.0000,90.0000
347,5.7050,80.4035,7.2364,90.0000,90.0000
348,5.7200,80.2911,7.2228,90.0000,90.0000
349,5.7350,80.1565,7.2074,90.0000,90.0000
350,5.7500,79.9916,7.1833,90.0000,90.0000
351,5.7650,79.8403,7.1656,90.0000,90.0000
352,5.7800,79.6881,7.1406,90.0000,90.0000
353,5.7950,79.4969,7.1119,90.0000,90.0000
354,5.8100,79.3258,7.0864,90.0000,90.0000
355,5.8250,79.1607,7.0625,90.0000,90.0000
356,5.8400,78.9030,7.0299,90.0000,90.0000
357,5.8550,78.6643,7.0091,90.0000,90.0000
358,5.8700,78.2810,6.9629,90.0000,90.0000
359,5.8850,77.9891,6.9328,90.0000,90.0000
360,5.9000,77.7791,6.9173,90.0000,90.0000
361,5.9150,77.7562,6.9282,90.0000,90.0000
362,5.9300,77.8866,6.9466,90.0000,90.0000
363,5.9450,78.0410,6.9647,90.0000,90.0000
364,5.9600,78.1196,6.9684,90.0000,90.0000
365,5.9750,78.2474,6.9818,90.0000,90.0000
366,5.9900,78.3788,7.0019,90.0000,90.0000
367,6.0050,78.5453,7.0294,90.0000,90.0000
368,6.0200,78.6301,7.0485,90.0000,90.0000
369,6.0350,78.6717,7.0610,90.0000,90.0000
370,6.0500,78.7055,7.0740,90.0000,90.0000
371,6.0650,78.7582,7.0879,90.0000,90.0000
372,6.0800,78.7997,7.0852,90.0000,90.0000
373,6.0950,78.8045,7.0770,90.0000,90.0000
374,6.1100,78.9873,7.0944,90.0000,90.0000
375,6.1250,79.1936,7.1130,90.0000,90.0000
376,6.1400,79.3318,7.1249,90.0000,90.0000
377,6.1550,79.4579,7.1390,90.0000,90.0000
378,6.1700,79.5547,7.1490,90.0000,90.0000
379,6.1850,79.6800,7.1631,90.0000,90.0000
380,6.2000,79.7823,7.1716,90.0000,90.0000
381,6.2150,79.8023,7.1736,90.0000,90.0000
382,6.2300,79.7893,7.1714,90.0000,90.0000
383,6.2450,79.7352,7.1683,90.0000,90.0000
384,6.2600,79.5403,7.1527,90.0000,90.0000
385,6.2750,79.4030,7.1299,90.0000,90.0000
386,6.2900,79.0412,7.0813,90.0000,90.0000
387,6.3050,78.9520,7.0612,90.0000,90.0000
388,6.3200,78.9342,7.0518,90.0000,90.0000
389,6.3350,79.0191,7.0571,90.0000,90.0000
390,6.3500,79.1529,7.0783,90.0000,90.0000
391,6.3650,79.1894,7.0831,90.0000,90.0000
392,6.3800,79.1769,7.0877,90.0000,90.0000
393,6.3950,79.2239,7.0913,90.0000,90.0000
394,6.4100,79.3024,7.0966,90.0000,90.0000
395,6.4250,79.4023,7.1032,90.0000,90.0000
396,6.4400,79.5239,7.1097,90.0000,90.0000
397,6.4550,79.6215,7.1045,90.0000,90.0000
398,6.4700,79.6160,7.0974,90.0000,90.0000
399,6.4850,79.5420,7.0809,90.0000,90.0000
400,6.5000,79.5221,7.0710,90.0000,90.0000
401,6.5150,79.5619,7.0676,90.0000,90.0000
402,6.5300,79.6500,7.0706,90.0000,90.0000
403,6.5450,79.7075,7.0779,90.0000,90.0000
404,6.5600,79.7663,7.0789,90.0000,90.0000
405,6.5750,79.8039,7.0817,90.0000,90.0000
406,6.5900,79.7400,7.0755,90.0000,90.0000
407,6.6050,79.7455,7.0804,90.0000,90.0000
408,6.6200,79.7190,7.0788,90.0000,90.0000
409,6.6350,79.7667,7.0843,90.0000,90.0000
410,6.6500,79.5751,7.0649,90.0000,90.0000
411,6.6650,79.5356,7.0598,90.0000,90.0000
412,6.6800,79.5619,7.0600,90.0000,90.0000
413,6.6950,79.6767,7.0663,90.0000,90.0000
414,6.7100,79.7992,7.0731,90.0000,90.0000
415,6.7250,79.8699,7.0795,90.0000,90.0000
416,6.7400,79.8629,7.0825,90.0000,90.0000
417,6.7550,79.8954,7.0944,90.0000,90.0000
418,6.7700,79.8043,7.0931,90.0000,90.0000
419,6.7850,79.6021,7.0774,90.0000,90.0000
420,6.8000,79.5321,7.0827,90.0000,90.0000
421,6.8150,79.4913,7.0877,90.0000,90.0000
422,6.8300,79.4580,7.0989,90.0000,90.0000
423,6.8450,79.3342,7.0943,90.0000,90.0000
424,6.8600,78.7903,7.0368,90.0000,90.0000
425,6.8750,78.5332,7.0051,90.0000,90.0000
426,6.8900,78.3122,6.9769,90.0000,90.0000
427,6.9050,78.3438,6.9781,90.0000,90.0000
428,6.9200,78.3129,6.9703,90.0000,90.0000
429,6.9350,78.1972,6.9503,90.0000,90.0000
430,6.9500,78.2320,6.9500,90.0000,90.0000
431,6.9650,78.2431,6.9462,90.0000,90.0000
432,6.9800,78.3001,6.9498,90.0000,90.0000
433,6.9950,78.3051,6.9472,90.0000,90.0000
434,7.0100,78.3115,6.9449,90.0000,90.0000
435,7.0250,78.2752,6.9423,90.0000,90.0000
436,7.0400,78.2569,6.9401,90.0000,90.0000
437,7.0550,78.1677,6.9299,90.0000,90.0000
438,7.0700,78.1356,6.9223,90.0000,90.0000
439,7.0850,78.2850,6.9423,90.0000,90.0000
440,7.1000,78.4465,6.9617,90.0000,90.0000
441,7.1150,78.5916,6.9777,90.0000,90.0000
442,7.1300,78.7388,6.9974,90.0000,90.0000
443,7.1450,78.8662,7.0188,90.0000,90.0000
444,7.1600,78.9534,7.0333,90.0000,90.0000
445,7.1750,78.9044,7.0436,90.0000,90.0000
446,7.1900,79.0462,7.0611,90.0000,90.0000
447,7.2050,79.1533,7.0742,90.0000,90.0000
448,7.2200,79.2710,7.0854,90.0000,90.0000
449,7.2350,79.4084,7.0976,90.0000,90.0000
450,7.2500,79.5657,7.1076,90.0000,90.0000
451,7.2650,79.7190,7.1129,90.0000,90.0000
452,7.2800,79.8000,7.1164,90.0000,90.0000
453,7.2950,79.8494,7.1146,90.0000,90.0000
454,7.3100,79.9101,7.1176,90.0000,90.0000
455,7.3250,79.7917,7.1105,90.0000,90.0000
456,7.3400,79.6461,7.1026,90.0000,90.0000
457,7.3550,79.4602,7.0832,90.0000,90.0000
458,7.3700,79.1575,7.0493,90.0000,90.0000
459,7.3850,78.9030,7.0229,90.0000,90.0000
460,7.4000,78.6995,7.0117,90.0000,90.0000
461,7.4150,78.5972,6.9998,90.0000,90.0000
462,7.4300,78.2807,6.9794,90.0000,90.0000
463,7.4450,78.0769,6.9498,90.0000,90.0000
464,7.4600,77.7138,6.9034,90.0000,90.0000
465,7.4750,77.5603,6.8787,90.0000,90.0000
466,7.4900,77.5298,6.8708,90.0000,90.0000
467,7.5050,77.6172,6.8812,90.0000,90.0000
468,7.5200,77.6960,6.8944,90.0000,90.0000
469,7.5350,77.6608,6.8905,90.0000,90.0000
470,7.5500,77.7278,6.8966,90.0000,90.0000
471,7.5650,77.8394,6.9145,90.0000,90.0000
472,7.5800,77.9614,6.9322,90.0000,90.0000
473,7.5950,78.1861,6.9553,90.0000,90.0000
474,7.6100,78.3704,6.9715,90.0000,90.0000
475,7.6250,78.5586,6.9887,90.0000,90.0000
476,7.6400,78.7431,7.0073,90.0000,90.0000
477,7.6550,78.9318,7.0233,90.0000,90.0000
478,7.6700,79.0761,7.0379,90.0000,90.0000
479,7.6850,79.1993,7.0488,90.0000,90.0000
480,7.7000,79.2221,7.0516,90.0000,90.0000
481,7.7150,79.1234,7.0407,90.0000,90.0000
482,7.7300,78.8226,7.0085,90.0000,90.0000
483,7.7450,78.7761,7.0009,90.0000,90.0000
484,7.7600,78.8079,7.0058,90.0000,90.0000
485,7.7750,78.9422,7.0211,90.0000,90.0000
486,7.7900,79.1176,7.0405,90.0000,90.0000
487,7.8050,79.2853,7.0577,90.0000,90.0000
488,7.8200,79.4481,7.0751,90.0000,90.0000
489,7.8350,79.5905,7.0979,90.0000,90.0000
490,7.8500,79.6924,7.1214,90.0000,90.0000
491,7.8650,79.7774,7.1345,90.0000,90.0000
492,7.8800,79.9045,7.1496,90.0000,90.0000
493,7.8950,80.0945,7.1751,90.0000,90.0000
494,7.9100,80.2839,7.2051,90.0000,90.0000
495,7.9250,80.4199,7.2307,90.0000,90.0000
496,7.9400,80.5233,7.2493,90.0000,90.0000
497,7.9550,80.5692,7.2658,90.0000,90.0000
498,7.9700,80.4546,7.2575,90.0000,90.0000
499,7.9850,80.4038,7.2529,90.0000,90.0000
500,8.0000,80.2960,7.2377,90.0000,90.0000
501,8.0150,80.2247,7.2265,90.0000,90.0000
502,8.0300,80.1014,7.2110,90.0000,90.0000
503,8.0450,79.9822,7.1902,90.0000,90.0000
504,8.0600,79.7793,7.1673,90.0000,90.0000
505,8.0750,79.7634,7.1682,90.0000,90.0000
506,8.0900,79.7260,7.1672,90.0000,90.0000
507,8.1050,79.5564,7.1485,90.0000,90.0000
508,8.1200,79.4568,7.1345,90.0000,90.0000
509,8.1350,79.3584,7.1249,90.0000,90.0000
510,8.1500,79.4886,7.1417,90.0000,90.0000
511,8.1650,79.4824,7.1463,90.0000,90.0000
512,8.1800,79.5361,7.1708,90.0000,90.0000
513,8.1950,79.5501,7.1910,90.0000,90.0000
514,8.2100,79.5489,7.2382,90.0000,90.0000
