window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,7.1883,5.5551,1.0634,1.0634
161,2.9150,7.1954,5.5863,1.0420,1.0420
162,2.9300,7.1943,5.5910,1.0326,1.0326
163,2.9450,7.1998,5.5950,1.0462,1.0462
164,2.9600,7.2090,5.5987,1.0653,1.0653
165,2.9750,7.2255,5.5991,1.0702,1.0702
166,2.9900,7.2478,5.5920,1.0774,1.0774
167,3.0050,7.2732,5.5739,1.0644,1.0644
168,3.0200,7.2953,5.5478,1.0621,1.0621
169,3.0350,7.3112,5.5447,1.0744,1.0744
170,3.0500,7.3381,5.5430,1.0734,1.0734
171,3.0650,7.3612,5.5655,1.0655,1.0655
172,3.0800,7.3790,5.5876,1.0742,1.0742
173,3.0950,7.3816,5.5887,1.0691,1.0691
174,3.1100,7.3607,5.5872,1.0790,1.0790
175,3.1250,7.3477,5.5835,1.0631,1.0631
176,3.1400,7.3351,5.5632,1.0934,1.0934
177,3.1550,7.3157,5.5412,1.1123,1.1123
178,3.1700,7.3079,5.5741,1.1097,1.1097
179,3.1850,7.2945,5.6110,1.1248,1.1248
180,3.2000,7.2559,5.6603,1.1214,1.1214
181,3.2150,7.2077,5.6831,1.1283,1.1283
182,3.2300,7.1275,5.7213,1.1057,1.1057
183,3.2450,7.0780,5.7552,1.1195,1.1195
184,3.2600,7.0842,5.7265,1.1456,1.1456
185,3.2750,7.0805,5.6855,1.1612,1.1612
186,3.2900,7.0775,5.6623,1.1485,1.1485
187,3.3050,7.0596,5.6346,1.1431,1.1431
188,3.3200,7.0535,5.6123,1.1317,1.1317
189,3.3350,7.0461,5.5874,1.1221,1.1221
190,3.3500,7.0578,5.5384,1.1157,1.1157
191,3.3650,7.0422,5.5555,1.1221,1.1221
192,3.3800,7.0405,5.5675,1.1434,1.1434
193,3.3950,7.0008,5.6278,1.1416,1.1416
194,3.4100,6.9252,5.8093,1.1486,1.1486
195,3.4250,6.8286,5.9537,1.1565,1.1565
196,3.4400,6.7009,6.0467,1.1629,1.1629
197,3.4550,6.5935,6.1028,1.1313,1.1313
198,3.4700,6.5211,6.1366,1.1096,1.1096
199,3.4850,6.4544,6.1695,1.1082,1.1082
200,3.5000,6.4487,6.1600,1.1110,1.1110
201,3.5150,6.4857,6.1319,1.2188,1.2188
202,3.5300,6.5010,6.1201,1.4167,1.4167
203,3.5450,6.4784,6.1377,1.7555,1.7555
204,3.5600,6.4739,6.2186,1.9275,1.9275
205,3.5750,6.4329,6.2858,2.2401,2.2401
206,3.5900,6.3732,6.3679,2.4136,2.4136
207,3.6050,6.2845,6.4522,2.5776,2.5776
208,3.6200,6.1404,6.5377,2.6785,2.6785
209,3.6350,6.0324,6.5627,2.7784,2.7784
210,3.6500,5.9747,6.5586,2.8388,2.8388
211,3.6650,5.9289,6.5499,2.8725,2.8725
212,3.6800,5.9464,6.5218,2.9039,2.9039
213,3.6950,5.9474,6.5533,2.9411,2.9411
214,3.7100,5.9508,6.5624,2.9641,2.9641
215,3.7250,5.9446,6.5521,3.0044,3.0044
216,3.7400,5.9481,6.5172,3.0341,3.0341
217,3.7550,5.9888,6.4529,3.0520,3.0520
218,3.7700,6.0451,6.4368,3.0721,3.0721
219,3.7850,6.0901,6.6039,3.0859,3.0859
220,3.8000,6.0736,6.8408,3.0947,3.0947
221,3.8150,6.0347,7.0133,3.0860,3.0860
222,3.8300,5.9913,7.4924,3.0645,3.0645
223,3.8450,6.1801,8.2310,2.9989,2.9989
224,3.8600,6.7919,9.2416,2.9837,2.9837
225,3.8750,7.7122,10.2694,2.9968,2.9968
226,3.8900,8.7640,11.4239,3.0568,3.0568
227,3.9050,9.9075,12.9212,3.0888,3.0888
228,3.9200,11.4105,14.6607,3.5489,3.5489
229,3.9350,12.2841,16.6422,4.1724,4.1724
230,3.9500,13.4153,19.0481,4.7775,4.7775
231,3.9650,14.8799,21.4124,5.5289,5.5289
232,3.9800,16.7844,23.4317,6.2581,6.2581
233,3.9950,18.3537,25.4412,6.9354,6.9354
234,4.0100,20.2776,27.1184,7.7162,7.7162
235,4.0250,22.4395,28.4851,8.6436,8.6436
236,4.0400,25.0086,29.4360,9.8195,9.8195
237,4.0550,27.0759,30.5737,10.9237,10.9237
238,4.0700,28.0585,32.2217,12.2076,12.2076
239,4.0850,27.3910,34.3768,13.6517,13.6517
240,4.1000,28.2801,35.9005,15.3298,15.3298
241,4.1150,29.5919,37.1669,17.1067,17.1067
242,4.1300,30.8371,38.3077,19.3964,19.3964
243,4.1450,32.4921,39.0692,21.8128,21.8128
244,4.1600,34.6175,39.4682,24.3651,24.3651
245,4.1750,36.9135,39.5992,27.1386,27.1386
246,4.1900,39.1419,39.6865,29.9979,29.9979
247,4.2050,41.1478,39.8969,32.8518,32.8518
248,4.2200,43.3245,39.5874,35.7153,35.7153
249,4.2350,45.4022,38.6069,38.5136,38.5136
250,4.2500,47.0873,38.4497,41.2865,41.2865
251,4.2650,49.0156,37.5151,44.0805,44.0805
252,4.2800,50.9287,36.4583,46.8472,46.8472
253,4.2950,52.6751,36.1953,49.5699,49.5699
254,4.3100,54.1748,36.2388,52.2913,52.2913
255,4.3250,55.4911,36.5912,54.9470,54.9470
256,4.3400,56.6842,36.9610,57.5936,57.5936
257,4.3550,57.2690,37.8527,60.1981,60.1981
258,4.3700,57.2802,38.9282,62.7759,62.7759
259,4.3850,57.7699,39.7728,65.1918,65.1918
260,4.4000,58.2389,40.5744,67.4932,67.4932
261,4.4150,58.9367,41.1323,69.6141,69.6141
262,4.4300,59.5679,41.6426,71.5765,71.5765
263,4.4450,60.3606,41.9941,73.3626,73.3626
264,4.4600,60.6716,42.5292,74.9274,74.9274
265,4.4750,61.5785,42.5911,76.2691,76.2691
266,4.4900,62.5840,42.4623,77.4368,77.4368
267,4.5050,63.5535,42.3114,78.6766,78.6766
268,4.5200,64.3756,42.3099,79.3835,79.3835
269,4.5350,65.3193,42.1087,79.8717,79.8717
270,4.5500,66.1969,41.9752,80.2922,80.2922
271,4.5650,65.5183,42.9300,80.8041,80.8041
272,4.5800,64.4084,44.0302,81.4870,81.4870
273,4.5950,64.7442,44.4295,81.8237,81.8237
274,4.6100,65.0180,44.8142,82.1112,82.1112
275,4.6250,64.8589,45.4231,82.3880,82.3880
276,4.6400,63.9731,46.3540,82.6520,82.6520
277,4.6550,64.3683,46.6002,82.8825,82.8825
278,4.6700,64.9979,46.5934,83.1585,83.1585
279,4.6850,65.4933,46.6352,83.4561,83.4561
280,4.7000,66.0488,46.5875,83.7525,83.7525
281,4.7150,67.2004,45.0200,84.0230,84.0230
282,4.7300,68.3602,43.8283,84.3374,84.3374
283,4.7450,69.4748,42.7997,84.6639,84.6639
284,4.7600,70.5214,41.7975,84.9929,84.9929
285,4.7750,71.5033,40.8416,85.3251,85.3251
286,4.7900,72.4412,40.0355,85.6726,85.6726
287,4.8050,73.3220,39.3329,86.0695,86.0695
288,4.8200,74.1724,38.4585,86.4475,86.4475
289,4.8350,74.9480,37.4578,86.7921,86.7921
290,4.8500,75.6904,36.7195,87.1176,87.1176
291,4.8650,76.4154,36.0814,87.4435,87.4435
292,4.8800,77.0739,35.2567,87.7443,87.7443
293,4.8950,77.6678,34.6100,87.9585,87.9585
294,4.9100,78.2673,33.8507,88.0677,88.0677
295,4.9250,78.8364,33.4402,88.1111,88.1111
296,4.9400,79.3627,33.0835,88.1128,88.1128
297,4.9550,79.8358,32.6427,88.1178,88.1178
298,4.9700,80.2877,32.0558,88.1414,88.1414
299,4.9850,80.7874,31.4371,88.1690,88.1690
300,5.0000,81.2912,31.1376,88.2310,88.2310
301,5.0150,81.7710,30.7452,88.2260,88.2260
302,5.0300,82.2104,30.3344,88.2256,88.2256
303,5.0450,82.6003,30.1462,88.2182,88.2182
304,5.0600,82.9914,29.7885,88.2463,88.2463
305,5.0750,83.3316,29.6234,88.2714,88.2714
306,5.0900,83.6887,29.2661,88.3338,88.3338
307,5.1050,84.0222,28.9056,88.4025,88.4025
308,5.1200,84.3155,28.4705,88.4507,88.4507
309,5.1350,84.5659,27.9843,88.4730,88.4730
310,5.1500,84.6745,28.1296,88.4969,88.4969
311,5.1650,84.5437,28.7311,88.5069,88.5069
312,5.1800,83.9232,29.8440,88.5361,88.5361
313,5.1950,83.5616,30.6941,88.5667,88.5667
314,5.2100,83.0423,31.6772,88.6160,88.6160
315,5.2250,82.8423,32.2219,88.6339,88.6339
316,5.2400,82.7447,32.5872,88.6418,88.6418
317,5.2550,82.6668,32.8782,88.6379,88.6379
318,5.2700,82.7164,33.0534,88.5993,88.5993
319,5.2850,82.8453,32.7980,88.5539,88.5539
320,5.3000,82.9229,32.8686,88.5262,88.5262
321,5.3150,82.9251,33.1591,88.5000,88.5000
322,5.3300,82.9396,33.4367,88.4967,88.4967
323,5.3450,82.9762,33.7103,88.5224,88.5224
324,5.3600,83.0409,33.9423,88.5512,88.5512
325,5.3750,82.8939,34.4852,88.6003,88.6003
326,5.3900,81.7131,35.6424,88.6510,88.6510
327,5.4050,79.4636,37.0924,88.6863,88.6863
328,5.4200,77.9382,38.3791,88.7375,88.7375
329,5.4350,76.2618,39.6545,88.7036,88.7036
330,5.4500,74.4837,40.9207,88.6497,88.6497
331,5.4650,74.4777,41.2770,88.5804,88.5804
332,5.4800,74.9984,40.9893,88.5111,88.5111
333,5.4950,75.6149,40.4532,88.4835,88.4835
334,5.5100,76.0084,40.2929,88.4831,88.4831
335,5.5250,76.2647,40.3550,88.4882,88.4882
336,5.5400,76.6282,40.1316,88.5024,88.5024
337,5.5550,76.9038,40.0851,88.5466,88.5466
338,5.5700,77.1573,40.0314,88.6201,88.6201
339,5.5850,77.6230,39.6009,88.7023,88.7023
340,5.6000,77.9693,39.4041,88.8241,88.8241
341,5.6150,78.3524,39.0805,88.9321,88.9321
342,5.6300,78.7775,38.4439,89.0154,89.0154
343,5.6450,79.0514,38.1896,89.0608,89.0608
344,5.6600,79.3045,37.9966,89.1046,89.1046
345,5.6750,79.4718,38.0719,89.1140,89.1140
346,5.6900,79.6962,38.0324,89.1350,89.1350
347,5.7050,79.8694,37.8140,89.1414,89.1414
348,5.7200,79.6160,38.3433,89.1173,89.1173
349,5.7350,79.3906,38.8440,89.0822,89.0822
350,5.7500,79.2656,39.2708,89.0067,89.0067
351,5.7650,79.1233,39.6336,88.9193,88.9193
352,5.7800,78.7151,40.1852,88.8502,88.8502
353,5.7950,78.2827,40.8511,88.7840,88.7840
354,5.8100,78.0319,41.3475,88.7678,88.7678
355,5.8250,77.8738,41.7254,88.7461,88.7461
356,5.8400,77.9082,41.7538,88.7099,88.7099
357,5.8550,78.0638,41.3931,88.7501,88.7501
358,5.8700,77.9601,41.2788,88.8041,88.8041
359,5.8850,77.9093,40.7183,88.8819,88.8819
360,5.9000,77.5079,40.7339,88.9729,88.9729
361,5.9150,76.9154,40.9901,89.0486,89.0486
362,5.9300,75.9558,41.5998,89.1418,89.1418
363,5.9450,74.7335,42.6385,89.2469,89.2469
364,5.9600,73.5081,43.6059,89.3445,89.3445
365,5.9750,72.7155,44.2658,89.4329,89.4329
366,5.9900,72.9271,44.2786,89.4500,89.4500
367,6.0050,73.5422,43.8407,89.4274,89.4274
368,6.0200,74.3262,43.0325,89.3997,89.3997
369,6.0350,74.9825,42.4310,89.3948,89.3948
370,6.0500,75.2804,42.3851,89.3840,89.3840
371,6.0650,75.8227,41.9276,89.4005,89.4005
372,6.0800,76.5068,41.2014,89.4072,89.4072
373,6.0950,77.0781,40.7273,89.4529,89.4529
374,6.1100,77.6040,40.2820,89.5113,89.5113
375,6.1250,77.9717,40.1450,89.5412,89.5412
376,6.1400,78.2742,40.0857,89.5741,89.5741
377,6.1550,77.5373,40.8615,89.6045,89.6045
378,6.1700,76.6903,41.7434,89.6477,89.6477
379,6.1850,75.9525,42.5349,89.6878,89.6878
380,6.2000,75.3425,43.2698,89.7138,89.7138
381,6.2150,74.7233,44.0175,89.7303,89.7303
382,6.2300,74.5899,44.4394,89.7447,89.7447
383,6.2450,74.6695,44.6090,89.7618,89.7618
384,6.2600,74.7118,44.7656,89.7554,89.7554
385,6.2750,74.6054,45.0288,89.7491,89.7491
386,6.2900,74.7487,45.1243,89.7371,89.7371
387,6.3050,75.0692,45.0326,89.7277,89.7277
388,6.3200,75.3184,44.9579,89.7367,89.7367
389,6.3350,75.5408,44.8413,89.7423,89.7423
390,6.3500,75.2374,45.1958,89.7626,89.7626
391,6.3650,75.5259,44.9410,89.7658,89.7658
392,6.3800,76.0967,43.8075,89.7484,89.7484
393,6.3950,76.6955,42.5904,89.7416,89.7416
394,6.4100,77.1788,41.8964,89.7372,89.7372
395,6.4250,77.2148,42.1015,89.7298,89.7298
396,6.4400,77.1964,42.3906,89.7327,89.7327
397,6.4550,76.2736,43.2861,89.7542,89.7542
398,6.4700,75.1437,44.2291,89.7412,89.7412
399,6.4850,73.2617,45.3949,89.7513,89.7513
400,6.5000,72.2525,46.1129,89.7521,89.7521
401,6.5150,70.1357,47.3752,89.7342,89.7342
402,6.5300,67.3507,48.8000,89.7250,89.7250
403,6.5450,65.2080,49.9926,89.7173,89.7173
404,6.5600,64.7524,50.4596,89.6971,89.6971
405,6.5750,64.8178,50.5699,89.6780,89.6780
406,6.5900,65.3870,50.3368,89.6518,89.6518
407,6.6050,66.2719,49.7474,89.5994,89.5994
408,6.6200,67.1126,49.1928,89.5581,89.5581
409,6.6350,68.1082,48.3184,89.5415,89.5415
410,6.6500,69.0126,47.5937,89.5568,89.5568
411,6.6650,69.7120,47.2314,89.5596,89.5596
412,6.6800,70.0237,47.2414,89.5838,89.5838
413,6.6950,69.3314,47.8486,89.6133,89.6133
414,6.7100,68.3446,48.6086,89.6296,89.6296
415,6.7250,67.7952,49.1815,89.6297,89.6297
416,6.7400,67.1624,49.7506,89.6237,89.6237
417,6.7550,66.8337,50.1383,89.6320,89.6320
418,6.7700,67.4518,49.8609,89.6318,89.6318
419,6.7850,68.2314,49.3102,89.6229,89.6229
420,6.8000,69.0701,48.5545,89.6207,89.6207
421,6.8150,69.4877,48.4240,89.6003,89.6003
422,6.8300,70.0464,48.1067,89.5857,89.5857
423,6.8450,70.7084,47.6469,89.5812,89.5812
424,6.8600,71.2530,47.3658,89.5558,89.5558
425,6.8750,71.9162,46.5532,89.5517,89.5517
426,6.8900,72.0475,46.7108,89.5380,89.5380
427,6.9050,71.8513,47.0685,89.5389,89.5389
428,6.9200,72.2982,46.8416,89.5414,89.5414
429,6.9350,72.8199,46.4868,89.5477,89.5477
430,6.9500,73.3826,45.9199,89.5281,89.5281
431,6.9650,73.6576,45.8746,89.5260,89.5260
432,6.9800,73.9649,45.7816,89.5078,89.5078
433,6.9950,74.1684,45.8134,89.5131,89.5131
434,7.0100,74.2913,45.8882,89.5038,89.5038
435,7.0250,73.5419,46.5192,89.5102,89.5102
436,7.0400,70.9862,47.8002,89.5355,89.5355
437,7.0550,68.5105,48.9991,89.5368,89.5368
438,7.0700,66.7822,49.9820,89.5518,89.5518
439,7.0850,65.5011,50.7188,89.5657,89.5657
440,7.1000,65.0909,51.1059,89.5598,89.5598
441,7.1150,64.9601,51.4415,89.5831,89.5831
442,7.1300,65.2220,51.5394,89.5973,89.5973
443,7.1450,65.7181,51.4306,89.6063,89.6063
444,7.1600,65.7865,51.6494,89.6386,89.6386
445,7.1750,66.0839,51.6829,89.6541,89.6541
446,7.1900,66.3239,51.7521,89.6570,89.6570
447,7.2050,66.4551,51.8780,89.6487,89.6487
448,7.2200,66.6522,51.9595,89.6721,89.6721
449,7.2350,67.0885,51.8023,89.6670,89.6670
450,7.2500,66.8388,52.1015,89.6889,89.6889
451,7.2650,67.3605,51.8096,89.6950,89.6950
452,7.2800,68.1430,51.1822,89.6687,89.6687
453,7.2950,68.7794,50.7830,89.6658,89.6658
454,7.3100,69.2150,50.5619,89.6593,89.6593
455,7.3250,69.3713,50.5718,89.6635,89.6635
456,7.3400,69.7937,50.3350,89.6481,89.6481
457,7.3550,70.2584,49.7464,89.6291,89.6291
458,7.3700,71.1288,48.2118,89.5608,89.5608
459,7.3850,72.0051,46.5273,89.5075,89.5075
460,7.4000,72.8233,44.8283,89.5251,89.5251
461,7.4150,73.6612,43.4582,89.5394,89.5394
462,7.4300,74.4463,42.1298,89.5436,89.5436
463,7.4450,75.1156,41.5649,89.5362,89.5362
464,7.4600,75.5135,41.4900,89.5414,89.5414
465,7.4750,75.5933,41.7681,89.5364,89.5364
466,7.4900,75.6046,42.0410,89.5276,89.5276
467,7.5050,75.7725,42.1236,89.5458,89.5458
468,7.5200,75.8819,42.2519,89.5370,89.5370
469,7.5350,76.3400,41.9355,89.5282,89.5282
470,7.5500,76.7987,41.6057,89.5020,89.5020
471,7.5650,77.2852,41.1881,89.4951,89.4951
472,7.5800,77.6055,40.9788,89.5003,89.5003
473,7.5950,77.6588,41.1986,89.4800,89.4800
474,7.6100,77.6573,41.4406,89.4743,89.4743
475,7.6250,77.6810,41.6548,89.4899,89.4899
476,7.6400,76.8276,42.4806,89.4860,89.4860
477,7.6550,76.2841,43.1722,89.4836,89.4836
478,7.6700,75.3712,43.9864,89.5024,89.5024
479,7.6850,74.0736,44.9168,89.4974,89.4974
480,7.7000,73.0302,45.6941,89.4602,89.4602
481,7.7150,72.5234,46.3130,89.4685,89.4685
482,7.7300,72.2190,46.7898,89.4452,89.4452
483,7.7450,72.1224,47.0201,89.3921,89.3921
484,7.7600,72.0519,47.1757,89.3412,89.3412
485,7.7750,72.0959,47.1175,89.2788,89.2788
486,7.7900,72.3632,47.0518,89.2514,89.2514
487,7.8050,72.0391,47.5030,89.1796,89.1796
488,7.8200,70.7444,47.8322,89.1021,89.1021
489,7.8350,68.5716,48.1447,88.9976,88.9976
490,7.8500,66.5961,48.3912,88.8841,88.8841
491,7.8650,64.9944,48.4366,88.7234,88.7234
492,7.8800,62.3988,48.1813,88.5780,88.5780
493,7.8950,59.9414,47.2846,88.3951,88.3951
494,7.9100,57.5688,46.2356,88.1378,88.1378
495,7.9250,55.4464,45.2667,87.7992,87.7992
496,7.9400,53.1003,43.8722,87.4078,87.4078
497,7.9550,50.5451,42.3203,86.9394,86.9394
498,7.9700,48.0901,40.8125,86.3400,86.3400
499,7.9850,45.7716,39.4580,85.5855,85.5855
500,8.0000,43.4488,38.1632,84.6452,84.6452
501,8.0150,41.1335,37.3445,83.4127,83.4127
502,8.0300,38.7788,36.8388,81.4087,81.4087
503,8.0450,36.4955,36.4363,79.3507,79.3507
504,8.0600,34.3959,35.9575,77.5620,77.5620
505,8.0750,32.6023,35.6094,75.0035,75.0035
506,8.0900,31.1833,35.4020,72.1851,72.1851
507,8.1050,29.7108,35.0562,69.1873,69.1873
508,8.1200,28.5569,34.6563,65.9480,65.9480
509,8.1350,27.5518,34.4241,62.5203,62.5203
510,8.1500,26.4333,34.4093,59.0975,59.0975
511,8.1650,25.3629,34.5449,55.7924,55.7924
512,8.1800,24.3939,34.7526,52.5101,52.5101
513,8.1950,23.6831,35.1352,49.1688,49.1688
514,8.2100,22.8429,35.4060,45.7365,45.7365
