window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
234,4.0100,69.3878,5.9585,0.0000,32.9612
235,4.0250,71.4654,6.1993,0.0000,37.7198
236,4.0400,71.9030,6.1956,0.0000,42.5637
237,4.0550,73.5513,6.3525,0.0000,47.4363
238,4.0700,72.0741,6.1490,0.0000,52.2802
239,4.0850,74.5794,6.4346,0.0000,57.0388
240,4.1000,75.1850,6.5595,0.0000,57.0388
241,4.1150,73.8471,6.4635,0.0000,61.6562
242,4.1300,71.1121,6.3693,0.0000,66.0784
243,4.1450,68.8743,6.0752,0.0000,70.2534
244,4.1600,59.4931,5.5276,0.0000,74.1324
245,4.1750,60.2878,5.5606,0.0000,77.6698
246,4.1900,58.4452,5.6309,0.0000,80.8242
247,4.2050,63.0324,5.7595,0.0000,83.5586
248,4.2200,69.0730,6.1136,0.0000,85.8409
249,4.2350,72.1759,6.2928,0.0000,87.6444
250,4.2500,72.6661,6.2998,0.0000,87.6444
251,4.2650,75.0565,6.4892,0.0000,88.9479
252,4.2800,74.8688,6.4366,0.0000,89.7362
253,4.2950,74.1078,6.4176,0.0000,90.0000
254,4.3100,73.9767,6.4019,0.0000,90.0000
255,4.3250,73.2969,6.2959,0.0000,90.0000
256,4.3400,72.8157,6.3186,0.0000,90.0000
257,4.3550,73.7462,6.5502,0.0000,90.0000
258,4.3700,73.5639,6.4794,0.0000,90.0000
259,4.3850,72.2227,6.4820,0.0000,90.0000
260,4.4000,74.5243,6.6391,0.0000,90.0000
261,4.4150,73.4370,6.6307,0.0000,90.0000
262,4.4300,73.1957,6.4972,0.0000,90.0000
263,4.4450,74.0584,6.5763,0.0000,90.0000
264,4.4600,70.1305,6.5033,0.0000,90.0000
265,4.4750,73.5996,6.4183,0.0000,90.0000
266,4.4900,74.9021,6.5716,0.0000,90.0000
267,4.5050,76.3430,6.7559,0.0000,90.0000
268,4.5200,76.9595,6.7803,0.0000,90.0000
269,4.5350,76.3959,6.6547,0.0000,90.0000
270,4.5500,75.2210,6.5581,0.0000,90.0000
271,4.5650,75.4975,6.5417,0.0000,90.0000
272,4.5800,76.3104,6.6762,0.0000,90.0000
273,4.5950,75.0921,6.5638,0.0000,90.0000
274,4.6100,75.7046,6.6374,0.0000,90.0000
275,4.6250,74.7067,6.6173,0.0000,90.0000
276,4.6400,76.0681,6.6356,0.0000,90.0000
277,4.6550,77.0140,6.7693,0.0000,90.0000
278,4.6700,78.3943,6.9929,0.0000,90.0000
279,4.6850,79.1417,7.2551,0.0000,90.0000
280,4.7000,80.1847,7.6494,0.0000,90.0000
281,4.7150,79.0995,7.4024,0.0000,90.0000
282,4.7300,79.5161,7.3197,0.0000,90.0000
283,4.7450,79.0962,7.5493,0.0000,90.0000
284,4.7600,79.8803,7.7073,0.0000,90.0000
285,4.7750,79.3706,7.1563,0.0000,90.0000
286,4.7900,77.6271,6.8788,0.0000,90.0000
287,4.8050,77.7194,6.8684,0.0000,90.0000
288,4.8200,78.0026,6.9335,0.0000,90.0000
289,4.8350,78.8403,6.9891,0.0000,90.0000
290,4.8500,79.2766,7.0669,0.0000,90.0000
291,4.8650,79.3861,7.0190,0.0000,90.0000
292,4.8800,79.4815,7.0546,0.0000,90.0000
293,4.8950,79.7491,7.1399,0.0000,90.0000
294,4.9100,79.3894,7.0752,0.0000,90.0000
295,4.9250,78.1818,6.9643,0.0000,90.0000
296,4.9400,78.2531,7.1309,0.0000,90.0000
297,4.9550,74.0088,6.6051,0.0000,90.0000
298,4.9700,76.4102,6.9787,0.0000,90.0000
299,4.9850,73.9951,6.8358,0.0000,90.0000
300,5.0000,78.5732,7.1651,0.0000,90.0000
301,5.0150,79.3119,7.1025,0.0000,90.0000
302,5.0300,77.2270,6.8967,0.0000,90.0000
303,5.0450,78.6692,7.2451,0.0000,90.0000
304,5.0600,77.2419,7.1020,0.0000,90.0000
305,5.0750,74.7989,8.2617,0.0000,90.0000
306,5.0900,71.4192,7.8637,0.0000,90.0000
307,5.1050,59.9827,11.9001,0.0000,90.0000
308,5.1200,60.6731,21.5875,0.0000,90.0000
309,5.1350,73.6400,15.1219,0.0000,90.0000
310,5.1500,74.6231,10.6226,0.0000,90.0000
311,5.1650,73.0106,13.7636,0.0000,90.0000
312,5.1800,69.9025,17.4130,0.0000,90.0000
313,5.1950,74.6034,13.1194,0.0000,90.0000
314,5.2100,70.3136,6.3242,0.0000,90.0000
315,5.2250,72.4769,6.5130,0.0000,90.0000
316,5.2400,74.1600,6.6096,0.0000,90.0000
317,5.2550,77.9396,6.8740,0.0000,90.0000
318,5.2700,78.3084,7.0880,0.0000,90.0000
319,5.2850,80.2409,7.1795,0.0000,90.0000
320,5.3000,80.7409,7.1666,0.0000,90.0000
321,5.3150,80.8550,7.2443,0.0000,90.0000
322,5.3300,81.5653,7.2747,0.0000,90.0000
323,5.3450,82.1878,7.3313,0.0000,90.0000
324,5.3600,81.9894,7.3994,0.0000,90.0000
325,5.3750,81.1709,7.9127,0.0000,90.0000
326,5.3900,81.1018,9.2042,0.0000,90.0000
327,5.4050,80.9937,7.3556,0.0000,90.0000
328,5.4200,80.6663,7.2350,0.0000,90.0000
329,5.4350,80.8923,7.2792,0.0000,90.0000
330,5.4500,80.8038,7.3456,0.0000,90.0000
331,5.4650,80.4342,7.4213,0.0000,90.0000
332,5.4800,78.6518,7.9768,0.0000,90.0000
333,5.4950,78.7730,8.2120,0.0000,90.0000
334,5.5100,80.0046,7.4199,0.0000,90.0000
335,5.5250,79.2661,7.2359,0.0000,90.0000
336,5.5400,80.6311,7.3655,0.0000,90.0000
337,5.5550,82.1367,7.6396,0.0000,90.0000
338,5.5700,82.4711,7.6679,0.0000,90.0000
339,5.5850,82.4911,7.9822,0.0000,90.0000
340,5.6000,83.2432,8.4936,0.0000,90.0000
341,5.6150,84.5119,13.3221,0.0000,90.0000
342,5.6300,84.3505,9.7558,0.0000,90.0000
343,5.6450,81.0368,7.7573,0.0000,90.0000
344,5.6600,81.3388,8.5189,0.0000,90.0000
345,5.6750,81.6292,7.5800,0.0000,90.0000
346,5.6900,81.2635,7.3703,0.0000,90.0000
347,5.7050,81.3778,7.3561,0.0000,90.0000
348,5.7200,81.4904,7.2922,0.0000,90.0000
349,5.7350,83.0009,7.4450,0.0000,90.0000
350,5.7500,82.4800,7.4348,0.0000,90.0000
351,5.7650,83.5587,7.6379,0.0000,90.0000
352,5.7800,81.9865,7.3993,0.0000,90.0000
353,5.7950,85.7735,10.1263,0.0000,90.0000
354,5.8100,85.3698,8.3209,0.0000,90.0000
355,5.8250,83.6575,7.7246,0.0000,90.0000
356,5.8400,85.5626,8.6104,0.0000,90.0000
357,5.8550,83.1394,16.1561,0.0000,90.0000
358,5.8700,84.2429,9.7712,0.0000,90.0000
359,5.8850,82.9473,7.8061,0.0000,90.0000
360,5.9000,82.2345,7.5597,0.0000,90.0000
361,5.9150,83.6371,7.2833,0.0000,90.0000
362,5.9300,83.2657,7.2731,0.0000,90.0000
363,5.9450,83.5813,7.2220,0.0000,90.0000
364,5.9600,83.2129,7.2535,0.0000,90.0000
365,5.9750,82.3164,7.3720,0.0000,90.0000
366,5.9900,81.8121,7.3740,0.0000,90.0000
367,6.0050,82.1284,7.3821,0.0000,90.0000
368,6.0200,82.4049,7.4489,0.0000,90.0000
369,6.0350,82.4685,7.3373,0.0000,90.0000
370,6.0500,83.9969,7.2531,0.0000,90.0000
371,6.0650,83.9561,7.2914,0.0000,90.0000
372,6.0800,83.7484,7.1830,0.0000,90.0000
373,6.0950,83.8542,7.2167,0.0000,90.0000
374,6.1100,83.7609,7.2003,0.0000,90.0000
375,6.1250,83.6416,7.1856,0.0000,90.0000
376,6.1400,82.5311,7.2578,0.0000,90.0000
377,6.1550,83.4922,7.2762,0.0000,90.0000
378,6.1700,83.0452,7.2238,0.0000,90.0000
379,6.1850,82.5376,7.2118,0.0000,90.0000
380,6.2000,83.6109,7.1953,0.0000,90.0000
381,6.2150,83.5029,7.2948,0.0000,90.0000
382,6.2300,83.7585,7.3329,0.0000,90.0000
383,6.2450,84.7809,7.8027,0.0000,90.0000
384,6.2600,84.5352,7.4718,0.0000,90.0000
385,6.2750,84.5494,7.9065,0.0000,90.0000
386,6.2900,85.2131,8.1835,0.0000,90.0000
387,6.3050,83.5157,7.6584,0.0000,90.0000
388,6.3200,85.2082,8.2135,0.0000,90.0000
389,6.3350,84.6747,8.1616,0.0000,90.0000
390,6.3500,84.8387,17.1886,0.0000,90.0000
391,6.3650,85.0647,9.5211,0.0000,90.0000
392,6.3800,82.6378,13.5681,0.0000,90.0000
393,6.3950,84.0417,12.8678,0.0000,90.0000
394,6.4100,83.7127,15.0357,0.0000,90.0000
395,6.4250,84.9531,8.9370,0.0000,90.0000
396,6.4400,84.9883,8.2657,0.0000,90.0000
397,6.4550,85.1049,8.1562,0.0000,90.0000
398,6.4700,87.6880,8.1110,0.0000,90.0000
399,6.4850,87.7183,8.1299,0.0000,90.0000
400,6.5000,87.3035,8.1008,0.0000,90.0000
401,6.5150,86.0335,7.8281,0.0000,90.0000
402,6.5300,83.5361,7.2011,0.0000,90.0000
403,6.5450,83.9776,7.3029,0.0000,90.0000
404,6.5600,82.9194,7.2873,0.0000,90.0000
405,6.5750,81.3610,7.2312,0.0000,90.0000
406,6.5900,81.3324,7.4363,0.0000,90.0000
407,6.6050,80.9318,8.7441,0.0000,90.0000
408,6.6200,79.0215,9.2295,0.0000,90.0000
409,6.6350,79.8956,11.8562,0.0000,90.0000
410,6.6500,77.2107,15.7248,0.0000,90.0000
411,6.6650,77.6874,15.9172,0.0000,90.0000
412,6.6800,81.1783,7.4712,0.0000,90.0000
413,6.6950,81.8209,7.4149,0.0000,90.0000
414,6.7100,83.1366,7.5463,0.0000,90.0000
415,6.7250,86.9962,8.1265,0.0000,90.0000
416,6.7400,86.2388,7.8364,0.0000,90.0000
417,6.7550,86.7700,7.9216,0.0000,90.0000
418,6.7700,87.4070,8.0734,0.0000,90.0000
419,6.7850,86.1458,7.8417,0.0000,90.0000
420,6.8000,84.3382,7.6458,0.0000,90.0000
421,6.8150,84.7032,7.9419,0.0000,90.0000
422,6.8300,82.3162,7.5070,0.0000,90.0000
423,6.8450,80.3990,7.5976,0.0000,90.0000
424,6.8600,78.4391,9.4081,0.0000,90.0000
425,6.8750,80.5019,7.2613,0.0000,90.0000
426,6.8900,81.8510,7.3264,0.0000,90.0000
427,6.9050,82.0958,7.3563,0.0000,90.0000
428,6.9200,83.5912,7.7456,0.0000,90.0000
429,6.9350,84.5460,8.1320,0.0000,90.0000
430,6.9500,84.4027,8.1726,0.0000,90.0000
431,6.9650,83.2078,7.8312,0.0000,90.0000
432,6.9800,84.3240,8.5324,0.0000,90.0000
433,6.9950,81.6984,7.3715,0.0000,90.0000
434,7.0100,81.1167,7.2670,0.0000,90.0000
435,7.0250,81.1259,7.2621,0.0000,90.0000
436,7.0400,81.1241,7.2886,0.0000,90.0000
437,7.0550,81.1956,7.2404,0.0000,90.0000
438,7.0700,81.5033,7.2289,0.0000,90.0000
439,7.0850,81.5072,7.3268,0.0000,90.0000
440,7.1000,82.0832,7.2666,0.0000,90.0000
441,7.1150,83.2807,7.2807,0.0000,90.0000
442,7.1300,84.6475,7.3444,0.0000,90.0000
443,7.1450,84.3245,7.2753,0.0000,90.0000
444,7.1600,84.9052,7.4286,0.0000,90.0000
445,7.1750,84.3911,7.3946,0.0000,90.0000
446,7.1900,83.7182,7.2557,0.0000,90.0000
447,7.2050,81.9146,7.2821,0.0000,90.0000
448,7.2200,82.4025,7.4477,0.0000,90.0000
449,7.2350,82.9211,7.6503,0.0000,90.0000
450,7.2500,81.8532,7.6131,0.0000,90.0000
451,7.2650,81.0263,7.5825,0.0000,90.0000
452,7.2800,80.8706,8.2266,0.0000,90.0000
453,7.2950,81.3075,9.1556,0.0000,90.0000
454,7.3100,81.3775,7.4365,0.0000,90.0000
455,7.3250,80.5642,7.3003,0.0000,90.0000
456,7.3400,80.5144,7.5983,0.0000,90.0000
457,7.3550,80.1049,7.4912,0.0000,90.0000
458,7.3700,79.6620,8.5724,0.0000,90.0000
459,7.3850,76.4201,19.7170,0.0000,90.0000
460,7.4000,78.7866,15.2578,0.0000,90.0000
461,7.4150,81.5203,7.4040,0.0000,90.0000
462,7.4300,81.9146,7.5021,0.0000,90.0000
463,7.4450,83.4891,8.0683,0.0000,90.0000
464,7.4600,82.8571,7.5579,0.0000,90.0000
465,7.4750,82.7763,7.4469,0.0000,90.0000
466,7.4900,83.4290,7.6694,0.0000,90.0000
467,7.5050,81.7156,7.3437,0.0000,90.0000
468,7.5200,81.3581,7.3513,0.0000,90.0000
469,7.5350,84.3490,8.0443,0.0000,90.0000
470,7.5500,85.6728,11.2377,0.0000,90.0000
471,7.5650,84.7963,8.2021,0.0000,90.0000
472,7.5800,85.1722,8.6225,0.0000,90.0000
473,7.5950,85.5463,8.5917,0.0000,90.0000
474,7.6100,86.0518,10.3292,0.0000,90.0000
475,7.6250,83.7394,7.8311,0.0000,90.0000
476,7.6400,81.5562,7.4393,0.0000,90.0000
477,7.6550,82.2732,7.4830,0.0000,90.0000
478,7.6700,82.7780,7.6480,0.0000,90.0000
479,7.6850,82.9372,7.6526,0.0000,90.0000
480,7.7000,83.0233,7.6672,0.0000,90.0000
481,7.7150,82.3629,7.5131,0.0000,90.0000
482,7.7300,81.4932,7.4054,0.0000,90.0000
483,7.7450,81.3477,7.3769,0.0000,90.0000
484,7.7600,81.0589,7.2845,0.0000,90.0000
485,7.7750,81.1867,7.2412,0.0000,90.0000
486,7.7900,81.1284,7.2689,0.0000,90.0000
487,7.8050,82.0794,7.4063,0.0000,90.0000
488,7.8200,82.4067,7.4254,0.0000,90.0000
489,7.8350,81.5764,7.2774,0.0000,90.0000
490,7.8500,83.1918,7.3180,0.0000,90.0000
491,7.8650,84.7595,7.3724,0.0000,90.0000
492,7.8800,84.5096,7.3305,0.0000,90.0000
493,7.8950,84.4044,7.3628,0.0000,90.0000
494,7.9100,82.8379,7.2854,0.0000,90.0000
495,7.9250,81.4192,7.3334,0.0000,90.0000
496,7.9400,81.3425,7.4425,0.0000,90.0000
497,7.9550,80.6331,7.3495,0.0000,90.0000
498,7.9700,81.4949,7.3811,0.0000,90.0000
499,7.9850,81.1773,7.2908,0.0000,90.0000
500,8.0000,81.3027,7.3725,0.0000,90.0000
501,8.0150,82.1377,7.8361,0.0000,90.0000
502,8.0300,81.3548,11.1169,0.0000,90.0000
503,8.0450,80.3877,9.7876,0.0000,90.0000
504,8.0600,79.8796,12.5899,0.0000,90.0000
505,8.0750,80.3464,12.5839,0.0000,90.0000
506,8.0900,81.9197,14.2075,0.0000,90.0000
507,8.1050,83.8006,10.0345,0.0000,90.0000
508,8.1200,83.7723,8.1243,0.0000,90.0000
509,8.1350,83.3044,7.8113,0.0000,90.0000
510,8.1500,81.7906,7.4788,0.0000,90.0000
511,8.1650,81.5667,7.3611,0.0000,90.0000
512,8.1800,82.0338,7.3786,0.0000,90.0000
513,8.1950,82.5365,7.4209,0.0000,90.0000
514,8.2100,83.1689,7.5346,0.0000,90.0000
