window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,7.8136,4.7247,0.0000,0.0000
54,1.3100,7.8537,4.6809,0.0000,0.0000
55,1.3250,7.8926,4.6388,0.0000,0.0000
56,1.3400,7.9341,4.5997,0.0000,0.0000
57,1.3550,7.9677,4.5537,0.0000,0.0000
58,1.3700,8.0047,4.5162,0.0000,0.0000
59,1.3850,8.0421,4.4768,0.0000,0.0000
60,1.4000,8.0779,4.4378,0.0000,0.0000
61,1.4150,8.1204,4.4090,0.0000,0.0000
62,1.4300,8.1453,4.3770,0.0000,0.0000
63,1.4450,8.1712,4.3483,0.0000,0.0000
64,1.4600,8.1937,4.3317,0.0000,0.0000
65,1.4750,8.2083,4.3180,0.0000,0.0000
66,1.4900,8.2152,4.3059,0.0000,0.0000
67,1.5050,8.2197,4.2841,0.0000,0.0000
68,1.5200,8.2215,4.2611,0.0000,0.0000
69,1.5350,8.2277,4.2466,0.0000,0.0000
70,1.5500,8.2412,4.2219,0.0000,0.0000
71,1.5650,8.2589,4.2081,0.0000,0.0000
72,1.5800,8.2799,4.1951,0.0000,0.0000
73,1.5950,8.3223,4.2053,0.0000,0.0000
74,1.6100,8.3343,4.2125,0.0000,0.0000
75,1.6250,8.3374,4.2357,0.0000,0.0000
76,1.6400,8.3343,4.2388,0.0000,0.0000
77,1.6550,8.3324,4.2385,0.0000,0.0000
78,1.6700,8.3220,4.2258,0.0000,0.0000
79,1.6850,8.3054,4.2193,0.0000,0.0000
80,1.7000,8.3327,4.1964,0.0000,0.0000
81,1.7150,8.3543,4.1802,0.0000,0.0000
82,1.7300,8.3718,4.1639,0.0000,0.0000
83,1.7450,8.3853,4.1442,0.0000,0.0000
84,1.7600,8.3999,4.1287,0.0000,0.0000
85,1.7750,8.4136,4.1162,0.0000,0.0000
86,1.7900,8.4232,4.1025,0.0000,0.0000
87,1.8050,8.4319,4.0840,0.0000,0.0000
88,1.8200,8.4347,4.0715,0.0000,0.0000
89,1.8350,8.4433,4.0697,0.0000,0.0000
90,1.8500,8.4489,4.0669,0.0000,0.0000
91,1.8650,8.4525,4.0634,0.0000,0.0000
92,1.8800,8.4583,4.0667,0.0000,0.0000
93,1.8950,8.4538,4.0722,0.0000,0.0000
94,1.9100,8.4557,4.0800,0.0000,0.0000
95,1.9250,8.4439,4.0752,0.0000,0.0000
96,1.9400,8.4460,4.0732,0.0000,0.0000
97,1.9550,8.4405,4.0676,0.0000,0.0000
98,1.9700,8.4404,4.0543,0.0000,0.0000
99,1.9850,8.4557,4.0396,0.0000,0.0000
100,2.0000,8.4751,4.0254,0.0000,0.0000
101,2.0150,8.4889,4.0142,0.0000,0.0000
102,2.0300,8.5036,4.0040,0.0000,0.0000
103,2.0450,8.5145,3.9983,0.0000,0.0000
104,2.0600,8.5221,3.9985,0.0000,0.0000
105,2.0750,8.5269,3.9990,0.0000,0.0000
106,2.0900,8.5411,3.9994,0.0000,0.0000
107,2.1050,8.5570,4.0078,0.0000,0.0000
108,2.1200,8.5753,4.0118,0.0000,0.0000
109,2.1350,8.5804,4.0097,0.0000,0.0000
110,2.1500,8.5883,4.0065,0.0000,0.0000
111,2.1650,8.5927,4.0063,0.0000,0.0000
112,2.1800,8.6030,4.0012,0.0000,0.0000
113,2.1950,8.5998,4.0031,0.0000,0.0000
114,2.2100,8.5895,3.9994,0.0000,0.0000
115,2.2250,8.5914,3.9971,0.0000,0.0000
116,2.2400,8.5836,3.9935,0.0000,0.0000
117,2.2550,8.5796,3.9855,0.0000,0.0000
118,2.2700,8.5792,3.9783,0.0000,0.0000
119,2.2850,8.5809,3.9678,0.0000,0.0000
120,2.3000,8.5819,3.9710,0.0000,0.0000
121,2.3150,8.5865,3.9697,0.0000,0.0000
122,2.3300,8.6012,3.9883,0.0000,0.0000
123,2.3450,8.6032,3.9947,0.0000,0.0000
124,2.3600,8.5950,4.0063,0.0000,0.0000
125,2.3750,8.5904,4.0180,0.0000,0.0000
126,2.3900,8.5922,4.0199,0.0000,0.0000
127,2.4050,8.6020,4.0192,0.0000,0.0000
128,2.4200,8.6060,4.0265,0.0000,0.0000
129,2.4350,8.6105,4.0340,0.0000,0.0000
130,2.4500,8.6077,4.0394,0.0000,0.0000
131,2.4650,8.5958,4.0438,0.0000,0.0000
132,2.4800,8.5794,4.0438,0.0000,0.0000
133,2.4950,8.5630,4.0443,0.0000,0.0000
134,2.5100,8.5468,4.0352,0.0000,0.0000
135,2.5250,8.5454,4.0209,0.0000,0.0000
136,2.5400,8.5476,4.0047,0.0000,0.0000
137,2.5550,8.5501,3.9895,0.0000,0.0000
138,2.5700,8.5533,3.9750,0.0000,0.0000
139,2.5850,8.5647,3.9622,0.0000,0.0000
140,2.6000,8.5678,3.9449,0.0000,0.0000
141,2.6150,8.5723,3.9304,0.0000,0.0000
142,2.6300,8.5762,3.9211,0.0000,0.0000
143,2.6450,8.5822,3.9107,0.0000,0.0000
144,2.6600,8.5966,3.9103,0.0000,0.0000
145,2.6750,8.6012,3.9076,0.0000,0.0000
146,2.6900,8.6040,3.9028,0.0000,0.0000
147,2.7050,8.6046,3.8972,0.0000,0.0000
148,2.7200,8.6015,3.8881,0.0000,0.0000
149,2.7350,8.5932,3.8902,0.0000,0.0000
150,2.7500,8.5917,3.8928,0.0000,0.0000
151,2.7650,8.6155,3.8944,0.0000,0.0000
152,2.7800,8.6222,3.8956,0.0000,0.0000
153,2.7950,8.6255,3.8996,0.0000,0.0000
154,2.8100,8.6422,3.9087,0.0000,0.0000
155,2.8250,8.6587,3.9126,0.0000,0.0000
156,2.8400,8.6718,3.9086,0.0000,0.0000
157,2.8550,8.6929,3.9100,0.0000,0.0000
158,2.8700,8.7047,3.9068,0.0000,0.0000
159,2.8850,8.7203,3.9118,0.0000,0.0000
160,2.9000,8.7328,3.9169,0.0000,0.0000
161,2.9150,8.7376,3.9222,0.0000,0.0000
162,2.9300,8.7417,3.9231,0.0000,0.0000
163,2.9450,8.7435,3.9237,0.0000,0.0000
164,2.9600,8.7375,3.9191,0.0000,0.0000
165,2.9750,8.7357,3.9220,0.0000,0.0000
166,2.9900,8.7418,3.9198,0.0000,0.0000
167,3.0050,8.7472,3.9163,0.0000,0.0000
168,3.0200,8.7627,3.9285,0.0000,0.0000
169,3.0350,8.7660,3.9395,0.0000,0.0000
170,3.0500,8.7554,3.9470,0.0000,0.0000
171,3.0650,8.7411,3.9525,0.0000,0.0000
172,3.0800,8.7239,3.9471,0.0000,0.0000
173,3.0950,8.7111,3.9449,0.0000,0.0000
174,3.1100,8.7001,3.9289,0.0000,0.0000
175,3.1250,8.8402,3.9910,0.0000,0.0000
176,3.1400,9.0004,4.0801,0.0000,0.0000
177,3.1550,9.1025,4.1378,0.0000,0.0000
178,3.1700,9.1627,4.1893,0.0000,0.0000
179,3.1850,9.2159,4.2526,0.0000,0.0000
180,3.2000,9.2435,4.2993,0.0000,0.0000
181,3.2150,9.2151,4.2825,0.0000,0.0000
182,3.2300,9.1807,4.2645,0.0000,0.0000
183,3.2450,9.1522,4.2433,0.0000,0.0000
184,3.2600,9.1285,4.2256,0.0000,0.0000
185,3.2750,9.1199,4.2126,0.0000,0.0000
186,3.2900,9.1077,4.1931,0.0000,0.0000
187,3.3050,9.1032,4.1854,0.0000,0.0000
188,3.3200,9.1040,4.1767,0.0000,0.0000
189,3.3350,9.1051,4.1747,0.0000,0.0000
190,3.3500,9.1096,4.1867,0.0000,0.0000
191,3.3650,9.0992,4.1978,0.0000,0.0000
192,3.3800,9.0863,4.2103,0.0000,0.0000
193,3.3950,9.0657,4.2222,0.0000,0.0000
194,3.4100,9.0495,4.2321,0.0000,0.0000
195,3.4250,9.0148,4.2295,0.0000,0.0000
196,3.4400,8.9750,4.2159,0.0000,0.0000
197,3.4550,8.9517,4.1928,0.0000,0.0000
198,3.4700,8.9329,4.1730,0.0000,0.0000
199,3.4850,8.9276,4.1599,0.0000,0.0000
200,3.5000,8.9227,4.1438,0.0000,0.0000
201,3.5150,8.9155,4.1318,0.0000,0.0000
202,3.5300,8.9013,4.1172,0.0000,0.0000
203,3.5450,8.8902,4.1017,0.0000,0.0000
204,3.5600,8.8778,4.0826,0.0000,0.0000
205,3.5750,8.8652,4.0675,0.0000,0.0000
206,3.5900,8.8581,4.0653,0.0000,0.0000
207,3.6050,8.8469,4.0532,0.0000,0.0000
208,3.6200,8.8393,4.0423,0.0000,0.0000
209,3.6350,8.8293,4.0407,0.0000,0.0000
210,3.6500,8.8193,4.0509,0.0000,0.0000
211,3.6650,8.8084,4.0639,0.0000,0.0000
212,3.6800,8.7875,4.0674,0.0000,0.0000
213,3.6950,8.7678,4.0693,0.0000,0.0000
214,3.7100,8.7387,4.0742,0.0000,0.0000
215,3.7250,8.7239,4.0678,0.0000,0.0000
216,3.7400,8.7199,4.0623,0.0000,0.0000
217,3.7550,8.7155,4.0558,0.0000,0.0000
218,3.7700,8.7072,4.0428,0.0000,0.0000
219,3.7850,8.7079,4.0392,0.0000,0.0000
220,3.8000,8.7031,4.0323,0.0000,0.0000
221,3.8150,8.6930,4.0214,0.0000,0.0000
222,3.8300,8.6820,4.0147,0.0000,0.0000
223,3.8450,8.6811,4.0112,0.0000,0.0000
224,3.8600,8.6705,3.9993,0.0000,0.0000
225,3.8750,8.6565,3.9922,0.0000,0.0000
226,3.8900,8.6399,3.9951,0.0000,0.0000
227,3.9050,8.6172,4.0247,0.0000,0.0000
228,3.9200,8.5821,4.0508,0.0000,0.0000
229,3.9350,8.5387,4.0677,0.0000,0.0000
230,3.9500,8.4903,4.0812,0.0000,0.0000
231,3.9650,8.4517,4.0857,0.0000,0.0000
232,3.9800,8.4230,4.0797,0.0000,0.0000
233,3.9950,8.4219,4.0655,0.0000,0.0000
234,4.0100,8.4325,4.0517,0.0000,0.0000
235,4.0250,8.4421,4.0378,0.0000,0.0000
236,4.0400,8.4519,4.0280,0.0000,0.0000
237,4.0550,8.4650,4.0179,0.0000,0.0000
238,4.0700,8.4780,4.0082,0.0000,0.0000
239,4.0850,8.4851,3.9939,0.0000,0.0000
240,4.1000,8.4860,3.9759,0.0000,0.0000
241,4.1150,8.4854,3.9605,0.0000,0.0000
242,4.1300,8.4863,3.9499,0.0000,0.0000
243,4.1450,8.4773,3.9389,0.0000,0.0000
244,4.1600,8.4697,3.9446,0.0000,0.0000
245,4.1750,8.4600,3.9699,0.0000,0.0000
246,4.1900,8.4529,3.9819,0.0000,0.0000
247,4.2050,8.4570,3.9912,0.0000,0.0000
248,4.2200,8.4552,3.9955,0.0000,0.0000
249,4.2350,8.4605,3.9957,0.0000,0.0000
250,4.2500,8.4768,3.9840,0.0000,0.0000
251,4.2650,8.4982,3.9840,0.0000,0.0000
252,4.2800,8.5189,3.9758,0.0000,0.0000
253,4.2950,8.5390,3.9706,0.0000,0.0000
254,4.3100,8.5572,3.9650,0.0000,0.0000
255,4.3250,8.5706,3.9605,0.0000,0.0000
256,4.3400,8.5828,3.9521,0.0000,0.0000
257,4.3550,8.5980,3.9472,0.0000,0.0000
258,4.3700,8.6027,3.9421,0.0000,0.0000
259,4.3850,8.6009,3.9355,0.0000,0.0000
260,4.4000,8.5899,3.9291,0.0000,0.0000
261,4.4150,8.5835,3.9231,0.0000,0.0000
262,4.4300,8.5790,3.9151,0.0000,0.0000
263,4.4450,8.5790,3.9138,0.0000,0.0000
264,4.4600,8.5846,3.9168,0.0000,0.0000
265,4.4750,8.5841,3.9196,0.0000,0.0000
266,4.4900,8.5836,3.9179,0.0000,0.0000
267,4.5050,8.5854,3.9182,0.0000,0.0000
268,4.5200,8.5879,3.9152,0.0000,0.0000
269,4.5350,8.5902,3.9187,0.0000,0.0000
270,4.5500,8.5964,3.9403,0.0000,0.0000
271,4.5650,8.5981,3.9611,0.0000,0.0000
272,4.5800,8.5925,3.9966,0.0000,0.0000
273,4.5950,8.5734,4.0213,0.0000,0.0000
274,4.6100,8.5513,4.0338,0.0000,0.0000
275,4.6250,8.5374,4.0492,0.0000,0.0000
276,4.6400,8.5433,4.0781,0.0000,0.0000
277,4.6550,8.5441,4.0806,0.0000,0.0000
278,4.6700,8.5477,4.0998,0.0000,0.0000
279,4.6850,8.5542,4.1056,0.0000,0.0000
280,4.7000,8.5538,4.1086,0.0000,0.0000
281,4.7150,8.5528,4.1057,0.0000,0.0000
282,4.7300,8.5512,4.0992,0.0000,0.0000
283,4.7450,8.5460,4.0911,0.0000,0.0000
284,4.7600,8.5523,4.0832,0.0000,0.0000
285,4.7750,8.5609,4.0759,0.0000,0.0000
286,4.7900,8.5729,4.0755,0.0000,0.0000
287,4.8050,8.5818,4.0751,0.0000,0.0000
288,4.8200,8.5874,4.0795,0.0000,0.0000
289,4.8350,8.5955,4.0835,0.0000,0.0000
290,4.8500,8.5980,4.0815,0.0000,0.0000
291,4.8650,8.6052,4.0761,0.0000,0.0000
292,4.8800,8.6116,4.0781,0.0000,0.0000
293,4.8950,8.6119,4.0843,0.0000,0.0000
294,4.9100,8.6142,4.0884,0.0000,0.0000
295,4.9250,8.5587,4.2579,0.0000,0.0000
296,4.9400,8.4514,4.4432,0.0000,0.0000
297,4.9550,8.3432,4.5613,0.0000,0.0000
298,4.9700,8.1894,4.6551,0.0000,0.0000
299,4.9850,8.0566,4.7201,0.0000,0.0000
300,5.0000,7.9311,4.7567,0.0000,0.0000
301,5.0150,7.9072,4.7340,0.0000,0.0000
302,5.0300,7.9377,4.6967,0.0000,0.0000
303,5.0450,7.9603,4.6497,0.0000,0.0000
304,5.0600,8.6489,4.9081,0.0000,0.0000
305,5.0750,9.3888,5.2338,0.0000,0.0000
306,5.0900,10.0066,5.5478,0.0000,0.0000
307,5.1050,10.5195,5.8222,0.0000,0.0000
308,5.1200,11.0008,6.1441,0.0000,0.0000
309,5.1350,12.0896,6.8569,0.0000,0.0000
310,5.1500,13.4853,7.5305,0.0000,0.0000
311,5.1650,14.8285,8.2644,0.0000,0.0000
312,5.1800,16.0116,8.9170,0.0000,0.0000
313,5.1950,17.1509,9.4849,0.0000,0.0000
314,5.2100,18.0462,9.9005,0.0000,0.0000
315,5.2250,17.8933,9.8475,0.0000,0.0000
316,5.2400,17.4375,9.5525,0.0000,0.0000
317,5.2550,17.0098,9.2779,0.0000,0.0000
318,5.2700,16.5987,9.0176,0.0000,0.0000
319,5.2850,16.2033,8.7639,0.0000,0.0000
320,5.3000,15.8235,8.5219,0.0000,0.0000
321,5.3150,15.4582,8.2929,0.0000,0.0000
322,5.3300,15.1117,8.0691,0.0000,0.0000
323,5.3450,14.7868,7.8544,0.0000,0.0000
324,5.3600,14.4670,7.6478,0.0000,0.0000
325,5.3750,14.1726,7.4695,0.0000,0.0000
326,5.3900,13.8879,7.2916,0.0000,0.0000
327,5.4050,13.6100,7.1232,0.0000,0.0000
328,5.4200,13.3492,6.9618,0.0000,0.0000
329,5.4350,13.1032,6.8228,0.0000,0.0000
330,5.4500,12.8768,6.6915,0.0000,0.0000
331,5.4650,12.6760,6.5570,0.0000,0.0000
332,5.4800,12.4793,6.4261,0.0000,0.0000
333,5.4950,12.2944,6.3016,0.0000,0.0000
334,5.5100,12.1223,6.1855,0.0000,0.0000
335,5.5250,11.9606,6.0691,0.0000,0.0000
336,5.5400,11.8035,5.9651,0.0000,0.0000
337,5.5550,11.6468,5.8699,0.0000,0.0000
338,5.5700,11.4942,5.7812,0.0000,0.0000
339,5.5850,11.3409,5.6996,0.0000,0.0000
340,5.6000,11.1915,5.6142,0.0000,0.0000
341,5.6150,11.0572,5.5388,0.0000,0.0000
342,5.6300,10.9087,5.4648,0.0000,0.0000
343,5.6450,10.7987,5.3888,0.0000,0.0000
344,5.6600,10.6897,5.3135,0.0000,0.0000
345,5.6750,10.6030,5.2409,0.0000,0.0000
346,5.6900,10.5166,5.1693,0.0000,0.0000
347,5.7050,10.4344,5.0997,0.0000,0.0000
348,5.7200,10.3572,5.0422,0.0000,0.0000
349,5.7350,10.2799,4.9814,0.0000,0.0000
350,5.7500,10.2029,4.9208,0.0000,0.0000
351,5.7650,10.1250,4.8710,0.0000,0.0000
352,5.7800,10.0541,4.8287,0.0000,0.0000
353,5.7950,9.9919,4.7899,0.0000,0.0000
354,5.8100,9.9297,4.7547,0.0000,0.0000
355,5.8250,9.8728,4.7253,0.0000,0.0000
356,5.8400,9.8179,4.6902,0.0000,0.0000
357,5.8550,9.7637,4.6605,0.0000,0.0000
358,5.8700,9.7049,4.6186,0.0000,0.0000
359,5.8850,9.6515,4.5826,0.0000,0.0000
360,5.9000,9.6036,4.5563,0.0000,0.0000
361,5.9150,9.5502,4.5184,0.0000,0.0000
362,5.9300,9.5093,4.4884,0.0000,0.0000
363,5.9450,9.4630,4.4611,0.0000,0.0000
364,5.9600,9.4263,4.4419,0.0000,0.0000
365,5.9750,9.3872,4.4112,0.0000,0.0000
366,5.9900,9.3491,4.3899,0.0000,0.0000
367,6.0050,9.3168,4.3624,0.0000,0.0000
368,6.0200,9.2917,4.3487,0.0000,0.0000
369,6.0350,9.2640,4.3304,0.0000,0.0000
370,6.0500,9.2330,4.3108,0.0000,0.0000
371,6.0650,9.2032,4.2851,0.0000,0.0000
372,6.0800,9.1690,4.2688,0.0000,0.0000
373,6.0950,9.1403,4.2494,0.0000,0.0000
374,6.1100,9.1217,4.2347,0.0000,0.0000
375,6.1250,9.1069,4.2222,0.0000,0.0000
376,6.1400,9.0776,4.2074,0.0000,0.0000
377,6.1550,9.0474,4.1960,0.0000,0.0000
378,6.1700,9.0126,4.1898,0.0000,0.0000
379,6.1850,8.9799,4.1942,0.0000,0.0000
380,6.2000,8.9270,4.2553,0.0000,0.0000
381,6.2150,8.8969,4.2828,0.0000,0.0000
382,6.2300,8.8501,4.3135,0.0000,0.0000
383,6.2450,8.7995,4.3164,0.0000,0.0000
384,6.2600,8.7508,4.3168,0.0000,0.0000
385,6.2750,8.7017,4.3150,0.0000,0.0000
386,6.2900,8.6648,4.3096,0.0000,0.0000
387,6.3050,8.6592,4.2849,0.0000,0.0000
388,6.3200,8.6605,4.2671,0.0000,0.0000
389,6.3350,8.6532,4.2449,0.0000,0.0000
390,6.3500,8.6429,4.2228,0.0000,0.0000
391,6.3650,8.6397,4.2092,0.0000,0.0000
392,6.3800,8.6348,4.1923,0.0000,0.0000
393,6.3950,8.6323,4.1703,0.0000,0.0000
394,6.4100,8.6277,4.1564,0.0000,0.0000
395,6.4250,8.6224,4.1374,0.0000,0.0000
396,6.4400,8.6212,4.1186,0.0000,0.0000
397,6.4550,8.6196,4.0976,0.0000,0.0000
398,6.4700,8.6215,4.0830,0.0000,0.0000
399,6.4850,8.6222,4.0680,0.0000,0.0000
400,6.5000,8.6210,4.0520,0.0000,0.0000
401,6.5150,8.6268,4.0346,0.0000,0.0000
402,6.5300,8.6329,4.0199,0.0000,0.0000
403,6.5450,8.6573,4.0121,0.0000,0.0000
404,6.5600,8.6872,4.0075,0.0000,0.0000
405,6.5750,8.7078,4.0014,0.0000,0.0000
406,6.5900,8.7291,3.9980,0.0000,0.0000
407,6.6050,8.7455,3.9934,0.0000,0.0000
408,6.6200,8.7459,3.9894,0.0000,0.0000
409,6.6350,8.7577,3.9882,0.0000,0.0000
410,6.6500,8.7501,3.9750,0.0000,0.0000
411,6.6650,8.7383,3.9599,0.0000,0.0000
412,6.6800,8.7336,3.9591,0.0000,0.0000
413,6.6950,8.7252,3.9544,0.0000,0.0000
414,6.7100,8.7166,3.9506,0.0000,0.0000
415,6.7250,8.7136,3.9501,0.0000,0.0000
416,6.7400,8.7019,3.9428,0.0000,0.0000
417,6.7550,8.6969,3.9349,0.0000,0.0000
418,6.7700,8.6939,3.9261,0.0000,0.0000
419,6.7850,8.6964,3.9176,0.0000,0.0000
420,6.8000,8.6950,3.9188,0.0000,0.0000
421,6.8150,8.6971,3.9242,0.0000,0.0000
422,6.8300,8.6928,3.9245,0.0000,0.0000
423,6.8450,8.6959,3.9237,0.0000,0.0000
424,6.8600,8.6960,3.9251,0.0000,0.0000
425,6.8750,8.6974,3.9198,0.0000,0.0000
426,6.8900,8.6923,3.9273,0.0000,0.0000
427,6.9050,8.6791,3.9216,0.0000,0.0000
428,6.9200,8.6820,3.9146,0.0000,0.0000
429,6.9350,8.6848,3.9083,0.0000,0.0000
430,6.9500,8.6869,3.9085,0.0000,0.0000
431,6.9650,8.6831,3.9048,0.0000,0.0000
432,6.9800,8.6811,3.9040,0.0000,0.0000
433,6.9950,8.6726,3.9001,0.0000,0.0000
434,7.0100,8.6735,3.9023,0.0000,0.0000
435,7.0250,8.6626,3.9027,0.0000,0.0000
436,7.0400,8.6593,3.8972,0.0000,0.0000
437,7.0550,8.6564,3.8901,0.0000,0.0000
438,7.0700,8.6830,3.8872,0.0000,0.0000
439,7.0850,8.7434,3.9049,0.0000,0.0000
440,7.1000,8.7641,3.9156,0.0000,0.0000
441,7.1150,8.7880,3.9299,0.0000,0.0000
442,7.1300,8.8019,3.9360,0.0000,0.0000
443,7.1450,8.8102,3.9510,0.0000,0.0000
444,7.1600,8.9392,4.0618,0.0000,0.0000
445,7.1750,8.9389,4.0559,0.0000,0.0000
446,7.1900,8.9252,4.0484,0.0000,0.0000
447,7.2050,8.9183,4.0378,0.0000,0.0000
448,7.2200,8.9067,4.0265,0.0000,0.0000
449,7.2350,8.9023,4.0277,0.0000,0.0000
450,7.2500,8.8948,4.0414,0.0000,0.0000
451,7.2650,8.8771,4.0534,0.0000,0.0000
452,7.2800,8.8594,4.0661,0.0000,0.0000
453,7.2950,8.8359,4.0678,0.0000,0.0000
454,7.3100,8.8135,4.0641,0.0000,0.0000
455,7.3250,8.7939,4.0548,0.0000,0.0000
456,7.3400,8.7859,4.0408,0.0000,0.0000
457,7.3550,8.7752,4.0259,0.0000,0.0000
458,7.3700,8.7734,4.0099,0.0000,0.0000
459,7.3850,8.7817,3.9991,0.0000,0.0000
460,7.4000,8.7832,3.9869,0.0000,0.0000
461,7.4150,8.7766,3.9695,0.0000,0.0000
462,7.4300,8.7806,3.9559,0.0000,0.0000
463,7.4450,8.7804,3.9465,0.0000,0.0000
464,7.4600,8.7723,3.9416,0.0000,0.0000
465,7.4750,8.7646,3.9321,0.0000,0.0000
466,7.4900,8.7562,3.9249,0.0000,0.0000
467,7.5050,8.7429,3.9337,0.0000,0.0000
468,7.5200,8.7350,3.9356,0.0000,0.0000
469,7.5350,8.7301,3.9489,0.0000,0.0000
470,7.5500,8.7244,3.9478,0.0000,0.0000
471,7.5650,8.7139,3.9517,0.0000,0.0000
472,7.5800,8.7053,3.9526,0.0000,0.0000
473,7.5950,8.6958,3.9670,0.0000,0.0000
474,7.6100,8.6972,3.9679,0.0000,0.0000
475,7.6250,8.6948,3.9633,0.0000,0.0000
476,7.6400,8.6921,3.9632,0.0000,0.0000
477,7.6550,8.6831,3.9560,0.0000,0.0000
478,7.6700,8.6759,3.9548,0.0000,0.0000
479,7.6850,8.6702,3.9608,0.0000,0.0000
480,7.7000,8.6618,3.9658,0.0000,0.0000
481,7.7150,8.6497,3.9669,0.0000,0.0000
482,7.7300,8.6336,3.9727,0.0000,0.0000
483,7.7450,8.6223,3.9861,0.0000,0.0000
484,7.7600,8.6060,3.9853,0.0000,0.0000
485,7.7750,8.5826,3.9830,0.0000,0.0000
486,7.7900,8.5487,4.0296,0.0000,0.0000
487,7.8050,8.5036,4.1246,0.0000,0.0000
488,7.8200,8.4129,4.2711,0.0000,0.0000
489,7.8350,8.2934,4.4103,0.0000,0.0000
490,7.8500,8.1620,4.4905,0.0000,0.0000
491,7.8650,8.0277,4.5544,0.0000,0.0000
492,7.8800,7.9254,4.5802,0.0000,0.0000
493,7.8950,7.8854,4.5704,0.0000,0.0000
494,7.9100,7.9247,4.5339,0.0000,0.0000
495,7.9250,7.9647,4.5021,0.0000,0.0000
496,7.9400,7.9996,4.4760,0.0000,0.0000
497,7.9550,8.0287,4.4542,0.0000,0.0000
498,7.9700,8.0521,4.4266,0.0000,0.0000
499,7.9850,8.0780,4.4119,0.0000,0.0000
500,8.0000,8.0914,4.3851,0.0000,0.0000
501,8.0150,8.1193,4.3650,0.0000,0.0000
502,8.0300,8.1501,4.3437,0.0000,0.0000
503,8.0450,8.1862,4.3218,0.0000,0.0000
504,8.0600,8.2143,4.3012,0.0000,0.0000
505,8.0750,8.2436,4.2783,0.0000,0.0000
506,8.0900,8.2719,4.2727,0.0000,0.0000
507,8.1050,8.3028,4.2583,0.0000,0.0000
508,8.1200,8.3343,4.2564,0.0000,0.0000
509,8.1350,8.3515,4.2535,0.0000,0.0000
510,8.1500,8.3595,4.2418,0.0000,0.0000
511,8.1650,8.3732,4.2296,0.0000,0.0000
512,8.1800,8.3844,4.2140,0.0000,0.0000
513,8.1950,8.3823,4.1961,0.0000,0.0000
514,8.2100,8.3820,4.1825,0.0000,0.0000
