window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,2.6150,5.8589,14.1700,0.0000,0.3283
142,2.6300,5.6485,14.2535,0.0000,0.3298
143,2.6450,5.3576,14.6218,0.0000,0.3255
144,2.6600,5.1601,14.9560,0.0000,0.3198
145,2.6750,4.9877,15.0217,0.0000,0.3240
146,2.6900,4.7778,14.8785,0.0000,0.3141
147,2.7050,4.6837,14.8465,0.0000,0.3080
148,2.7200,4.6015,14.9000,0.0000,0.3272
149,2.7350,4.5439,14.6561,0.0000,0.3397
150,2.7500,4.4052,15.0424,0.0000,0.3363
151,2.7650,4.1121,15.3841,0.0000,0.3211
152,2.7800,3.8519,15.5703,0.0000,0.3310
153,2.7950,3.5909,15.6151,0.0000,0.3386
154,2.8100,3.4825,15.5213,0.0000,0.3451
155,2.8250,3.2371,15.2282,0.0000,0.3388
156,2.8400,3.0416,15.0796,0.0000,0.3367
157,2.8550,3.3842,14.7482,0.0000,0.3423
158,2.8700,3.5291,14.3619,0.0000,0.3256
159,2.8850,3.5754,13.9419,0.0000,0.3125
160,2.9000,3.5509,13.5041,0.0000,0.2927
161,2.9150,3.4772,13.1510,0.0000,0.2950
162,2.9300,3.5478,12.7587,0.0000,0.2971
163,2.9450,3.5924,12.4517,0.0000,0.3091
164,2.9600,3.7396,12.1282,0.0000,0.3209
165,2.9750,3.9333,11.8510,0.0000,0.2898
166,2.9900,4.1208,11.6896,0.0000,0.2860
167,3.0050,4.3220,11.4574,0.0000,0.2910
168,3.0200,4.4924,11.3832,0.0000,0.2836
169,3.0350,4.7637,11.2328,0.0000,0.3044
170,3.0500,4.8643,11.1310,0.0000,0.2908
171,3.0650,4.9930,11.0087,0.0000,0.2874
172,3.0800,5.0892,10.8786,0.0000,0.2991
173,3.0950,5.1951,10.9258,0.0000,0.2742
174,3.1100,5.1760,11.0331,0.0000,0.2641
175,3.1250,4.9555,11.1739,0.0000,0.2659
176,3.1400,4.6191,11.3125,0.0000,0.2826
177,3.1550,4.3787,11.3791,0.0000,0.2744
178,3.1700,4.1418,11.4669,0.0000,0.2645
179,3.1850,3.9817,11.5617,0.0000,0.2724
180,3.2000,3.7125,11.7501,0.0000,0.2663
181,3.2150,3.4709,11.9594,0.0000,0.2623
182,3.2300,3.3732,11.9619,0.0000,0.2830
183,3.2450,3.1717,11.9098,0.0000,0.2804
184,3.2600,2.9257,12.1216,0.0000,0.2892
185,3.2750,2.7153,12.7152,0.0000,0.2967
186,3.2900,2.7272,13.2738,0.0000,0.3033
187,3.3050,2.7468,13.4958,0.0000,0.3041
188,3.3200,2.5145,13.7100,0.0000,0.3042
189,3.3350,2.3934,13.8069,0.0000,0.2988
190,3.3500,2.3550,14.5081,0.0000,0.2998
191,3.3650,2.6979,14.8361,0.0000,0.3036
192,3.3800,2.9890,15.1441,0.0000,0.2996
193,3.3950,3.3087,15.4032,0.0000,0.2863
194,3.4100,3.6542,15.4153,0.0000,0.2993
195,3.4250,3.8891,15.3448,0.0000,0.2926
196,3.4400,4.1532,15.2283,0.0000,0.2865
197,3.4550,4.2578,14.8682,0.0000,0.2691
198,3.4700,4.5146,14.3971,0.0000,0.2550
199,3.4850,4.7091,14.0021,0.0000,0.2312
200,3.5000,4.8027,13.5952,0.0000,0.2231
201,3.5150,4.8055,13.2434,0.0000,0.2178
202,3.5300,4.8274,12.8902,0.0000,0.2019
203,3.5450,5.0071,12.5648,0.0000,0.2082
204,3.5600,4.9673,12.4737,0.0000,0.2310
205,3.5750,4.7687,12.4648,0.0000,0.2331
206,3.5900,4.6219,12.6174,0.0000,0.2169
207,3.6050,4.4427,12.8573,0.0000,0.2228
208,3.6200,4.3348,13.0175,0.0000,0.2149
209,3.6350,4.1902,12.9353,0.0000,0.2245
210,3.6500,4.3494,12.7366,0.0000,0.2183
211,3.6650,4.5471,12.4789,0.0000,0.2084
212,3.6800,4.7489,12.0409,0.0000,0.2170
213,3.6950,4.9454,11.6415,0.0000,0.2028
214,3.7100,5.1400,11.3185,0.0000,0.2086
215,3.7250,5.2412,11.0905,0.0000,0.1940
216,3.7400,5.3652,10.9516,0.0000,0.1774
217,3.7550,5.4308,10.8419,0.0000,0.1794
218,3.7700,5.3318,10.8453,0.0000,0.1654
219,3.7850,5.0870,10.8511,0.0000,0.1647
220,3.8000,4.9030,10.8466,0.0000,0.1631
221,3.8150,5.2159,11.3061,0.0000,0.1950
222,3.8300,5.8700,12.0574,0.0000,0.1745
223,3.8450,6.4225,12.6861,0.0000,0.1820
224,3.8600,6.6981,13.0403,0.0000,0.1900
225,3.8750,6.7647,13.4263,0.0000,0.1946
226,3.8900,6.9800,13.9279,0.0000,0.2025
227,3.9050,6.6950,13.5969,0.0000,0.2183
228,3.9200,6.4256,13.2075,0.0000,0.2327
229,3.9350,5.8373,13.3737,0.0000,0.2289
230,3.9500,5.2209,13.4734,0.0000,0.2452
231,3.9650,5.0577,13.5772,0.0000,0.2665
232,3.9800,4.9600,13.5244,0.0000,0.2624
233,3.9950,4.9109,13.4113,0.0000,0.2555
234,4.0100,4.7138,13.3598,0.0000,0.2762
235,4.0250,4.7174,13.5195,0.0000,0.2758
236,4.0400,4.8624,13.5185,0.0000,0.2978
237,4.0550,4.8702,13.4707,0.0000,0.2906
238,4.0700,4.9004,13.7263,0.0000,0.2889
239,4.0850,4.7883,13.9008,0.0000,0.2805
240,4.1000,4.7957,14.1628,0.0000,0.2915
241,4.1150,4.7908,14.2806,0.0000,0.2849
242,4.1300,4.6435,14.3216,0.0000,0.3131
243,4.1450,4.7122,14.8259,0.0000,0.3372
244,4.1600,4.2343,15.3389,0.0000,0.3939
245,4.1750,3.8013,15.7621,0.0000,0.4339
246,4.1900,3.2617,16.2735,0.0000,0.5354
247,4.2050,2.8028,16.6079,0.0000,0.6740
248,4.2200,2.6858,16.9608,0.0000,0.8295
249,4.2350,2.5475,16.8988,0.0000,1.0290
250,4.2500,2.5282,16.5940,0.0000,1.2510
251,4.2650,2.6101,16.2467,0.0000,1.5191
252,4.2800,2.8785,15.9215,0.0000,1.8156
253,4.2950,2.8267,15.8110,0.0000,2.1106
254,4.3100,2.6438,15.7620,0.0000,2.4553
255,4.3250,2.2923,16.3752,0.0000,2.8226
256,4.3400,1.5888,17.0773,0.0000,3.1949
257,4.3550,0.9443,17.7738,0.0000,3.6064
258,4.3700,0.2896,19.0185,0.0000,4.0349
259,4.3850,-0.2864,20.2831,0.0000,4.4933
260,4.4000,-0.7976,21.2061,0.0000,5.0007
261,4.4150,-1.0650,21.8406,0.0000,5.5077
262,4.4300,-1.3618,22.3295,0.0000,6.0331
263,4.4450,-1.5873,22.7103,0.0000,6.5952
264,4.4600,-1.6067,22.9660,0.0000,7.2120
265,4.4750,-1.6931,22.7340,0.0000,7.8502
266,4.4900,-1.6861,23.3074,0.0000,8.5309
267,4.5050,-1.9056,23.7737,0.0000,9.2293
268,4.5200,-2.1823,24.1333,0.0000,9.9603
269,4.5350,-2.3773,24.6940,0.0000,10.7083
270,4.5500,-2.5634,25.1570,0.0000,11.4973
271,4.5650,-2.8542,25.2366,0.0000,12.3279
272,4.5800,-3.1481,25.0952,0.0000,13.1588
273,4.5950,-3.6567,25.0114,0.0000,14.0181
274,4.6100,-4.3512,24.5216,0.0000,14.9908
275,4.6250,-4.8752,25.3314,0.0000,15.8406
276,4.6400,-5.4505,26.0574,0.0000,16.7089
277,4.6550,-5.7155,26.6361,0.0000,17.5924
278,4.6700,-5.7636,26.9086,0.0000,18.4909
279,4.6850,-5.7335,28.1037,0.0000,19.5307
280,4.7000,-5.3840,29.3610,0.0000,20.4801
281,4.7150,-4.7067,29.9705,0.0000,21.3220
282,4.7300,-4.0152,30.7119,0.0000,22.1249
283,4.7450,-3.6190,31.1722,0.0000,22.8915
284,4.7600,-3.2570,31.5526,0.0000,23.6619
285,4.7750,-2.9171,31.6857,0.0000,24.4065
286,4.7900,-2.9359,31.4914,0.0000,25.1412
287,4.8050,-2.9691,31.2331,0.0000,25.8578
288,4.8200,-3.0833,31.2367,0.0000,26.5505
289,4.8350,-3.2090,31.5446,0.0000,27.2194
290,4.8500,-3.5122,32.1887,0.0000,27.8720
291,4.8650,-3.7832,33.1657,0.0000,28.4525
292,4.8800,-3.9373,34.0812,0.0000,29.0040
293,4.8950,-3.8535,35.1649,0.0000,29.5256
294,4.9100,-3.8407,35.8712,0.0000,30.0059
295,4.9250,-4.4688,35.4976,0.0000,30.4267
296,4.9400,-5.1299,34.8231,0.0000,30.8384
297,4.9550,-5.8632,33.9100,0.0000,31.2363
298,4.9700,-6.2507,33.1304,0.0000,31.6166
299,4.9850,-6.2991,33.0336,0.0000,31.9816
300,5.0000,-6.3144,33.4040,0.0000,32.3283
301,5.0150,-5.6260,33.9816,0.0000,32.6596
302,5.0300,-4.6387,34.3986,0.0000,33.0667
303,5.0450,-3.8047,34.7368,0.0000,33.4170
304,5.0600,-2.5173,35.2649,0.0000,33.7174
305,5.0750,-1.4417,35.6551,0.0000,33.9757
306,5.0900,-1.3226,36.1149,0.0000,34.2039
307,5.1050,-1.5607,36.3330,0.0000,34.4050
308,5.1200,-1.3748,37.1513,0.0000,34.6148
309,5.1350,-1.0484,38.4590,0.0000,34.8124
310,5.1500,-1.3237,39.7630,0.0000,34.9697
311,5.1650,-1.1673,41.2876,0.0000,35.1360
312,5.1800,-0.8580,42.6590,0.0000,35.3030
313,5.1950,-0.4192,44.2966,0.0000,35.4740
314,5.2100,-0.2289,45.4879,0.0000,35.6575
315,5.2250,-0.0700,46.0104,0.0000,35.8211
316,5.2400,0.6039,46.4440,0.0000,35.9965
317,5.2550,1.0673,46.5877,0.0000,36.1762
318,5.2700,1.1604,46.6355,0.0000,36.3310
319,5.2850,1.3177,46.4517,0.0000,36.4764
320,5.3000,1.9386,46.0057,0.0000,36.5848
321,5.3150,2.7284,45.6787,0.0000,36.7251
322,5.3300,2.5193,45.1308,0.0000,36.8461
323,5.3450,2.2949,44.3615,0.0000,36.9492
324,5.3600,2.2215,43.7214,0.0000,36.9886
325,5.3750,1.4187,42.4269,0.0000,37.1048
326,5.3900,0.7849,41.1845,0.0000,37.0939
327,5.4050,0.4296,40.7132,0.0000,37.2012
328,5.4200,0.0290,40.1228,0.0000,37.3707
329,5.4350,0.3296,39.6038,0.0000,37.4348
330,5.4500,0.4897,39.7162,0.0000,37.5066
331,5.4650,0.3091,40.2838,0.0000,37.5857
332,5.4800,0.4869,41.0545,0.0000,37.6412
333,5.4950,0.7489,41.7624,0.0000,37.6865
334,5.5100,0.9762,42.2620,0.0000,37.7478
335,5.5250,0.6991,42.4330,0.0000,37.8071
336,5.5400,0.1313,42.3901,0.0000,37.8711
337,5.5550,-0.0768,42.7530,0.0000,37.9263
338,5.5700,-0.4288,42.9591,0.0000,38.0020
339,5.5850,-0.6384,43.1847,0.0000,38.1075
340,5.6000,-0.9292,44.0763,0.0000,38.1791
341,5.6150,-0.9839,45.1395,0.0000,38.2581
342,5.6300,-1.0324,45.5756,0.0000,38.3242
343,5.6450,-1.1070,45.3890,0.0000,38.4030
344,5.6600,-1.2837,45.4673,0.0000,38.4701
345,5.6750,-1.5887,45.4624,0.0000,38.5224
346,5.6900,-1.8051,45.2484,0.0000,38.5981
347,5.7050,-2.1483,44.9347,0.0000,38.6698
348,5.7200,-2.2219,44.8405,0.0000,38.6944
349,5.7350,-1.9288,45.2170,0.0000,38.7044
350,5.7500,-1.6532,45.5777,0.0000,38.6985
351,5.7650,-1.6256,45.6988,0.0000,38.6955
352,5.7800,-1.5784,45.7023,0.0000,38.6796
353,5.7950,-1.6029,45.5641,0.0000,38.6591
354,5.8100,-1.2921,45.6555,0.0000,38.6267
355,5.8250,-1.1484,45.5928,0.0000,38.5711
356,5.8400,-1.1685,45.1855,0.0000,38.5680
357,5.8550,-1.5652,44.0718,0.0000,38.5691
358,5.8700,-2.1709,42.9615,0.0000,38.5732
359,5.8850,-2.6921,41.8318,0.0000,38.5695
360,5.9000,-2.8987,41.3746,0.0000,38.5922
361,5.9150,-3.2278,40.5744,0.0000,38.5780
362,5.9300,-3.4090,40.2490,0.0000,38.5688
363,5.9450,-3.5767,40.3983,0.0000,38.5907
364,5.9600,-3.3915,40.5882,0.0000,38.5989
365,5.9750,-3.0979,40.9441,0.0000,38.6253
366,5.9900,-2.5834,41.4508,0.0000,38.6226
367,6.0050,-2.5156,41.8166,0.0000,38.6318
368,6.0200,-2.1367,41.9895,0.0000,38.6536
369,6.0350,-1.6287,42.0491,0.0000,38.6647
370,6.0500,-1.5496,41.7711,0.0000,38.6780
371,6.0650,-1.2741,41.5319,0.0000,38.6612
372,6.0800,-0.8834,41.4632,0.0000,38.6899
373,6.0950,-0.1767,41.1565,0.0000,38.7176
374,6.1100,-0.0282,40.7359,0.0000,38.7229
375,6.1250,0.1414,40.7655,0.0000,38.7321
376,6.1400,-0.3621,40.4324,0.0000,38.7407
377,6.1550,-0.7425,40.0243,0.0000,38.7781
378,6.1700,-1.0532,39.6594,0.0000,38.7811
379,6.1850,-0.9320,40.1953,0.0000,38.8116
380,6.2000,-0.6236,40.7726,0.0000,38.7347
381,6.2150,-0.2937,41.1752,0.0000,38.7409
382,6.2300,0.0330,41.7063,0.0000,38.7773
383,6.2450,0.5851,42.3936,0.0000,38.7508
384,6.2600,1.0491,43.1217,0.0000,38.7609
385,6.2750,1.3990,43.0446,0.0000,38.7584
386,6.2900,1.8937,42.8143,0.0000,38.7712
387,6.3050,2.6647,43.0308,0.0000,38.7766
388,6.3200,3.3847,43.1658,0.0000,38.7606
389,6.3350,3.4020,43.1842,0.0000,38.7696
390,6.3500,3.1316,43.4815,0.0000,38.7835
391,6.3650,3.1723,43.9251,0.0000,38.7615
392,6.3800,3.1652,44.6117,0.0000,38.7344
393,6.3950,2.8287,45.6070,0.0000,38.7572
394,6.4100,2.6816,46.6813,0.0000,38.7656
395,6.4250,2.6241,47.3212,0.0000,38.7529
396,6.4400,2.8727,47.7504,0.0000,38.7390
397,6.4550,2.8734,47.9085,0.0000,38.7392
398,6.4700,2.4316,47.8750,0.0000,38.7422
399,6.4850,2.1600,48.0506,0.0000,38.7372
400,6.5000,2.0292,47.9351,0.0000,38.7226
401,6.5150,1.9597,48.0709,0.0000,38.7183
402,6.5300,1.7871,48.2675,0.0000,38.7024
403,6.5450,1.4417,48.6474,0.0000,38.7083
404,6.5600,1.3683,48.8004,0.0000,38.7042
405,6.5750,1.2342,49.0147,0.0000,38.6876
406,6.5900,1.0554,49.6715,0.0000,38.6820
407,6.6050,0.7415,49.9370,0.0000,38.6970
408,6.6200,0.7236,50.2018,0.0000,38.6789
409,6.6350,0.5874,50.1442,0.0000,38.6827
410,6.6500,0.3680,50.1735,0.0000,38.7112
411,6.6650,0.2184,49.8879,0.0000,38.7180
412,6.6800,0.3532,49.5381,0.0000,38.7210
413,6.6950,0.3456,48.8817,0.0000,38.7318
414,6.7100,0.4226,48.1085,0.0000,38.7576
415,6.7250,0.7166,47.2237,0.0000,38.7695
416,6.7400,1.1558,46.6502,0.0000,38.7725
417,6.7550,1.1348,46.6013,0.0000,38.7630
418,6.7700,1.3379,47.1045,0.0000,38.7943
419,6.7850,1.7765,47.7182,0.0000,38.7942
420,6.8000,2.3373,48.2109,0.0000,38.7993
421,6.8150,2.7990,48.6900,0.0000,38.7732
422,6.8300,2.9395,49.2466,0.0000,38.7661
423,6.8450,2.5224,48.7381,0.0000,38.7914
424,6.8600,2.5256,48.3430,0.0000,38.7922
425,6.8750,2.5704,47.6139,0.0000,38.8003
426,6.8900,3.1426,47.2754,0.0000,38.7773
427,6.9050,3.4024,46.8202,0.0000,38.7824
428,6.9200,4.3621,46.2112,0.0000,38.7950
429,6.9350,4.6351,46.0158,0.0000,38.7876
430,6.9500,4.4935,45.6899,0.0000,38.7619
431,6.9650,4.6184,45.8102,0.0000,38.7956
432,6.9800,4.2435,45.4612,0.0000,38.8181
433,6.9950,3.2722,44.4843,0.0000,38.8041
434,7.0100,2.5369,44.0837,0.0000,38.7954
435,7.0250,1.9878,43.7525,0.0000,38.7602
436,7.0400,1.4569,43.2979,0.0000,38.7880
437,7.0550,1.1039,43.0775,0.0000,38.7507
438,7.0700,0.7652,42.7163,0.0000,38.7651
439,7.0850,0.6400,42.3472,0.0000,38.7376
440,7.1000,0.6995,41.7759,0.0000,38.7251
441,7.1150,1.0420,41.9165,0.0000,38.7290
442,7.1300,1.0118,41.8723,0.0000,38.7361
443,7.1450,0.9510,41.6690,0.0000,38.6895
444,7.1600,0.6469,41.5033,0.0000,38.6735
445,7.1750,0.6636,41.8252,0.0000,38.6857
446,7.1900,0.2484,41.9512,0.0000,38.6555
447,7.2050,-0.3514,41.9885,0.0000,38.6527
448,7.2200,-0.7751,41.8540,0.0000,38.6942
449,7.2350,-0.8906,41.9493,0.0000,38.7009
450,7.2500,-0.5553,43.0965,0.0000,38.6929
451,7.2650,-0.0261,43.6898,0.0000,38.7154
452,7.2800,0.3722,44.2067,0.0000,38.7437
453,7.2950,0.7671,44.4941,0.0000,38.7579
454,7.3100,1.4717,44.7768,0.0000,38.8370
455,7.3250,1.8900,45.0719,0.0000,38.8761
456,7.3400,1.9960,45.1674,0.0000,38.9221
457,7.3550,1.8327,45.1139,0.0000,38.9744
458,7.3700,1.9961,45.2082,0.0000,39.0135
459,7.3850,2.3982,45.4778,0.0000,39.0599
460,7.4000,2.7704,45.5869,0.0000,39.0794
461,7.4150,2.1570,45.4960,0.0000,39.1092
462,7.4300,1.6238,45.7884,0.0000,39.1402
463,7.4450,1.0523,46.0586,0.0000,39.1416
464,7.4600,0.6347,46.5694,0.0000,39.1485
465,7.4750,0.1509,46.6507,0.0000,39.1443
466,7.4900,0.0620,46.6977,0.0000,39.1463
467,7.5050,0.0301,46.7778,0.0000,39.1598
468,7.5200,0.2255,46.5542,0.0000,39.1499
469,7.5350,0.2823,46.4152,0.0000,39.1331
470,7.5500,0.5492,46.1903,0.0000,39.1563
471,7.5650,0.2301,45.3005,0.0000,39.1468
472,7.5800,0.0459,44.5100,0.0000,39.1404
473,7.5950,-0.4700,44.2803,0.0000,39.1161
474,7.6100,-1.4579,44.0042,0.0000,39.0973
475,7.6250,-2.1711,44.0502,0.0000,39.0901
476,7.6400,-2.8002,43.8674,0.0000,39.1039
477,7.6550,-3.0275,43.9459,0.0000,39.1331
478,7.6700,-3.0919,43.8446,0.0000,39.1472
479,7.6850,-3.2676,43.6480,0.0000,39.1428
480,7.7000,-3.3071,43.4386,0.0000,39.1554
481,7.7150,-3.2716,42.8980,0.0000,39.1519
482,7.7300,-3.0532,42.4274,0.0000,39.1692
483,7.7450,-3.1478,41.6214,0.0000,39.1605
484,7.7600,-3.3242,41.2812,0.0000,39.1841
485,7.7750,-3.6448,41.1177,0.0000,39.2034
486,7.7900,-3.8891,41.0336,0.0000,39.1811
487,7.8050,-4.0302,41.0775,0.0000,39.2041
488,7.8200,-4.1763,40.9336,0.0000,39.2247
489,7.8350,-4.4821,40.6442,0.0000,39.2482
490,7.8500,-4.5482,40.6295,0.0000,39.2602
491,7.8650,-4.6943,40.0947,0.0000,39.2468
492,7.8800,-4.6734,39.6675,0.0000,39.2385
493,7.8950,-4.1476,39.4457,0.0000,39.2329
494,7.9100,-2.9330,39.6699,0.0000,39.2189
495,7.9250,-1.8491,40.0029,0.0000,39.1961
496,7.9400,-0.6281,40.3633,0.0000,39.2085
497,7.9550,0.0217,40.7312,0.0000,39.1985
498,7.9700,0.0540,40.6636,0.0000,39.2370
499,7.9850,-0.3228,40.5024,0.0000,39.2312
500,8.0000,-1.2784,39.6072,0.0000,39.2032
501,8.0150,-2.2750,38.6239,0.0000,39.1959
502,8.0300,-3.2445,38.1825,0.0000,39.2050
503,8.0450,-3.7998,38.6339,0.0000,39.1818
504,8.0600,-4.2759,39.2493,0.0000,39.1823
505,8.0750,-4.3909,39.4346,0.0000,39.1930
506,8.0900,-4.1376,39.7927,0.0000,39.1968
507,8.1050,-3.8798,40.8737,0.0000,39.1845
508,8.1200,-4.0179,41.4649,0.0000,39.1867
509,8.1350,-3.9361,41.8678,0.0000,39.1711
