window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,8.9181,5.9331,17.1404,0.0000
52,1.2800,8.9212,5.9300,17.1486,0.0000
53,1.2950,8.9033,5.9259,17.1543,0.0000
54,1.3100,8.8684,5.9154,17.1760,0.0000
55,1.3250,8.8449,5.8980,17.1889,0.0000
56,1.3400,8.8477,5.8937,17.2068,0.0000
57,1.3550,8.8478,5.9027,17.2230,0.0000
58,1.3700,8.8240,5.9127,17.2439,0.0000
59,1.3850,8.7970,5.9103,17.2607,0.0000
60,1.4000,8.7660,5.8960,17.2816,0.0000
61,1.4150,8.7337,5.8719,17.3156,0.0000
62,1.4300,8.7175,5.8377,17.3281,0.0000
63,1.4450,8.7397,5.8121,17.3576,0.0000
64,1.4600,8.7536,5.7903,17.3793,0.0000
65,1.4750,8.7592,5.7618,17.4087,0.0000
66,1.4900,8.7526,5.7267,17.4461,0.0000
67,1.5050,8.7488,5.6896,17.4963,0.0000
68,1.5200,8.7447,5.6388,17.5213,0.0000
69,1.5350,8.7479,5.5753,17.5473,0.0000
70,1.5500,8.7480,5.5134,17.5778,0.0000
71,1.5650,8.7526,5.4685,17.6032,0.0000
72,1.5800,8.7493,5.4273,17.6191,0.0000
73,1.5950,8.7491,5.3919,17.6234,0.0000
74,1.6100,8.7480,5.3555,17.6259,0.0000
75,1.6250,8.7490,5.3132,17.6280,0.0000
76,1.6400,8.7588,5.2751,17.6156,0.0000
77,1.6550,8.7732,5.2520,17.6163,0.0000
78,1.6700,9.2762,5.4827,17.6108,0.0000
79,1.6850,9.9891,5.8542,17.6050,0.0000
80,1.7000,10.8378,6.3359,17.5919,0.0000
81,1.7150,11.6119,6.8009,17.5834,0.0000
82,1.7300,12.6929,7.4307,17.5656,0.0000
83,1.7450,13.9317,7.9838,17.5170,0.0000
84,1.7600,15.3982,8.4510,17.4360,0.0000
85,1.7750,17.2402,8.9718,17.3090,0.0000
86,1.7900,19.6263,9.4603,17.1488,0.0000
87,1.8050,22.3461,9.9079,16.9195,0.0000
88,1.8200,24.9881,10.4555,16.6268,0.0000
89,1.8350,27.4912,10.9942,16.2382,0.0000
90,1.8500,29.8272,11.6166,15.7346,0.0000
91,1.8650,31.6699,12.2571,15.1371,0.0000
92,1.8800,33.3542,12.8974,14.3626,0.0000
93,1.8950,35.2596,13.4428,13.0136,0.0000
94,1.9100,37.2711,13.9355,12.1519,0.0000
95,1.9250,39.4506,14.1076,11.4141,0.0000
96,1.9400,41.4700,14.3579,10.5066,0.0000
97,1.9550,43.5046,14.7186,9.5550,0.0000
98,1.9700,45.4458,15.0692,8.6996,0.0000
99,1.9850,47.4447,14.9597,7.9464,0.0000
100,2.0000,49.3457,14.6777,7.3193,0.0000
101,2.0150,51.1743,14.4046,7.0313,0.0000
102,2.0300,52.8778,14.1062,7.1853,0.0000
103,2.0450,54.5347,13.8411,7.9217,0.0000
104,2.0600,56.1319,13.6091,9.0991,0.0000
105,2.0750,57.6034,13.3387,10.7269,0.0000
106,2.0900,58.9804,13.0841,12.7740,0.0000
107,2.1050,60.3449,12.8292,15.2099,0.0000
108,2.1200,61.7124,12.5921,17.9554,0.0000
109,2.1350,62.9511,12.3563,20.8368,0.0000
110,2.1500,64.1314,12.1369,24.0252,0.0000
111,2.1650,65.2400,11.9289,27.4205,0.0000
112,2.1800,66.2869,11.7300,30.9134,0.0000
113,2.1950,67.2820,11.5404,34.4946,0.0000
114,2.2100,68.2941,11.3709,38.1442,0.0000
115,2.2250,69.2832,11.2138,41.7945,0.0000
116,2.2400,70.2033,11.0617,45.4154,0.0000
117,2.2550,71.1369,10.9345,48.9816,0.0000
118,2.2700,72.0199,10.8179,52.5686,0.0000
119,2.2850,72.8007,10.7082,56.0778,0.0000
120,2.3000,73.5750,10.6234,59.3795,0.0000
121,2.3150,74.2838,10.4995,62.5960,0.0000
122,2.3300,74.9590,10.3817,65.7216,0.0000
123,2.3450,75.6121,10.2711,68.7925,0.0000
124,2.3600,76.2381,10.1671,71.6780,0.0000
125,2.3750,76.8127,10.0663,74.3945,0.0000
126,2.3900,77.4529,9.9953,76.9939,0.0000
127,2.4050,77.9833,9.9093,79.4333,0.0000
128,2.4200,78.5069,9.8312,81.7411,0.0000
129,2.4350,78.9725,9.7561,83.9098,0.0000
130,2.4500,79.4376,9.6901,85.9362,0.0000
131,2.4650,79.9066,9.6357,87.8769,0.0000
132,2.4800,80.3546,9.5826,89.6965,0.0000
133,2.4950,80.8023,9.5385,91.3842,0.0000
134,2.5100,81.1728,9.4762,92.9294,0.0000
135,2.5250,81.5024,9.4122,94.3072,0.0000
136,2.5400,81.8153,9.3499,95.6534,0.0000
137,2.5550,82.1057,9.2888,96.9637,0.0000
138,2.5700,82.3815,9.2299,98.1602,0.0000
139,2.5850,82.6424,9.1737,99.1748,0.0000
140,2.6000,82.8712,9.1185,100.0306,0.0000
141,2.6150,83.1028,9.0667,100.9333,0.0000
142,2.6300,83.2982,9.0150,101.1935,0.0000
143,2.6450,83.4979,8.9675,101.6586,0.0000
144,2.6600,83.7378,8.9303,102.1448,0.0000
145,2.6750,83.9677,8.8958,102.6029,0.0000
146,2.6900,84.1414,8.8564,103.0213,0.0000
147,2.7050,84.2870,8.8184,103.4090,0.0000
148,2.7200,84.4548,8.7837,103.7791,0.0000
149,2.7350,84.6197,8.7553,104.0996,0.0000
150,2.7500,84.7671,8.7241,104.3732,0.0000
151,2.7650,84.9299,8.6994,104.6157,0.0000
152,2.7800,85.0361,8.6716,104.8297,0.0000
153,2.7950,85.1241,8.6406,105.0207,0.0000
154,2.8100,85.2092,8.6146,105.1784,0.0000
155,2.8250,85.2767,8.5894,105.3340,0.0000
156,2.8400,85.3478,8.5680,105.4655,0.0000
157,2.8550,85.4015,8.5465,105.6099,0.0000
158,2.8700,85.4744,8.5276,105.7495,0.0000
159,2.8850,85.5403,8.5073,105.8924,0.0000
160,2.9000,85.6209,8.4893,106.0824,0.0000
161,2.9150,85.7374,8.4753,106.2555,0.0000
162,2.9300,85.8365,8.4578,106.4100,0.0000
163,2.9450,85.9341,8.4422,106.5543,0.0000
164,2.9600,86.0027,8.4259,106.7021,0.0000
165,2.9750,86.1027,8.4115,106.8341,0.0000
166,2.9900,86.1998,8.3978,106.9720,0.0000
167,3.0050,86.2957,8.3887,107.0998,0.0000
168,3.0200,86.3779,8.3774,107.2177,0.0000
169,3.0350,86.5052,8.3750,107.3093,0.0000
170,3.0500,86.6839,8.3991,107.4432,0.0000
171,3.0650,86.8107,8.4091,107.5379,0.0000
172,3.0800,86.8957,8.4042,107.6387,0.0000
173,3.0950,87.0601,8.4315,107.7408,0.0000
174,3.1100,87.1399,8.4353,107.8515,0.0000
175,3.1250,87.0975,8.4539,107.9735,0.0000
176,3.1400,87.1080,8.4346,108.0635,0.0000
177,3.1550,87.1203,8.4153,108.1569,0.0000
178,3.1700,87.1283,8.3964,108.2399,0.0000
179,3.1850,87.1758,8.3881,108.3400,0.0000
180,3.2000,87.1925,8.3795,108.4404,0.0000
181,3.2150,87.1489,8.3668,108.5402,0.0000
182,3.2300,87.0652,8.3490,108.6462,0.0000
183,3.2450,86.9170,8.3286,108.7783,0.0000
184,3.2600,86.7850,8.3118,108.8655,0.0000
185,3.2750,86.6768,8.2827,108.9188,0.0000
186,3.2900,86.6641,8.2793,108.9546,0.0000
187,3.3050,86.7425,8.2748,109.0024,0.0000
188,3.3200,86.7954,8.2689,109.0294,0.0000
189,3.3350,86.8275,8.2598,109.0616,0.0000
190,3.3500,86.8730,8.2552,109.0926,0.0000
191,3.3650,86.9286,8.2529,109.1117,0.0000
192,3.3800,87.0255,8.2669,109.1411,0.0000
193,3.3950,87.0092,8.2695,109.1568,0.0000
194,3.4100,86.9507,8.2694,109.1942,0.0000
195,3.4250,86.9126,8.3197,109.2199,0.0000
196,3.4400,86.8744,8.3135,109.2233,0.0000
197,3.4550,86.8433,8.3164,109.2400,0.0000
198,3.4700,86.8187,8.3120,109.2203,0.0000
199,3.4850,86.8747,8.3045,109.2062,0.0000
200,3.5000,86.9109,8.3036,109.2002,0.0000
201,3.5150,86.9302,8.3526,109.1840,0.0000
202,3.5300,86.8987,8.3464,109.1832,0.0000
203,3.5450,86.8233,8.3349,109.1584,0.0000
204,3.5600,86.8185,8.3218,109.1529,0.0000
205,3.5750,86.8613,8.3146,109.1364,0.0000
206,3.5900,86.9001,8.3027,109.1281,0.0000
207,3.6050,86.9474,8.2954,109.1028,0.0000
208,3.6200,86.9297,8.2882,109.1131,0.0000
209,3.6350,86.8921,8.2817,109.1238,0.0000
210,3.6500,86.8254,8.2863,109.1289,0.0000
211,3.6650,86.7742,8.2833,109.1376,0.0000
212,3.6800,86.7228,8.2841,109.1488,0.0000
213,3.6950,86.6825,8.2954,109.1625,0.0000
214,3.7100,86.6553,8.3090,109.1612,0.0000
215,3.7250,86.6052,8.3072,109.1593,0.0000
216,3.7400,86.5575,8.3131,109.1673,0.0000
217,3.7550,86.5255,8.3287,109.1729,0.0000
218,3.7700,86.4946,8.3476,109.1894,0.0000
219,3.7850,86.4389,8.3659,109.2075,0.0000
220,3.8000,86.3558,8.3676,109.2258,0.0000
221,3.8150,86.3211,8.3681,109.2364,0.0000
222,3.8300,86.3121,8.3670,109.2415,0.0000
223,3.8450,86.3002,8.3632,109.2456,0.0000
224,3.8600,86.2937,8.3823,109.2496,0.0000
225,3.8750,86.3032,8.4191,109.2461,0.0000
226,3.8900,86.3594,8.5459,109.2298,0.0000
227,3.9050,86.4637,8.9819,109.2256,0.0000
228,3.9200,86.5115,9.2455,109.2244,0.0000
229,3.9350,86.5755,9.5401,109.2303,0.0000
230,3.9500,86.6020,9.6194,109.2411,0.0000
231,3.9650,86.5906,9.6162,109.2701,0.0000
232,3.9800,86.5282,9.5876,109.2841,0.0000
233,3.9950,86.4710,9.5215,109.2878,0.0000
234,4.0100,86.4574,9.4874,109.2856,0.0000
235,4.0250,86.4174,9.4340,109.2788,0.0000
236,4.0400,86.3555,9.3754,109.2986,0.0000
237,4.0550,86.3209,9.3206,109.2990,0.0000
238,4.0700,86.3238,9.2866,109.3097,0.0000
239,4.0850,86.3490,9.2475,109.3158,0.0000
240,4.1000,86.3261,9.2227,109.3291,0.0000
241,4.1150,86.3503,9.2720,109.3307,0.0000
242,4.1300,86.3778,9.3428,109.3315,0.0000
243,4.1450,86.4349,9.4804,109.3237,0.0000
244,4.1600,86.4102,9.4540,109.3229,0.0000
245,4.1750,86.3688,9.4036,109.2980,0.0000
246,4.1900,86.3562,9.3759,109.3192,0.0000
247,4.2050,86.3382,9.3397,109.3259,0.0000
248,4.2200,86.3014,9.3018,109.3524,0.0000
249,4.2350,86.3488,9.3901,109.3740,0.0000
250,4.2500,86.4149,9.5068,109.3877,0.0000
251,4.2650,86.4980,9.6799,109.3845,0.0000
252,4.2800,86.5507,9.8148,109.3979,0.0000
253,4.2950,86.4911,9.7535,109.4040,0.0000
254,4.3100,86.4997,9.7585,109.4207,0.0000
255,4.3250,86.4851,9.7214,109.4305,0.0000
256,4.3400,86.5093,9.7487,109.4239,0.0000
257,4.3550,86.4893,9.7461,109.4240,0.0000
258,4.3700,86.4705,10.1171,109.4117,0.0000
259,4.3850,86.3291,10.8426,109.4342,0.0000
260,4.4000,86.0970,11.8461,109.4385,0.0000
261,4.4150,85.6601,13.1623,109.4383,0.0000
262,4.4300,85.3752,14.4707,109.4329,0.0000
263,4.4450,85.2706,15.5270,109.4171,0.0000
264,4.4600,85.1700,16.5789,109.4258,0.0000
265,4.4750,85.0595,17.5214,109.4278,0.0000
266,4.4900,84.6840,18.9113,109.4356,0.0000
267,4.5050,84.1500,20.4724,109.4484,0.0000
268,4.5200,83.8595,21.6339,109.4592,0.0000
269,4.5350,83.9170,22.1332,109.4687,0.0000
270,4.5500,83.8654,22.9390,109.4605,0.0000
271,4.5650,83.9862,23.4071,109.4560,0.0000
272,4.5800,84.0341,23.9636,109.4401,0.0000
273,4.5950,84.3084,23.9537,109.3647,0.0000
274,4.6100,84.5537,23.6180,109.2989,0.0000
275,4.6250,84.7219,23.0863,109.2170,0.0000
276,4.6400,84.7982,22.4047,109.1684,0.0000
277,4.6550,84.7657,21.6827,109.1877,0.0000
278,4.6700,84.8243,21.0623,109.1285,0.0000
279,4.6850,84.8934,20.4939,109.1205,0.0000
280,4.7000,84.9490,19.9241,109.1683,0.0000
281,4.7150,85.0233,19.5292,109.1226,0.0000
282,4.7300,85.0728,19.0277,109.1647,0.0000
283,4.7450,85.2343,18.8171,109.1954,0.0000
284,4.7600,85.3790,18.6868,109.2277,0.0000
285,4.7750,85.4930,18.4000,109.2353,0.0000
286,4.7900,85.5655,18.2491,109.2794,0.0000
287,4.8050,85.5641,17.7901,109.2744,0.0000
288,4.8200,85.5974,17.3882,109.2544,0.0000
289,4.8350,85.6462,17.0521,109.2734,0.0000
290,4.8500,85.6283,16.6132,109.2416,0.0000
291,4.8650,85.6072,16.1966,109.2326,0.0000
292,4.8800,85.5943,15.7956,109.2109,0.0000
293,4.8950,85.5992,15.4641,109.1954,0.0000
294,4.9100,85.5803,15.1393,109.1603,0.0000
295,4.9250,85.5425,14.8281,109.1245,0.0000
296,4.9400,85.4547,14.4811,109.0731,0.0000
297,4.9550,85.3136,14.1370,109.0170,0.0000
298,4.9700,85.2804,13.8368,108.9682,0.0000
299,4.9850,85.3285,13.5765,108.9246,0.0000
300,5.0000,85.3583,13.3449,108.8919,0.0000
301,5.0150,85.3409,13.0988,108.8869,0.0000
302,5.0300,85.3292,12.8833,108.8902,0.0000
303,5.0450,85.3472,12.6503,108.9081,0.0000
304,5.0600,85.4103,12.4181,108.9347,0.0000
305,5.0750,85.4675,12.1916,108.9521,0.0000
306,5.0900,85.5727,11.9851,108.9821,0.0000
307,5.1050,85.6835,11.7926,109.0348,0.0000
308,5.1200,85.8141,11.6165,109.0848,0.0000
309,5.1350,85.9170,11.4636,109.1180,0.0000
310,5.1500,86.0132,11.4666,109.1546,0.0000
311,5.1650,86.1423,11.5916,109.1766,0.0000
312,5.1800,86.3286,11.9028,109.2095,0.0000
313,5.1950,86.3744,11.8016,109.2093,0.0000
314,5.2100,86.4271,11.6157,109.2084,0.0000
315,5.2250,86.4692,11.4373,109.2280,0.0000
316,5.2400,86.5624,11.2769,109.2346,0.0000
317,5.2550,86.6193,11.1221,109.2568,0.0000
318,5.2700,86.6564,10.9712,109.2720,0.0000
319,5.2850,86.6361,10.8734,109.2826,0.0000
320,5.3000,86.7257,10.9612,109.3021,0.0000
321,5.3150,86.8060,11.0676,109.2993,0.0000
322,5.3300,86.8312,11.0643,109.2923,0.0000
323,5.3450,86.8116,11.0380,109.2840,0.0000
324,5.3600,86.7355,11.7192,109.2630,0.0000
325,5.3750,86.7378,11.7187,109.2107,0.0000
326,5.3900,86.6913,11.5652,109.1660,0.0000
327,5.4050,86.6341,11.4033,109.1359,0.0000
328,5.4200,86.5973,11.2463,109.0968,0.0000
329,5.4350,86.5476,11.1095,109.0817,0.0000
330,5.4500,86.4916,10.9599,109.0798,0.0000
331,5.4650,86.4285,10.8153,109.0705,0.0000
332,5.4800,86.3733,10.6833,109.0663,0.0000
333,5.4950,86.3279,10.5776,109.0702,0.0000
334,5.5100,86.2994,10.4813,109.0688,0.0000
335,5.5250,86.2890,10.3917,109.0528,0.0000
336,5.5400,86.2835,10.3704,109.0491,0.0000
337,5.5550,86.2693,10.3604,109.0480,0.0000
338,5.5700,86.2368,10.2878,109.0370,0.0000
339,5.5850,86.2484,10.3002,109.0565,0.0000
340,5.6000,86.2792,10.4622,109.0652,0.0000
341,5.6150,86.2468,10.6997,109.0864,0.0000
342,5.6300,86.2031,10.6573,109.0958,0.0000
343,5.6450,86.1240,10.5803,109.1013,0.0000
344,5.6600,86.0461,10.5427,109.1151,0.0000
345,5.6750,85.9940,10.4254,109.1418,0.0000
346,5.6900,86.0389,10.3167,109.1620,0.0000
347,5.7050,86.1323,10.2078,109.1789,0.0000
348,5.7200,86.2090,10.1035,109.1977,0.0000
349,5.7350,86.2871,10.0058,109.2074,0.0000
350,5.7500,86.3886,9.9405,109.2194,0.0000
351,5.7650,86.5159,10.1422,109.2175,0.0000
352,5.7800,86.5462,10.1804,109.2028,0.0000
353,5.7950,86.5185,10.1189,109.2006,0.0000
354,5.8100,86.4628,10.0204,109.1865,0.0000
355,5.8250,86.4671,9.9322,109.1920,0.0000
356,5.8400,86.5316,9.8413,109.1994,0.0000
357,5.8550,86.6246,9.7582,109.1952,0.0000
358,5.8700,86.7045,9.6809,109.2353,0.0000
359,5.8850,86.7794,9.6121,109.2412,0.0000
360,5.9000,86.8494,9.5591,109.2647,0.0000
361,5.9150,86.8328,9.5871,109.2785,0.0000
362,5.9300,86.8734,9.8483,109.2962,0.0000
363,5.9450,86.6562,10.5838,109.3077,0.0000
364,5.9600,86.4076,11.0452,109.3395,0.0000
365,5.9750,86.0848,11.4039,109.3529,0.0000
366,5.9900,85.9811,11.4652,109.3664,0.0000
367,6.0050,85.8525,11.6397,109.3599,0.0000
368,6.0200,85.6362,11.8737,109.3358,0.0000
369,6.0350,85.4259,11.8676,109.2898,0.0000
370,6.0500,85.0349,11.9419,109.2724,0.0000
371,6.0650,84.2994,12.1934,109.2225,0.0000
372,6.0800,82.7944,12.6567,109.1298,0.0000
373,6.0950,80.2723,13.4117,108.9760,0.0000
374,6.1100,77.1501,13.6559,108.7557,0.0000
375,6.1250,74.0560,13.8670,108.4587,0.0000
376,6.1400,71.7917,14.5330,107.9833,0.0000
377,6.1550,69.9889,15.3575,107.3498,0.0000
378,6.1700,68.7878,16.7996,106.6135,0.0000
379,6.1850,68.2419,17.6320,105.7495,0.0000
380,6.2000,68.1238,18.5355,104.7284,0.0000
381,6.2150,68.1629,19.5439,103.4637,0.0000
382,6.2300,68.2479,20.4669,101.9318,0.0000
383,6.2450,68.2264,21.3971,100.1640,0.0000
384,6.2600,67.3425,22.1584,98.2036,0.0000
385,6.2750,66.7074,22.4277,95.9147,0.0000
386,6.2900,66.5510,22.7778,93.6043,0.0000
387,6.3050,66.5472,23.7677,91.2832,0.0000
388,6.3200,66.5635,24.7506,88.7314,0.0000
389,6.3350,66.6726,25.4577,85.9132,0.0000
390,6.3500,66.3751,26.0215,82.8567,0.0000
391,6.3650,66.0493,26.5259,79.5574,0.0000
392,6.3800,65.1149,26.7684,76.0245,0.0000
393,6.3950,64.4928,26.3480,72.3263,0.0000
394,6.4100,64.1435,26.1158,68.6159,0.0000
395,6.4250,64.0808,25.7362,65.2371,0.0000
396,6.4400,64.3448,25.4482,61.3729,0.0000
397,6.4550,64.4090,25.2475,57.6041,0.0000
398,6.4700,64.6138,25.1226,53.9113,0.0000
399,6.4850,64.8634,25.4549,50.2827,0.0000
400,6.5000,65.0978,25.9857,46.7818,0.0000
401,6.5150,65.5047,26.2591,43.1733,0.0000
402,6.5300,65.4560,26.7251,39.5814,0.0000
403,6.5450,65.6231,27.1759,36.0268,0.0000
404,6.5600,65.8196,27.6564,32.3553,0.0000
405,6.5750,65.8628,28.0207,28.4887,0.0000
406,6.5900,65.4038,28.2982,24.8223,0.0000
407,6.6050,64.5617,28.5327,21.4558,0.0000
408,6.6200,64.2826,28.9784,18.2286,0.0000
409,6.6350,63.9601,29.4165,15.1371,0.0000
410,6.6500,63.6954,29.6475,12.2707,0.0000
411,6.6650,63.6632,29.8562,9.8011,0.0000
412,6.6800,63.5164,30.3321,7.7833,0.0000
413,6.6950,62.6717,30.4527,6.0093,0.0000
414,6.7100,61.8295,30.3741,4.6536,0.0000
415,6.7250,60.9302,30.2831,3.8124,0.0000
416,6.7400,59.7237,30.0431,3.4812,0.0000
417,6.7550,57.6294,29.5346,3.6932,0.0000
418,6.7700,55.5217,28.8608,4.3695,0.0000
419,6.7850,53.4512,28.4772,5.2270,0.0000
420,6.8000,51.4867,27.9346,6.1463,0.0000
421,6.8150,49.6363,27.1744,6.8661,0.0000
422,6.8300,47.8040,26.4065,8.0715,0.0000
423,6.8450,45.9011,25.6195,9.3913,0.0000
424,6.8600,44.0035,24.7484,10.5351,0.0000
425,6.8750,42.2681,23.8232,11.8790,0.0000
426,6.8900,40.6412,22.9275,13.1664,0.0000
427,6.9050,39.0923,22.1128,13.9670,0.0000
428,6.9200,37.6041,21.3473,15.0283,0.0000
429,6.9350,36.1738,20.6182,16.0442,0.0000
430,6.9500,34.7920,19.9232,17.0807,0.0000
431,6.9650,33.4662,19.2621,18.0300,0.0000
432,6.9800,32.1946,18.6115,18.6901,0.0000
433,6.9950,30.9886,17.9854,19.2240,0.0000
434,7.0100,29.8493,17.3904,19.6939,0.0000
435,7.0250,28.7775,16.8751,20.0688,0.0000
436,7.0400,27.7378,16.3897,20.3994,0.0000
437,7.0550,26.7410,15.9336,20.6637,0.0000
438,7.0700,25.7814,15.4714,20.8931,0.0000
439,7.0850,24.8824,15.0348,21.0638,0.0000
440,7.1000,24.0217,14.5841,21.1866,0.0000
441,7.1150,23.1916,14.1669,21.2414,0.0000
442,7.1300,22.4417,13.7533,21.2575,0.0000
443,7.1450,21.7262,13.3521,21.2096,0.0000
444,7.1600,21.0480,12.9482,21.1114,0.0000
445,7.1750,20.4090,12.5687,20.9642,0.0000
446,7.1900,19.8152,12.1880,20.7831,0.0000
447,7.2050,19.2513,11.8135,20.6029,0.0000
448,7.2200,18.7303,11.4506,20.4100,0.0000
449,7.2350,18.3346,11.4513,20.2192,0.0000
450,7.2500,17.9572,11.5298,20.0551,0.0000
451,7.2650,17.5022,11.6592,19.9233,0.0000
452,7.2800,17.0265,11.7175,19.8103,0.0000
453,7.2950,16.5375,11.7228,19.7357,0.0000
454,7.3100,16.0361,11.7114,19.6797,0.0000
455,7.3250,15.5993,11.5977,19.6598,0.0000
456,7.3400,15.2519,11.2887,19.6600,0.0000
457,7.3550,14.9185,10.9899,19.6902,0.0000
458,7.3700,14.5916,10.6968,19.7324,0.0000
459,7.3850,14.3215,10.5063,19.7807,0.0000
460,7.4000,14.0545,10.3120,19.8359,0.0000
461,7.4150,13.7913,10.1003,19.8940,0.0000
462,7.4300,13.5147,9.9135,19.9549,0.0000
463,7.4450,13.2353,9.7386,20.0104,0.0000
464,7.4600,12.9634,9.5573,20.0512,0.0000
465,7.4750,12.7100,9.3452,20.0805,0.0000
466,7.4900,12.4754,9.1139,20.1023,0.0000
467,7.5050,12.2610,8.8915,20.1070,0.0000
468,7.5200,12.0799,8.6692,20.0911,0.0000
469,7.5350,11.9133,8.4563,20.0631,0.0000
470,7.5500,11.7602,8.2611,20.0387,0.0000
471,7.5650,11.6159,8.0924,19.9891,0.0000
472,7.5800,11.4707,7.9358,19.9248,0.0000
473,7.5950,11.3223,7.7841,19.8401,0.0000
474,7.6100,11.1760,7.6349,19.7667,0.0000
475,7.6250,11.0328,7.4851,19.6829,0.0000
476,7.6400,10.9011,7.3404,19.5840,0.0000
477,7.6550,10.7900,7.2128,19.4947,0.0000
478,7.6700,10.6862,7.0945,19.4074,0.0000
479,7.6850,10.5794,6.9799,19.3268,0.0000
480,7.7000,10.4876,6.8657,19.2485,0.0000
481,7.7150,10.3890,6.7600,19.1735,0.0000
482,7.7300,10.2957,6.6621,19.1193,0.0000
483,7.7450,10.2063,6.5647,19.0844,0.0000
484,7.7600,10.1320,6.4620,19.0609,0.0000
485,7.7750,10.1132,6.3777,19.0428,0.0000
486,7.7900,10.0818,6.2957,19.0302,0.0000
487,7.8050,10.0388,6.2141,19.0250,0.0000
488,7.8200,9.9976,6.1318,19.0212,0.0000
489,7.8350,9.9554,6.0603,19.0149,0.0000
490,7.8500,9.9119,5.9860,19.0040,0.0000
491,7.8650,9.8663,5.9115,18.9850,0.0000
492,7.8800,9.8249,5.8383,18.9606,0.0000
493,7.8950,9.7859,5.7700,18.9309,0.0000
494,7.9100,9.7478,5.7088,18.8926,0.0000
495,7.9250,9.7113,5.6560,18.8587,0.0000
496,7.9400,9.6765,5.6103,18.8269,0.0000
497,7.9550,9.6347,5.5648,18.7886,0.0000
498,7.9700,9.5920,5.5155,18.7476,0.0000
499,7.9850,9.5437,5.4624,18.7119,0.0000
500,8.0000,9.4981,5.4091,18.6753,0.0000
501,8.0150,9.4614,5.3648,18.6450,0.0000
502,8.0300,9.4392,5.3263,18.6182,0.0000
503,8.0450,9.4150,5.2997,18.5940,0.0000
504,8.0600,9.3871,5.2778,18.5781,0.0000
505,8.0750,9.3572,5.2598,18.5637,0.0000
506,8.0900,9.3389,5.2349,18.5441,0.0000
507,8.1050,9.3255,5.2110,18.5274,0.0000
508,8.1200,9.3037,5.1873,18.5156,0.0000
509,8.1350,9.2899,5.1537,18.5136,0.0000
510,8.1500,9.2808,5.1322,18.5175,0.0000
511,8.1650,9.2725,5.1232,18.5171,0.0000
512,8.1800,9.2583,5.1118,18.4988,0.0000
513,8.1950,9.2451,5.0984,18.5027,0.0000
514,8.2100,9.2257,5.0824,18.4980,0.0000
