window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,2.3600,69.2880,5.9180,0.0000,0.0000
125,2.3750,69.2809,5.9172,0.0000,0.0000
126,2.3900,69.4759,5.9305,0.0000,0.0000
127,2.4050,69.6499,5.9411,0.0000,0.0000
128,2.4200,69.8006,5.9522,0.0000,0.0000
129,2.4350,69.8739,5.9587,0.0000,0.0000
130,2.4500,70.1082,5.9778,0.0000,0.0000
131,2.4650,70.2552,5.9854,0.0000,0.0000
132,2.4800,70.2458,5.9776,0.0000,0.0000
133,2.4950,70.1946,5.9696,0.0000,0.0000
134,2.5100,70.2603,5.9779,0.0000,0.0000
135,2.5250,70.3760,5.9905,0.0000,0.0000
136,2.5400,70.3084,5.9868,0.0000,0.0000
137,2.5550,70.1284,5.9736,0.0000,0.0000
138,2.5700,69.8905,5.9525,0.0000,0.0000
139,2.5850,69.8872,5.9486,0.0000,0.0000
140,2.6000,69.8966,5.9442,0.0000,0.0000
141,2.6150,69.8461,5.9366,0.0000,0.0000
142,2.6300,69.8748,5.9366,0.0000,0.0000
143,2.6450,70.0038,5.9469,0.0000,0.0000
144,2.6600,70.0392,5.9509,0.0000,0.0000
145,2.6750,70.1562,5.9628,0.0000,0.0000
146,2.6900,70.1877,5.9672,0.0000,0.0000
147,2.7050,70.2261,5.9655,0.0000,0.0000
148,2.7200,70.3128,5.9701,0.0000,0.0000
149,2.7350,70.4215,5.9824,0.0000,0.0000
150,2.7500,70.4624,5.9870,0.0000,0.0000
151,2.7650,70.5333,5.9934,0.0000,0.0000
152,2.7800,70.5994,5.9991,0.0000,0.0000
153,2.7950,70.5806,5.9963,0.0000,0.0000
154,2.8100,70.5934,6.0017,0.0000,0.0000
155,2.8250,70.4848,5.9978,0.0000,0.0000
156,2.8400,70.2251,5.9900,0.0000,0.0000
157,2.8550,69.8492,5.9714,0.0000,0.0000
158,2.8700,69.3242,5.9436,0.0000,0.0000
159,2.8850,69.1720,5.9266,0.0000,0.0000
160,2.9000,68.9667,5.9058,0.0000,0.0000
161,2.9150,68.8177,5.8859,0.0000,0.0000
162,2.9300,68.9459,5.8893,0.0000,0.0000
163,2.9450,69.0397,5.8917,0.0000,0.0000
164,2.9600,69.1930,5.8977,0.0000,0.0000
165,2.9750,69.3588,5.9106,0.0000,0.0000
166,2.9900,69.4327,5.9160,0.0000,0.0000
167,3.0050,69.3562,5.9131,0.0000,0.0000
168,3.0200,69.3519,5.9136,0.0000,0.0000
169,3.0350,69.2223,5.9001,0.0000,0.0000
170,3.0500,69.0373,5.8801,0.0000,0.0000
171,3.0650,68.9349,5.8640,0.0000,0.0000
172,3.0800,68.8342,5.8540,0.0000,0.0000
173,3.0950,68.8931,5.8619,0.0000,0.0000
174,3.1100,68.7225,5.8526,0.0000,0.0000
175,3.1250,68.4891,5.8372,0.0000,0.0000
176,3.1400,68.3134,5.8320,0.0000,0.0000
177,3.1550,67.7708,5.7973,0.0000,0.0000
178,3.1700,67.2917,5.7673,0.0000,0.0000
179,3.1850,66.8081,5.7440,0.0000,0.0000
180,3.2000,66.4129,5.7169,0.0000,0.0000
181,3.2150,66.2346,5.7036,0.0000,0.0000
182,3.2300,66.1461,5.6995,0.0000,0.0000
183,3.2450,65.9943,5.6856,0.0000,0.0000
184,3.2600,66.1079,5.6909,0.0000,0.0000
185,3.2750,66.3843,5.7101,0.0000,0.0000
186,3.2900,66.6357,5.7288,0.0000,0.0000
187,3.3050,66.9210,5.7498,0.0000,0.0000
188,3.3200,67.3123,5.7775,0.0000,0.0000
189,3.3350,67.6299,5.7991,0.0000,0.0000
190,3.3500,67.9129,5.8180,0.0000,0.0000
191,3.3650,68.1892,5.8348,0.0000,0.0000
192,3.3800,68.5604,5.8620,0.0000,0.0000
193,3.3950,68.9207,5.8930,0.0000,0.0000
194,3.4100,69.2483,5.9164,0.0000,0.0000
195,3.4250,69.6048,5.9479,0.0000,0.0000
196,3.4400,69.8742,5.9703,0.0000,0.0000
197,3.4550,70.1085,5.9894,0.0000,0.0000
198,3.4700,70.2709,6.0055,0.0000,0.0000
199,3.4850,70.4144,6.0182,0.0000,0.0000
200,3.5000,70.4645,6.0274,0.0000,0.0000
201,3.5150,70.5470,6.0323,0.0000,0.0000
202,3.5300,70.5594,6.0275,0.0000,0.0000
203,3.5450,70.5752,6.0252,0.0000,0.0000
204,3.5600,70.7485,6.0379,0.0000,0.0000
205,3.5750,70.9348,6.0496,0.0000,0.0000
206,3.5900,71.1585,6.0654,0.0000,0.0000
207,3.6050,71.2966,6.0754,0.0000,0.0000
208,3.6200,71.4803,6.0940,0.0000,0.0000
209,3.6350,71.6545,6.1109,0.0000,0.0000
210,3.6500,71.7232,6.1158,0.0000,0.0000
211,3.6650,71.6231,6.1145,0.0000,0.0000
212,3.6800,71.4551,6.1123,0.0000,0.0000
213,3.6950,71.2940,6.1011,0.0000,0.0000
214,3.7100,70.9126,6.0704,0.0000,0.0000
215,3.7250,70.5003,6.0349,0.0000,0.0000
216,3.7400,70.3429,6.0203,0.0000,0.0000
217,3.7550,70.3597,6.0172,0.0000,0.0000
218,3.7700,70.5249,6.0280,0.0000,0.0000
219,3.7850,70.7657,6.0482,0.0000,0.0000
220,3.8000,71.0540,6.0796,0.0000,0.0000
221,3.8150,71.2625,6.1013,0.0000,0.0000
222,3.8300,71.5007,6.1231,0.0000,0.0000
223,3.8450,71.7901,6.1559,0.0000,0.0000
224,3.8600,71.8612,6.1636,0.0000,0.0000
225,3.8750,71.9948,6.1845,0.0000,0.0000
226,3.8900,71.9493,6.1891,0.0000,0.0000
227,3.9050,71.8304,6.1842,0.0000,0.0000
228,3.9200,71.5323,6.1606,0.0000,0.0000
229,3.9350,71.0576,6.1189,0.0000,0.0000
230,3.9500,70.7401,6.0908,0.0000,0.0000
231,3.9650,70.6636,6.0776,0.0000,0.0000
232,3.9800,70.6968,6.0732,0.0000,0.0000
233,3.9950,70.9103,6.0850,0.0000,0.0000
234,4.0100,71.1466,6.1030,0.0000,0.0000
235,4.0250,71.3987,6.1294,0.0000,0.0000
236,4.0400,71.5945,6.1462,0.0000,0.0000
237,4.0550,71.8064,6.1683,0.0000,0.0000
238,4.0700,71.8158,6.1665,0.0000,0.0000
239,4.0850,71.8008,6.1631,0.0000,0.0000
240,4.1000,71.7213,6.1553,0.0000,0.0000
241,4.1150,71.6204,6.1419,0.0000,0.0000
242,4.1300,71.5573,6.1308,0.0000,0.0000
243,4.1450,71.5633,6.1274,0.0000,0.0000
244,4.1600,71.7104,6.1420,0.0000,0.0000
245,4.1750,72.0194,6.1796,0.0000,0.0000
246,4.1900,72.2887,6.2105,0.0000,0.0000
247,4.2050,72.4896,6.2392,0.0000,0.0000
248,4.2200,72.6953,6.2742,0.0000,0.0000
249,4.2350,72.6720,6.2820,0.0000,0.0000
250,4.2500,72.4980,6.2668,0.0000,0.0000
251,4.2650,72.3540,6.2557,0.0000,0.0000
252,4.2800,71.9189,6.2304,0.0000,0.0000
253,4.2950,71.7064,6.2217,0.0000,0.0000
254,4.3100,71.1955,6.1820,0.0000,0.0000
255,4.3250,70.8625,6.1443,0.3224,0.0000
256,4.3400,70.5902,6.1163,1.2859,0.0000
257,4.3550,70.5106,6.0983,2.8791,0.0000
258,4.3700,70.7432,6.1130,5.0834,0.0000
259,4.3850,70.9906,6.1320,7.8729,0.0000
260,4.4000,71.2079,6.1504,7.8729,0.0000
261,4.4150,71.4103,6.1643,11.2149,0.0000
262,4.4300,71.5945,6.1754,15.0702,0.0000
263,4.4450,71.6874,6.1774,19.3938,0.0000
264,4.4600,71.8076,6.1893,24.1347,0.0000
265,4.4750,72.0775,6.2177,29.2375,0.0000
266,4.4900,72.4105,6.2578,34.6424,0.0000
267,4.5050,72.4595,6.2676,40.2859,0.0000
268,4.5200,72.5482,6.2746,46.1020,0.0000
269,4.5350,72.7013,6.2867,52.0224,0.0000
270,4.5500,72.8701,6.3076,52.0224,0.0000
271,4.5650,73.1574,6.3435,57.9776,0.0000
272,4.5800,73.4741,6.3881,63.8980,0.0000
273,4.5950,73.8719,6.4400,69.7141,0.0000
274,4.6100,74.2200,6.4815,75.3576,0.0000
275,4.6250,74.6597,6.5314,80.7625,0.0000
276,4.6400,75.0476,6.5751,85.8653,0.0000
277,4.6550,75.4706,6.6260,90.6062,0.0000
278,4.6700,75.8209,6.6701,94.9297,0.0000
279,4.6850,76.0400,6.7063,98.7851,0.0000
280,4.7000,76.1408,6.7455,98.7851,0.0000
281,4.7150,75.8743,6.7363,102.1271,0.0000
282,4.7300,75.7029,6.8199,104.9166,0.0000
283,4.7450,75.8254,6.8338,107.1209,0.0000
284,4.7600,76.0530,6.8604,108.7141,0.0000
285,4.7750,76.3208,6.8894,109.6776,0.0000
286,4.7900,76.5426,6.9335,110.0000,0.0000
287,4.8050,76.8245,6.9690,110.0000,0.0000
288,4.8200,76.9960,6.9867,110.0000,0.0000
289,4.8350,77.0323,6.9811,110.0000,0.0000
290,4.8500,77.2617,7.0014,110.0000,0.0000
291,4.8650,77.5184,7.0182,110.0000,0.0000
292,4.8800,77.8565,7.0572,110.0000,0.0000
293,4.8950,78.3048,7.2390,110.0000,0.0000
294,4.9100,78.6330,7.2640,110.0000,0.0000
295,4.9250,78.9073,7.2873,110.0000,0.0000
296,4.9400,79.1887,7.3271,110.0000,0.0000
297,4.9550,79.5010,7.4555,110.0000,0.0000
298,4.9700,79.6075,7.4567,110.0000,0.0000
299,4.9850,79.7035,7.4539,110.0000,0.0000
300,5.0000,79.7219,7.4358,110.0000,0.0000
301,5.0150,79.8043,7.4304,110.0000,0.0000
302,5.0300,79.8558,7.4173,110.0000,0.0000
303,5.0450,79.8801,7.3982,110.0000,0.0000
304,5.0600,80.0803,7.3808,110.0000,0.0000
305,5.0750,80.2847,7.3659,110.0000,0.0000
306,5.0900,80.5224,7.3523,110.0000,0.0000
307,5.1050,80.6950,7.3471,110.0000,0.0000
308,5.1200,80.8263,7.3327,110.0000,0.0000
309,5.1350,80.9143,7.3194,110.0000,0.0000
310,5.1500,80.9517,7.3123,110.0000,0.0000
311,5.1650,80.9989,7.3079,110.0000,0.0000
312,5.1800,81.1606,7.2969,110.0000,0.0000
313,5.1950,81.3090,7.2849,110.0000,0.0000
314,5.2100,81.3742,7.2833,110.0000,0.0000
315,5.2250,81.4749,7.2847,110.0000,0.0000
316,5.2400,81.6119,7.2743,110.0000,0.0000
317,5.2550,81.7248,7.2644,110.0000,0.0000
318,5.2700,81.8008,7.2578,110.0000,0.0000
319,5.2850,81.8664,7.2608,110.0000,0.0000
320,5.3000,81.9911,7.2615,110.0000,0.0000
321,5.3150,82.1301,7.2570,110.0000,0.0000
322,5.3300,82.5244,7.3310,110.0000,0.0000
323,5.3450,82.9465,7.3913,110.0000,0.0000
324,5.3600,83.3266,7.4501,110.0000,0.0000
325,5.3750,83.6180,7.4943,110.0000,0.0000
326,5.3900,83.7200,7.4961,110.0000,0.0000
327,5.4050,83.6588,7.4925,110.0000,0.0000
328,5.4200,83.5937,7.4865,110.0000,0.0000
329,5.4350,83.5311,7.4818,110.0000,0.0000
330,5.4500,83.4795,7.4778,110.0000,0.0000
331,5.4650,83.5624,7.5054,110.0000,0.0000
332,5.4800,83.8741,7.8416,110.0000,0.0000
333,5.4950,83.9837,7.8763,110.0000,0.0000
334,5.5100,84.0694,7.9368,110.0000,0.0000
335,5.5250,84.1334,8.1554,110.0000,0.0000
336,5.5400,84.2054,8.2166,110.0000,0.0000
337,5.5550,84.1456,8.1434,110.0000,0.0000
338,5.5700,84.0986,8.0696,110.0000,0.0000
339,5.5850,84.0593,8.0002,110.0000,0.0000
340,5.6000,84.0265,7.9379,110.0000,0.0000
341,5.6150,83.9647,7.8826,110.0000,0.0000
342,5.6300,83.9189,7.8366,110.0000,0.0000
343,5.6450,83.9397,7.8027,110.0000,0.0000
344,5.6600,84.0212,7.7783,110.0000,0.0000
345,5.6750,84.2562,7.7940,110.0000,0.0000
346,5.6900,84.4230,7.8004,110.0000,0.0000
347,5.7050,84.5163,7.8057,110.0000,0.0000
348,5.7200,84.4117,7.7870,110.0000,0.0000
349,5.7350,84.3812,7.7459,110.0000,0.0000
350,5.7500,84.3254,7.7043,110.0000,0.0000
351,5.7650,84.2625,7.6668,110.0000,0.0000
352,5.7800,84.2187,7.6364,110.0000,0.0000
353,5.7950,84.2436,7.6262,110.0000,0.0000
354,5.8100,84.2732,7.6168,110.0000,0.0000
355,5.8250,84.3204,7.6105,110.0000,0.0000
356,5.8400,84.2905,7.5903,110.0000,0.0000
357,5.8550,84.2510,7.5736,110.0000,0.0000
358,5.8700,84.1590,7.5488,110.0000,0.0000
359,5.8850,84.1113,7.5182,110.0000,0.0000
360,5.9000,84.0967,7.4935,110.0000,0.0000
361,5.9150,84.2215,7.5027,110.0000,0.0000
362,5.9300,84.2270,7.4856,110.0000,0.0000
363,5.9450,84.2357,7.4720,110.0000,0.0000
364,5.9600,84.3922,7.4934,110.0000,0.0000
365,5.9750,84.6248,7.5415,110.0000,0.0000
366,5.9900,84.6866,7.5476,110.0000,0.0000
367,6.0050,84.6119,7.5446,110.0000,0.0000
368,6.0200,84.5383,7.5297,110.0000,0.0000
369,6.0350,84.3283,7.5055,110.0000,0.0000
370,6.0500,84.1766,7.4886,110.0000,0.0000
371,6.0650,84.0219,7.4742,110.0000,0.0000
372,6.0800,84.1424,7.5831,110.0000,0.0000
373,6.0950,84.4956,8.2081,110.0000,0.0000
374,6.1100,84.8544,8.7076,110.0000,0.0000
375,6.1250,85.2819,9.7807,110.0000,0.0000
376,6.1400,85.6154,10.2633,110.0000,0.0000
377,6.1550,85.8261,10.4053,110.0000,0.0000
378,6.1700,85.8841,10.3110,110.0000,0.0000
379,6.1850,85.5962,10.0898,110.0000,0.0000
380,6.2000,85.2181,9.8841,110.0000,0.0000
381,6.2150,84.8097,9.7334,110.0000,0.0000
382,6.2300,84.7000,9.5974,110.0000,0.0000
383,6.2450,84.5995,9.4590,110.0000,0.0000
384,6.2600,84.5514,9.3413,110.0000,0.0000
385,6.2750,84.5363,9.2353,110.0000,0.0000
386,6.2900,84.4042,9.1018,110.0000,0.0000
387,6.3050,84.2461,8.9604,110.0000,0.0000
388,6.3200,84.2036,8.8290,110.0000,0.0000
389,6.3350,84.1731,8.7045,110.0000,0.0000
390,6.3500,84.1231,8.5877,110.0000,0.0000
391,6.3650,84.1954,8.4997,110.0000,0.0000
392,6.3800,84.4646,8.4719,110.0000,0.0000
393,6.3950,84.5232,8.4219,110.0000,0.0000
394,6.4100,84.5845,8.5765,110.0000,0.0000
395,6.4250,84.5822,8.6770,110.0000,0.0000
396,6.4400,84.3346,9.3134,110.0000,0.0000
397,6.4550,84.1596,10.7435,110.0000,0.0000
398,6.4700,84.1582,11.0592,110.0000,0.0000
399,6.4850,84.1561,10.8785,110.0000,0.0000
400,6.5000,84.1392,10.6656,110.0000,0.0000
401,6.5150,84.0770,10.4479,110.0000,0.0000
402,6.5300,84.0941,10.2533,110.0000,0.0000
403,6.5450,84.0342,10.0233,110.0000,0.0000
404,6.5600,83.8983,9.8104,110.0000,0.0000
405,6.5750,83.7533,9.6173,110.0000,0.0000
406,6.5900,83.7054,9.4585,110.0000,0.0000
407,6.6050,83.9297,9.4069,110.0000,0.0000
408,6.6200,84.0685,9.3140,110.0000,0.0000
409,6.6350,84.2382,9.2519,110.0000,0.0000
410,6.6500,84.4892,9.4748,110.0000,0.0000
411,6.6650,84.6785,9.4102,110.0000,0.0000
412,6.6800,84.8431,9.3165,110.0000,0.0000
413,6.6950,84.8713,9.2562,110.0000,0.0000
414,6.7100,84.8927,9.1719,110.0000,0.0000
415,6.7250,84.9034,9.0994,110.0000,0.0000
416,6.7400,84.7303,8.9851,110.0000,0.0000
417,6.7550,84.4843,8.8588,110.0000,0.0000
418,6.7700,84.2662,8.7461,110.0000,0.0000
419,6.7850,84.0511,8.6373,110.0000,0.0000
420,6.8000,83.9308,8.5633,110.0000,0.0000
421,6.8150,83.7982,8.4804,110.0000,0.0000
422,6.8300,83.6930,8.3947,110.0000,0.0000
423,6.8450,83.7515,8.3178,110.0000,0.0000
424,6.8600,83.7733,8.2533,110.0000,0.0000
425,6.8750,83.7987,8.1946,110.0000,0.0000
426,6.8900,83.7300,8.1257,110.0000,0.0000
427,6.9050,83.5395,8.0608,110.0000,0.0000
428,6.9200,83.4097,7.9917,110.0000,0.0000
429,6.9350,83.3654,7.9265,110.0000,0.0000
430,6.9500,83.3656,7.8671,110.0000,0.0000
431,6.9650,83.3870,7.8138,110.0000,0.0000
432,6.9800,83.3966,7.7654,110.0000,0.0000
433,6.9950,83.4253,7.7224,110.0000,0.0000
434,7.0100,83.4718,7.6851,110.0000,0.0000
435,7.0250,83.5105,7.6519,110.0000,0.0000
436,7.0400,83.5036,7.6138,110.0000,0.0000
437,7.0550,83.5043,7.5853,110.0000,0.0000
438,7.0700,83.4044,7.5620,110.0000,0.0000
439,7.0850,83.3196,7.5508,110.0000,0.0000
440,7.1000,83.1851,7.5328,110.0000,0.0000
441,7.1150,83.0345,7.5153,110.0000,0.0000
442,7.1300,82.8889,7.5052,110.0000,0.0000
443,7.1450,82.7368,7.4940,110.0000,0.0000
444,7.1600,82.6116,7.4817,110.0000,0.0000
445,7.1750,82.4720,7.4637,110.0000,0.0000
446,7.1900,82.5390,7.4391,110.0000,0.0000
447,7.2050,82.6187,7.4162,110.0000,0.0000
448,7.2200,82.6924,7.3986,110.0000,0.0000
449,7.2350,82.7262,7.3789,110.0000,0.0000
450,7.2500,82.7542,7.3639,110.0000,0.0000
451,7.2650,82.8035,7.3500,110.0000,0.0000
452,7.2800,83.0960,7.3853,110.0000,0.0000
453,7.2950,83.2036,7.4100,110.0000,0.0000
454,7.3100,83.1707,7.4264,110.0000,0.0000
455,7.3250,83.2385,7.4680,110.0000,0.0000
456,7.3400,83.3611,7.7130,110.0000,0.0000
457,7.3550,83.4767,7.9303,110.0000,0.0000
458,7.3700,83.5005,7.9206,110.0000,0.0000
459,7.3850,83.4932,7.8807,110.0000,0.0000
460,7.4000,83.5336,7.8704,110.0000,0.0000
461,7.4150,83.4732,7.8476,110.0000,0.0000
462,7.4300,83.4524,7.8589,110.0000,0.0000
463,7.4450,83.4657,7.8675,110.0000,0.0000
464,7.4600,83.3115,7.8218,110.0000,0.0000
465,7.4750,83.2584,7.7759,110.0000,0.0000
466,7.4900,83.2827,7.7309,110.0000,0.0000
467,7.5050,83.2815,7.6861,110.0000,0.0000
468,7.5200,83.2854,7.6470,110.0000,0.0000
469,7.5350,83.1999,7.6129,110.0000,0.0000
470,7.5500,83.0633,7.5834,110.0000,0.0000
471,7.5650,82.9006,7.5524,110.0000,0.0000
472,7.5800,82.7079,7.5218,110.0000,0.0000
473,7.5950,82.5616,7.5002,110.0000,0.0000
474,7.6100,82.5227,7.4731,110.0000,0.0000
475,7.6250,82.5779,7.4462,110.0000,0.0000
476,7.6400,82.6891,7.4287,110.0000,0.0000
477,7.6550,82.7877,7.4172,110.0000,0.0000
478,7.6700,82.8298,7.4052,110.0000,0.0000
479,7.6850,82.8667,7.3928,110.0000,0.0000
480,7.7000,82.8011,7.3893,110.0000,0.0000
481,7.7150,82.7891,7.3783,110.0000,0.0000
482,7.7300,82.8681,7.3637,110.0000,0.0000
483,7.7450,82.9213,7.3482,110.0000,0.0000
484,7.7600,82.9382,7.3301,110.0000,0.0000
485,7.7750,82.9701,7.3169,110.0000,0.0000
486,7.7900,83.1772,7.3351,110.0000,0.0000
487,7.8050,83.4324,7.3715,110.0000,0.0000
488,7.8200,83.5917,7.4140,110.0000,0.0000
489,7.8350,83.7016,7.4689,110.0000,0.0000
490,7.8500,83.7612,7.5037,110.0000,0.0000
491,7.8650,84.0159,7.7144,110.0000,0.0000
492,7.8800,84.2891,7.8449,110.0000,0.0000
493,7.8950,84.4759,7.9247,110.0000,0.0000
494,7.9100,84.5685,7.9639,110.0000,0.0000
495,7.9250,84.6550,8.0537,110.0000,0.0000
496,7.9400,84.7795,8.3012,110.0000,0.0000
497,7.9550,84.7972,8.2852,110.0000,0.0000
498,7.9700,84.5765,8.2047,110.0000,0.0000
499,7.9850,84.5132,8.1267,110.0000,0.0000
500,8.0000,84.4674,8.0575,110.0000,0.0000
501,8.0150,84.4400,7.9975,110.0000,0.0000
502,8.0300,84.3947,7.9464,110.0000,0.0000
503,8.0450,84.2208,7.8972,110.0000,0.0000
504,8.0600,84.1744,7.8861,110.0000,0.0000
505,8.0750,84.2170,7.9324,110.0000,0.0000
506,8.0900,84.1280,7.9783,110.0000,0.0000
507,8.1050,84.0137,8.1012,110.0000,0.0000
508,8.1200,83.7139,8.4783,110.0000,0.0000
509,8.1350,83.5359,8.4864,110.0000,0.0000
510,8.1500,83.3450,8.4035,110.0000,0.0000
511,8.1650,83.1653,8.3191,110.0000,0.0000
512,8.1800,83.0163,8.2401,110.0000,0.0000
513,8.1950,82.9351,8.1641,110.0000,0.0000
514,8.2100,83.0279,8.1281,110.0000,0.0000
