window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,9.1431,27.4270,22.5586,22.5586
100,2.0000,8.8123,27.4516,22.5574,22.5574
101,2.0150,8.3657,27.6856,22.5615,22.5615
102,2.0300,8.1423,28.1340,22.5806,22.5806
103,2.0450,7.7973,28.3818,22.5843,22.5843
104,2.0600,7.5198,28.4524,22.5910,22.5910
105,2.0750,7.3762,28.4701,22.6077,22.6077
106,2.0900,7.5714,28.5099,22.6037,22.6037
107,2.1050,8.5441,28.0929,22.6060,22.6060
108,2.1200,9.3758,27.6244,22.6056,22.6056
109,2.1350,10.0320,27.3831,22.5985,22.5985
110,2.1500,11.0955,27.3373,22.5673,22.5673
111,2.1650,12.0006,27.2115,22.5270,22.5270
112,2.1800,12.4471,26.8549,22.5800,22.5800
113,2.1950,12.8121,26.7868,22.9192,22.9192
114,2.2100,13.7088,27.1973,22.6575,22.6575
115,2.2250,14.9195,27.6184,22.4414,22.4414
116,2.2400,16.2339,28.4997,21.8825,21.8825
117,2.2550,17.5376,29.7697,21.5948,21.5948
118,2.2700,20.2145,31.4651,21.2560,21.2560
119,2.2850,22.3373,33.3311,20.9061,20.9061
120,2.3000,23.0245,35.0206,20.5116,20.5116
121,2.3150,22.9150,36.9990,19.9981,19.9981
122,2.3300,23.7343,39.0261,19.2696,19.2696
123,2.3450,24.6721,40.9278,18.0495,18.0495
124,2.3600,26.7753,42.3239,17.2915,17.2915
125,2.3750,29.6051,43.1794,16.5906,16.5906
126,2.3900,32.2985,43.7083,15.8904,15.8904
127,2.4050,34.1013,44.8926,15.2215,15.2215
128,2.4200,35.3742,46.0758,14.6475,14.6475
129,2.4350,34.6614,47.6995,13.9463,13.9463
130,2.4500,32.7047,49.2836,13.3844,13.3844
131,2.4650,31.2372,50.9272,13.6944,13.6944
132,2.4800,30.6962,52.2669,13.8856,13.8856
133,2.4950,31.2197,53.1877,13.9447,13.9447
134,2.5100,33.6244,53.3864,14.0275,14.0275
135,2.5250,36.1449,53.5102,14.2403,14.2403
136,2.5400,36.7286,54.2867,14.6196,14.6196
137,2.5550,36.4961,55.2479,15.3667,15.3667
138,2.5700,34.3396,56.2433,16.3152,16.3152
139,2.5850,32.4225,56.9959,17.3029,17.3029
140,2.6000,31.2227,57.5565,18.5150,18.5150
141,2.6150,32.1187,57.4511,19.8793,19.8793
142,2.6300,34.9001,55.5628,21.3075,21.3075
143,2.6450,38.1847,52.8055,23.0323,23.0323
144,2.6600,41.6027,49.6359,24.8988,24.8988
145,2.6750,44.7852,46.8685,26.8440,26.8440
146,2.6900,47.7038,44.6416,28.8334,28.8334
147,2.7050,50.0890,43.5832,30.7698,30.7698
148,2.7200,52.7065,41.3213,32.9678,32.9678
149,2.7350,55.0635,39.4260,35.1893,35.1893
150,2.7500,57.2391,38.0331,37.5170,37.5170
151,2.7650,59.2454,36.4156,39.8239,39.8239
152,2.7800,61.1127,34.8228,42.0866,42.0866
153,2.7950,62.7004,34.0423,44.4327,44.4327
154,2.8100,63.7117,34.6155,47.0065,47.0065
155,2.8250,65.0037,33.8540,49.3750,49.3750
156,2.8400,66.2560,32.4134,51.5865,51.5865
157,2.8550,67.5320,30.6624,53.7459,53.7459
158,2.8700,68.7874,29.2324,55.8277,55.8277
159,2.8850,70.0292,28.2338,57.8427,57.8427
160,2.9000,70.6096,29.1253,59.8012,59.8012
161,2.9150,70.6890,30.5350,61.6931,61.6931
162,2.9300,67.9711,33.2859,63.5110,63.5110
163,2.9450,65.3267,35.9466,65.2183,65.2183
164,2.9600,63.4190,38.1391,66.8514,66.8514
165,2.9750,63.6988,39.3904,68.3953,68.3953
166,2.9900,62.8891,40.9846,69.8599,69.8599
167,3.0050,59.6754,43.0125,71.2722,71.2722
168,3.0200,59.1139,44.1671,72.6257,72.6257
169,3.0350,58.7656,44.8879,73.8879,73.8879
170,3.0500,58.1853,45.4437,75.0916,75.0916
171,3.0650,57.8765,45.4044,76.2242,76.2242
172,3.0800,58.7599,43.7974,77.2834,77.2834
173,3.0950,60.0225,42.3627,78.2726,78.2726
174,3.1100,61.2759,41.5299,79.2101,79.2101
175,3.1250,62.2031,40.9041,80.1068,80.1068
176,3.1400,63.2546,39.9326,80.9385,80.9385
177,3.1550,64.3215,39.0322,81.7309,81.7309
178,3.1700,64.9641,38.8116,82.4351,82.4351
179,3.1850,66.1709,37.1374,83.0745,83.0745
180,3.2000,67.3705,35.4289,83.6761,83.6761
181,3.2150,68.6074,34.1240,84.2488,84.2488
182,3.2300,69.5866,33.9059,84.7670,84.7670
183,3.2450,69.9661,34.9466,85.2344,85.2344
184,3.2600,70.6095,35.7707,85.6854,85.6854
185,3.2750,70.6384,37.0691,86.0519,86.0519
186,3.2900,70.1188,38.4534,86.4037,86.4037
187,3.3050,69.6435,39.6533,86.6832,86.6832
188,3.3200,69.9431,40.3645,86.9245,86.9245
189,3.3350,70.9640,40.0275,87.1523,87.1523
190,3.3500,72.1070,38.8826,87.3132,87.3132
191,3.3650,73.0077,38.2579,87.4620,87.4620
192,3.3800,73.3847,38.7206,87.6303,87.6303
193,3.3950,72.6469,40.0539,87.7505,87.7505
194,3.4100,73.2166,40.2666,87.8595,87.8595
195,3.4250,74.1494,39.6042,87.9757,87.9757
196,3.4400,74.7828,39.5893,88.1273,88.1273
197,3.4550,75.2003,39.8045,88.2912,88.2912
198,3.4700,75.7135,39.7579,88.4522,88.4522
199,3.4850,75.9750,39.9443,88.5939,88.5939
200,3.5000,75.6633,40.5000,88.7190,88.7190
201,3.5150,74.9100,41.1804,88.8150,88.8150
202,3.5300,74.5155,41.7123,88.9323,88.9323
203,3.5450,74.5533,41.5713,89.0544,89.0544
204,3.5600,74.2721,42.3585,89.1444,89.1444
205,3.5750,74.2166,42.9699,89.2195,89.2195
206,3.5900,74.1480,43.5027,89.2633,89.2633
207,3.6050,74.0146,44.0695,89.2679,89.2679
208,3.6200,72.6487,45.3004,89.2662,89.2662
209,3.6350,71.9334,46.1761,89.2535,89.2535
210,3.6500,69.4263,47.6152,89.2340,89.2340
211,3.6650,66.8685,48.7825,89.1828,89.1828
212,3.6800,64.6296,49.9116,89.1303,89.1303
213,3.6950,60.7630,51.3849,89.0590,89.0590
214,3.7100,56.5241,52.4477,89.0032,89.0032
215,3.7250,52.7703,53.4445,88.9724,88.9724
216,3.7400,49.3416,54.5266,88.9117,88.9117
217,3.7550,47.2503,55.4210,88.8576,88.8576
218,3.7700,47.4078,55.5947,88.8492,88.8492
219,3.7850,45.7230,56.2453,88.8066,88.8066
220,3.8000,46.3605,56.4871,88.7913,88.7913
221,3.8150,47.1636,56.7162,88.7810,88.7810
222,3.8300,48.0309,56.7500,88.7683,88.7683
223,3.8450,48.8592,56.8665,88.7634,88.7634
224,3.8600,50.8243,56.0411,88.7979,88.7979
225,3.8750,52.7792,54.7942,88.8289,88.8289
226,3.8900,54.7203,52.5486,88.8691,88.8691
227,3.9050,56.9893,49.7307,88.9042,88.9042
228,3.9200,59.2035,46.8714,88.9633,88.9633
229,3.9350,61.2616,44.2296,89.0109,89.0109
230,3.9500,62.5983,43.2375,89.0702,89.0702
231,3.9650,63.6511,42.3133,89.1279,89.1279
232,3.9800,64.9842,41.6700,89.1812,89.1812
233,3.9950,66.1535,41.6493,89.2621,89.2621
234,4.0100,66.9459,42.0892,89.3333,89.3333
235,4.0250,67.0822,42.8897,89.3989,89.3989
236,4.0400,66.6649,43.8623,89.4694,89.4694
237,4.0550,65.3831,45.1595,89.5341,89.5341
238,4.0700,62.3057,46.8056,89.5842,89.5842
239,4.0850,60.7423,47.6414,89.6191,89.6191
240,4.1000,60.0786,48.3707,89.6657,89.6657
241,4.1150,60.1902,48.9242,89.6985,89.6985
242,4.1300,59.6343,49.8285,89.7236,89.7236
243,4.1450,57.9827,51.0143,89.7394,89.7394
244,4.1600,56.1891,52.3187,89.7684,89.7684
245,4.1750,55.0115,53.3160,89.7991,89.7991
246,4.1900,53.2169,54.4632,89.8038,89.8038
247,4.2050,52.1633,55.2266,89.8197,89.8197
248,4.2200,52.2030,55.7251,89.8352,89.8352
249,4.2350,52.2381,56.2063,89.8441,89.8441
250,4.2500,52.3872,56.5957,89.8322,89.8322
251,4.2650,52.0123,57.1699,89.8248,89.8248
252,4.2800,49.4555,58.4991,89.8073,89.8073
253,4.2950,49.0983,58.9048,89.7770,89.7770
254,4.3100,51.3467,57.8088,89.7663,89.7663
255,4.3250,53.4045,56.8342,89.7633,89.7633
256,4.3400,52.9951,57.2743,89.7511,89.7511
257,4.3550,53.0171,57.4721,89.7327,89.7327
258,4.3700,54.0634,56.7383,89.7285,89.7285
259,4.3850,54.9474,56.2763,89.7249,89.7249
260,4.4000,56.2443,55.5904,89.7182,89.7182
261,4.4150,56.2978,55.8233,89.7147,89.7147
262,4.4300,56.7777,56.0318,89.7011,89.7011
263,4.4450,55.3463,56.8366,89.6784,89.6784
264,4.4600,54.9322,57.2637,89.6719,89.6719
265,4.4750,55.6030,57.0996,89.6645,89.6645
266,4.4900,57.4709,55.9314,89.6924,89.6924
267,4.5050,59.6402,53.5247,89.6917,89.6917
268,4.5200,61.3857,52.3708,89.6760,89.6760
269,4.5350,62.8747,51.1618,89.6749,89.6749
270,4.5500,64.2056,49.4471,89.6609,89.6609
271,4.5650,65.5348,47.7657,89.6745,89.6745
272,4.5800,66.0950,47.9196,89.6953,89.6953
273,4.5950,66.7964,47.4363,89.7052,89.7052
274,4.6100,67.1361,47.1397,89.7345,89.7345
275,4.6250,67.3506,47.5167,89.7486,89.7486
276,4.6400,66.9737,48.3543,89.7579,89.7579
277,4.6550,66.7906,48.9935,89.7570,89.7570
278,4.6700,67.2659,49.1157,89.7885,89.7885
279,4.6850,67.8972,49.0129,89.8146,89.8146
280,4.7000,68.1463,49.1841,89.8066,89.8066
281,4.7150,67.3536,49.8204,89.8027,89.8027
282,4.7300,64.6459,51.1969,89.8164,89.8164
283,4.7450,60.2124,52.4599,89.8069,89.8069
284,4.7600,55.9201,53.7964,89.8168,89.8168
285,4.7750,52.2669,55.2637,89.8149,89.8149
286,4.7900,48.9350,56.6058,89.8138,89.8138
287,4.8050,45.8605,57.8609,89.7951,89.7951
288,4.8200,42.9324,58.9780,89.7868,89.7868
289,4.8350,40.7027,60.0727,89.7880,89.7880
290,4.8500,39.2226,60.9111,89.8138,89.8138
291,4.8650,40.9201,60.3945,89.8077,89.8077
292,4.8800,43.6359,58.1554,89.7949,89.7949
293,4.8950,46.5470,55.6526,89.8028,89.8028
294,4.9100,49.0135,54.0359,89.8209,89.8209
295,4.9250,51.3089,52.7847,89.8291,89.8291
296,4.9400,53.1863,51.8339,89.8396,89.8396
297,4.9550,53.4250,52.1633,89.8623,89.8623
298,4.9700,54.8230,51.9495,89.8424,89.8424
299,4.9850,56.6110,51.2916,89.8377,89.8377
300,5.0000,58.3953,50.3915,89.8074,89.8074
301,5.0150,59.4579,50.2991,89.8204,89.8204
302,5.0300,60.7891,49.7685,89.8315,89.8315
303,5.0450,61.3804,49.7502,89.8448,89.8448
304,5.0600,60.6028,50.0524,89.8483,89.8483
305,5.0750,59.5819,50.6045,89.8395,89.8395
306,5.0900,59.3167,51.1692,89.8464,89.8464
307,5.1050,58.2534,51.9833,89.8711,89.8711
308,5.1200,56.9881,52.7420,89.8986,89.8986
309,5.1350,53.7825,53.7286,89.9031,89.9031
310,5.1500,52.8055,54.2477,89.8963,89.8963
311,5.1650,51.3277,54.7360,89.8926,89.8926
312,5.1800,48.3613,54.8578,89.9037,89.9037
313,5.1950,46.7596,54.8295,89.9089,89.9089
314,5.2100,46.3270,55.0642,89.8888,89.8888
315,5.2250,45.8923,54.9936,89.8855,89.8855
316,5.2400,45.8488,54.9321,89.8716,89.8716
317,5.2550,46.7354,54.4123,89.8545,89.8545
318,5.2700,47.9352,52.8463,89.8431,89.8431
319,5.2850,49.1566,52.4231,89.8317,89.8317
320,5.3000,50.2503,51.9807,89.8318,89.8318
321,5.3150,50.8035,51.9362,89.8402,89.8402
322,5.3300,52.0524,51.7924,89.8453,89.8453
323,5.3450,53.0419,51.9923,89.8482,89.8482
324,5.3600,52.9248,52.7149,89.8661,89.8661
325,5.3750,52.8094,53.4110,89.8573,89.8573
326,5.3900,53.3440,53.8161,89.8594,89.8594
327,5.4050,54.2013,53.9427,89.8637,89.8637
328,5.4200,54.8666,54.0979,89.8589,89.8589
329,5.4350,51.8638,55.1414,89.8504,89.8504
330,5.4500,49.5158,55.6093,89.8657,89.8657
331,5.4650,48.3795,55.9375,89.8749,89.8749
332,5.4800,47.4641,56.5353,89.8783,89.8783
333,5.4950,44.5649,57.2880,89.8688,89.8688
334,5.5100,42.2180,57.9727,89.8604,89.8604
335,5.5250,40.9344,58.6981,89.8528,89.8528
336,5.5400,39.4627,59.3754,89.8511,89.8511
337,5.5550,38.4397,60.0121,89.8449,89.8449
338,5.5700,35.6584,60.2000,89.8388,89.8388
339,5.5850,34.2701,60.8503,89.8325,89.8325
340,5.6000,33.1280,61.5465,89.8406,89.8406
341,5.6150,32.4116,62.2302,89.8570,89.8570
342,5.6300,33.7524,62.2160,89.8622,89.8622
343,5.6450,35.8422,61.9723,89.8516,89.8516
344,5.6600,36.6929,62.1841,89.8591,89.8591
345,5.6750,35.7845,62.9144,89.8625,89.8625
346,5.6900,33.9597,63.6050,89.8572,89.8572
347,5.7050,31.5652,63.9651,89.8845,89.8845
348,5.7200,29.5743,64.5209,89.8694,89.8694
349,5.7350,28.6488,64.7821,89.8510,89.8510
350,5.7500,27.7300,64.8406,89.8578,89.8578
351,5.7650,26.4949,64.7140,89.8610,89.8610
352,5.7800,25.2711,64.9428,89.8670,89.8670
353,5.7950,24.3835,64.7788,89.8604,89.8604
354,5.8100,23.3474,64.6961,89.8715,89.8715
355,5.8250,22.1579,64.7483,89.8600,89.8600
356,5.8400,20.8343,64.7571,89.8749,89.8749
357,5.8550,19.6733,64.9245,89.8697,89.8697
358,5.8700,18.1900,64.8803,89.8741,89.8741
359,5.8850,17.0290,64.9119,89.8970,89.8970
360,5.9000,16.7905,65.2376,89.9090,89.9090
361,5.9150,17.6995,65.3426,89.9094,89.9094
362,5.9300,20.2972,64.8295,89.9038,89.9038
363,5.9450,22.5783,64.2372,89.9057,89.9057
364,5.9600,24.9981,62.9356,89.8934,89.8934
365,5.9750,27.8042,60.6999,89.8912,89.8912
366,5.9900,30.7306,58.5115,89.8803,89.8803
367,6.0050,33.5841,56.4824,89.8643,89.8643
368,6.0200,36.3588,55.1326,89.8533,89.8533
369,6.0350,38.5894,54.6285,89.8401,89.8401
370,6.0500,41.1004,53.9429,89.8447,89.8447
371,6.0650,42.8805,53.6824,89.8111,89.8111
372,6.0800,44.8089,53.1732,89.8118,89.8118
373,6.0950,46.8059,52.2225,89.7893,89.7893
374,6.1100,49.0355,51.0367,89.7522,89.7522
375,6.1250,50.8225,49.8594,89.7280,89.7280
376,6.1400,52.5347,49.2167,89.6894,89.6894
377,6.1550,53.5528,49.1735,89.6326,89.6326
378,6.1700,54.2780,49.4167,89.5505,89.5505
379,6.1850,52.9519,50.2514,89.4588,89.4588
380,6.2000,53.3386,50.9042,89.3740,89.3740
381,6.2150,54.1547,51.3449,89.2603,89.2603
382,6.2300,55.0589,51.5263,89.1362,89.1362
383,6.2450,55.8725,51.6261,89.0185,89.0185
384,6.2600,57.1183,51.4048,88.8691,88.8691
385,6.2750,58.5636,50.9065,88.7300,88.7300
386,6.2900,59.6966,50.5800,88.5692,88.5692
387,6.3050,60.2547,50.4814,88.4596,88.4596
388,6.3200,59.7855,50.6980,88.3096,88.3096
389,6.3350,59.9427,50.7178,88.1333,88.1333
390,6.3500,59.6104,50.7548,87.9473,87.9473
391,6.3650,59.3634,50.9273,87.7549,87.7549
392,6.3800,59.6701,50.9068,87.5285,87.5285
393,6.3950,60.2106,50.7654,87.2613,87.2613
394,6.4100,60.7232,50.5297,86.9482,86.9482
395,6.4250,61.5333,49.6684,86.6076,86.6076
396,6.4400,61.7290,49.5213,86.2176,86.2176
397,6.4550,62.3261,49.0372,85.7686,85.7686
398,6.4700,63.0431,48.6408,85.2648,85.2648
399,6.4850,62.3025,48.5182,84.6831,84.6831
400,6.5000,61.2750,48.4385,84.0175,84.0175
401,6.5150,59.7624,47.9477,83.2593,83.2593
402,6.5300,58.7584,47.2541,83.5826,83.5826
403,6.5450,58.2078,47.4471,84.5573,84.5573
404,6.5600,55.9540,48.8314,83.8932,83.8932
405,6.5750,53.0887,50.1127,82.2467,82.2467
406,6.5900,52.2078,50.9376,78.1671,78.1671
407,6.6050,51.5250,51.3835,76.2685,76.2685
408,6.6200,49.9178,51.6335,74.7342,74.7342
409,6.6350,48.8607,51.4166,73.1004,73.1004
410,6.6500,48.2146,50.6461,71.1494,71.1494
411,6.6650,47.7586,48.6583,69.1242,69.1242
412,6.6800,47.4706,47.0939,67.0908,67.0908
413,6.6950,47.3308,46.0631,64.9114,64.9114
414,6.7100,47.7739,45.8230,62.3742,62.3742
415,6.7250,48.7572,45.5958,59.8937,59.8937
416,6.7400,50.1429,45.8329,57.5329,57.5329
417,6.7550,51.1279,46.4477,55.1347,55.1347
418,6.7700,51.6168,47.1725,52.5277,52.5277
419,6.7850,51.6683,47.9756,49.8258,49.8258
420,6.8000,51.4574,48.9911,47.0847,47.0847
421,6.8150,52.7236,49.1864,44.3275,44.3275
422,6.8300,52.9621,49.6588,41.6256,41.6256
423,6.8450,52.5737,50.1110,38.9486,38.9486
424,6.8600,52.7829,50.0780,36.2140,36.2140
425,6.8750,53.4588,49.2099,33.4699,33.4699
426,6.8900,55.0443,46.6926,30.7734,30.7734
427,6.9050,56.7220,44.0954,28.1598,28.1598
428,6.9200,57.9560,42.3612,25.6098,25.6098
429,6.9350,58.6945,41.4839,23.2156,23.2156
430,6.9500,58.4491,41.5391,20.8820,20.8820
431,6.9650,57.6827,41.6494,18.6140,18.6140
432,6.9800,56.6499,41.6748,16.5576,16.5576
433,6.9950,54.0213,43.0958,14.7157,14.7157
434,7.0100,50.4432,44.7941,13.1564,13.1564
435,7.0250,47.9432,46.4551,11.7273,11.7273
436,7.0400,48.3606,47.3143,10.4209,10.4209
437,7.0550,48.4300,48.3052,9.1949,9.1949
438,7.0700,45.9478,49.5754,8.3146,8.3146
439,7.0850,43.0782,50.3461,7.3969,7.3969
440,7.1000,40.3660,51.3045,6.7680,6.7680
441,7.1150,38.5653,52.3276,6.3187,6.3187
442,7.1300,35.9716,53.3224,6.0346,6.0346
443,7.1450,33.3625,54.0969,5.8810,5.8810
444,7.1600,31.0589,55.1372,5.8666,5.8666
445,7.1750,29.8209,56.1233,6.2239,6.2239
446,7.1900,28.5560,56.2473,7.9630,7.9630
447,7.2050,27.0171,56.0302,8.5299,8.5299
448,7.2200,26.1089,55.4877,9.1212,9.1212
449,7.2350,24.7378,54.8268,9.2862,9.2862
450,7.2500,23.7609,53.6729,8.8032,8.8032
451,7.2650,22.7739,52.3897,8.3107,8.3107
452,7.2800,21.8909,51.3262,8.2571,8.2571
453,7.2950,21.1198,50.4270,8.6601,8.6601
454,7.3100,20.5227,49.7367,9.1633,9.1633
455,7.3250,20.3602,48.4659,9.8416,9.8416
456,7.3400,20.5670,46.9423,10.5474,10.5474
457,7.3550,20.0162,45.9829,11.1322,11.1322
458,7.3700,19.6455,45.2561,11.6368,11.6368
459,7.3850,18.8575,44.3536,12.3634,12.3634
460,7.4000,17.8244,43.5790,12.9069,12.9069
461,7.4150,16.6103,42.5589,13.3076,13.3076
462,7.4300,15.5219,41.4862,13.9727,13.9727
463,7.4450,14.6588,40.1878,14.5506,14.5506
464,7.4600,14.0635,38.6874,15.2062,15.2062
465,7.4750,14.0077,36.9829,15.9263,15.9263
466,7.4900,14.6810,36.0850,16.5982,16.5982
467,7.5050,15.3177,35.6159,17.9720,17.9720
468,7.5200,17.2096,36.1113,19.0090,19.0090
469,7.5350,18.8886,36.5712,19.5149,19.5149
470,7.5500,20.9103,37.1811,20.3291,20.3291
471,7.5650,22.5670,37.5002,21.2417,21.2417
472,7.5800,23.1761,37.6972,22.0382,22.0382
473,7.5950,23.0255,37.7371,22.8144,22.8144
474,7.6100,21.4410,37.1521,23.6092,23.6092
475,7.6250,19.9366,36.5317,24.4007,24.4007
476,7.6400,18.5803,35.9597,25.1060,25.1060
477,7.6550,17.3701,35.0519,25.8083,25.8083
478,7.6700,16.4723,34.3524,26.4630,26.4630
479,7.6850,15.7512,32.9902,27.0267,27.0267
480,7.7000,14.4774,32.3669,27.4786,27.4786
481,7.7150,13.4433,32.0485,27.8445,27.8445
482,7.7300,12.3638,31.6449,28.1578,28.1578
483,7.7450,11.3748,31.3256,28.3669,28.3669
484,7.7600,10.4414,30.9871,28.5000,28.5000
485,7.7750,9.5590,30.6748,28.5598,28.5598
486,7.7900,8.7181,30.5864,28.5466,28.5466
487,7.8050,8.5067,30.3722,28.4816,28.4816
488,7.8200,8.1761,30.0281,28.3536,28.3536
489,7.8350,7.8286,29.5655,28.1926,28.1926
490,7.8500,7.1910,28.9542,28.0057,28.0057
491,7.8650,6.6953,28.5567,27.7854,27.7854
492,7.8800,6.3652,28.3897,27.5575,27.5575
493,7.8950,6.5262,27.8330,27.2914,27.2914
494,7.9100,6.3612,27.5091,26.9733,26.9733
495,7.9250,6.0185,27.2568,26.5469,26.5469
496,7.9400,6.0198,27.5729,26.2810,26.2810
497,7.9550,6.1763,27.7416,26.0378,26.0378
498,7.9700,6.3456,27.8546,25.8387,25.8387
499,7.9850,6.4682,28.0667,25.7257,25.7257
500,8.0000,6.7016,28.1025,25.5656,25.5656
501,8.0150,7.2669,27.9341,25.3920,25.3920
502,8.0300,7.5941,27.5281,25.2109,25.2109
503,8.0450,7.2017,27.3132,25.0333,25.0333
504,8.0600,6.6529,27.1106,24.8915,24.8915
505,8.0750,6.3376,26.9607,24.7661,24.7661
506,8.0900,5.9805,27.0750,24.6374,24.6374
507,8.1050,5.8120,27.2144,24.5156,24.5156
508,8.1200,5.6950,27.2891,24.3946,24.3946
509,8.1350,5.7840,27.2836,24.2751,24.2751
510,8.1500,5.8291,27.2953,24.1441,24.1441
511,8.1650,5.8094,27.3237,24.0202,24.0202
512,8.1800,5.8991,27.2016,23.8305,23.8305
513,8.1950,5.5979,26.4650,23.5179,23.5179
514,8.2100,5.3493,26.0346,23.3803,23.3803
