window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,2.6000,8.7905,3.8968,6.7913,0.0000
141,2.6150,8.7641,4.0084,6.8156,0.0000
142,2.6300,8.7321,3.9200,6.8330,0.0000
143,2.6450,8.6247,3.8115,6.8189,0.0000
144,2.6600,8.6009,3.8813,6.8160,0.0000
145,2.6750,8.6389,3.8742,6.8107,0.0000
146,2.6900,8.5016,3.8442,6.7955,0.0000
147,2.7050,8.5366,3.7808,6.8025,0.0000
148,2.7200,8.8488,3.9550,6.8088,0.0000
149,2.7350,8.7117,3.9417,6.8036,0.0000
150,2.7500,8.7439,3.9791,6.8052,0.0000
151,2.7650,8.7022,4.0267,6.7982,0.0000
152,2.7800,8.6133,3.9158,6.8030,0.0000
153,2.7950,8.6547,3.8133,6.8093,0.0000
154,2.8100,8.6160,3.8113,6.8124,0.0000
155,2.8250,8.4984,3.8586,6.8133,0.0000
156,2.8400,8.5343,3.7507,6.8217,0.0000
157,2.8550,8.6356,3.8519,6.8120,0.0000
158,2.8700,8.6716,3.8024,6.8219,0.0000
159,2.8850,8.7206,3.9029,6.8250,0.0000
160,2.9000,8.6646,3.9501,6.8348,0.0000
161,2.9150,8.9991,4.0598,6.8237,0.0000
162,2.9300,8.7827,3.9419,6.8374,0.0000
163,2.9450,8.7081,3.8619,6.8448,0.0000
164,2.9600,8.8039,3.9193,6.8397,0.0000
165,2.9750,8.6758,3.7873,6.8254,0.0000
166,2.9900,8.8464,3.8080,6.8017,0.0000
167,3.0050,8.7956,3.8103,6.7881,0.0000
168,3.0200,8.7748,3.8518,6.7876,0.0000
169,3.0350,8.8341,3.8965,6.7738,0.0000
170,3.0500,8.9613,3.9489,6.7714,0.0000
171,3.0650,8.9046,3.9996,6.7437,0.0000
172,3.0800,8.8389,4.0501,6.7131,0.0000
173,3.0950,8.7842,4.2733,6.6980,0.0000
174,3.1100,8.7968,4.2683,6.6666,0.0000
175,3.1250,8.7152,4.2310,6.6435,0.0000
176,3.1400,8.5365,4.1424,6.6276,0.0000
177,3.1550,8.6071,4.0601,6.6259,0.0000
178,3.1700,8.6234,4.0503,6.6337,0.0000
179,3.1850,8.6601,3.9734,6.6340,0.0000
180,3.2000,8.7526,3.9864,6.6370,0.0000
181,3.2150,8.7487,4.0370,6.6805,0.0000
182,3.2300,8.6287,4.0472,6.6992,0.0000
183,3.2450,8.6266,4.0485,6.7490,0.0000
184,3.2600,8.5118,3.9447,6.7814,0.0000
185,3.2750,8.5093,4.0742,6.8131,0.0000
186,3.2900,8.5953,4.0127,6.8376,0.0000
187,3.3050,8.6633,3.9822,6.8661,0.0000
188,3.3200,8.7101,4.0358,6.8810,0.0000
189,3.3350,8.5534,4.2540,6.8809,0.0000
190,3.3500,8.4661,4.5485,6.9018,0.0000
191,3.3650,8.3060,4.4196,6.9073,0.0000
192,3.3800,8.0713,4.4334,6.9071,0.0000
193,3.3950,8.1739,4.3192,6.9301,0.0000
194,3.4100,8.3474,4.3818,6.9508,0.0000
195,3.4250,8.4936,4.2900,6.9798,0.0000
196,3.4400,8.8241,4.1165,7.0061,0.0000
197,3.4550,8.6524,4.0292,7.0268,0.0000
198,3.4700,8.9413,4.1241,7.0712,0.0000
199,3.4850,18.8737,10.2032,7.0921,0.0000
200,3.5000,22.1835,12.9943,7.1223,0.0000
201,3.5150,27.5623,16.4786,7.1677,0.0000
202,3.5300,28.6557,17.6487,7.2058,0.0000
203,3.5450,34.1378,20.3143,7.2638,0.0000
204,3.5600,36.5516,19.7614,7.3530,0.0000
205,3.5750,35.3642,17.8883,7.4346,0.0000
206,3.5900,40.3106,19.1637,7.4819,0.0000
207,3.6050,40.8517,19.6819,7.4805,0.0000
208,3.6200,43.9830,19.4254,7.4662,0.0000
209,3.6350,45.7493,20.2251,7.3852,0.0000
210,3.6500,51.1848,22.8487,7.2599,0.0000
211,3.6650,54.5127,23.7800,7.0955,0.0000
212,3.6800,53.2156,26.1469,6.9583,0.0000
213,3.6950,48.8019,24.4588,6.7974,0.0000
214,3.7100,53.8105,25.7925,6.6295,0.0000
215,3.7250,65.3743,31.9885,6.4701,0.0000
216,3.7400,77.9345,22.1901,6.3145,0.0000
217,3.7550,82.0046,13.4614,6.2099,0.0000
218,3.7700,83.0613,9.1609,6.1575,0.0000
219,3.7850,85.2810,8.3721,6.1785,0.0000
220,3.8000,85.4461,8.1800,6.2678,0.0000
221,3.8150,85.1262,8.0892,6.4288,0.0000
222,3.8300,86.0303,8.3044,6.8311,0.0000
223,3.8450,86.5082,10.5851,7.3142,0.0000
224,3.8600,85.2195,8.6857,8.0079,0.0000
225,3.8750,85.0960,9.3756,8.8361,0.0000
226,3.8900,83.5101,15.2277,9.8018,0.0000
227,3.9050,83.5658,12.5912,10.9466,0.0000
228,3.9200,85.4939,12.2560,12.2210,0.0000
229,3.9350,85.2580,9.2866,13.6239,0.0000
230,3.9500,85.4035,8.6301,15.1966,0.0000
231,3.9650,85.4795,8.3382,17.0144,0.0000
232,3.9800,85.9498,8.4103,18.8046,0.0000
233,3.9950,86.9394,9.3370,20.8147,0.0000
234,4.0100,88.1722,11.2815,22.9309,0.0000
235,4.0250,89.4558,17.4307,25.1300,0.0000
236,4.0400,89.1866,17.1980,27.4274,0.0000
237,4.0550,91.7788,10.4531,29.8146,0.0000
238,4.0700,90.5138,9.2819,32.3294,0.0000
239,4.0850,87.1583,8.1189,34.9661,0.0000
240,4.1000,86.3685,8.0502,37.6716,0.0000
241,4.1150,87.5624,8.2130,40.3928,0.0000
242,4.1300,88.2795,8.2480,43.1783,0.0000
243,4.1450,88.0095,8.1969,45.9698,0.0000
244,4.1600,87.8014,8.1637,48.7216,0.0000
245,4.1750,87.2315,8.0854,51.4667,0.0000
246,4.1900,87.1139,8.0799,54.2108,0.0000
247,4.2050,86.2965,7.9522,56.9160,0.0000
248,4.2200,86.4457,8.0136,59.5830,0.0000
249,4.2350,87.3025,8.1603,62.1725,0.0000
250,4.2500,87.8583,8.2802,64.6917,0.0000
251,4.2650,87.5342,8.2783,67.1418,0.0000
252,4.2800,87.7790,8.2502,69.5110,0.0000
253,4.2950,87.1068,8.1320,71.7529,0.0000
254,4.3100,87.0843,8.1043,73.8959,0.0000
255,4.3250,87.8754,8.1763,75.9484,0.0000
256,4.3400,88.2233,8.2078,77.8945,0.0000
257,4.3550,87.0991,8.0185,79.7419,0.0000
258,4.3700,86.8502,8.0495,81.4738,0.0000
259,4.3850,86.7241,8.1109,83.0897,0.0000
260,4.4000,86.5885,8.1388,84.6304,0.0000
261,4.4150,86.4060,8.1555,86.0757,0.0000
262,4.4300,85.9644,8.1488,87.4021,0.0000
263,4.4450,86.5801,8.1734,88.6969,0.0000
264,4.4600,86.4240,8.1637,89.9139,0.0000
265,4.4750,86.4525,8.1653,91.0839,0.0000
266,4.4900,86.2762,8.1243,92.2058,0.0000
267,4.5050,86.2020,8.1439,93.2407,0.0000
268,4.5200,86.4728,8.1809,94.2265,0.0000
269,4.5350,86.1618,8.1672,95.1595,0.0000
270,4.5500,86.1251,8.1689,96.0227,0.0000
271,4.5650,85.8031,8.1475,96.8305,0.0000
272,4.5800,85.9249,8.1411,97.5959,0.0000
273,4.5950,86.4763,8.2026,98.3038,0.0000
274,4.6100,86.2929,8.1838,98.9553,0.0000
275,4.6250,87.1357,8.2388,99.5783,0.0000
276,4.6400,86.5343,8.1593,100.1505,0.0000
277,4.6550,86.6431,8.1566,100.6926,0.0000
278,4.6700,86.6238,8.1469,101.1906,0.0000
279,4.6850,86.9611,8.1725,101.6558,0.0000
280,4.7000,87.2714,8.1682,102.0998,0.0000
281,4.7150,87.7461,8.1489,102.5061,0.0000
282,4.7300,86.4569,8.1150,102.8728,0.0000
283,4.7450,86.5958,8.1713,103.1984,0.0000
284,4.7600,86.6004,8.2194,103.4917,0.0000
285,4.7750,86.1208,8.1561,103.7852,0.0000
286,4.7900,85.9155,8.1420,104.0375,0.0000
287,4.8050,86.0655,8.1475,104.2492,0.0000
288,4.8200,86.5480,8.1504,104.4421,0.0000
289,4.8350,87.2676,8.1871,104.6124,0.0000
290,4.8500,86.3986,8.0413,106.3989,0.0000
291,4.8650,86.2421,7.9323,107.6487,0.0000
292,4.8800,86.9394,7.9380,107.8332,0.0000
293,4.8950,87.0496,7.9783,107.9260,0.0000
294,4.9100,86.7916,8.0147,108.0109,0.0000
295,4.9250,87.0097,8.0373,108.0647,0.0000
296,4.9400,87.2103,8.1098,108.0786,0.0000
297,4.9550,87.2042,8.0571,108.0508,0.0000
298,4.9700,87.5492,8.0938,108.0046,0.0000
299,4.9850,87.7979,8.1525,107.9310,0.0000
300,5.0000,87.8096,8.2039,107.8770,0.0000
301,5.0150,86.9132,8.1698,107.8347,0.0000
302,5.0300,86.2768,8.0764,107.8023,0.0000
303,5.0450,86.6149,7.9948,107.7744,0.0000
304,5.0600,85.2124,7.8982,107.7691,0.0000
305,5.0750,86.5598,8.0927,107.7750,0.0000
306,5.0900,87.0157,8.2208,107.7916,0.0000
307,5.1050,86.1992,8.1532,107.8105,0.0000
308,5.1200,85.3370,8.1788,107.8194,0.0000
309,5.1350,85.4426,8.6463,107.8415,0.0000
310,5.1500,85.2581,8.1902,107.8628,0.0000
311,5.1650,85.0743,8.1323,107.8896,0.0000
312,5.1800,85.2468,7.8528,107.8950,0.0000
313,5.1950,84.2136,7.6016,107.8875,0.0000
314,5.2100,85.4217,7.7931,107.8715,0.0000
315,5.2250,87.2767,8.1939,107.8475,0.0000
316,5.2400,86.7367,8.3001,107.8140,0.0000
317,5.2550,85.9297,8.6239,107.7804,0.0000
318,5.2700,85.6935,8.9163,107.7725,0.0000
319,5.2850,86.2523,9.8189,107.7760,0.0000
320,5.3000,87.0793,11.0274,107.8016,0.0000
321,5.3150,86.8308,11.6511,107.8286,0.0000
322,5.3300,85.8781,8.7888,107.8681,0.0000
323,5.3450,84.9363,8.2802,107.9132,0.0000
324,5.3600,85.1899,8.5285,107.9662,0.0000
325,5.3750,86.4937,8.4566,108.0320,0.0000
326,5.3900,86.6191,8.2268,108.0812,0.0000
327,5.4050,86.0930,8.1435,108.1158,0.0000
328,5.4200,85.5310,8.1074,108.1238,0.0000
329,5.4350,85.8962,8.2834,108.1290,0.0000
330,5.4500,87.5584,8.1318,108.1349,0.0000
331,5.4650,88.0806,8.1554,108.1401,0.0000
332,5.4800,87.7594,8.1181,108.1240,0.0000
333,5.4950,88.2278,8.2340,108.1132,0.0000
334,5.5100,88.6167,8.3500,108.1202,0.0000
335,5.5250,88.8936,8.6424,108.1242,0.0000
336,5.5400,87.7815,10.2256,108.1233,0.0000
337,5.5550,89.5476,14.4648,108.1181,0.0000
338,5.5700,90.3612,19.0895,108.1183,0.0000
339,5.5850,90.0816,21.4441,108.1121,0.0000
340,5.6000,89.3426,21.8465,108.1152,0.0000
341,5.6150,89.3554,15.6986,108.1314,0.0000
342,5.6300,88.6797,13.0360,108.1270,0.0000
343,5.6450,89.0195,9.9656,108.1437,0.0000
344,5.6600,90.1847,8.9933,108.1606,0.0000
345,5.6750,89.1907,8.7626,108.1953,0.0000
346,5.6900,87.8740,8.4196,108.2208,0.0000
347,5.7050,87.9661,12.7627,108.2534,0.0000
348,5.7200,86.6976,9.8303,108.2955,0.0000
349,5.7350,86.0609,8.4524,108.3077,0.0000
350,5.7500,85.8830,8.5528,108.3432,0.0000
351,5.7650,86.1869,8.2080,108.3549,0.0000
352,5.7800,86.0835,8.1810,108.3673,0.0000
353,5.7950,86.2106,8.1533,108.3584,0.0000
354,5.8100,86.9963,7.9815,108.3607,0.0000
355,5.8250,87.3715,8.0186,108.3622,0.0000
356,5.8400,84.6367,7.3950,108.3443,0.0000
357,5.8550,86.5395,7.9035,108.3209,0.0000
358,5.8700,87.4604,8.0564,108.3102,0.0000
359,5.8850,87.4301,8.1803,108.2834,0.0000
360,5.9000,87.5432,8.3639,108.2848,0.0000
361,5.9150,86.3756,8.7747,108.2794,0.0000
362,5.9300,86.9287,8.1067,108.2810,0.0000
363,5.9450,87.8382,8.1236,108.2708,0.0000
364,5.9600,87.8922,8.1644,108.2781,0.0000
365,5.9750,87.5138,8.0824,108.2919,0.0000
366,5.9900,87.1863,8.0676,108.3139,0.0000
367,6.0050,86.9386,7.9681,108.3045,0.0000
368,6.0200,87.6774,8.1257,108.3360,0.0000
369,6.0350,87.3907,8.0621,108.3354,0.0000
370,6.0500,86.7682,7.9445,108.3500,0.0000
371,6.0650,85.6297,8.0943,108.3567,0.0000
372,6.0800,86.0738,8.9617,108.3510,0.0000
373,6.0950,85.7167,8.4455,108.3744,0.0000
374,6.1100,85.6707,8.1483,108.3727,0.0000
375,6.1250,87.4457,8.0677,108.3673,0.0000
376,6.1400,87.6684,8.0789,108.3626,0.0000
377,6.1550,87.5189,8.0911,108.3562,0.0000
378,6.1700,86.9375,8.0407,108.3436,0.0000
379,6.1850,86.5938,8.0020,108.3345,0.0000
380,6.2000,86.9636,8.0140,108.3219,0.0000
381,6.2150,86.9372,8.0590,108.2939,0.0000
382,6.2300,87.1463,8.0713,108.2968,0.0000
383,6.2450,87.0480,8.0681,108.2982,0.0000
384,6.2600,87.5316,8.1078,108.2889,0.0000
385,6.2750,86.6166,8.2010,108.2786,0.0000
386,6.2900,85.6549,7.9869,108.2665,0.0000
387,6.3050,87.2988,8.0310,108.2826,0.0000
388,6.3200,87.3877,8.0785,108.2482,0.0000
389,6.3350,87.6554,8.1035,108.2419,0.0000
390,6.3500,87.9999,8.1600,108.2351,0.0000
391,6.3650,88.1458,8.1867,108.2211,0.0000
392,6.3800,87.8868,8.1849,108.2017,0.0000
393,6.3950,85.5529,8.1831,108.1985,0.0000
394,6.4100,86.7303,9.1273,108.1966,0.0000
395,6.4250,87.6869,8.0979,108.1801,0.0000
396,6.4400,87.6038,8.0894,108.1860,0.0000
397,6.4550,87.3921,8.0866,108.1902,0.0000
398,6.4700,88.0805,8.1327,108.2025,0.0000
399,6.4850,88.3268,8.2683,108.2075,0.0000
400,6.5000,87.0598,8.0902,108.2267,0.0000
401,6.5150,87.7128,8.1065,108.2229,0.0000
402,6.5300,86.1198,8.2115,108.2120,0.0000
403,6.5450,87.7433,8.1363,108.2252,0.0000
404,6.5600,88.3723,8.3352,108.2275,0.0000
405,6.5750,87.6456,8.1526,108.2312,0.0000
406,6.5900,87.2485,8.0761,108.2212,0.0000
407,6.6050,87.2210,8.0425,108.2312,0.0000
408,6.6200,87.4144,8.0520,108.2303,0.0000
409,6.6350,86.9686,7.9662,108.2145,0.0000
410,6.6500,85.5388,7.6336,108.1979,0.0000
411,6.6650,86.6780,7.9127,108.2099,0.0000
412,6.6800,87.9550,8.1241,108.2118,0.0000
413,6.6950,87.6306,8.1474,108.2183,0.0000
414,6.7100,86.6615,8.0961,108.2287,0.0000
415,6.7250,86.4185,8.1623,108.2201,0.0000
416,6.7400,86.5117,8.2963,108.2176,0.0000
417,6.7550,86.2190,8.3923,108.1847,0.0000
418,6.7700,85.8234,8.2511,108.1641,0.0000
419,6.7850,84.8715,12.0224,108.1329,0.0000
420,6.8000,83.7930,17.5013,108.1012,0.0000
421,6.8150,84.3289,19.7182,108.0786,0.0000
422,6.8300,82.8238,20.8088,108.0583,0.0000
423,6.8450,85.6372,12.8053,108.0401,0.0000
424,6.8600,85.8340,8.5725,108.0291,0.0000
425,6.8750,87.0252,8.3286,108.0249,0.0000
426,6.8900,87.8918,8.3169,108.0097,0.0000
427,6.9050,87.3529,8.4368,107.9946,0.0000
428,6.9200,86.3811,8.2387,107.9989,0.0000
429,6.9350,85.8863,8.7569,108.0041,0.0000
430,6.9500,85.9805,8.1312,108.0255,0.0000
431,6.9650,87.4736,8.0333,108.0302,0.0000
432,6.9800,87.6170,8.0864,108.0335,0.0000
433,6.9950,88.4313,8.2245,108.0412,0.0000
434,7.0100,87.8345,8.1628,108.0666,0.0000
435,7.0250,86.8073,8.1526,108.0804,0.0000
436,7.0400,85.2819,8.0729,108.0868,0.0000
437,7.0550,86.4116,8.1726,108.0826,0.0000
438,7.0700,87.8931,8.1169,108.0920,0.0000
439,7.0850,87.9095,8.1627,108.0844,0.0000
440,7.1000,87.8381,8.1377,108.0577,0.0000
441,7.1150,87.5941,8.1442,108.0323,0.0000
442,7.1300,87.5571,8.1222,108.0038,0.0000
443,7.1450,86.6497,8.2252,107.9772,0.0000
444,7.1600,86.1544,8.3934,107.9447,0.0000
445,7.1750,87.7069,8.2348,107.9158,0.0000
446,7.1900,87.9701,8.1095,107.8950,0.0000
447,7.2050,87.3780,8.2582,107.8775,0.0000
448,7.2200,88.5334,8.4935,107.8672,0.0000
449,7.2350,88.0043,8.4879,107.8520,0.0000
450,7.2500,86.9972,8.2107,107.8458,0.0000
451,7.2650,85.5347,8.5224,107.8413,0.0000
452,7.2800,86.0421,8.6395,107.8450,0.0000
453,7.2950,86.1690,8.4410,107.8417,0.0000
454,7.3100,85.8193,8.2003,107.8552,0.0000
455,7.3250,85.2318,8.2559,107.8372,0.0000
456,7.3400,85.6263,8.3100,107.8529,0.0000
457,7.3550,86.9096,8.1496,107.8535,0.0000
458,7.3700,87.8698,8.1442,107.8692,0.0000
459,7.3850,87.5133,8.0920,107.8859,0.0000
460,7.4000,87.8096,8.1564,107.8853,0.0000
461,7.4150,87.9892,8.2072,107.9038,0.0000
462,7.4300,87.8958,8.2070,107.9181,0.0000
463,7.4450,88.5479,8.2837,107.9259,0.0000
464,7.4600,87.6768,8.1304,107.9230,0.0000
465,7.4750,87.6929,8.1341,107.9393,0.0000
466,7.4900,87.2604,8.0740,107.9507,0.0000
467,7.5050,87.2488,8.0127,107.9303,0.0000
468,7.5200,86.4967,7.8529,107.9137,0.0000
469,7.5350,85.5653,7.6006,107.9188,0.0000
470,7.5500,84.4825,7.3664,107.9341,0.0000
471,7.5650,86.7429,7.9203,107.9314,0.0000
472,7.5800,87.4246,8.0607,107.9342,0.0000
473,7.5950,88.0830,8.1841,107.9199,0.0000
474,7.6100,88.3545,8.2038,107.9206,0.0000
475,7.6250,88.0757,8.1724,107.9222,0.0000
476,7.6400,87.5815,8.1183,107.9184,0.0000
477,7.6550,87.7844,8.2330,107.9236,0.0000
478,7.6700,88.3155,8.2592,107.9328,0.0000
479,7.6850,88.0495,8.1803,107.9320,0.0000
480,7.7000,88.0646,8.1804,107.9154,0.0000
481,7.7150,87.6644,8.1448,107.9057,0.0000
482,7.7300,87.2366,8.3772,107.8694,0.0000
483,7.7450,86.8304,8.2388,107.8572,0.0000
484,7.7600,87.2674,8.0400,107.8561,0.0000
485,7.7750,87.2458,8.0218,107.8594,0.0000
486,7.7900,86.9931,7.9478,107.8444,0.0000
487,7.8050,88.0612,8.1449,107.8233,0.0000
488,7.8200,87.5872,8.0934,107.8178,0.0000
489,7.8350,86.9600,8.0476,107.8031,0.0000
490,7.8500,86.4081,8.0895,107.7990,0.0000
491,7.8650,85.0288,8.0536,107.8034,0.0000
492,7.8800,85.5573,8.2693,107.8052,0.0000
493,7.8950,86.1522,8.1590,107.8027,0.0000
494,7.9100,85.8095,8.2308,107.7987,0.0000
495,7.9250,86.4851,8.3386,107.8067,0.0000
496,7.9400,86.2777,8.1744,107.8012,0.0000
497,7.9550,85.8196,8.5874,107.7876,0.0000
498,7.9700,85.7415,8.6147,107.7667,0.0000
499,7.9850,85.5062,8.2433,107.7604,0.0000
500,8.0000,85.7223,8.1609,107.7372,0.0000
501,8.0150,87.3384,8.0737,107.6954,0.0000
502,8.0300,87.7832,8.1603,107.6618,0.0000
503,8.0450,87.7701,8.1704,107.6289,0.0000
504,8.0600,86.4312,8.1886,107.6095,0.0000
505,8.0750,84.4340,8.8027,107.5955,0.0000
506,8.0900,78.1458,15.3588,107.5708,0.0000
507,8.1050,74.1953,18.5261,107.5225,0.0000
508,8.1200,77.6281,14.5215,107.4690,0.0000
509,8.1350,82.7303,11.8965,107.3975,0.0000
510,8.1500,83.0116,12.5751,107.2889,0.0000
511,8.1650,84.8744,12.0686,105.8592,0.0000
512,8.1800,83.8161,13.3725,104.5258,0.0000
513,8.1950,78.0358,21.1640,104.0771,0.0000
514,8.2100,63.3735,30.9455,103.5829,0.0000
