window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,85.0129,8.5523,0.0000,0.0000
46,1.1900,85.3249,8.4756,0.0000,0.0000
47,1.2050,85.6573,8.7744,0.0000,0.0000
48,1.2200,85.3757,8.3731,0.0000,0.0000
49,1.2350,84.1153,7.9411,0.0000,0.0000
50,1.2500,84.3967,8.4276,0.0000,0.0000
51,1.2650,84.2706,10.4753,0.0000,0.0000
52,1.2800,82.7671,14.2513,0.0000,0.0000
53,1.2950,81.3250,16.4745,0.0000,0.0000
54,1.3100,78.9683,21.2704,0.0000,0.0000
55,1.3250,81.0803,18.2605,0.0000,0.0000
56,1.3400,83.7103,15.1707,0.0000,0.0000
57,1.3550,85.3473,12.6366,0.0000,0.0000
58,1.3700,86.3849,10.8825,0.0000,0.0000
59,1.3850,86.0660,9.1923,0.0000,0.0000
60,1.4000,85.6684,8.7534,0.0000,0.0000
61,1.4150,85.2947,8.3460,0.0000,0.0000
62,1.4300,85.2663,8.2935,0.0000,0.0000
63,1.4450,84.7093,8.0028,0.0000,0.0000
64,1.4600,84.1101,7.8592,0.0000,0.0000
65,1.4750,84.1053,7.8914,0.0000,0.0000
66,1.4900,85.0942,8.2216,0.0000,0.0000
67,1.5050,85.1291,8.2073,0.0000,0.0000
68,1.5200,85.2809,8.2619,0.0000,0.2638
69,1.5350,85.4618,8.3503,0.0000,1.0521
70,1.5500,85.2064,8.3008,0.0000,1.0521
71,1.5650,85.1143,8.0841,0.0000,2.3556
72,1.5800,85.1512,8.1422,0.0000,4.1591
73,1.5950,85.1142,8.0705,0.0000,6.4414
74,1.6100,85.8307,8.1983,0.0000,9.1758
75,1.6250,86.4954,8.2852,0.0000,12.3302
76,1.6400,86.3134,8.2951,0.0000,15.8676
77,1.6550,86.1902,8.2341,0.0000,19.7466
78,1.6700,86.3924,8.4571,0.0000,23.9216
79,1.6850,87.3598,9.7407,0.0000,28.3438
80,1.7000,87.0641,9.8877,0.0000,28.3438
81,1.7150,86.4420,8.5860,0.0000,32.9612
82,1.7300,87.4003,8.3460,0.0000,37.7198
83,1.7450,87.7873,8.3297,0.0000,42.5637
84,1.7600,87.5341,8.2019,0.0000,47.4363
85,1.7750,88.1728,8.2968,0.0000,52.2802
86,1.7900,87.1498,8.1968,0.0000,57.0388
87,1.8050,88.8437,8.5879,0.0000,61.6562
88,1.8200,87.8746,8.5575,0.0000,66.0784
89,1.8350,88.7260,9.8789,0.0000,70.2534
90,1.8500,88.4076,10.7862,0.0000,70.2534
91,1.8650,88.1835,9.1468,0.0000,74.1324
92,1.8800,89.7360,11.6277,0.0000,77.6698
93,1.8950,89.8214,12.7709,0.0000,80.8242
94,1.9100,89.4928,10.9556,0.0000,83.5586
95,1.9250,89.9777,14.9505,0.0000,85.8409
96,1.9400,90.6686,12.2165,0.0000,87.6444
97,1.9550,90.4399,12.1202,0.0000,88.9479
98,1.9700,89.7248,9.1481,0.0000,89.7362
99,1.9850,89.8010,13.5706,0.0000,90.0000
100,2.0000,90.6406,18.6402,0.0000,90.0000
101,2.0150,90.5898,11.2320,0.0000,90.0000
102,2.0300,91.9275,10.3896,0.0000,90.0000
103,2.0450,92.9084,10.9400,0.0000,90.0000
104,2.0600,92.7690,11.2477,0.0000,90.0000
105,2.0750,90.7138,9.3589,0.0000,90.0000
106,2.0900,90.6239,9.2756,0.0000,90.0000
107,2.1050,89.2327,11.6337,0.0000,90.0000
108,2.1200,89.5963,10.8814,0.0000,90.0000
109,2.1350,88.4904,11.7974,0.0000,90.0000
110,2.1500,89.3113,10.2596,0.0000,90.0000
111,2.1650,90.1874,9.9067,0.0000,90.0000
112,2.1800,88.9800,8.7058,0.0000,90.0000
113,2.1950,88.8921,8.6577,0.0000,90.0000
114,2.2100,89.4453,10.2761,0.0000,90.0000
115,2.2250,89.7881,16.0763,0.0000,90.0000
116,2.2400,90.1392,18.4486,0.0000,90.0000
117,2.2550,90.6551,23.3974,0.0000,90.0000
118,2.2700,90.6431,22.0634,0.0000,90.0000
119,2.2850,90.7206,22.8602,0.0000,90.0000
120,2.3000,90.9127,23.9023,0.0000,90.0000
121,2.3150,90.5857,20.3486,0.0000,90.0000
122,2.3300,90.4340,19.9045,0.0000,90.0000
123,2.3450,89.8358,17.1986,0.0000,90.0000
124,2.3600,90.3864,20.1360,0.0000,90.0000
125,2.3750,90.1063,17.2693,0.0000,90.0000
126,2.3900,90.4359,20.0662,0.0000,90.0000
127,2.4050,90.3279,19.5379,0.0000,90.0000
128,2.4200,90.5769,20.0155,0.0000,90.0000
129,2.4350,89.8513,13.5175,0.0000,90.0000
130,2.4500,90.9717,14.7147,0.0000,90.0000
131,2.4650,91.0583,10.3901,0.0000,90.0000
132,2.4800,91.1854,17.5791,0.0000,90.0000
133,2.4950,90.8204,21.8646,0.0000,90.0000
134,2.5100,90.3968,21.0905,0.0000,90.0000
135,2.5250,90.7404,23.2282,0.0000,89.7362
136,2.5400,90.8134,23.0479,0.0000,88.9479
137,2.5550,90.9054,23.3093,0.0000,87.6444
138,2.5700,90.8316,22.0549,0.0000,85.8409
139,2.5850,90.7933,23.0694,0.0000,83.5586
140,2.6000,90.7465,22.8383,0.0000,83.5586
141,2.6150,90.6818,23.7241,0.0000,80.8242
142,2.6300,90.6543,23.5309,0.0000,77.6698
143,2.6450,90.6555,23.3678,0.0000,74.1324
144,2.6600,90.8308,23.2928,0.0000,70.2534
145,2.6750,91.0261,23.0744,0.0000,66.0784
146,2.6900,90.7354,22.5326,0.0000,61.6562
147,2.7050,90.7583,22.8840,0.0000,57.0388
148,2.7200,90.7343,20.4523,0.0000,52.2802
149,2.7350,90.8494,19.9053,0.0000,47.4363
150,2.7500,91.6243,17.8211,0.0000,47.4363
151,2.7650,91.3122,18.2194,0.0000,42.5637
152,2.7800,91.0861,18.1183,0.0000,37.7198
153,2.7950,90.9208,20.0997,0.0000,32.9612
154,2.8100,90.5492,19.6619,0.0000,28.3438
155,2.8250,90.9942,14.8340,0.0000,23.9216
156,2.8400,91.3857,10.3276,0.0000,19.7466
157,2.8550,90.4104,9.1642,0.0000,15.8676
158,2.8700,90.6078,9.1758,0.0000,12.3302
159,2.8850,88.8114,8.3514,0.0000,9.1758
160,2.9000,89.4951,8.5790,0.0000,9.1758
161,2.9150,89.1487,8.6378,0.0000,6.4414
162,2.9300,89.4872,8.9447,0.0000,4.1591
163,2.9450,89.6114,8.7896,0.0000,2.3556
164,2.9600,88.9769,12.0351,0.0000,1.0521
165,2.9750,87.4109,9.1473,0.0000,0.2638
166,2.9900,86.2778,8.7140,0.0000,0.0000
167,3.0050,86.3594,9.1639,0.0000,0.0000
168,3.0200,86.5488,9.3172,0.0000,0.0000
169,3.0350,86.1296,8.9148,0.0000,0.0000
170,3.0500,85.8394,8.2955,0.0000,0.0000
171,3.0650,86.3664,8.2696,0.0000,0.0000
172,3.0800,86.5147,8.2404,0.0000,0.0000
173,3.0950,86.4026,8.2558,0.0000,0.0000
174,3.1100,85.7679,8.3514,0.0000,0.0000
175,3.1250,85.8578,8.4687,0.0000,0.0000
176,3.1400,85.6493,9.1733,0.0000,0.0000
177,3.1550,85.8900,9.2224,0.0000,0.0000
178,3.1700,85.5582,9.0448,0.0000,0.0000
179,3.1850,85.0195,11.6895,0.0000,0.0000
180,3.2000,85.2886,9.3012,0.0000,0.0000
181,3.2150,85.6273,10.6013,0.0000,0.0000
182,3.2300,85.8596,9.0915,0.0000,0.0000
183,3.2450,86.2148,9.6599,0.0000,0.0000
184,3.2600,85.9437,9.2024,0.0000,0.0000
185,3.2750,86.2105,9.8611,0.0000,0.0000
186,3.2900,85.4450,8.6294,0.0000,0.0000
187,3.3050,85.5276,8.8653,0.0000,0.0000
188,3.3200,85.7835,8.8956,0.0000,0.0000
189,3.3350,85.2430,8.4635,0.0000,0.0000
190,3.3500,85.4713,8.4062,0.0000,0.0000
191,3.3650,85.6607,8.8570,0.0000,0.0000
192,3.3800,85.3142,8.5794,0.0000,0.0000
193,3.3950,86.2068,10.4326,0.0000,0.0000
194,3.4100,85.4106,8.7696,0.0000,0.0000
195,3.4250,85.8652,9.2626,0.0000,0.0000
196,3.4400,85.2953,8.4894,0.0000,0.0000
197,3.4550,85.5526,8.5902,0.0000,0.0000
198,3.4700,85.4822,8.4921,0.0000,0.0000
199,3.4850,85.8012,9.0033,0.0000,0.0000
200,3.5000,85.4940,8.6989,0.0000,0.0000
201,3.5150,85.9169,9.4712,0.0000,0.0000
202,3.5300,85.8048,9.5485,0.0000,0.0000
203,3.5450,86.0122,10.1430,0.0000,0.0000
204,3.5600,85.5258,8.7473,0.0000,0.0000
205,3.5750,85.4179,8.5250,0.0000,0.0000
206,3.5900,85.6298,8.6026,0.0000,0.0000
207,3.6050,85.8006,8.6976,0.0000,0.0000
208,3.6200,85.6704,8.4933,0.0000,0.0000
209,3.6350,85.1174,8.3144,0.0000,0.0000
210,3.6500,85.1154,8.3856,0.0000,0.0000
211,3.6650,85.0788,8.3617,0.0000,0.0000
212,3.6800,85.2315,8.1097,0.0000,0.0000
213,3.6950,85.9541,9.8514,0.0000,0.0000
214,3.7100,85.4407,10.9405,0.0000,0.0000
215,3.7250,83.9602,14.1079,0.0000,0.0000
216,3.7400,84.9755,14.4847,0.0000,0.0000
217,3.7550,83.0165,13.5119,0.0000,0.0000
218,3.7700,84.0991,11.0674,0.0000,0.0000
219,3.7850,85.0424,9.2551,0.0000,0.0000
220,3.8000,84.7777,8.5746,0.0000,0.0000
221,3.8150,85.3702,8.8294,0.0000,0.0000
222,3.8300,85.5007,8.6767,0.0000,0.0000
223,3.8450,85.8338,9.1842,0.0000,0.0000
224,3.8600,85.9806,9.2273,0.0000,0.0000
225,3.8750,85.5496,8.5670,0.0000,0.0000
226,3.8900,86.0094,9.1777,0.0000,0.0000
227,3.9050,85.9631,9.0317,0.0000,0.0000
228,3.9200,86.2173,11.2914,0.0000,0.0000
229,3.9350,86.0929,9.5624,0.0000,0.0000
230,3.9500,85.8056,8.9199,0.0000,0.0000
231,3.9650,85.7431,8.8893,0.0000,0.0000
232,3.9800,85.8755,9.4275,0.0000,0.0000
233,3.9950,85.6647,9.8888,0.0000,0.0000
234,4.0100,85.1474,9.3403,0.0000,0.0000
235,4.0250,84.7159,11.3227,0.0000,0.0000
236,4.0400,84.0225,12.7913,0.0000,0.0000
237,4.0550,84.2284,10.2929,0.0000,0.0000
238,4.0700,84.6140,10.3999,0.0000,0.0000
239,4.0850,84.0852,10.0309,0.0000,0.0000
240,4.1000,84.4410,8.7809,0.0000,0.0000
241,4.1150,84.4396,8.0910,0.0000,0.0000
242,4.1300,84.2145,8.0946,0.0000,0.0000
243,4.1450,84.7977,8.4308,0.0000,0.0000
244,4.1600,84.9338,8.4057,0.0000,0.0000
245,4.1750,85.1983,8.9650,0.0000,0.0000
246,4.1900,85.2952,9.4561,0.0000,0.0000
247,4.2050,85.3306,9.0974,0.0000,0.0000
248,4.2200,84.8765,8.3067,0.0000,0.0000
249,4.2350,85.1946,8.4554,0.0000,0.0000
250,4.2500,85.2551,8.6132,0.0000,0.0000
251,4.2650,85.3632,8.7384,0.0000,0.0000
252,4.2800,85.9240,9.0954,0.0000,0.0000
253,4.2950,85.5666,8.7834,0.0000,0.0000
254,4.3100,85.4951,8.8832,0.0000,0.0000
255,4.3250,85.4398,9.7623,0.0000,0.0000
256,4.3400,85.5515,8.7064,0.0000,0.0000
257,4.3550,86.2481,10.2496,0.0000,0.0000
258,4.3700,85.6404,12.6168,0.0000,0.0000
259,4.3850,85.2040,12.2577,0.0000,0.0000
260,4.4000,85.6279,11.3979,0.0000,0.0000
261,4.4150,85.5092,11.5522,0.0000,0.0000
262,4.4300,84.5339,10.5269,0.0000,0.0000
263,4.4450,84.2904,10.7436,0.0000,0.0000
264,4.4600,85.1391,9.9872,0.0000,0.0000
265,4.4750,84.9832,10.5122,0.0000,0.0000
266,4.4900,84.7060,9.6804,0.0000,0.0000
267,4.5050,83.8539,10.7957,0.0000,0.0000
268,4.5200,83.9719,11.1558,0.0000,0.0000
269,4.5350,84.0251,10.4064,0.0000,0.0000
270,4.5500,84.5911,9.1301,0.0000,0.0000
271,4.5650,84.7780,8.7810,0.0000,0.0000
272,4.5800,84.2059,8.2041,0.0000,0.0000
273,4.5950,85.5054,8.6098,0.0000,0.0000
274,4.6100,86.1145,8.9847,0.0000,0.0000
275,4.6250,85.6325,11.3006,0.0000,0.0000
276,4.6400,85.3402,12.6876,0.0000,0.0000
277,4.6550,85.0497,12.0580,0.0000,0.0000
278,4.6700,84.7048,18.2308,0.0000,0.0000
279,4.6850,82.9935,21.6712,0.0000,0.0000
280,4.7000,82.6649,16.6438,0.0000,0.0000
281,4.7150,82.9696,15.2641,0.0000,0.0000
282,4.7300,80.9105,23.5567,0.0000,0.0000
283,4.7450,84.3893,14.4019,0.0000,0.0000
284,4.7600,83.9102,14.6098,0.0000,0.0000
285,4.7750,84.0710,15.6234,0.0000,0.0000
286,4.7900,85.1977,9.6379,0.0000,0.0000
287,4.8050,85.6721,9.2774,0.0000,0.0000
288,4.8200,86.1912,9.2494,0.0000,0.0000
289,4.8350,86.4641,9.7327,0.0000,0.0000
290,4.8500,86.5310,10.2955,0.0000,0.0000
291,4.8650,85.9998,10.2770,0.0000,0.0000
292,4.8800,85.7052,10.2788,0.0000,0.0000
293,4.8950,85.4546,13.1336,0.0000,0.0000
294,4.9100,84.6659,10.2771,0.0000,0.0000
295,4.9250,85.3725,9.4424,0.0000,0.0000
296,4.9400,85.4790,9.9663,0.0000,0.0000
297,4.9550,85.3724,10.5039,0.0000,0.0000
298,4.9700,85.8504,12.9986,0.0000,0.0000
299,4.9850,86.0146,10.1954,0.0000,0.0000
300,5.0000,86.1781,12.7007,0.0000,0.0000
301,5.0150,87.0348,14.5922,0.0000,0.0000
302,5.0300,85.5172,9.9587,0.0000,0.0000
303,5.0450,85.4040,10.6043,0.0000,0.0000
304,5.0600,85.3040,12.1483,0.0000,0.0000
305,5.0750,80.9240,17.6318,0.0000,0.0000
306,5.0900,81.9327,15.5350,0.0000,0.0000
307,5.1050,80.9051,18.6202,0.0000,0.0000
308,5.1200,78.3207,22.1992,0.0000,0.0000
309,5.1350,78.4733,20.9995,0.0000,0.0000
310,5.1500,79.5407,20.2490,0.0000,0.0000
311,5.1650,80.8780,20.7847,0.0000,0.0000
312,5.1800,83.3789,13.2150,0.0000,0.0000
313,5.1950,83.9427,16.5210,0.0000,0.0000
314,5.2100,83.2293,18.0561,0.0000,0.0000
315,5.2250,83.9185,12.9972,0.0000,0.0000
316,5.2400,81.9316,17.6579,0.0000,0.0000
317,5.2550,81.9699,19.2381,0.0000,0.0000
318,5.2700,79.5287,24.0488,0.0000,0.0000
319,5.2850,78.1328,24.0954,0.0000,0.0000
320,5.3000,80.5876,17.1864,0.0000,0.0000
321,5.3150,81.5320,18.6581,0.0000,0.0000
322,5.3300,80.0049,22.3273,0.0000,0.0000
323,5.3450,80.3204,21.7728,0.0000,0.0000
324,5.3600,79.9375,20.9711,0.0000,0.0000
325,5.3750,77.2367,24.5022,0.0000,0.0000
326,5.3900,77.4206,29.3865,0.0000,0.0000
327,5.4050,78.7110,24.7356,0.0000,0.0000
328,5.4200,84.7231,12.1925,0.0000,0.0000
329,5.4350,84.9497,12.6641,0.0000,0.0000
330,5.4500,86.0434,12.5188,0.0000,0.0000
331,5.4650,85.0786,12.6192,0.0000,0.0000
332,5.4800,85.1611,9.5470,0.0000,0.0000
333,5.4950,85.4143,10.6392,0.0000,0.0000
334,5.5100,86.1601,11.1336,0.0000,0.0000
335,5.5250,86.1499,9.9691,0.0000,0.0000
336,5.5400,85.8356,9.7973,0.0000,0.0000
337,5.5550,85.9255,12.1323,0.0000,0.0000
338,5.5700,83.6377,20.6306,0.0000,0.0000
339,5.5850,81.8216,25.0222,0.0000,0.0000
340,5.6000,80.2254,24.2330,0.0000,0.0000
341,5.6150,83.2335,16.9369,0.0000,0.0000
342,5.6300,82.7475,14.2134,0.0000,0.0000
343,5.6450,85.2440,9.1334,0.0000,0.0000
344,5.6600,85.4311,8.2143,0.0000,0.0000
345,5.6750,85.3921,8.1435,0.0000,0.2638
346,5.6900,85.2733,8.0545,0.0000,1.0521
347,5.7050,85.5178,8.1978,0.0000,2.3556
348,5.7200,85.3953,8.3028,0.0000,4.1591
349,5.7350,85.4355,8.1978,0.0000,6.4414
350,5.7500,86.0068,8.0951,0.0000,6.4414
351,5.7650,86.2894,8.1199,0.0000,9.1758
352,5.7800,87.2696,8.0726,0.0000,12.3302
353,5.7950,86.7505,8.0778,0.0000,15.8676
354,5.8100,87.3446,8.0596,0.0000,19.7466
355,5.8250,87.2302,8.0503,0.0000,23.9216
356,5.8400,86.5895,8.0115,0.0000,28.3438
357,5.8550,87.3252,8.2243,0.0000,32.9612
358,5.8700,87.4388,8.4208,0.0000,37.7198
359,5.8850,87.7595,9.4575,0.0000,42.5637
360,5.9000,87.6142,9.7325,0.0000,42.5637
361,5.9150,89.1828,10.2148,0.0000,47.4363
362,5.9300,89.6497,10.5700,0.0000,52.2802
363,5.9450,89.8757,9.0301,0.0000,57.0388
364,5.9600,88.1129,8.2256,0.0000,61.6562
365,5.9750,87.8124,8.1543,0.0000,66.0784
366,5.9900,88.3755,8.3224,0.0000,70.2534
367,6.0050,88.1516,8.5508,0.0000,74.1324
368,6.0200,89.0774,11.6237,0.0000,77.6698
369,6.0350,89.8719,17.9827,0.0000,80.8242
370,6.0500,90.4924,24.1878,0.0000,80.8242
371,6.0650,90.8155,24.1300,0.0000,83.5586
372,6.0800,90.4945,22.9814,0.0000,85.8409
373,6.0950,90.1291,20.9054,0.0000,87.6444
374,6.1100,90.0691,17.1079,0.0000,88.9479
375,6.1250,89.9462,15.0446,0.0000,89.7362
376,6.1400,89.5055,14.7372,0.0000,90.0000
377,6.1550,90.2040,17.3469,0.0000,90.0000
378,6.1700,90.5122,20.2477,0.0000,90.0000
379,6.1850,90.6018,22.4578,0.0000,90.0000
380,6.2000,90.6275,21.2128,0.0000,90.0000
381,6.2150,90.7234,22.9924,0.0000,90.0000
382,6.2300,90.7351,23.1423,0.0000,90.0000
383,6.2450,90.5746,21.1017,0.0000,90.0000
384,6.2600,90.3448,20.1115,0.0000,90.0000
385,6.2750,90.6509,21.6136,0.0000,90.0000
386,6.2900,90.7291,23.7481,0.0000,90.0000
387,6.3050,90.6013,23.2144,0.0000,90.0000
388,6.3200,90.3128,20.4172,0.0000,90.0000
389,6.3350,90.5700,22.5984,0.0000,90.0000
390,6.3500,90.6392,22.6666,0.0000,90.0000
391,6.3650,90.5913,22.2544,0.0000,90.0000
392,6.3800,89.4078,15.3317,0.0000,90.0000
393,6.3950,90.3388,20.3239,0.0000,90.0000
394,6.4100,90.5096,22.8377,0.0000,90.0000
395,6.4250,90.4917,20.4181,0.0000,90.0000
396,6.4400,90.5905,24.8011,0.0000,90.0000
397,6.4550,90.7499,24.3280,0.0000,90.0000
398,6.4700,90.7633,23.9324,0.0000,90.0000
399,6.4850,90.6206,22.1198,0.0000,90.0000
400,6.5000,90.6452,21.4945,0.0000,90.0000
401,6.5150,90.7286,21.8755,0.0000,90.0000
402,6.5300,90.4609,18.5433,0.0000,90.0000
403,6.5450,90.7634,21.3353,0.0000,90.0000
404,6.5600,90.7271,20.2982,0.0000,90.0000
405,6.5750,90.6982,17.4443,0.0000,90.0000
406,6.5900,90.9299,16.0640,0.0000,90.0000
407,6.6050,91.0953,13.9488,0.0000,90.0000
408,6.6200,91.8733,12.1263,0.0000,90.0000
409,6.6350,89.3993,10.1683,0.0000,90.0000
410,6.6500,89.6212,10.2060,0.0000,90.0000
411,6.6650,89.1767,12.1503,0.0000,90.0000
412,6.6800,89.5996,12.0379,0.0000,90.0000
413,6.6950,90.5920,21.0513,0.0000,90.0000
414,6.7100,90.6751,22.1458,0.0000,90.0000
415,6.7250,90.5019,22.3026,0.0000,90.0000
416,6.7400,90.5674,22.5227,0.0000,90.0000
417,6.7550,90.8458,22.5894,0.0000,90.0000
418,6.7700,90.8617,23.5581,0.0000,90.0000
419,6.7850,90.5237,20.4714,0.0000,90.0000
420,6.8000,90.6020,23.3056,0.0000,90.0000
421,6.8150,90.5162,21.2093,0.0000,90.0000
422,6.8300,90.5999,20.0589,0.0000,90.0000
423,6.8450,90.7228,22.3935,0.0000,89.7362
424,6.8600,90.6694,17.6364,0.0000,88.9479
425,6.8750,90.5886,21.2075,0.0000,87.6444
426,6.8900,90.6839,22.4401,0.0000,85.8409
427,6.9050,90.9001,23.8246,0.0000,83.5586
428,6.9200,89.9598,25.5412,0.0000,80.8242
429,6.9350,90.5850,24.1708,0.0000,77.6698
430,6.9500,89.8183,25.7669,0.0000,77.6698
431,6.9650,90.5174,23.9631,0.0000,74.1324
432,6.9800,91.0025,23.3095,0.0000,70.2534
433,6.9950,90.7244,22.1671,0.0000,66.0784
434,7.0100,90.7950,20.3356,0.0000,61.6562
435,7.0250,90.1398,17.4920,0.0000,57.0388
436,7.0400,89.3257,11.6696,0.0000,52.2802
437,7.0550,89.3969,9.6166,0.0000,47.4363
438,7.0700,91.3354,9.5145,0.0000,42.5637
439,7.0850,89.1534,8.7424,0.0000,37.7198
440,7.1000,89.8355,10.6136,0.0000,37.7198
441,7.1150,89.6362,11.5351,0.0000,32.9612
442,7.1300,90.4189,20.5954,0.0000,28.3438
443,7.1450,89.5156,16.6712,0.0000,23.9216
444,7.1600,89.9464,19.1395,0.0000,19.7466
445,7.1750,88.8703,15.9851,0.0000,15.8676
446,7.1900,88.3087,14.0233,0.0000,12.3302
447,7.2050,86.5995,9.7746,0.0000,9.1758
448,7.2200,85.5901,8.3049,0.0000,6.4414
449,7.2350,85.8239,8.1643,0.0000,4.1591
450,7.2500,86.7967,8.1271,0.0000,4.1591
451,7.2650,87.4183,8.0658,0.0000,2.3556
452,7.2800,87.8023,8.2252,0.0000,1.0521
453,7.2950,86.9515,8.2158,0.0000,0.2638
454,7.3100,86.9061,8.3785,0.0000,0.0000
455,7.3250,85.8281,9.2035,0.0000,0.0000
456,7.3400,86.4498,12.4661,0.0000,0.0000
457,7.3550,83.7839,13.2209,0.0000,0.0000
458,7.3700,84.1048,12.2618,0.0000,0.0000
459,7.3850,84.5797,10.8603,0.0000,0.0000
460,7.4000,84.6299,9.3642,0.0000,0.0000
461,7.4150,84.6390,9.9139,0.0000,0.0000
462,7.4300,84.8486,10.0247,0.0000,0.0000
463,7.4450,84.5884,10.6879,0.0000,0.0000
464,7.4600,83.0893,14.7168,0.0000,0.0000
465,7.4750,81.8908,18.7899,0.0000,0.0000
466,7.4900,82.1130,17.1845,0.0000,0.0000
467,7.5050,77.5705,19.5876,0.0000,0.0000
468,7.5200,79.6581,17.8095,0.0000,0.0000
469,7.5350,81.5122,15.7099,0.0000,0.0000
470,7.5500,81.7824,15.9266,0.0000,0.0000
471,7.5650,83.6359,13.9572,0.0000,0.0000
472,7.5800,84.6455,11.5138,0.0000,0.0000
473,7.5950,83.6406,14.1460,0.0000,0.0000
474,7.6100,85.2342,9.8560,0.0000,0.0000
475,7.6250,84.6062,15.0480,0.0000,0.0000
476,7.6400,83.5717,12.8811,0.0000,0.0000
477,7.6550,83.2093,13.4233,0.0000,0.0000
478,7.6700,82.2639,17.0628,0.0000,0.0000
479,7.6850,84.0189,11.9780,0.0000,0.0000
480,7.7000,82.9598,15.2898,0.0000,0.0000
481,7.7150,84.2981,11.3128,0.0000,0.0000
482,7.7300,85.3592,9.3990,0.0000,0.0000
483,7.7450,85.5498,9.3054,0.0000,0.0000
484,7.7600,85.5050,8.6072,0.0000,0.0000
485,7.7750,85.3952,8.5269,0.0000,0.0000
486,7.7900,85.7020,8.5283,0.0000,0.0000
487,7.8050,85.4154,8.5214,0.0000,0.0000
488,7.8200,86.3704,10.0712,0.0000,0.0000
489,7.8350,86.0374,9.4035,0.0000,0.0000
490,7.8500,85.7268,9.2183,0.0000,0.0000
491,7.8650,86.3889,14.4979,0.0000,0.0000
492,7.8800,86.1297,11.0619,0.0000,0.0000
493,7.8950,85.6455,11.8956,0.0000,0.0000
494,7.9100,85.1127,9.2337,0.0000,0.0000
495,7.9250,85.7367,9.3767,0.0000,0.0000
496,7.9400,85.9464,9.7917,0.0000,0.0000
497,7.9550,85.8064,8.9668,0.0000,0.0000
498,7.9700,86.0445,10.2370,0.0000,0.0000
499,7.9850,85.3499,10.0786,0.0000,0.0000
500,8.0000,85.2018,10.3286,0.0000,0.0000
501,8.0150,83.7672,13.2114,0.0000,0.0000
502,8.0300,82.2702,16.6481,0.0000,0.0000
503,8.0450,82.4253,18.8879,0.0000,0.0000
504,8.0600,79.7530,27.5350,0.0000,0.0000
505,8.0750,79.3218,22.4121,0.0000,0.0000
506,8.0900,77.4878,25.6356,0.0000,0.0000
507,8.1050,73.4642,29.7597,0.0000,0.0000
508,8.1200,70.2117,23.8616,0.0000,0.0000
509,8.1350,80.1985,14.0518,0.0000,0.0000
510,8.1500,82.1575,14.7718,0.0000,0.0000
511,8.1650,83.7909,12.2223,0.0000,0.0000
512,8.1800,84.7400,9.7623,0.0000,0.0000
513,8.1950,85.1941,9.0447,0.0000,0.0000
514,8.2100,85.3091,9.7559,0.0000,0.0000
