window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,77.4937,37.5199,0.0000,0.0000
39,1.0850,73.7972,35.4979,0.0000,0.0000
40,1.1000,77.4162,31.6622,0.0000,0.0000
41,1.1150,82.6423,22.3712,0.0000,0.0000
42,1.1300,86.6739,16.5879,0.0000,0.0000
43,1.1450,87.5731,15.8280,0.0000,0.0000
44,1.1600,85.5626,19.0699,0.0000,0.0000
45,1.1750,84.6283,23.6844,0.0000,0.0000
46,1.1900,84.8014,21.7638,0.0000,0.0000
47,1.2050,86.9984,16.8960,0.0000,0.0000
48,1.2200,87.4929,17.2601,0.0000,0.0000
49,1.2350,87.1865,18.4262,0.0000,0.0000
50,1.2500,87.6308,15.0047,0.0000,0.0000
51,1.2650,87.9566,13.1675,0.0000,0.0000
52,1.2800,86.0948,11.0893,0.0000,0.0000
53,1.2950,85.5203,8.7676,0.1319,0.0000
54,1.3100,85.0090,7.9840,0.5260,0.0000
55,1.3250,85.7633,8.1064,1.1778,0.0000
56,1.3400,86.2798,8.5264,2.0796,0.0000
57,1.3550,86.3748,10.7332,3.2207,0.0000
58,1.3700,86.8796,15.0922,4.5879,0.0000
59,1.3850,84.3323,34.6379,6.1651,0.0000
60,1.4000,83.0712,36.8737,6.1651,0.0000
61,1.4150,82.7062,39.1661,7.9338,0.0000
62,1.4300,84.6319,29.7585,9.8733,0.0000
63,1.4450,84.5066,29.9573,11.9608,0.0000
64,1.4600,86.9020,12.4623,14.1719,0.0000
65,1.4750,86.8650,10.6444,16.4806,0.0000
66,1.4900,86.5214,10.2920,18.8599,0.0000
67,1.5050,85.5154,8.2067,21.2819,0.0000
68,1.5200,85.4540,8.5391,23.7181,0.0000
69,1.5350,85.3120,8.5231,26.1401,0.0000
70,1.5500,85.5236,9.1628,26.1401,0.0000
71,1.5650,85.9722,11.1277,28.5194,0.0000
72,1.5800,85.3662,12.2613,30.8281,0.0000
73,1.5950,84.9207,8.6329,33.0392,0.0000
74,1.6100,85.6953,17.2591,35.1267,0.0000
75,1.6250,85.5583,9.1749,37.0662,0.0000
76,1.6400,85.4599,9.5279,38.8349,0.0000
77,1.6550,84.9694,8.3739,40.4121,0.0000
78,1.6700,84.3925,7.9855,41.7793,0.0000
79,1.6850,85.3740,8.8456,42.9204,0.0000
80,1.7000,85.0761,8.2944,42.9204,0.0000
81,1.7150,84.6102,8.1174,43.8222,0.0000
82,1.7300,84.9856,8.3236,44.4740,0.0000
83,1.7450,83.8896,7.8196,44.8681,0.0000
84,1.7600,84.4740,8.0000,45.0000,0.0000
85,1.7750,85.8118,9.0498,45.0000,0.0000
86,1.7900,85.7960,9.0586,45.0000,0.0000
87,1.8050,86.2530,13.8332,45.0000,0.0000
88,1.8200,84.1212,21.4089,45.0000,0.0000
89,1.8350,83.9446,23.2702,45.0000,0.0000
90,1.8500,80.6518,29.5729,45.0000,0.0000
91,1.8650,82.5209,28.6606,45.0000,0.0000
92,1.8800,86.3163,13.3738,45.0000,0.0000
93,1.8950,86.0335,9.1180,45.0000,0.0000
94,1.9100,85.2793,8.3283,45.0000,0.0000
95,1.9250,84.2460,7.8988,45.0000,0.0000
96,1.9400,85.0578,8.1781,45.0000,0.0000
97,1.9550,84.8658,8.1613,45.0000,0.0000
98,1.9700,85.3458,8.0146,45.0000,0.0000
99,1.9850,85.1158,8.0022,45.0000,0.0000
100,2.0000,84.6388,7.9547,45.0000,0.0000
101,2.0150,84.4933,7.9079,45.0000,0.0000
102,2.0300,84.8385,7.8785,45.0000,0.0000
103,2.0450,84.7903,7.7820,45.0000,0.0000
104,2.0600,85.1605,7.8990,45.0000,0.0000
105,2.0750,85.6042,8.2388,45.0000,0.0000
106,2.0900,85.9963,9.8020,45.0000,0.0000
107,2.1050,86.3779,15.9899,45.0000,0.0000
108,2.1200,85.4109,16.2817,45.0000,0.0000
109,2.1350,86.7446,14.6927,45.0000,0.0000
110,2.1500,86.0300,17.2588,45.0000,0.0000
111,2.1650,86.0137,9.2796,45.0000,0.0000
112,2.1800,84.8259,7.9421,45.0000,0.0000
113,2.1950,85.2687,8.2194,45.0000,0.0000
114,2.2100,85.5620,8.3375,45.0000,0.0000
115,2.2250,85.1759,8.1396,45.0000,0.0000
116,2.2400,86.2937,8.8800,45.0000,0.0000
117,2.2550,85.9723,8.6173,45.0000,0.0000
118,2.2700,85.9766,8.5153,45.0000,0.0000
119,2.2850,86.7160,9.7474,45.0000,0.0000
120,2.3000,86.8488,10.4289,45.0000,0.0000
121,2.3150,85.3590,8.1633,45.0000,0.0000
122,2.3300,86.4025,9.6584,45.0000,0.0000
123,2.3450,84.8401,8.1020,45.0000,0.0000
124,2.3600,85.4612,8.2788,45.0000,0.0000
125,2.3750,85.8465,8.5280,45.0000,0.0000
126,2.3900,86.3930,8.7027,45.0000,0.0000
127,2.4050,86.3593,9.8537,45.0000,0.0000
128,2.4200,86.2452,9.7323,45.0000,0.0000
129,2.4350,86.0798,9.5225,45.0000,0.0000
130,2.4500,85.4984,8.6777,45.0000,0.0000
131,2.4650,85.5058,8.6426,45.0000,0.0000
132,2.4800,85.7027,8.4018,45.0000,0.0000
133,2.4950,85.4239,8.3771,45.0000,0.0000
134,2.5100,85.6764,8.6085,45.0000,0.0000
135,2.5250,85.8433,8.3244,45.0000,0.0000
136,2.5400,86.4014,9.2373,45.0000,0.0000
137,2.5550,86.0340,8.7081,45.0000,0.0000
138,2.5700,86.7293,10.5380,45.0000,0.0000
139,2.5850,87.5814,14.0873,45.0000,0.0000
140,2.6000,87.8400,17.9480,45.0000,0.0000
141,2.6150,87.5954,12.1265,45.0000,0.0000
142,2.6300,86.3631,19.6509,45.0000,0.0000
143,2.6450,83.2357,34.6076,45.0000,0.0000
144,2.6600,84.5033,28.3607,45.0000,0.0000
145,2.6750,86.4603,11.7109,45.0000,0.0000
146,2.6900,86.1876,9.1317,45.0000,0.0000
147,2.7050,86.3375,8.7139,45.0000,0.0000
148,2.7200,86.5170,8.7813,45.0000,0.0000
149,2.7350,86.5215,9.0208,45.0000,0.0000
150,2.7500,85.6419,8.2718,45.0000,0.0000
151,2.7650,85.4040,8.5180,45.0000,0.0000
152,2.7800,85.3101,8.2197,44.8681,0.0000
153,2.7950,85.9448,8.3417,44.4740,0.0000
154,2.8100,87.4520,11.9092,43.8222,0.0000
155,2.8250,87.2697,12.2728,42.9204,0.0000
156,2.8400,87.2034,12.9638,41.7793,0.0000
157,2.8550,87.8312,12.9223,40.4121,0.0000
158,2.8700,87.9354,17.5082,38.8349,0.0000
159,2.8850,87.5078,11.4372,37.0662,0.0000
160,2.9000,87.6645,11.3893,37.0662,0.0000
161,2.9150,86.6105,9.2799,35.1267,0.0000
162,2.9300,86.5496,9.9884,33.0392,0.0000
163,2.9450,86.6508,10.4328,30.8281,0.0000
164,2.9600,87.1630,15.0996,28.5194,0.0000
165,2.9750,86.8586,14.9649,26.1401,0.0000
166,2.9900,82.8786,24.9809,23.7181,0.0000
167,3.0050,85.1728,16.2592,21.2819,0.0000
168,3.0200,81.8506,31.5699,18.8599,0.0000
169,3.0350,84.4314,13.8554,16.4806,0.0000
170,3.0500,85.4556,11.7212,16.4806,0.0000
171,3.0650,86.0598,13.4434,14.1719,0.0000
172,3.0800,86.0963,13.8755,11.9608,0.0000
173,3.0950,86.8029,11.2314,9.8733,0.0000
174,3.1100,86.0388,9.2362,7.9338,0.0000
175,3.1250,87.2585,12.4575,6.1651,0.0000
176,3.1400,87.0420,11.6775,4.5879,0.0000
177,3.1550,86.4255,10.3568,3.2207,0.0000
178,3.1700,86.5971,12.4574,2.0796,0.0000
179,3.1850,86.2707,12.4809,1.1778,0.0000
180,3.2000,85.4148,18.0987,1.1778,0.0000
181,3.2150,85.6801,16.7344,0.5260,0.0000
182,3.2300,84.7678,21.4600,0.1319,0.0000
183,3.2450,83.0547,28.9036,0.0000,0.0000
184,3.2600,86.0739,18.8630,0.0000,0.0000
185,3.2750,83.4836,30.5218,0.0000,0.0000
186,3.2900,85.6301,23.8735,0.0000,0.0000
187,3.3050,84.8789,27.3224,0.0000,0.0000
188,3.3200,87.1511,16.5814,0.0000,0.0000
189,3.3350,86.9526,20.3017,0.0000,0.0000
190,3.3500,87.6237,14.8382,0.0000,0.0000
191,3.3650,87.1192,16.5997,0.0000,0.0000
192,3.3800,87.7772,15.8948,0.0000,0.0000
193,3.3950,87.0172,11.1540,0.0000,0.0000
194,3.4100,86.8892,10.9743,0.0000,0.0000
195,3.4250,86.5849,10.1327,0.0000,0.0000
196,3.4400,87.5904,15.0111,0.0000,0.0000
197,3.4550,86.5866,15.0258,0.0000,0.0000
198,3.4700,86.2741,15.5985,0.0000,0.0000
199,3.4850,85.5332,17.9337,0.0000,0.0000
200,3.5000,87.2836,14.3052,0.0000,0.0000
201,3.5150,86.5826,10.1001,0.0000,0.0000
202,3.5300,86.7967,9.6628,0.0000,0.0000
203,3.5450,87.1986,10.4122,0.0000,0.0000
204,3.5600,88.1809,12.8743,0.0000,0.0000
205,3.5750,87.5813,15.6508,0.0000,0.0000
206,3.5900,85.1881,17.0755,0.0000,0.0000
207,3.6050,82.0854,29.8805,0.0000,0.0000
208,3.6200,83.2230,23.9037,0.0000,0.0000
209,3.6350,81.8102,30.4586,0.0000,0.0000
210,3.6500,84.0345,22.2284,0.0000,0.0000
211,3.6650,83.5122,23.2014,0.0000,0.0000
212,3.6800,84.4641,26.6237,0.0000,0.0000
213,3.6950,79.8317,40.8014,0.0000,0.0000
214,3.7100,83.3120,26.8601,0.0000,0.0000
215,3.7250,80.4440,39.3368,0.0000,0.0000
216,3.7400,83.1545,26.7382,0.0000,0.0000
217,3.7550,82.0529,33.9091,0.0000,0.0000
218,3.7700,84.7458,22.5815,0.0000,0.0000
219,3.7850,85.4257,15.6522,0.0000,0.0000
220,3.8000,84.5890,10.7550,0.0000,0.0000
221,3.8150,85.5523,10.9204,0.0000,0.0000
222,3.8300,85.7897,8.8868,0.0000,0.0000
223,3.8450,86.3067,9.2809,0.0000,0.0000
224,3.8600,86.8251,10.7771,0.0000,0.0000
225,3.8750,87.9016,13.1294,0.0000,0.0000
226,3.8900,86.7626,29.2020,0.0000,0.0000
227,3.9050,86.6110,28.3372,0.0000,0.0000
228,3.9200,86.7074,29.8821,0.0000,0.0000
229,3.9350,86.6072,29.2227,0.0000,0.0000
230,3.9500,83.1343,39.1297,0.0000,0.0000
231,3.9650,84.2930,30.4202,0.0000,0.0000
232,3.9800,84.2251,32.2257,0.0000,0.0000
233,3.9950,85.6537,23.0357,0.0000,0.0000
234,4.0100,87.6963,13.1003,0.0000,0.0000
235,4.0250,87.3875,12.1374,0.0000,0.0000
236,4.0400,86.7841,10.9046,0.0000,0.0000
237,4.0550,87.3565,13.7905,0.0000,0.0000
238,4.0700,86.7928,11.1918,0.0000,0.0000
239,4.0850,87.2338,11.0471,0.0000,0.0000
240,4.1000,87.7594,11.9683,0.0000,0.0000
241,4.1150,88.0422,14.6809,0.0000,0.0000
242,4.1300,87.9254,16.9032,0.0000,0.0000
243,4.1450,85.7751,30.0629,0.0000,0.0000
244,4.1600,87.0241,24.2539,0.0000,0.0000
245,4.1750,83.7100,32.2130,0.0000,0.0000
246,4.1900,84.8890,26.1433,0.0000,0.0000
247,4.2050,85.2174,20.1409,0.0000,0.0000
248,4.2200,84.9739,15.6631,0.0000,0.0000
249,4.2350,85.1554,10.4869,0.0000,0.0000
250,4.2500,84.0531,18.8634,0.0000,0.0000
251,4.2650,81.5614,32.2064,0.0000,0.0000
252,4.2800,85.0919,20.3067,0.0000,0.0000
253,4.2950,84.6870,21.0663,0.0000,0.0000
254,4.3100,84.2584,25.9481,0.0000,0.0000
255,4.3250,83.8170,31.6642,0.0000,0.0000
256,4.3400,82.1614,36.9627,0.0000,0.0000
257,4.3550,85.8419,25.2319,0.0000,0.0000
258,4.3700,88.2626,14.5138,0.0000,0.0000
259,4.3850,88.7999,14.8270,0.0000,0.0000
260,4.4000,88.4192,14.2644,0.0000,0.0000
261,4.4150,87.1306,11.4394,0.0000,0.0000
262,4.4300,87.0458,11.2137,0.0000,0.0000
263,4.4450,86.7407,10.5911,0.0000,0.0000
264,4.4600,86.3398,10.4860,0.0000,0.0000
265,4.4750,86.1381,11.0471,0.0000,0.0000
266,4.4900,85.8865,11.3833,0.0000,0.0000
267,4.5050,86.1069,17.2089,0.0000,0.0000
268,4.5200,83.6060,25.4640,0.0000,0.0000
269,4.5350,81.3145,30.0587,0.0000,0.0000
270,4.5500,80.4719,32.6423,0.0000,0.0000
271,4.5650,79.0247,43.2052,0.0000,0.0000
272,4.5800,76.3584,46.1949,0.0000,0.0000
273,4.5950,71.7575,50.0160,0.0000,0.0000
274,4.6100,64.2836,53.7737,0.0000,0.0000
275,4.6250,73.2815,43.6985,0.0000,0.0000
276,4.6400,77.8017,34.8764,0.0000,0.0000
277,4.6550,74.2483,43.7368,0.0000,0.0000
278,4.6700,80.6359,38.6763,0.0000,0.0000
279,4.6850,79.7634,41.8308,0.0000,0.0000
280,4.7000,78.4562,44.8008,0.0000,0.0000
281,4.7150,75.8586,48.1680,0.0000,0.0000
282,4.7300,70.3689,52.1120,0.0000,0.0000
283,4.7450,79.6844,40.9755,0.0000,0.0000
284,4.7600,80.9720,39.6532,0.0000,0.0000
285,4.7750,82.3507,32.5148,0.0000,0.0000
286,4.7900,86.8557,14.6930,0.0000,0.0000
287,4.8050,86.3079,16.1031,0.0000,0.0000
288,4.8200,87.1904,11.4243,0.0000,0.0000
289,4.8350,88.0107,13.4496,0.0000,0.0000
290,4.8500,87.2465,19.2382,0.0000,0.0000
291,4.8650,86.8843,17.5646,0.0000,0.0000
292,4.8800,85.2192,29.8794,0.0000,0.0000
293,4.8950,85.4293,26.2124,0.0000,0.0000
294,4.9100,81.8213,34.9842,0.0000,0.0000
295,4.9250,85.6064,20.0455,0.0000,0.0000
296,4.9400,84.0094,23.9578,0.0000,0.0000
297,4.9550,84.0070,24.4931,0.0000,0.0000
298,4.9700,82.3903,28.4107,0.0000,0.0000
299,4.9850,78.3087,37.1604,0.0000,0.0000
300,5.0000,78.8013,37.5708,0.0000,0.0000
301,5.0150,81.7379,30.3524,0.0000,0.0000
302,5.0300,86.1681,17.0357,0.0000,0.0000
303,5.0450,81.0680,29.3304,0.0000,0.0000
304,5.0600,83.0102,28.4971,0.0000,0.0000
305,5.0750,84.6434,19.7968,0.0000,0.0000
306,5.0900,81.6934,31.1882,0.0000,0.0000
307,5.1050,81.2737,26.6576,0.0000,0.0000
308,5.1200,71.0636,46.6331,0.0000,0.0000
309,5.1350,76.0330,43.2468,0.0000,0.0000
310,5.1500,86.6919,18.8095,0.0000,0.0000
311,5.1650,86.7920,21.0407,0.0000,0.0000
312,5.1800,87.1591,19.9019,0.0000,0.0000
313,5.1950,87.8876,13.6363,0.0000,0.0000
314,5.2100,88.1543,13.7832,0.0000,0.0000
315,5.2250,87.5475,13.4520,0.0000,0.0000
316,5.2400,86.0378,10.2313,0.0000,0.0000
317,5.2550,86.2253,10.0306,0.0000,0.0000
318,5.2700,85.1410,10.9966,0.0000,0.0000
319,5.2850,85.1429,9.8383,0.0000,0.0000
320,5.3000,85.5912,15.2305,0.0000,0.0000
321,5.3150,83.1442,23.7124,0.0000,0.0000
322,5.3300,83.5868,25.5409,0.0000,0.0000
323,5.3450,81.5334,32.2831,0.0000,0.0000
324,5.3600,87.4003,18.2113,0.0000,0.0000
325,5.3750,86.9630,24.0743,0.0000,0.0000
326,5.3900,88.0955,20.4840,0.0000,0.0000
327,5.4050,87.0367,25.7924,0.0000,0.0000
328,5.4200,86.0438,26.2536,0.0000,0.0000
329,5.4350,83.6160,37.1280,0.0000,0.0000
330,5.4500,82.9372,37.3534,0.0000,0.0000
331,5.4650,82.4724,29.1711,0.0000,0.0000
332,5.4800,84.7220,20.9605,0.0000,0.0000
333,5.4950,86.6899,15.0427,0.0000,0.0000
334,5.5100,85.3609,22.0630,0.0000,0.0000
335,5.5250,85.9945,26.6752,0.0000,0.0000
336,5.5400,84.5210,16.5497,0.1319,0.0000
337,5.5550,85.2787,11.7902,0.5260,0.0000
338,5.5700,86.4459,12.2809,1.1778,0.0000
339,5.5850,86.2290,12.7002,2.0796,0.0000
340,5.6000,86.8204,11.8516,2.0796,0.0000
341,5.6150,86.8884,15.4186,3.2207,0.0000
342,5.6300,85.4540,18.1494,4.5879,0.0000
343,5.6450,82.3160,25.3120,6.1651,0.0000
344,5.6600,80.3774,27.0569,7.9338,0.0000
345,5.6750,84.4992,15.2769,9.8733,0.0000
346,5.6900,85.6004,9.5204,11.9608,0.0000
347,5.7050,85.3159,8.1281,14.1719,0.0000
348,5.7200,85.8915,8.3280,16.4806,0.0000
349,5.7350,86.4485,9.0406,18.8599,0.0000
350,5.7500,86.7246,11.1185,18.8599,0.0000
351,5.7650,87.2695,13.6887,21.2819,0.0000
352,5.7800,84.5483,32.2194,23.7181,0.0000
353,5.7950,84.8749,23.2271,26.1401,0.0000
354,5.8100,79.9106,37.2142,28.5194,0.0000
355,5.8250,82.9213,26.9809,30.8281,0.0000
356,5.8400,86.8052,14.5655,33.0392,0.0000
357,5.8550,86.7646,13.0470,35.1267,0.0000
358,5.8700,86.5447,13.4108,37.0662,0.0000
359,5.8850,86.0687,13.9565,38.8349,0.0000
360,5.9000,85.5538,11.7797,38.8349,0.0000
361,5.9150,85.3906,15.5068,40.4121,0.0000
362,5.9300,82.3806,25.2003,41.7793,0.0000
363,5.9450,86.6666,11.7741,42.9204,0.0000
364,5.9600,87.4942,13.3108,43.8222,0.0000
365,5.9750,87.9006,13.3831,44.4740,0.0000
366,5.9900,86.9228,10.1249,44.8681,0.0000
367,6.0050,86.7906,10.3820,45.0000,0.0000
368,6.0200,86.0606,9.0571,45.0000,0.0000
369,6.0350,86.5424,10.7499,45.0000,0.0000
370,6.0500,85.6711,9.1078,45.0000,0.0000
371,6.0650,85.5146,9.0774,45.0000,0.0000
372,6.0800,84.6804,8.1215,45.0000,0.0000
373,6.0950,83.8514,7.8458,45.0000,0.0000
374,6.1100,83.7353,7.7385,45.0000,0.0000
375,6.1250,84.0781,7.7089,45.0000,0.0000
376,6.1400,83.9730,7.6790,45.0000,0.0000
377,6.1550,85.1165,7.8356,45.0000,0.0000
378,6.1700,86.1299,8.0466,45.0000,0.0000
379,6.1850,86.5458,8.4906,45.0000,0.0000
380,6.2000,86.7246,9.3530,45.0000,0.0000
381,6.2150,86.0484,8.6965,45.0000,0.0000
382,6.2300,86.2056,9.6016,45.0000,0.0000
383,6.2450,85.8846,8.2941,45.0000,0.0000
384,6.2600,86.6964,9.3057,45.0000,0.0000
385,6.2750,86.7304,9.4741,45.0000,0.0000
386,6.2900,87.1338,12.2168,45.0000,0.0000
387,6.3050,85.3989,22.9339,45.0000,0.0000
388,6.3200,86.0901,23.5646,45.0000,0.0000
389,6.3350,83.7680,26.9912,45.0000,0.0000
390,6.3500,86.5331,20.0045,45.0000,0.0000
391,6.3650,87.7917,13.6828,45.0000,0.0000
392,6.3800,86.2847,9.2310,45.0000,0.0000
393,6.3950,85.4286,8.2627,45.0000,0.0000
394,6.4100,84.0738,7.9080,45.0000,0.0000
395,6.4250,84.5690,8.0318,45.0000,0.0000
396,6.4400,84.9416,8.2081,45.0000,0.0000
397,6.4550,84.6065,8.0283,45.0000,0.0000
398,6.4700,85.7079,8.6394,45.0000,0.0000
399,6.4850,85.8494,8.8852,45.0000,0.0000
400,6.5000,85.8599,9.2089,45.0000,0.0000
401,6.5150,86.2654,9.2034,45.0000,0.0000
402,6.5300,86.3372,9.4842,45.0000,0.0000
403,6.5450,87.3472,11.3921,45.0000,0.0000
404,6.5600,87.0188,17.3825,45.0000,0.0000
405,6.5750,85.2988,24.1253,45.0000,0.0000
406,6.5900,84.7148,32.4944,45.0000,0.0000
407,6.6050,83.4566,36.0471,45.0000,0.0000
408,6.6200,85.1077,25.7360,45.0000,0.0000
409,6.6350,87.9056,17.2231,45.0000,0.0000
410,6.6500,88.1218,15.2170,45.0000,0.0000
411,6.6650,86.9612,10.2133,45.0000,0.0000
412,6.6800,87.3228,11.6554,45.0000,0.0000
413,6.6950,86.7383,10.7501,45.0000,0.0000
414,6.7100,87.1582,12.7372,45.0000,0.0000
415,6.7250,86.5259,10.0515,45.0000,0.0000
416,6.7400,86.0027,18.3582,45.0000,0.0000
417,6.7550,85.4187,19.9338,45.0000,0.0000
418,6.7700,84.3222,18.5473,45.0000,0.0000
419,6.7850,82.1743,27.8408,45.0000,0.0000
420,6.8000,80.4831,37.2493,45.0000,0.0000
421,6.8150,73.0086,42.2052,45.0000,0.0000
422,6.8300,82.3405,16.5441,45.0000,0.0000
423,6.8450,86.1878,10.8781,45.0000,0.0000
424,6.8600,86.8856,13.2911,45.0000,0.0000
425,6.8750,86.6262,10.6771,45.0000,0.0000
426,6.8900,85.4200,8.4504,45.0000,0.0000
427,6.9050,85.9513,9.1484,45.0000,0.0000
428,6.9200,85.9401,8.7386,45.0000,0.0000
429,6.9350,86.1012,8.2799,45.0000,0.0000
430,6.9500,86.3852,8.1733,45.0000,0.0000
431,6.9650,86.0593,7.9124,45.0000,0.0000
432,6.9800,85.9445,8.1325,45.0000,0.0000
433,6.9950,85.6863,7.7652,45.0000,0.0000
434,7.0100,86.4197,7.9472,45.0000,0.0000
435,7.0250,85.8275,8.0068,45.0000,0.0000
436,7.0400,87.2059,8.1618,45.0000,0.0000
437,7.0550,86.2169,8.3378,45.0000,0.0000
438,7.0700,86.2105,8.2230,45.0000,0.0000
439,7.0850,86.7336,9.0364,45.0000,0.0000
440,7.1000,87.1137,9.9920,45.0000,0.0000
441,7.1150,87.3525,11.6585,45.0000,0.0000
442,7.1300,85.8657,8.8894,45.0000,0.0000
443,7.1450,85.4484,8.3652,45.0000,0.0000
444,7.1600,85.6922,8.1114,45.0000,0.0000
445,7.1750,86.7295,8.1889,45.0000,0.0000
446,7.1900,88.0432,8.1888,45.0000,0.0000
447,7.2050,86.7691,8.1102,45.0000,0.0000
448,7.2200,86.6416,8.1687,45.0000,0.0000
449,7.2350,86.5985,8.1703,45.0000,0.0000
450,7.2500,87.3718,9.6224,45.0000,0.0000
451,7.2650,87.9692,11.7357,45.0000,0.0000
452,7.2800,87.5144,11.0573,45.0000,0.0000
453,7.2950,87.7665,17.2667,45.0000,0.0000
454,7.3100,85.6620,34.2886,45.0000,0.0000
455,7.3250,84.6656,38.0683,45.0000,0.0000
456,7.3400,85.5714,31.3981,45.0000,0.0000
457,7.3550,82.4679,37.4244,45.0000,0.0000
458,7.3700,83.4473,32.0572,45.0000,0.0000
459,7.3850,85.1990,20.6901,45.0000,0.0000
460,7.4000,84.6479,19.4840,45.0000,0.0000
461,7.4150,85.5619,9.2002,45.0000,0.0000
462,7.4300,84.4731,8.0562,45.0000,0.0000
463,7.4450,85.3965,8.3786,44.8681,0.0000
464,7.4600,86.9241,10.5988,44.4740,0.0000
465,7.4750,87.1674,10.9774,43.8222,0.0000
466,7.4900,87.2739,10.6849,42.9204,0.0000
467,7.5050,86.2045,8.7156,41.7793,0.0000
468,7.5200,87.1469,10.2768,40.4121,0.0000
469,7.5350,86.9524,8.3786,38.8349,0.0000
470,7.5500,86.0825,8.1731,38.8349,0.0000
471,7.5650,86.1395,8.6739,37.0662,0.0000
472,7.5800,85.7558,8.6137,35.1267,0.0000
473,7.5950,86.9406,14.9588,33.0392,0.0000
474,7.6100,84.8594,22.2132,30.8281,0.0000
475,7.6250,85.6301,21.4366,28.5194,0.0000
476,7.6400,86.9486,16.2053,26.1401,0.0000
477,7.6550,85.1006,19.9976,23.7181,0.0000
478,7.6700,85.7907,18.7529,21.2819,0.0000
479,7.6850,86.8309,15.5801,18.8599,0.0000
480,7.7000,86.5804,14.6550,18.8599,0.0000
481,7.7150,85.9558,13.1551,16.4806,0.0000
482,7.7300,85.9045,18.5005,14.1719,0.0000
483,7.7450,86.7660,16.5698,11.9608,0.0000
484,7.7600,85.7912,26.9159,9.8733,0.0000
485,7.7750,84.5542,31.6092,7.9338,0.0000
486,7.7900,85.7580,27.6003,6.1651,0.0000
487,7.8050,85.5849,25.3539,4.5879,0.0000
488,7.8200,83.0199,34.6245,3.2207,0.0000
489,7.8350,83.6627,28.6420,2.0796,0.0000
490,7.8500,83.9326,25.0446,2.0796,0.0000
491,7.8650,84.6432,26.4702,1.1778,0.0000
492,7.8800,87.2757,18.0723,0.5260,0.0000
493,7.8950,86.9804,21.8347,0.1319,0.0000
494,7.9100,85.1932,35.0539,0.0000,0.0000
495,7.9250,83.4991,39.8930,0.0000,0.0000
496,7.9400,83.8101,38.3522,0.0000,0.0000
497,7.9550,76.7415,47.4929,0.0000,0.0000
498,7.9700,82.0025,39.9519,0.0000,0.0000
499,7.9850,81.5165,41.6376,0.0000,0.0000
500,8.0000,83.3808,37.3938,0.0000,0.0000
501,8.0150,86.5375,27.0715,0.0000,0.0000
502,8.0300,81.6849,38.4316,0.0000,0.0000
503,8.0450,84.8827,32.4894,0.0000,0.0000
504,8.0600,86.1748,30.8542,0.0000,0.0000
505,8.0750,85.9469,27.1528,0.0000,0.0000
506,8.0900,84.9977,35.7773,0.0000,0.0000
507,8.1050,76.8214,47.4017,0.0000,0.0000
508,8.1200,79.1397,44.1563,0.0000,0.0000
509,8.1350,78.1474,43.5249,0.0000,0.0000
510,8.1500,81.4272,38.8250,0.0000,0.0000
511,8.1650,81.5605,39.6426,0.0000,0.0000
512,8.1800,82.0928,40.8714,0.0000,0.0000
513,8.1950,83.1378,38.0591,0.0000,0.0000
514,8.2100,81.7855,34.8820,0.0000,0.0000
