window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,-0.7333,24.8399,9.6132,9.6132
49,1.2350,0.2885,23.9892,9.6381,9.6381
50,1.2500,-0.9513,19.7933,9.6181,9.6181
51,1.2650,-0.1066,13.0197,9.6001,9.6001
52,1.2800,1.4525,12.9109,9.6030,9.6030
53,1.2950,4.1946,10.9835,9.6183,9.6183
54,1.3100,2.6382,13.2316,9.6110,9.6110
55,1.3250,3.9782,14.1860,9.6024,9.6024
56,1.3400,5.7546,12.1908,9.5883,9.5883
57,1.3550,4.7369,10.7108,9.6123,9.6123
58,1.3700,4.1820,11.8258,9.5985,9.5985
59,1.3850,6.5861,13.5076,9.6021,9.6021
60,1.4000,5.4970,20.2589,9.6135,9.6135
61,1.4150,4.0674,23.5797,9.6099,9.6099
62,1.4300,0.5699,25.9871,9.6144,9.6144
63,1.4450,3.3886,25.7129,9.6012,9.6012
64,1.4600,4.2600,25.1638,9.6099,9.6099
65,1.4750,3.0515,23.4074,9.5903,9.5903
66,1.4900,8.0537,25.5479,9.5567,9.5567
67,1.5050,10.1313,21.0142,9.5699,9.5699
68,1.5200,17.5731,21.3724,9.5451,9.5451
69,1.5350,13.4154,24.5266,9.5373,9.5373
70,1.5500,2.5921,21.1458,9.5271,9.5271
71,1.5650,1.7176,18.2372,9.4916,9.4916
72,1.5800,3.8325,15.6724,9.4741,9.4741
73,1.5950,0.4993,21.8986,9.4893,9.4893
74,1.6100,-1.3342,22.4570,9.4929,9.4929
75,1.6250,1.4744,18.8460,9.4655,9.4655
76,1.6400,-0.0774,24.0548,9.4705,9.4705
77,1.6550,-1.3071,28.5724,9.4838,9.4838
78,1.6700,-1.9801,25.2899,9.4679,9.4679
79,1.6850,2.6412,18.9164,9.4999,9.4999
80,1.7000,5.2162,20.7187,9.5282,9.5282
81,1.7150,0.1079,18.8160,9.5169,9.5169
82,1.7300,-0.3718,18.5934,9.5516,9.5516
83,1.7450,2.1813,18.2290,9.5857,9.5857
84,1.7600,2.5714,16.5723,9.5828,9.5828
85,1.7750,3.1626,17.1419,9.6086,9.6086
86,1.7900,3.0380,19.4301,9.6177,9.6177
87,1.8050,0.0703,20.6652,9.6488,9.6488
88,1.8200,-0.8334,22.4266,9.6632,9.6632
89,1.8350,2.2702,21.6383,9.6477,9.6477
90,1.8500,5.3335,23.4132,9.6590,9.6590
91,1.8650,1.7914,20.3286,9.6551,9.6551
92,1.8800,3.4997,19.0809,9.6527,9.6527
93,1.8950,5.2268,19.9295,9.6643,9.6643
94,1.9100,4.0008,20.6851,9.6141,9.6141
95,1.9250,4.1025,17.0622,9.6045,9.6045
96,1.9400,1.8306,15.5538,9.6020,9.6020
97,1.9550,5.3398,14.7123,9.6086,9.6086
98,1.9700,4.6466,12.1612,9.5962,9.5962
99,1.9850,2.9113,9.7951,9.6009,9.6009
100,2.0000,6.0342,15.2068,9.5783,9.5783
101,2.0150,7.3994,16.2392,9.5998,9.5998
102,2.0300,8.9833,13.9836,9.5942,9.5942
103,2.0450,7.1116,14.7381,9.5868,9.5868
104,2.0600,4.6650,16.9775,9.5954,9.5954
105,2.0750,3.6144,18.6286,9.6196,9.6196
106,2.0900,1.2459,14.0775,9.6245,9.6245
107,2.1050,-0.6259,13.7673,9.6347,9.6347
108,2.1200,-0.2809,12.1459,9.6413,9.6413
109,2.1350,0.8319,11.0912,9.6295,9.6295
110,2.1500,-0.7593,15.0237,9.6348,9.6348
111,2.1650,0.8069,16.7405,9.6308,9.6308
112,2.1800,7.1111,20.6393,9.6016,9.6016
113,2.1950,6.1735,21.4550,9.6236,9.6236
114,2.2100,6.9735,20.7428,9.6004,9.6004
115,2.2250,5.4724,18.0706,9.5929,9.5929
116,2.2400,5.9641,21.4317,9.5658,9.5658
117,2.2550,5.8061,14.1703,9.5509,9.5509
118,2.2700,5.9256,13.7769,9.5453,9.5453
119,2.2850,4.7138,10.3754,9.5032,9.5032
120,2.3000,14.7480,14.0745,9.4828,9.4828
121,2.3150,20.7304,16.9825,9.4775,9.4775
122,2.3300,22.6407,17.5071,9.4745,9.4745
123,2.3450,27.2894,19.7051,9.4553,9.4553
124,2.3600,23.6538,21.1014,9.4656,9.4656
125,2.3750,21.2290,20.1861,9.4674,9.4674
126,2.3900,13.5399,18.0034,9.4711,9.4711
127,2.4050,3.1497,15.6489,9.4414,9.4414
128,2.4200,5.5753,17.5194,9.4586,9.4586
129,2.4350,8.1428,13.8110,9.4691,9.4691
130,2.4500,18.8784,18.7816,9.4973,9.4973
131,2.4650,15.9039,25.1645,9.5181,9.5181
132,2.4800,20.9214,26.6282,9.5273,9.5273
133,2.4950,27.4860,24.5147,9.5152,9.5152
134,2.5100,28.2626,28.7146,9.5011,9.5011
135,2.5250,11.2857,29.5968,9.5156,9.5156
136,2.5400,1.1666,24.2818,9.5262,9.5262
137,2.5550,8.2387,23.2562,9.5247,9.5247
138,2.5700,9.1760,19.8612,9.5241,9.5241
139,2.5850,9.7367,19.2667,9.5304,9.5304
140,2.6000,11.8862,20.9052,9.5312,9.5312
141,2.6150,13.8801,17.8086,9.5548,9.5548
142,2.6300,9.7795,16.0155,9.5533,9.5533
143,2.6450,5.5452,16.2423,9.5533,9.5533
144,2.6600,3.3311,15.1277,9.5475,9.5475
145,2.6750,8.3081,14.5881,9.5548,9.5548
146,2.6900,14.8180,16.8640,9.5105,9.5105
147,2.7050,15.1960,16.2295,9.5181,9.5181
148,2.7200,17.6735,16.9296,9.5283,9.5283
149,2.7350,18.4355,18.5420,9.5500,9.5500
150,2.7500,22.6664,17.8025,9.5299,9.5299
151,2.7650,8.5698,12.1411,9.5263,9.5263
152,2.7800,8.1998,11.4367,9.5027,9.5027
153,2.7950,7.1051,10.4422,9.5025,9.5025
154,2.8100,6.6322,9.7648,9.5041,9.5041
155,2.8250,8.5017,10.9955,9.4897,9.4897
156,2.8400,9.2211,14.1722,9.4698,9.4698
157,2.8550,7.7249,16.0262,9.4700,9.4700
158,2.8700,7.5250,15.8585,9.4504,9.4504
159,2.8850,4.4333,12.7250,9.4811,9.4811
160,2.9000,7.3755,11.5665,9.4789,9.4789
161,2.9150,-0.5081,20.9948,9.4517,9.4517
162,2.9300,-1.3138,22.1751,9.4601,9.4601
163,2.9450,0.8226,20.6172,9.4792,9.4792
164,2.9600,4.1278,18.0659,9.4472,9.4472
165,2.9750,2.0900,19.6905,9.4472,9.4472
166,2.9900,0.8088,16.2828,9.4727,9.4727
167,3.0050,7.0981,10.1183,9.4799,9.4799
168,3.0200,5.5640,12.1023,9.4637,9.4637
169,3.0350,3.5914,12.2149,9.4645,9.4645
170,3.0500,2.0706,12.5722,9.4645,9.4645
171,3.0650,2.8182,12.8885,9.4812,9.4812
172,3.0800,3.9081,12.3657,9.4729,9.4729
173,3.0950,4.9572,9.9361,9.4636,9.4636
174,3.1100,6.2350,11.9776,9.4684,9.4684
175,3.1250,6.8220,10.3051,9.4785,9.4785
176,3.1400,6.1701,9.8728,9.4355,9.4355
177,3.1550,4.8187,10.3100,9.4176,9.4176
178,3.1700,6.3825,10.4315,9.4428,9.4428
179,3.1850,7.0891,10.9455,9.4388,9.4388
180,3.2000,10.3116,13.0962,9.4280,9.4280
181,3.2150,8.3124,13.2426,9.4101,9.4101
182,3.2300,6.6669,14.1658,9.3968,9.3968
183,3.2450,9.0374,14.5882,9.3949,9.3949
184,3.2600,7.2954,14.3593,9.4042,9.4042
185,3.2750,6.6773,15.4148,9.4006,9.4006
186,3.2900,4.0654,20.1473,9.3916,9.3916
187,3.3050,8.3415,18.4004,9.3827,9.3827
188,3.3200,6.7097,17.0052,9.3956,9.3956
189,3.3350,10.7815,17.2954,9.4145,9.4145
190,3.3500,7.6827,16.0381,9.4064,9.4064
191,3.3650,8.7643,15.8361,9.4045,9.4045
192,3.3800,8.0526,15.6069,9.3979,9.3979
193,3.3950,7.3513,12.4771,9.4224,9.4224
194,3.4100,6.5227,15.2919,9.4048,9.4048
195,3.4250,2.3484,14.9188,9.3893,9.3893
196,3.4400,4.3827,14.0473,9.3899,9.3899
197,3.4550,3.0168,13.0446,9.3932,9.3932
198,3.4700,8.2853,14.8041,9.3727,9.3727
199,3.4850,11.9111,26.7443,9.3583,9.3583
200,3.5000,11.9141,26.9516,9.3613,9.3613
201,3.5150,7.7884,28.6115,9.3658,9.3658
202,3.5300,8.7784,26.7183,9.3551,9.3551
203,3.5450,2.4118,23.5292,9.3606,9.3606
204,3.5600,-4.1300,15.3858,9.3611,9.3611
205,3.5750,-6.3030,13.3987,9.3626,9.3626
206,3.5900,-2.5406,13.3244,9.3755,9.3755
207,3.6050,5.3429,12.2319,9.3817,9.3817
208,3.6200,2.2908,10.7062,9.3591,9.3591
209,3.6350,4.0488,10.3023,9.3668,9.3668
210,3.6500,6.5086,12.3915,9.3836,9.3836
211,3.6650,15.2648,13.6322,9.3776,9.3776
212,3.6800,14.6865,15.4160,9.3677,9.3677
213,3.6950,10.8967,13.9408,9.3846,9.3846
214,3.7100,8.7386,14.1107,9.3725,9.3725
215,3.7250,4.1522,12.5968,9.3740,9.3740
216,3.7400,3.8138,17.1826,9.3762,9.3762
217,3.7550,3.6107,18.3941,9.3603,9.3603
218,3.7700,2.7066,18.4784,9.3512,9.3512
219,3.7850,1.9897,14.5860,9.3201,9.3201
220,3.8000,3.9611,13.2422,9.3156,9.3156
221,3.8150,4.2713,13.0365,9.3235,9.3235
222,3.8300,9.0713,11.8930,9.3127,9.3127
223,3.8450,7.0302,22.0282,9.3185,9.3185
224,3.8600,7.6412,25.7134,9.3267,9.3267
225,3.8750,5.5044,25.4236,9.3190,9.3190
226,3.8900,4.2698,25.1133,9.2990,9.2990
227,3.9050,4.3014,31.1411,9.3055,9.3055
228,3.9200,5.4830,39.0534,9.3234,9.3234
229,3.9350,12.1599,40.3404,9.3046,9.3046
230,3.9500,19.1063,39.1117,9.2854,9.2854
231,3.9650,10.9004,42.5776,9.2400,9.2400
232,3.9800,10.0279,45.3614,9.1707,9.1707
233,3.9950,15.1603,42.7243,9.1098,9.1098
234,4.0100,7.6265,37.1543,9.0188,9.0188
235,4.0250,3.3347,29.1405,8.9068,8.9068
236,4.0400,1.5174,36.1777,8.7896,8.7896
237,4.0550,-0.5623,34.2794,8.6572,8.6572
238,4.0700,0.1113,35.7646,8.5038,8.5038
239,4.0850,-4.2740,31.4292,8.3156,8.3156
240,4.1000,-4.3069,31.6846,8.1743,8.1743
241,4.1150,-5.6045,26.3812,7.9938,7.9938
242,4.1300,-2.6511,28.3714,7.8018,7.8018
243,4.1450,-5.1337,25.5392,7.6364,7.6364
244,4.1600,-4.1219,25.7372,7.4988,7.4988
245,4.1750,1.8771,26.5230,7.3529,7.3529
246,4.1900,2.4284,27.2208,7.1304,7.1304
247,4.2050,0.3100,32.7905,6.9183,6.9183
248,4.2200,1.5534,28.1282,6.7265,6.7265
249,4.2350,7.4003,30.9079,6.4955,6.4955
250,4.2500,7.5198,27.5719,6.2695,6.2695
251,4.2650,3.1733,32.6621,6.0312,6.0312
252,4.2800,5.3925,38.6032,5.8519,5.8519
253,4.2950,6.7681,39.9034,5.7045,5.7045
254,4.3100,11.1157,40.3201,5.7079,5.7079
255,4.3250,12.5794,46.5810,5.7753,5.7753
256,4.3400,11.4425,47.7625,5.6495,5.6495
257,4.3550,13.4302,49.3803,5.6674,5.6674
258,4.3700,11.6716,45.5154,5.7115,5.7115
259,4.3850,11.6651,49.0866,5.8142,5.8142
260,4.4000,30.8833,49.0891,6.0555,6.0555
261,4.4150,21.8492,47.5096,6.3364,6.3364
262,4.4300,26.2685,52.3064,6.5578,6.5578
263,4.4450,34.6497,55.7235,6.8400,6.8400
264,4.4600,47.4588,57.6830,7.1403,7.1403
265,4.4750,38.7421,59.2812,7.5016,7.5016
266,4.4900,42.2355,53.4965,7.9024,7.9024
267,4.5050,41.1295,49.2093,8.3531,8.3531
268,4.5200,45.8842,50.0791,8.8268,8.8268
269,4.5350,33.0023,44.3252,9.4038,9.4038
270,4.5500,25.5685,40.1790,9.9955,9.9955
271,4.5650,22.8912,40.5537,10.0919,10.0919
272,4.5800,18.1023,40.2430,10.7743,10.7743
273,4.5950,14.8677,41.5092,11.6432,11.6432
274,4.6100,27.7329,41.0479,12.4207,12.4207
275,4.6250,27.6097,42.1393,13.3788,13.3788
276,4.6400,43.5913,42.5052,14.2840,14.2840
277,4.6550,43.6082,42.6078,15.2066,15.2066
278,4.6700,47.8878,39.6861,16.1118,16.1118
279,4.6850,51.2853,45.4060,16.8565,16.8565
280,4.7000,48.0509,46.1563,17.5655,17.5655
281,4.7150,44.8968,46.5560,18.1886,18.1886
282,4.7300,32.0959,44.5671,18.8758,18.8758
283,4.7450,21.9690,44.5330,19.4791,19.4791
284,4.7600,8.4506,45.2574,20.1474,20.1474
285,4.7750,12.2461,48.3989,20.7107,20.7107
286,4.7900,13.5524,47.9536,21.2967,21.2967
287,4.8050,24.6890,44.6687,21.8426,21.8426
288,4.8200,35.8680,51.5576,22.3686,22.3686
289,4.8350,45.5978,55.0252,22.8836,22.8836
290,4.8500,44.8487,47.4093,23.3839,23.3839
291,4.8650,51.0013,51.5465,23.8630,23.8630
292,4.8800,43.7819,55.5926,24.3712,24.3712
293,4.8950,24.0007,62.8509,24.8598,24.8598
294,4.9100,16.7847,65.8832,25.3032,25.3032
295,4.9250,12.7587,54.4550,25.7702,25.7702
296,4.9400,19.7128,53.9224,26.2225,26.2225
297,4.9550,12.4901,53.3058,26.6958,26.6958
298,4.9700,14.2418,54.2290,27.1297,27.1297
299,4.9850,31.2678,48.7055,27.5463,27.5463
300,5.0000,47.3420,47.9791,27.9587,27.9587
301,5.0150,42.3223,54.7768,28.3393,28.3393
302,5.0300,48.9756,55.1573,28.7034,28.7034
303,5.0450,57.4845,53.1325,29.0357,29.0357
304,5.0600,63.9922,48.8577,29.3742,29.3742
305,5.0750,64.7647,50.6154,29.7011,29.7011
306,5.0900,64.2660,50.7219,30.0232,30.0232
307,5.1050,43.7554,55.3702,30.3089,30.3089
308,5.1200,40.5692,56.3424,30.5867,30.5867
309,5.1350,46.1516,53.8607,30.8161,30.8161
310,5.1500,50.9788,52.4053,31.0161,31.0161
311,5.1650,57.0312,53.6284,31.2347,31.2347
312,5.1800,62.6048,52.1782,31.4047,31.4047
313,5.1950,61.0288,48.8720,31.6042,31.6042
314,5.2100,55.9474,46.5581,31.7808,31.7808
315,5.2250,44.4629,49.2833,31.9505,31.9505
316,5.2400,55.1990,49.1719,32.0990,32.0990
317,5.2550,57.5046,42.2902,32.1773,32.1773
318,5.2700,52.3555,46.1618,32.2329,32.2329
319,5.2850,54.2445,50.3015,32.2643,32.2643
320,5.3000,48.5547,54.6199,32.2667,32.2667
321,5.3150,63.6181,53.3456,32.2789,32.2789
322,5.3300,62.8057,54.4401,32.2687,32.2687
323,5.3450,55.1585,57.7600,32.2589,32.2589
324,5.3600,51.1957,57.9657,32.2195,32.2195
325,5.3750,56.1216,57.3729,32.1482,32.1482
326,5.3900,35.0373,60.0937,32.0874,32.0874
327,5.4050,17.9982,65.0914,32.0349,32.0349
328,5.4200,16.7196,70.3423,32.0003,32.0003
329,5.4350,24.9713,69.1842,31.8992,31.8992
330,5.4500,64.0558,56.6811,31.8445,31.8445
331,5.4650,63.9745,56.5640,31.8258,31.8258
332,5.4800,58.1621,58.9318,31.8135,31.8135
333,5.4950,64.4605,54.6056,31.7987,31.7987
334,5.5100,70.9383,51.1356,31.8006,31.8006
335,5.5250,61.2910,55.8113,31.8043,31.8043
336,5.5400,58.1878,55.0473,31.8291,31.8291
337,5.5550,45.3626,55.5240,31.8838,31.8838
338,5.5700,54.2869,49.9141,31.9417,31.9417
339,5.5850,45.2916,51.1380,32.0201,32.0201
340,5.6000,37.1815,48.6505,32.0732,32.0732
341,5.6150,45.1908,44.8752,32.1074,32.1074
342,5.6300,51.5972,40.0448,32.1412,32.1412
343,5.6450,45.7037,56.9759,32.1783,32.1783
344,5.6600,39.9599,58.8473,32.2053,32.2053
345,5.6750,56.6691,56.9455,32.2462,32.2462
346,5.6900,56.8111,58.5237,32.2616,32.2616
347,5.7050,53.0483,59.9383,32.3085,32.3085
348,5.7200,43.2814,61.7749,32.3438,32.3438
349,5.7350,31.8296,63.9667,32.3676,32.3676
350,5.7500,56.9888,55.6653,32.4092,32.4092
351,5.7650,57.1340,56.9219,32.3976,32.3976
352,5.7800,42.6325,53.2052,32.4171,32.4171
353,5.7950,48.8263,51.0589,32.4521,32.4521
354,5.8100,55.6678,51.3209,32.4866,32.4866
355,5.8250,49.8625,56.5978,32.5020,32.5020
356,5.8400,38.8952,60.5065,32.5103,32.5103
357,5.8550,43.6392,57.6853,32.5157,32.5157
358,5.8700,40.8505,55.5731,32.5399,32.5399
359,5.8850,23.5545,61.4402,32.5512,32.5512
360,5.9000,22.8608,64.6910,32.5655,32.5655
361,5.9150,32.4231,51.2714,32.5809,32.5809
362,5.9300,50.5829,54.4273,32.5748,32.5748
363,5.9450,45.2451,58.0423,32.6097,32.6097
364,5.9600,53.0166,58.0807,32.6333,32.6333
365,5.9750,58.0211,56.4779,32.6531,32.6531
366,5.9900,45.1448,55.0994,32.6461,32.6461
367,6.0050,42.0739,53.3515,32.6379,32.6379
368,6.0200,47.7572,52.6831,32.6276,32.6276
369,6.0350,43.0916,54.8951,32.5905,32.5905
370,6.0500,28.9940,52.4925,32.5946,32.5946
371,6.0650,41.4936,52.7592,32.5763,32.5763
372,6.0800,46.1369,53.6181,32.5427,32.5427
373,6.0950,51.0112,54.7264,32.5036,32.5036
374,6.1100,53.1159,53.9535,32.4788,32.4788
375,6.1250,53.7481,56.4232,32.4810,32.4810
376,6.1400,65.3665,51.7320,32.4746,32.4746
377,6.1550,58.3710,53.4597,32.4623,32.4623
378,6.1700,62.5755,53.7523,32.4391,32.4391
379,6.1850,64.6545,54.9842,32.4612,32.4612
380,6.2000,59.3600,58.1733,32.4815,32.4815
381,6.2150,41.7564,61.3984,32.4908,32.4908
382,6.2300,46.5805,61.3809,32.4904,32.4904
383,6.2450,27.0378,64.8937,32.5350,32.5350
384,6.2600,33.3981,62.7517,32.5405,32.5405
385,6.2750,14.1344,62.0903,32.5729,32.5729
386,6.2900,19.6196,63.0393,32.6033,32.6033
387,6.3050,13.7709,60.7955,32.6484,32.6484
388,6.3200,21.6228,63.2161,32.6572,32.6572
389,6.3350,26.4815,56.3545,32.6956,32.6956
390,6.3500,30.0208,57.3288,32.7463,32.7463
391,6.3650,46.3645,56.4981,32.7676,32.7676
392,6.3800,48.7336,56.1437,32.7842,32.7842
393,6.3950,40.0328,60.6604,32.7964,32.7964
394,6.4100,49.9603,57.9399,32.8084,32.8084
395,6.4250,51.1079,55.7107,32.8048,32.8048
396,6.4400,59.4398,49.8414,32.7974,32.7974
397,6.4550,56.6264,51.6612,32.8033,32.8033
398,6.4700,46.1133,53.4470,32.8157,32.8157
399,6.4850,40.5183,55.7075,32.8282,32.8282
400,6.5000,50.7665,56.3513,32.8121,32.8121
401,6.5150,64.3403,50.8578,32.8135,32.8135
402,6.5300,64.2692,45.4678,32.7971,32.7971
403,6.5450,62.9615,49.2492,32.8054,32.8054
404,6.5600,59.9147,48.4095,32.7983,32.7983
405,6.5750,47.8669,47.4642,32.7741,32.7741
406,6.5900,45.1360,43.3073,32.7474,32.7474
407,6.6050,51.9459,46.0068,32.7569,32.7569
408,6.6200,58.8026,49.4062,32.7629,32.7629
409,6.6350,60.7198,50.8466,32.7456,32.7456
410,6.6500,64.2489,46.6263,32.7341,32.7341
411,6.6650,61.2741,51.8554,32.7444,32.7444
412,6.6800,58.7559,52.1051,32.7398,32.7398
413,6.6950,52.9263,52.9491,32.7355,32.7355
414,6.7100,52.6734,53.2030,32.7215,32.7215
415,6.7250,29.8118,58.0077,32.7324,32.7324
416,6.7400,34.2496,49.8442,32.7124,32.7124
417,6.7550,32.4903,50.8624,32.7218,32.7218
418,6.7700,36.9650,49.8169,32.6954,32.6954
419,6.7850,30.2387,55.9665,32.6807,32.6807
420,6.8000,37.5026,51.4519,32.6389,32.6389
421,6.8150,43.5491,48.2073,32.6471,32.6471
422,6.8300,37.8020,50.1925,32.6484,32.6484
423,6.8450,19.7983,51.8928,32.6312,32.6312
424,6.8600,15.4311,53.4409,32.5811,32.5811
425,6.8750,4.5581,59.5827,32.6100,32.6100
426,6.8900,10.3845,65.8862,32.5976,32.5976
427,6.9050,8.2485,68.1403,32.5672,32.5672
428,6.9200,7.4587,66.8224,32.5339,32.5339
429,6.9350,14.5140,65.8054,32.5439,32.5439
430,6.9500,15.8525,63.9584,32.5699,32.5699
431,6.9650,32.7783,63.4189,32.5796,32.5796
432,6.9800,38.6322,60.9482,32.5778,32.5778
433,6.9950,52.4722,58.3148,32.5865,32.5865
434,7.0100,58.0770,54.6625,32.6195,32.6195
435,7.0250,66.8595,52.1875,32.6468,32.6468
436,7.0400,62.8153,54.0840,32.6719,32.6719
437,7.0550,56.7407,56.3502,32.6909,32.6909
438,7.0700,47.6613,58.3909,32.7368,32.7368
439,7.0850,52.2237,55.5265,32.7353,32.7353
440,7.1000,38.3859,57.4816,32.7287,32.7287
441,7.1150,34.9346,59.5698,32.7135,32.7135
442,7.1300,35.8683,59.7668,32.7582,32.7582
443,7.1450,42.2743,58.3018,32.7602,32.7602
444,7.1600,45.7504,55.3540,32.7632,32.7632
445,7.1750,57.9415,51.5800,32.7530,32.7530
446,7.1900,56.7745,51.9125,32.7452,32.7452
447,7.2050,52.9943,52.2899,32.7259,32.7259
448,7.2200,51.6961,50.1227,32.7346,32.7346
449,7.2350,61.0770,49.0496,32.7154,32.7154
450,7.2500,54.5355,49.0007,32.7138,32.7138
451,7.2650,49.8927,51.7582,32.7004,32.7004
452,7.2800,49.0458,50.9658,32.6919,32.6919
453,7.2950,52.8571,49.4665,32.6975,32.6975
454,7.3100,48.9487,49.7314,32.6760,32.6760
455,7.3250,48.6498,49.8588,32.6802,32.6802
456,7.3400,46.0923,49.3073,32.6542,32.6542
457,7.3550,45.1565,42.8336,32.6408,32.6408
458,7.3700,41.5396,45.4094,32.6205,32.6205
459,7.3850,40.2870,50.9688,32.6565,32.6565
460,7.4000,44.3018,49.3716,32.6526,32.6526
461,7.4150,37.4713,48.7354,32.6685,32.6685
462,7.4300,40.7870,49.3317,32.6512,32.6512
463,7.4450,49.4429,48.5671,32.6607,32.6607
464,7.4600,53.8899,49.9794,32.6581,32.6581
465,7.4750,54.4233,47.5821,32.6593,32.6593
466,7.4900,46.2334,49.6919,32.6479,32.6479
467,7.5050,46.7134,48.6656,32.6397,32.6397
468,7.5200,46.5080,49.6771,32.6346,32.6346
469,7.5350,46.9522,52.8105,32.6128,32.6128
470,7.5500,45.6981,49.8635,32.6052,32.6052
471,7.5650,44.4273,50.2727,32.5870,32.5870
472,7.5800,46.5788,48.3975,32.5931,32.5931
473,7.5950,47.4310,48.4348,32.5915,32.5915
474,7.6100,58.4550,52.8391,32.5859,32.5859
475,7.6250,64.1360,46.5554,32.5765,32.5765
476,7.6400,64.2867,49.2580,32.5967,32.5967
477,7.6550,59.5334,54.7865,32.5913,32.5913
478,7.6700,46.9431,56.6373,32.6429,32.6429
479,7.6850,57.2689,54.8823,32.6261,32.6261
480,7.7000,38.0345,57.1908,32.6166,32.6166
481,7.7150,19.7614,53.9481,32.6301,32.6301
482,7.7300,32.0320,52.2682,32.6638,32.6638
483,7.7450,49.1925,49.6010,32.6399,32.6399
484,7.7600,48.1459,45.3078,32.6367,32.6367
485,7.7750,39.2217,43.5962,32.6402,32.6402
486,7.7900,28.2733,55.9129,32.6388,32.6388
487,7.8050,28.8765,58.5672,32.6444,32.6444
488,7.8200,29.0762,61.3282,32.6587,32.6587
489,7.8350,21.5501,61.2190,32.6614,32.6614
490,7.8500,23.8242,63.0806,32.6582,32.6582
491,7.8650,12.4978,57.1372,32.6549,32.6549
492,7.8800,7.9707,56.6495,32.6547,32.6547
493,7.8950,16.4456,51.3055,32.6485,32.6485
494,7.9100,33.6514,47.7765,32.6103,32.6103
495,7.9250,18.2601,44.8296,32.5688,32.5688
496,7.9400,15.4666,51.2531,32.5394,32.5394
497,7.9550,39.2948,47.2573,32.5081,32.5081
498,7.9700,39.8003,47.6050,32.4571,32.4571
499,7.9850,46.0742,45.8672,32.3944,32.3944
500,8.0000,52.2689,52.9342,32.3326,32.3326
501,8.0150,51.4696,56.2236,32.2727,32.2727
502,8.0300,59.0786,50.1819,32.2097,32.2097
503,8.0450,62.5603,50.2770,32.1213,32.1213
504,8.0600,63.3727,53.0581,32.0628,32.0628
505,8.0750,62.0321,51.1277,32.0093,32.0093
506,8.0900,55.0748,53.5662,31.9362,31.9362
507,8.1050,56.6314,52.3128,31.8897,31.8897
508,8.1200,60.2390,46.5256,31.8262,31.8262
509,8.1350,63.3135,39.0068,31.8028,31.8028
510,8.1500,57.9773,48.7123,31.7708,31.7708
511,8.1650,51.9912,47.0221,31.7605,31.7605
512,8.1800,33.7458,48.2222,31.7523,31.7523
513,8.1950,11.2468,50.6381,31.7707,31.7707
