window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,12.4365,5.4136,5.3217,5.3217
92,1.8800,11.5765,5.2152,5.3217,5.3217
93,1.8950,9.6817,4.5842,5.3316,5.3316
94,1.9100,9.9945,4.8927,5.3348,5.3348
95,1.9250,8.8931,4.3222,5.3418,5.3418
96,1.9400,9.0489,4.3013,5.3480,5.3480
97,1.9550,8.7803,3.9967,5.3642,5.3642
98,1.9700,8.9887,4.1591,5.3711,5.3711
99,1.9850,9.4402,4.2794,5.3728,5.3728
100,2.0000,10.3252,4.8397,5.3874,5.3874
101,2.0150,9.5932,4.6662,5.3881,5.3881
102,2.0300,9.0704,4.4315,5.3986,5.3986
103,2.0450,8.9949,4.4645,5.4011,5.4011
104,2.0600,8.9684,4.3774,5.4055,5.4055
105,2.0750,9.0428,4.3013,5.4026,5.4026
106,2.0900,8.9162,4.1773,5.3892,5.3892
107,2.1050,10.0725,4.5372,5.3981,5.3981
108,2.1200,9.6054,4.4272,5.4026,5.4026
109,2.1350,10.2041,4.7537,5.4167,5.4167
110,2.1500,9.4660,4.5233,5.4104,5.4104
111,2.1650,9.5102,4.7462,5.3978,5.3978
112,2.1800,8.7573,4.1222,5.4092,5.4092
113,2.1950,8.6910,4.1659,5.4153,5.4153
114,2.2100,8.5882,4.1236,5.4095,5.4095
115,2.2250,8.7015,4.1361,5.4145,5.4145
116,2.2400,8.5728,4.0215,5.4164,5.4164
117,2.2550,8.7238,4.0975,5.4395,5.4395
118,2.2700,8.5850,4.1562,5.4444,5.4444
119,2.2850,10.0072,4.5900,5.4493,5.4493
120,2.3000,9.3062,4.2085,5.4482,5.4482
121,2.3150,9.1506,4.2117,5.4583,5.4583
122,2.3300,8.9673,4.2834,5.4541,5.4541
123,2.3450,8.8745,4.1312,5.4608,5.4608
124,2.3600,8.8649,4.0301,5.4630,5.4630
125,2.3750,9.4410,4.5196,5.4667,5.4667
126,2.3900,9.2370,4.2016,5.4785,5.4785
127,2.4050,9.2181,4.3115,5.4704,5.4704
128,2.4200,9.3451,4.9151,5.4677,5.4677
129,2.4350,9.1043,4.4053,5.4645,5.4645
130,2.4500,8.8035,4.3320,5.4621,5.4621
131,2.4650,8.6844,4.7569,5.4548,5.4548
132,2.4800,8.5905,4.5179,5.4555,5.4555
133,2.4950,8.7314,4.4526,5.4499,5.4499
134,2.5100,8.6331,4.3897,5.4578,5.4578
135,2.5250,9.1273,4.1071,5.4368,5.4368
136,2.5400,8.8196,4.0464,5.4311,5.4311
137,2.5550,8.7534,3.8415,5.4334,5.4334
138,2.5700,8.8290,3.8995,5.4222,5.4222
139,2.5850,8.7367,3.8095,5.4228,5.4228
140,2.6000,8.6153,3.7935,5.4302,5.4302
141,2.6150,8.7839,3.9992,5.4317,5.4317
142,2.6300,8.8081,3.9258,5.4291,5.4291
143,2.6450,8.8896,3.9750,5.4431,5.4431
144,2.6600,9.0024,4.0661,5.4433,5.4433
145,2.6750,8.8421,4.0888,5.4480,5.4480
146,2.6900,8.8290,4.0823,5.4557,5.4557
147,2.7050,8.8392,4.1189,5.4695,5.4695
148,2.7200,8.7145,3.9964,5.4605,5.4605
149,2.7350,8.6137,3.9587,5.4744,5.4744
150,2.7500,9.3091,4.1753,5.4711,5.4711
151,2.7650,8.7684,4.0443,5.4698,5.4698
152,2.7800,9.0572,4.2205,5.4660,5.4660
153,2.7950,8.9161,4.0078,5.4551,5.4551
154,2.8100,8.9820,4.1152,5.4459,5.4459
155,2.8250,8.9159,4.0805,5.4580,5.4580
156,2.8400,8.9231,4.0281,5.4703,5.4703
157,2.8550,8.8669,3.8884,5.4673,5.4673
158,2.8700,8.8577,3.8562,5.4217,5.4217
159,2.8850,8.8076,3.9793,5.2728,5.2728
160,2.9000,8.8582,3.9698,5.1649,5.1649
161,2.9150,10.1557,4.4718,5.1144,5.1144
162,2.9300,10.5867,4.7504,5.0934,5.0934
163,2.9450,9.7816,4.5559,5.0981,5.0981
164,2.9600,9.9469,4.8222,5.1088,5.1088
165,2.9750,9.2788,4.4868,5.1141,5.1141
166,2.9900,9.0847,4.3252,5.1087,5.1087
167,3.0050,9.0380,4.0326,5.1040,5.1040
168,3.0200,8.6976,3.8501,5.0910,5.0910
169,3.0350,8.7158,3.9108,5.0908,5.0908
170,3.0500,9.6148,4.1358,5.0966,5.0966
171,3.0650,10.3389,4.6054,5.0834,5.0834
172,3.0800,9.3407,4.3463,5.0769,5.0769
173,3.0950,9.1708,4.3920,5.0867,5.0867
174,3.1100,8.9493,4.2547,5.0934,5.0934
175,3.1250,8.9029,4.2862,5.0985,5.0985
176,3.1400,8.6705,4.0295,5.1030,5.1030
177,3.1550,9.1350,4.1263,5.0992,5.0992
178,3.1700,10.0891,4.3224,5.1064,5.1064
179,3.1850,14.8607,6.1936,5.0999,5.0999
180,3.2000,13.9198,6.2733,5.0861,5.0861
181,3.2150,13.3228,6.5320,5.1053,5.1053
182,3.2300,12.3771,6.2957,5.1158,5.1158
183,3.2450,11.4680,5.9441,5.1142,5.1142
184,3.2600,9.5754,4.7919,5.1363,5.1363
185,3.2750,8.7286,3.9105,5.1042,5.1042
186,3.2900,8.9361,4.0347,5.1179,5.1179
187,3.3050,8.9678,4.1909,5.1130,5.1130
188,3.3200,9.2774,4.3291,5.1290,5.1290
189,3.3350,9.2511,4.3774,5.1352,5.1352
190,3.3500,12.2141,5.5342,5.2823,5.2823
191,3.3650,14.0105,6.5292,5.1746,5.1746
192,3.3800,15.1245,7.3405,5.1417,5.1417
193,3.3950,16.0093,7.8095,5.1164,5.1164
194,3.4100,17.2805,8.5780,5.1826,5.1826
195,3.4250,16.4623,8.3541,5.2355,5.2355
196,3.4400,21.3608,10.4510,5.1194,5.1194
197,3.4550,14.5085,7.5738,5.2056,5.2056
198,3.4700,12.0888,6.3055,5.2483,5.2483
199,3.4850,10.3439,5.2781,5.4251,5.4251
200,3.5000,8.7988,4.1571,5.4356,5.4356
201,3.5150,8.7532,4.1516,5.4370,5.4370
202,3.5300,8.6793,4.1603,5.4471,5.4471
203,3.5450,8.5848,4.0628,5.2703,5.2703
204,3.5600,8.7219,4.1834,5.3969,5.3969
205,3.5750,8.7397,4.2169,5.4353,5.4353
206,3.5900,8.7176,4.1899,5.4349,5.4349
207,3.6050,8.5898,4.0399,5.4363,5.4363
208,3.6200,10.8105,4.8123,5.4284,5.4284
209,3.6350,12.4886,5.7529,5.4234,5.4234
210,3.6500,12.6445,6.2033,5.4253,5.4253
211,3.6650,12.1832,6.1728,5.4222,5.4222
212,3.6800,10.4872,5.4088,5.4142,5.4142
213,3.6950,9.4276,4.8169,5.3995,5.3995
214,3.7100,8.9240,4.2043,5.4094,5.4094
215,3.7250,8.7023,4.0962,5.4053,5.4053
216,3.7400,8.6225,4.1234,5.3957,5.3957
217,3.7550,8.9251,4.1048,5.3901,5.3901
218,3.7700,8.7051,4.0516,5.3863,5.3863
219,3.7850,8.8739,4.0665,5.3662,5.3662
220,3.8000,9.3316,4.2707,5.3657,5.3657
221,3.8150,8.9628,4.1082,5.3720,5.3720
222,3.8300,8.8172,4.0674,5.3659,5.3659
223,3.8450,9.8428,4.5763,5.3543,5.3543
224,3.8600,9.2184,4.3340,5.3717,5.3717
225,3.8750,8.9961,4.2691,5.3549,5.3549
226,3.8900,9.0490,4.2574,5.3588,5.3588
227,3.9050,8.7679,4.1559,5.3627,5.3627
228,3.9200,8.7751,4.1170,5.3635,5.3635
229,3.9350,8.6987,4.0776,5.3875,5.3875
230,3.9500,8.5961,3.9577,5.4182,5.4182
231,3.9650,8.8005,4.0527,5.4346,5.4346
232,3.9800,8.9194,4.0248,5.4467,5.4467
233,3.9950,8.8733,4.1220,5.4787,5.4787
234,4.0100,8.7646,4.1336,5.4956,5.4956
235,4.0250,8.5813,4.0858,5.5132,5.5132
236,4.0400,8.4971,4.0199,5.5512,5.5512
237,4.0550,8.6464,4.0774,5.5666,5.5666
238,4.0700,9.4251,5.1913,5.6142,5.6142
239,4.0850,13.3055,8.2075,5.5354,5.5354
240,4.1000,19.0350,13.6487,5.3394,5.3394
241,4.1150,21.5204,17.6213,5.3323,5.3323
242,4.1300,21.9159,19.8916,5.3147,5.3147
243,4.1450,24.4000,24.4113,5.4240,5.4240
244,4.1600,26.1599,28.4374,5.5992,5.5992
245,4.1750,29.0261,29.6343,5.6647,5.6647
246,4.1900,28.6521,34.0170,5.7702,5.7702
247,4.2050,29.5638,44.2382,5.8636,5.8636
248,4.2200,34.1548,50.1237,5.9948,5.9948
249,4.2350,39.4571,55.5848,6.3781,6.3781
250,4.2500,33.3676,56.1543,6.7903,6.7903
251,4.2650,40.1521,54.4478,7.0917,7.0917
252,4.2800,43.6906,49.6902,7.4461,7.4461
253,4.2950,56.2170,49.4341,7.8504,7.8504
254,4.3100,50.5082,26.1940,8.3746,8.3746
255,4.3250,56.1811,29.0113,9.0542,9.0542
256,4.3400,60.5803,37.6297,9.8190,9.8190
257,4.3550,63.7982,52.2810,10.6948,10.6948
258,4.3700,67.1824,53.9325,11.6771,11.6771
259,4.3850,59.5517,57.0441,12.8066,12.8066
260,4.4000,65.2095,55.0946,14.0700,14.0700
261,4.4150,70.2711,51.5497,15.4454,15.4454
262,4.4300,68.7504,54.0167,16.8355,16.8355
263,4.4450,68.1206,54.6737,18.3577,18.3577
264,4.4600,64.6471,57.1705,20.0531,20.0531
265,4.4750,54.3404,60.5414,21.8236,21.8236
266,4.4900,66.2282,55.2983,23.6058,23.6058
267,4.5050,68.5540,53.7132,25.4615,25.4615
268,4.5200,69.8618,51.9340,27.4094,27.4094
269,4.5350,69.8050,49.5406,29.4017,29.4017
270,4.5500,75.2739,42.0013,31.6124,31.6124
271,4.5650,79.3567,31.6262,33.6357,33.6357
272,4.5800,85.5712,19.8888,35.4534,35.4534
273,4.5950,87.0979,15.8413,37.5748,37.5748
274,4.6100,87.8178,12.6994,39.5442,39.5442
275,4.6250,86.4889,8.9786,41.4710,41.4710
276,4.6400,87.9610,11.7054,43.4145,43.4145
277,4.6550,87.7604,11.6717,45.1398,45.1398
278,4.6700,88.1952,12.7665,47.0345,47.0345
279,4.6850,89.2826,14.3592,48.9447,48.9447
280,4.7000,90.1967,18.2110,50.8564,50.8564
281,4.7150,90.2023,19.8197,52.7443,52.7443
282,4.7300,88.9768,14.6168,54.5551,54.5551
283,4.7450,89.3344,15.6412,56.3346,56.3346
284,4.7600,89.5479,15.8492,58.1117,58.1117
285,4.7750,88.8064,13.6219,59.8260,59.8260
286,4.7900,88.2151,12.2659,61.4996,61.4996
287,4.8050,88.3885,12.3580,63.0876,63.0876
288,4.8200,88.8396,13.6419,64.6176,64.6176
289,4.8350,88.8251,14.2897,66.0794,66.0794
290,4.8500,89.6497,16.6378,67.4960,67.4960
291,4.8650,89.9892,22.1158,68.8554,68.8554
292,4.8800,90.4373,23.5992,70.1681,70.1681
293,4.8950,90.3096,19.1520,71.3738,71.3738
294,4.9100,90.9152,20.1625,72.5307,72.5307
295,4.9250,91.5631,17.8781,73.6440,73.6440
296,4.9400,91.5851,19.6036,74.7716,74.7716
297,4.9550,91.4981,17.4634,75.8173,75.8173
298,4.9700,90.7570,18.7889,76.8009,76.8009
299,4.9850,90.4148,18.8181,77.7608,77.7608
300,5.0000,90.4829,21.0199,78.6875,78.6875
301,5.0150,90.0205,17.3792,79.5561,79.5561
302,5.0300,89.5111,15.3226,80.3739,80.3739
303,5.0450,90.3248,17.1775,81.1581,81.1581
304,5.0600,90.5533,20.4754,81.9797,81.9797
305,5.0750,89.7996,19.8934,83.7759,83.7759
306,5.0900,89.2563,23.3671,83.7576,83.7576
307,5.1050,83.8016,36.9119,84.0266,84.0266
308,5.1200,84.6174,35.3399,84.5802,84.5802
309,5.1350,83.2441,38.1638,85.1200,85.1200
310,5.1500,80.8874,42.5258,85.5798,85.5798
311,5.1650,85.0405,35.1712,86.0444,86.0444
312,5.1800,87.5442,29.3118,86.4660,86.4660
313,5.1950,85.5470,31.7884,86.8554,86.8554
314,5.2100,87.8404,28.6471,87.2081,87.2081
315,5.2250,87.4362,30.0358,87.5243,87.5243
316,5.2400,88.2410,27.7008,87.8125,87.8125
317,5.2550,85.9080,30.5854,88.0662,88.0662
318,5.2700,86.4283,28.5002,88.2998,88.2998
319,5.2850,88.3025,22.4026,88.4982,88.4982
320,5.3000,87.5316,17.5778,88.6789,88.6789
321,5.3150,88.4723,12.9905,88.8237,88.8237
322,5.3300,87.9557,9.5133,88.9774,88.9774
323,5.3450,88.9377,11.6683,89.1140,89.1140
324,5.3600,88.3323,11.7603,89.2173,89.2173
325,5.3750,89.6799,18.0179,89.3034,89.3034
326,5.3900,90.0351,18.4823,89.3824,89.3824
327,5.4050,89.9131,22.7567,89.4384,89.4384
328,5.4200,89.5588,18.2902,89.4965,89.4965
329,5.4350,87.8804,16.2967,89.5136,89.5136
330,5.4500,86.8659,12.4880,89.5178,89.5178
331,5.4650,86.7274,18.6905,89.5092,89.5092
332,5.4800,88.1948,14.7358,89.5019,89.5019
333,5.4950,87.1480,12.8746,89.4647,89.4647
334,5.5100,87.0378,22.6268,89.4307,89.4307
335,5.5250,83.2942,36.2410,89.4024,89.4024
336,5.5400,85.7212,33.0800,89.3616,89.3616
337,5.5550,85.1162,33.9019,89.3338,89.3338
338,5.5700,83.8146,37.4762,89.2961,89.2961
339,5.5850,88.2405,28.2807,89.2485,89.2485
340,5.6000,88.5297,28.0711,89.2196,89.2196
341,5.6150,88.8206,26.9358,89.1742,89.1742
342,5.6300,85.0710,35.1354,89.1647,89.1647
343,5.6450,88.6120,27.4560,89.1514,89.1514
344,5.6600,87.2355,28.9652,89.1551,89.1551
345,5.6750,88.9120,24.8925,89.1742,89.1742
346,5.6900,89.3652,25.7854,89.1907,89.1907
347,5.7050,88.1540,25.7381,89.2087,89.2087
348,5.7200,88.9183,24.5079,89.1877,89.1877
349,5.7350,88.2042,26.0413,89.2309,89.2309
350,5.7500,84.3941,33.8781,89.2550,89.2550
351,5.7650,86.8866,27.9443,89.2948,89.2948
352,5.7800,88.8745,15.5476,89.3325,89.3325
353,5.7950,88.4969,12.6947,89.3357,89.3357
354,5.8100,88.9788,13.8320,89.3595,89.3595
355,5.8250,89.3377,15.3008,89.3769,89.3769
356,5.8400,89.9166,21.1245,89.4132,89.4132
357,5.8550,89.2307,25.0323,89.4358,89.4358
358,5.8700,86.2702,32.5150,89.4620,89.4620
359,5.8850,79.2375,43.9491,89.4703,89.4703
360,5.9000,85.7007,21.4232,89.4939,89.4939
361,5.9150,86.2197,20.8842,89.5091,89.5091
362,5.9300,86.0874,21.2107,89.5406,89.5406
363,5.9450,80.1840,31.7661,89.5485,89.5485
364,5.9600,80.1245,36.5624,89.5555,89.5555
365,5.9750,81.0188,30.5260,89.5520,89.5520
366,5.9900,73.5129,48.0623,89.5589,89.5589
367,6.0050,75.9428,44.3274,89.5934,89.5934
368,6.0200,68.1547,48.6983,89.6043,89.6043
369,6.0350,70.9977,46.5979,89.6027,89.6027
370,6.0500,75.7390,39.6165,89.6086,89.6086
371,6.0650,80.2545,32.0336,89.6394,89.6394
372,6.0800,80.9921,30.4717,89.6450,89.6450
373,6.0950,82.1152,24.2603,89.6362,89.6362
374,6.1100,82.8332,35.9244,89.6310,89.6310
375,6.1250,81.8900,40.6920,89.6351,89.6351
376,6.1400,84.0574,38.4104,89.6439,89.6439
377,6.1550,81.3365,42.0300,89.6482,89.6482
378,6.1700,82.9162,38.0656,89.6323,89.6323
379,6.1850,80.6118,41.0748,89.6108,89.6108
380,6.2000,81.3279,42.2463,89.5906,89.5906
381,6.2150,82.6298,38.8709,89.5565,89.5565
382,6.2300,79.6046,44.7107,89.5496,89.5496
383,6.2450,76.8703,47.3631,89.5669,89.5669
384,6.2600,63.7358,56.2610,89.5671,89.5671
385,6.2750,70.5008,51.1220,89.5570,89.5570
386,6.2900,76.9719,46.6759,89.5609,89.5609
387,6.3050,83.6660,38.6000,89.5822,89.5822
388,6.3200,86.3629,29.1212,89.6199,89.6199
389,6.3350,81.6470,38.5373,89.6328,89.6328
390,6.3500,78.5838,44.6148,89.6663,89.6663
391,6.3650,79.9997,43.9441,89.6950,89.6950
392,6.3800,81.7336,41.6115,89.7281,89.7281
393,6.3950,80.1667,42.4545,89.7420,89.7420
394,6.4100,68.2440,52.8778,89.7678,89.7678
395,6.4250,76.6371,45.9422,89.7655,89.7655
396,6.4400,80.9687,36.2819,89.7757,89.7757
397,6.4550,85.9840,19.7767,89.7697,89.7697
398,6.4700,87.0789,17.8918,89.7605,89.7605
399,6.4850,87.8956,26.9292,89.7388,89.7388
400,6.5000,86.3682,32.6302,89.7013,89.7013
401,6.5150,85.2573,35.2445,89.6774,89.6774
402,6.5300,78.6290,45.2830,89.6446,89.6446
403,6.5450,73.9792,48.4392,89.6240,89.6240
404,6.5600,63.0902,53.4900,89.6128,89.6128
405,6.5750,69.1352,50.8226,89.5944,89.5944
406,6.5900,60.5999,58.7428,89.5757,89.5757
407,6.6050,60.2928,58.9195,89.5833,89.5833
408,6.6200,73.0094,50.4816,89.5745,89.5745
409,6.6350,80.0318,42.7104,89.5720,89.5720
410,6.6500,83.1742,36.2851,89.5634,89.5634
411,6.6650,83.1879,37.8534,89.5635,89.5635
412,6.6800,86.3272,33.0070,89.5397,89.5397
413,6.6950,82.8095,38.7499,89.5640,89.5640
414,6.7100,82.8677,39.6896,89.5737,89.5737
415,6.7250,82.9336,38.2598,89.5911,89.5911
416,6.7400,75.4966,48.7381,89.5937,89.5937
417,6.7550,80.4585,41.7001,89.5978,89.5978
418,6.7700,82.2021,37.6057,89.5849,89.5849
419,6.7850,86.9047,23.9357,89.5828,89.5828
420,6.8000,87.1302,30.2056,89.5915,89.5915
421,6.8150,85.0856,35.7607,89.5770,89.5770
422,6.8300,82.0045,40.2119,89.5542,89.5542
423,6.8450,81.4350,41.8009,89.5697,89.5697
424,6.8600,78.4669,45.6263,89.5778,89.5778
425,6.8750,73.7724,49.6059,89.5751,89.5751
426,6.8900,76.4633,45.8583,89.5894,89.5894
427,6.9050,87.2412,22.5388,89.6076,89.6076
428,6.9200,86.1007,25.3976,89.6103,89.6103
429,6.9350,81.6261,37.6209,89.6233,89.6233
430,6.9500,77.6751,40.4817,89.6452,89.6452
431,6.9650,76.7609,47.9722,89.6693,89.6693
432,6.9800,66.9924,56.0100,89.7059,89.7059
433,6.9950,64.5064,57.1268,89.7383,89.7383
434,7.0100,67.2634,54.5356,89.7532,89.7532
435,7.0250,76.4607,46.4992,89.7791,89.7791
436,7.0400,75.0434,47.3424,89.7681,89.7681
437,7.0550,78.3031,44.9062,89.7825,89.7825
438,7.0700,64.3158,54.9292,89.7820,89.7820
439,7.0850,63.5949,52.0675,89.7906,89.7906
440,7.1000,67.4048,54.6714,89.8039,89.8039
441,7.1150,69.8817,53.1119,89.8077,89.8077
442,7.1300,62.9097,55.3515,89.8082,89.8082
443,7.1450,53.0925,56.8336,89.8204,89.8204
444,7.1600,63.5204,57.0656,89.8063,89.8063
445,7.1750,61.9922,58.2465,89.7769,89.7769
446,7.1900,64.0491,56.4035,89.7796,89.7796
447,7.2050,80.1566,42.0310,89.8003,89.8003
448,7.2200,85.7493,31.5057,89.8251,89.8251
449,7.2350,88.1173,24.9462,89.8372,89.8372
450,7.2500,88.6902,20.3000,89.8286,89.8286
451,7.2650,88.4944,18.6593,89.8501,89.8501
452,7.2800,89.0420,23.2953,89.8802,89.8802
453,7.2950,86.6643,29.9735,89.9012,89.9012
454,7.3100,86.4476,25.2911,89.9118,89.9118
455,7.3250,83.9511,28.8704,89.9116,89.9116
456,7.3400,82.4431,37.1568,89.9188,89.9188
457,7.3550,80.5747,40.6060,89.9083,89.9083
458,7.3700,80.8087,33.9224,89.8898,89.8898
459,7.3850,81.9713,26.0238,89.8944,89.8944
460,7.4000,79.8830,36.6026,89.8870,89.8870
461,7.4150,79.4437,35.0885,89.8628,89.8628
462,7.4300,84.8793,20.1266,89.8370,89.8370
463,7.4450,86.6638,11.2208,89.8393,89.8393
464,7.4600,86.9705,16.8212,89.8024,89.8024
465,7.4750,84.3322,28.5273,89.7731,89.7731
466,7.4900,86.6563,19.0679,89.7664,89.7664
467,7.5050,86.4802,15.5785,89.7733,89.7733
468,7.5200,85.0495,16.1869,89.7689,89.7689
469,7.5350,81.7027,33.4416,89.7727,89.7727
470,7.5500,76.2037,45.7017,89.7865,89.7865
471,7.5650,77.9200,41.4496,89.7973,89.7973
472,7.5800,66.9554,54.2664,89.8052,89.8052
473,7.5950,56.5373,56.4448,89.8112,89.8112
474,7.6100,57.1446,56.9642,89.8337,89.8337
475,7.6250,65.3145,50.3423,89.8632,89.8632
476,7.6400,70.9022,43.5275,89.8699,89.8699
477,7.6550,65.0919,42.0747,89.8644,89.8644
478,7.6700,61.4598,52.8969,89.8745,89.8745
479,7.6850,69.4128,52.0387,89.8776,89.8776
480,7.7000,74.0215,45.0155,89.8650,89.8650
481,7.7150,77.0272,46.6813,89.8417,89.8417
482,7.7300,83.2083,38.4071,89.8301,89.8301
483,7.7450,83.5536,37.8730,89.8286,89.8286
484,7.7600,84.6294,35.7755,89.8185,89.8185
485,7.7750,80.9706,42.3173,89.8037,89.8037
486,7.7900,81.6712,41.2240,89.8029,89.8029
487,7.8050,86.8917,26.2661,89.8152,89.8152
488,7.8200,86.0383,21.1582,89.8133,89.8133
489,7.8350,86.8810,14.9286,89.8106,89.8106
490,7.8500,88.9594,22.9788,89.8307,89.8307
491,7.8650,89.4093,16.6877,89.8604,89.8604
492,7.8800,89.4227,18.2745,89.8873,89.8873
493,7.8950,85.5071,34.4663,89.8987,89.8987
494,7.9100,79.2379,44.2478,89.9093,89.9093
495,7.9250,82.9567,39.3775,89.9340,89.9340
496,7.9400,88.6958,24.8479,89.9531,89.9531
497,7.9550,86.7425,24.6830,89.9517,89.9517
498,7.9700,89.7250,20.4693,89.9612,89.9612
499,7.9850,90.0758,18.6644,89.9484,89.9484
500,8.0000,90.2749,18.0524,89.9459,89.9459
501,8.0150,90.4359,20.6780,89.9598,89.9598
502,8.0300,89.9352,18.5766,89.9357,89.9357
503,8.0450,89.6578,15.7138,89.9401,89.9401
504,8.0600,88.4523,13.5113,89.9408,89.9408
505,8.0750,87.6023,14.4202,89.9170,89.9170
506,8.0900,87.7965,10.8517,89.9379,89.9379
507,8.1050,86.7072,8.6416,89.9497,89.9497
508,8.1200,87.2229,10.4324,89.9528,89.9528
509,8.1350,87.7959,14.6176,89.9689,89.9689
510,8.1500,85.6258,21.8874,89.9884,89.9884
511,8.1650,86.6421,18.1014,89.9987,89.9987
512,8.1800,83.3472,26.7059,89.9944,89.9944
513,8.1950,67.7592,44.6155,89.9732,89.9732
514,8.2100,63.4632,40.3730,89.9449,89.9449
