window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,6.9015,5.9255,0.4904,0.4904
41,1.1150,6.8723,5.8746,0.4861,0.4861
42,1.1300,6.8791,5.8454,0.5334,0.5334
43,1.1450,6.9680,5.7908,0.5559,0.5559
44,1.1600,7.0297,5.7773,0.5656,0.5656
45,1.1750,7.0559,5.7576,0.6106,0.6106
46,1.1900,7.0821,5.7756,0.6275,0.6275
47,1.2050,7.0836,5.7598,0.6388,0.6388
48,1.2200,7.0797,5.7458,0.6517,0.6517
49,1.2350,7.0544,5.7558,0.6807,0.6807
50,1.2500,7.0317,5.7364,0.6916,0.6916
51,1.2650,7.0197,5.7474,0.7092,0.7092
52,1.2800,7.0239,5.7561,0.7501,0.7501
53,1.2950,7.0398,5.7060,0.7869,0.7869
54,1.3100,7.0451,5.6745,0.8120,0.8120
55,1.3250,7.0896,5.6026,0.8383,0.8383
56,1.3400,7.1346,5.5655,0.8610,0.8610
57,1.3550,7.1692,5.5239,0.8554,0.8554
58,1.3700,7.2050,5.4827,0.8788,0.8788
59,1.3850,7.2282,5.4320,0.9324,0.9324
60,1.4000,7.2661,5.3669,0.9342,0.9342
61,1.4150,7.3176,5.4460,0.9593,0.9593
62,1.4300,7.3551,5.5541,0.9602,0.9602
63,1.4450,7.3917,5.6391,0.9900,0.9900
64,1.4600,7.3867,5.7187,0.9861,0.9861
65,1.4750,7.3744,5.7953,0.9900,0.9900
66,1.4900,7.3238,6.0040,0.9882,0.9882
67,1.5050,7.2941,6.1346,0.9973,0.9973
68,1.5200,7.2954,6.1965,0.9777,0.9777
69,1.5350,7.2435,6.2201,0.9900,0.9900
70,1.5500,7.1592,6.2827,0.9800,0.9800
71,1.5650,7.1093,6.2369,0.9888,0.9888
72,1.5800,7.1476,6.1170,0.9865,0.9865
73,1.5950,7.1689,5.9977,0.9829,0.9829
74,1.6100,7.1677,5.8963,1.0033,1.0033
75,1.6250,7.1596,5.8129,1.0005,1.0005
76,1.6400,7.1777,5.7240,1.0052,1.0052
77,1.6550,7.1951,5.6801,1.0177,1.0177
78,1.6700,7.1898,5.6553,1.0375,1.0375
79,1.6850,7.1900,5.6059,1.0284,1.0284
80,1.7000,7.1572,5.6979,1.0396,1.0396
81,1.7150,7.1002,5.8621,1.0169,1.0169
82,1.7300,7.0767,5.9448,1.0141,1.0141
83,1.7450,7.0010,6.0202,1.0164,1.0164
84,1.7600,6.9346,6.0249,1.0439,1.0439
85,1.7750,6.8065,6.1917,1.0364,1.0364
86,1.7900,6.7679,6.2656,1.0477,1.0477
87,1.8050,6.7601,6.2980,1.0640,1.0640
88,1.8200,6.7209,6.2824,1.0686,1.0686
89,1.8350,6.6941,6.2417,1.0668,1.0668
90,1.8500,6.6751,6.1434,1.0713,1.0713
91,1.8650,6.7014,6.0599,1.0989,1.0989
92,1.8800,6.7556,6.0156,1.1310,1.1310
93,1.8950,6.7945,5.9497,1.1483,1.1483
94,1.9100,6.8192,5.8601,1.1488,1.1488
95,1.9250,6.7933,5.8185,1.1536,1.1536
96,1.9400,6.7847,5.8020,1.1386,1.1386
97,1.9550,6.7811,5.7814,1.1368,1.1368
98,1.9700,6.7983,5.7959,1.1362,1.1362
99,1.9850,6.8262,5.7961,1.1569,1.1569
100,2.0000,6.8272,5.7942,1.1533,1.1533
101,2.0150,6.8471,5.8287,1.1744,1.1744
102,2.0300,6.8938,5.9010,1.1704,1.1704
103,2.0450,6.9108,5.9290,1.1749,1.1749
104,2.0600,6.8927,5.9725,1.2110,1.2110
105,2.0750,6.9002,5.9592,1.2254,1.2254
106,2.0900,6.8947,5.9329,1.2200,1.2200
107,2.1050,6.9275,5.9300,1.2280,1.2280
108,2.1200,6.9737,5.8499,1.2359,1.2359
109,2.1350,7.0337,5.7895,1.2661,1.2661
110,2.1500,7.0735,5.7885,1.2758,1.2758
111,2.1650,7.1296,5.7718,1.2964,1.2964
112,2.1800,7.1585,5.7595,1.2540,1.2540
113,2.1950,7.2126,5.7423,1.2104,1.2104
114,2.2100,7.2839,5.7170,1.2043,1.2043
115,2.2250,7.3240,5.7262,1.1976,1.1976
116,2.2400,7.3732,5.6947,1.1933,1.1933
117,2.2550,7.4176,5.6810,1.1800,1.1800
118,2.2700,7.4555,5.6597,1.1603,1.1603
119,2.2850,7.4708,5.6613,1.1255,1.1255
120,2.3000,7.4568,5.6618,1.0944,1.0944
121,2.3150,7.4503,5.6278,1.0685,1.0685
122,2.3300,7.4501,5.5944,1.0572,1.0572
123,2.3450,7.4459,5.5343,1.0416,1.0416
124,2.3600,7.4553,5.4843,1.0314,1.0314
125,2.3750,7.4776,5.4444,1.0389,1.0389
126,2.3900,7.4787,5.4263,1.0354,1.0354
127,2.4050,7.4768,5.4420,1.0332,1.0332
128,2.4200,7.4327,5.4818,1.0795,1.0795
129,2.4350,7.3956,5.5027,1.1018,1.1018
130,2.4500,7.3433,5.5376,1.1150,1.1150
131,2.4650,7.2989,5.5400,1.1224,1.1224
132,2.4800,7.2302,5.5299,1.1129,1.1129
133,2.4950,7.2193,5.5255,1.1164,1.1164
134,2.5100,7.2259,5.4771,1.1318,1.1318
135,2.5250,7.2141,5.4623,1.1376,1.1376
136,2.5400,7.2097,5.4674,1.1452,1.1452
137,2.5550,7.2465,5.4616,1.1796,1.1796
138,2.5700,7.2654,5.4966,1.1937,1.1937
139,2.5850,7.2484,5.5344,1.2021,1.2021
140,2.6000,7.1949,5.6176,1.2069,1.2069
141,2.6150,7.1174,5.6628,1.1894,1.1894
142,2.6300,7.0498,5.7020,1.2089,1.2089
143,2.6450,6.9991,5.7414,1.2137,1.2137
144,2.6600,6.9979,5.6892,1.2193,1.2193
145,2.6750,6.9471,5.6513,1.2074,1.2074
146,2.6900,6.9483,5.6075,1.1687,1.1687
147,2.7050,6.9429,5.5554,1.1743,1.1743
148,2.7200,6.9954,5.5027,1.1738,1.1738
149,2.7350,7.0300,5.4511,1.1556,1.1556
150,2.7500,7.0638,5.3775,1.1531,1.1531
151,2.7650,7.1267,5.3918,1.1573,1.1573
152,2.7800,7.1900,5.3944,1.1517,1.1517
153,2.7950,7.2258,5.4001,1.1407,1.1407
154,2.8100,7.2329,5.4207,1.1369,1.1369
155,2.8250,7.2245,5.4222,1.0959,1.0959
156,2.8400,7.1900,5.4382,1.0899,1.0899
157,2.8550,7.1811,5.4576,1.0951,1.0951
158,2.8700,7.1968,5.4697,1.0884,1.0884
159,2.8850,7.1980,5.4904,1.0801,1.0801
160,2.9000,7.2008,5.5623,1.0634,1.0634
161,2.9150,7.2105,5.6085,1.0420,1.0420
162,2.9300,7.2077,5.6139,1.0326,1.0326
163,2.9450,7.2150,5.6182,1.0462,1.0462
164,2.9600,7.2277,5.6220,1.0653,1.0653
165,2.9750,7.2510,5.6209,1.0702,1.0702
166,2.9900,7.2825,5.6086,1.0774,1.0774
167,3.0050,7.3180,5.5801,1.0644,1.0644
168,3.0200,7.3477,5.5406,1.0621,1.0621
169,3.0350,7.3677,5.5365,1.0744,1.0744
170,3.0500,7.4039,5.5345,1.0734,1.0734
171,3.0650,7.4336,5.5690,1.0655,1.0655
172,3.0800,7.4547,5.6019,1.0742,1.0742
173,3.0950,7.4530,5.6023,1.0691,1.0691
174,3.1100,7.4164,5.5991,1.0790,1.0790
175,3.1250,7.3926,5.5927,1.0631,1.0631
176,3.1400,7.3704,5.5615,1.0934,1.0934
177,3.1550,7.3386,5.5286,1.1123,1.1123
178,3.1700,7.3252,5.5790,1.1097,1.1097
179,3.1850,7.3039,5.6340,1.1248,1.1248
180,3.2000,7.2452,5.7062,1.1214,1.1214
181,3.2150,7.1738,5.7370,1.1283,1.1283
182,3.2300,7.0560,5.7901,1.1057,1.1057
183,3.2450,6.9870,5.8358,1.1195,1.1195
184,3.2600,7.0032,5.7868,1.1456,1.1456
185,3.2750,7.0038,5.7207,1.1612,1.1612
186,3.2900,7.0050,5.6832,1.1485,1.1485
187,3.3050,6.9835,5.6403,1.1431,1.1431
188,3.3200,6.9802,5.6063,1.1317,1.1317
189,3.3350,6.9745,5.5695,1.1221,1.1221
190,3.3500,6.9974,5.4973,1.1157,1.1157
191,3.3650,6.9785,5.5261,1.1221,1.1221
192,3.3800,6.9807,5.5462,1.1434,1.1434
193,3.3950,6.9257,5.6382,1.1416,1.1416
194,3.4100,6.8179,5.9097,1.1486,1.1486
195,3.4250,6.6811,6.1187,1.1565,1.1565
196,3.4400,6.5006,6.2458,1.1629,1.1629
197,3.4550,6.3545,6.3152,1.1313,1.1313
198,3.4700,6.2639,6.3499,1.1096,1.1096
199,3.4850,6.1832,6.3832,1.1082,1.1082
200,3.5000,6.1949,6.3529,1.1110,1.1110
201,3.5150,6.2695,6.2963,1.2188,1.2188
202,3.5300,6.3086,6.2663,1.4167,1.4167
203,3.5450,6.2891,6.2817,1.7555,1.7555
204,3.5600,6.2966,6.3923,1.9275,1.9275
205,3.5750,6.2483,6.4801,2.2401,2.2401
206,3.5900,6.1727,6.5887,2.4136,2.4136
207,3.6050,6.0547,6.6985,2.5776,2.5776
208,3.6200,5.8557,6.8082,2.6785,2.6785
209,3.6350,5.7150,6.8255,2.7784,2.7784
210,3.6500,5.6523,6.7997,2.8388,2.8388
211,3.6650,5.6079,6.7685,2.8725,2.8725
212,3.6800,5.6582,6.7100,2.9039,2.9039
213,3.6950,5.6813,6.7431,2.9411,2.9411
214,3.7100,5.7064,6.7426,2.9641,2.9641
215,3.7250,5.7154,6.7135,3.0044,3.0044
216,3.7400,5.7378,6.6491,3.0341,3.0341
217,3.7550,5.8146,6.5428,3.0520,3.0520
218,3.7700,5.9121,6.5119,3.0721,3.0721
219,3.7850,5.9896,6.7569,3.0859,3.0859
220,3.8000,5.9723,7.1008,3.0947,3.0947
221,3.8150,5.9216,7.3400,3.0860,3.0860
222,3.8300,5.8650,8.0341,3.0645,3.0645
223,3.8450,6.1577,9.1014,2.9989,2.9989
224,3.8600,7.0770,10.5521,2.9837,2.9837
225,3.8750,8.4361,11.9955,2.9968,2.9968
226,3.8900,9.9596,13.5978,3.0568,3.0568
227,3.9050,11.5852,15.6807,3.0888,3.0888
228,3.9200,13.7137,18.0830,3.5489,3.5489
229,3.9350,14.8514,20.7985,4.1724,4.1724
230,3.9500,16.3557,24.0956,4.7775,4.7775
231,3.9650,18.3321,27.2636,5.5289,5.5289
232,3.9800,20.9299,29.8536,6.2581,6.2581
233,3.9950,22.9730,32.3863,6.9354,6.9354
234,4.0100,25.5124,34.3812,7.7162,7.7162
235,4.0250,28.3627,35.8865,8.6436,8.6436
236,4.0400,31.7720,36.7578,9.8195,9.8195
237,4.0550,34.3657,37.9152,10.9237,10.9237
238,4.0700,35.2929,39.8366,12.2076,12.2076
239,4.0850,33.7491,42.4982,13.6517,13.6517
240,4.1000,34.6058,44.1746,15.3298,15.3298
241,4.1150,36.0991,45.4537,17.1067,17.1067
242,4.1300,37.4788,46.5434,19.3964,19.3964
243,4.1450,39.4632,47.0679,21.8128,21.8128
244,4.1600,42.1285,47.0665,24.3651,24.3651
245,4.1750,45.0091,46.6931,27.1386,27.1386
246,4.1900,47.7446,46.2920,29.9979,29.9979
247,4.2050,50.1083,46.1122,32.8518,32.8518
248,4.2200,52.7012,45.1817,35.7153,35.7153
249,4.2350,55.1146,43.2915,38.5136,38.5136
250,4.2500,56.9138,42.7043,41.2865,41.2865
251,4.2650,59.0693,40.9834,44.0805,44.0805
252,4.2800,61.1848,39.1380,46.8472,46.8472
253,4.2950,63.0352,38.5425,49.5699,49.5699
254,4.3100,64.5079,38.4318,52.2913,52.2913
255,4.3250,65.7073,38.7958,54.9470,54.9470
256,4.3400,66.7308,39.1852,57.5936,57.5936
257,4.3550,66.8544,40.3560,60.1981,60.1981
258,4.3700,66.1524,41.7815,62.7759,62.7759
259,4.3850,66.2214,42.8344,65.1918,65.1918
260,4.4000,66.2912,43.8071,67.4932,67.4932
261,4.4150,66.7339,44.4015,69.6141,69.6141
262,4.4300,67.0959,44.9217,71.5765,71.5765
263,4.4450,67.7204,45.2031,73.3626,73.3626
264,4.4600,67.6349,45.7650,74.9274,74.9274
265,4.4750,68.4729,45.6152,76.2691,76.2691
266,4.4900,69.4641,45.1952,77.4368,77.4368
267,4.5050,70.4023,44.7640,78.6766,78.6766
268,4.5200,71.1219,44.5777,79.3835,79.3835
269,4.5350,72.0314,44.1059,79.8717,79.8717
270,4.5500,72.8444,43.7558,80.2922,80.2922
271,4.5650,71.3280,45.0544,80.8041,80.8041
272,4.5800,69.2274,46.5455,81.4870,81.4870
273,4.5950,69.3696,46.9558,81.8237,81.8237
274,4.6100,69.4334,47.3432,82.1112,82.1112
275,4.6250,68.8637,48.0670,82.3880,82.3880
276,4.6400,67.2345,49.2650,82.6520,82.6520
277,4.6550,67.5828,49.4160,82.8825,82.8825
278,4.6700,68.2861,49.1946,83.1585,83.1585
279,4.6850,68.7826,49.0623,83.4561,83.4561
280,4.7000,69.3691,48.8086,83.7525,83.7525
281,4.7150,70.8476,46.2908,84.0230,84.0230
282,4.7300,72.3137,44.4079,84.3374,84.3374
283,4.7450,73.6891,42.8216,84.6639,84.6639
284,4.7600,74.9429,41.3166,84.9929,84.9929
285,4.7750,76.0841,39.9188,85.3251,85.3251
286,4.7900,77.1475,38.7789,85.6726,85.6726
287,4.8050,78.1156,37.8193,86.0695,86.0695
288,4.8200,79.0317,36.6212,86.4475,86.4475
289,4.8350,79.8306,35.2580,86.7921,86.7921
290,4.8500,80.5781,34.3155,87.1176,87.1176
291,4.8650,81.2990,33.5386,87.4435,87.4435
292,4.8800,81.9204,32.4922,87.7443,87.7443
293,4.8950,82.4479,31.7296,87.9585,87.9585
294,4.9100,82.9885,30.8067,88.0677,88.0677
295,4.9250,83.4881,30.4192,88.1111,88.1111
296,4.9400,83.9287,30.1107,88.1128,88.1128
297,4.9550,84.2960,29.6725,88.1178,88.1178
298,4.9700,84.6392,29.0149,88.1414,88.1414
299,4.9850,85.0624,28.3149,88.1690,88.1690
300,5.0000,85.4976,28.0998,88.2310,88.2310
301,5.0150,85.9017,27.7390,88.2260,88.2260
302,5.0300,86.2510,27.3483,88.2256,88.2256
303,5.0450,86.5328,27.2899,88.2182,88.2182
304,5.0600,86.8246,26.9677,88.2463,88.2463
305,5.0750,87.0474,26.9316,88.2714,88.2714
306,5.0900,87.3044,26.5975,88.3338,88.3338
307,5.1050,87.5333,26.2568,88.4025,88.4025
308,5.1200,87.7101,25.8029,88.4507,88.4507
309,5.1350,87.8310,25.2736,88.4730,88.4730
310,5.1500,87.7491,25.6949,88.4969,88.4969
311,5.1650,87.3222,26.7798,88.5069,88.5069
312,5.1800,86.1832,28.5955,88.5361,88.5361
313,5.1950,85.4713,29.9642,88.5667,88.5667
314,5.2100,84.5491,31.4936,88.6160,88.6160
315,5.2250,84.1361,32.3245,88.6339,88.6339
316,5.2400,83.8926,32.8647,88.6418,88.6418
317,5.2550,83.6896,33.2803,88.6379,88.6379
318,5.2700,83.6873,33.5131,88.5993,88.5993
319,5.2850,83.8078,33.0955,88.5539,88.5539
320,5.3000,83.8521,33.1790,88.5262,88.5262
321,5.3150,83.7857,33.5916,88.5000,88.5000
322,5.3300,83.7429,33.9755,88.4967,88.4967
323,5.3450,83.7376,34.3456,88.5224,88.5224
324,5.3600,83.7774,34.6458,88.5512,88.5512
325,5.3750,83.5018,35.4075,88.6003,88.6003
326,5.3900,81.6850,37.0741,88.6510,88.6510
327,5.4050,78.3129,39.1417,88.6863,88.6863
328,5.4200,76.1110,40.9180,88.7375,88.7375
329,5.4350,73.7334,42.6407,88.7036,88.7036
330,5.4500,71.2559,44.3161,88.6497,88.6497
331,5.4650,71.4891,44.5958,88.5804,88.5804
332,5.4800,72.4942,43.9155,88.5111,88.5111
333,5.4950,73.6068,42.8918,88.4835,88.4835
334,5.5100,74.3477,42.4684,88.4831,88.4831
335,5.5250,74.8566,42.3984,88.4882,88.4882
336,5.5400,75.5075,41.9101,88.5024,88.5024
337,5.5550,76.0050,41.7069,88.5466,88.5466
338,5.5700,76.4526,41.5047,88.6201,88.6201
339,5.5850,77.2040,40.7485,88.7023,88.7023
340,5.6000,77.7549,40.3672,88.8241,88.8241
341,5.6150,78.3457,39.8096,88.9321,88.9321
342,5.6300,78.9838,38.8000,89.0154,89.0154
343,5.6450,79.3791,38.3918,89.0608,89.0608
344,5.6600,79.7342,38.0872,89.1046,89.1046
345,5.6750,79.9529,38.1934,89.1140,89.1140
346,5.6900,80.2535,38.1250,89.1350,89.1350
347,5.7050,80.4715,37.7905,89.1414,89.1414
348,5.7200,80.0462,38.5862,89.1173,89.1173
349,5.7350,79.6758,39.3190,89.0822,89.0822
350,5.7500,79.4669,39.9236,89.0067,89.0067
351,5.7650,79.2384,40.4188,88.9193,88.9193
352,5.7800,78.6175,41.1872,88.8502,88.8502
353,5.7950,77.9762,42.1110,88.7840,88.7840
354,5.8100,77.6229,42.7611,88.7678,88.7678
355,5.8250,77.4165,43.2219,88.7461,88.7461
356,5.8400,77.5023,43.1523,88.7099,88.7099
357,5.8550,77.7662,42.5063,88.7501,88.7501
358,5.8700,77.6330,42.2514,88.8041,88.8041
359,5.8850,77.5814,41.3378,88.8819,88.8819
360,5.9000,77.0038,41.3147,88.9729,88.9729
361,5.9150,76.1529,41.6555,89.0486,89.0486
362,5.9300,74.7707,42.5201,89.1418,89.1418
363,5.9450,73.0260,44.0091,89.2469,89.2469
364,5.9600,71.3161,45.3574,89.3445,89.3445
365,5.9750,70.2915,46.2158,89.4329,89.4329
366,5.9900,70.7907,46.0888,89.4500,89.4500
367,6.0050,71.8736,45.2962,89.4274,89.4274
368,6.0200,73.1748,43.9747,89.3997,89.3997
369,6.0350,74.2456,43.0018,89.3948,89.3948
370,6.0500,74.7477,42.8901,89.3840,89.3840
371,6.0650,75.6011,42.1660,89.4005,89.4005
372,6.0800,76.6439,41.0589,89.4072,89.4072
373,6.0950,77.4905,40.3584,89.4529,89.4529
374,6.1100,78.2484,39.7181,89.5113,89.5113
375,6.1250,78.7516,39.5549,89.5412,89.5412
376,6.1400,79.1469,39.5102,89.5741,89.5741
377,6.1550,77.9761,40.7171,89.6045,89.6045
378,6.1700,76.6727,42.0507,89.6477,89.6477
379,6.1850,75.5674,43.2149,89.6878,89.6878
380,6.2000,74.6812,44.2664,89.7138,89.7138
381,6.2150,73.8020,45.3131,89.7303,89.7303
382,6.2300,73.6710,45.8487,89.7447,89.7447
383,6.2450,73.8594,45.9975,89.7618,89.7618
384,6.2600,73.9835,46.1283,89.7554,89.7554
385,6.2750,73.8786,46.4209,89.7491,89.7491
386,6.2900,74.1480,46.4598,89.7371,89.7371
387,6.3050,74.6738,46.2220,89.7277,89.7277
388,6.3200,75.0773,46.0207,89.7367,89.7367
389,6.3350,75.4290,45.7661,89.7423,89.7423
390,6.3500,74.9822,46.2285,89.7626,89.7626
391,6.3650,75.4342,45.7688,89.7658,89.7658
392,6.3800,76.2973,44.0065,89.7484,89.7484
393,6.3950,77.1804,42.1659,89.7416,89.7416
394,6.4100,77.8690,41.1568,89.7372,89.7372
395,6.4250,77.8712,41.5199,89.7298,89.7298
396,6.4400,77.7944,41.9972,89.7327,89.7327
397,6.4550,76.3653,43.3699,89.7542,89.7542
398,6.4700,74.6636,44.7782,89.7412,89.7412
399,6.4850,71.8766,46.4857,89.7513,89.7513
400,6.5000,70.4667,47.4808,89.7521,89.7521
401,6.5150,67.4254,49.2717,89.7342,89.7342
402,6.5300,63.4512,51.2666,89.7250,89.7250
403,6.5450,60.5296,52.8705,89.7173,89.7173
404,6.5600,60.1971,53.3552,89.6971,89.6971
405,6.5750,60.6369,53.3035,89.6780,89.6780
406,6.5900,61.8042,52.7489,89.6518,89.6518
407,6.6050,63.4003,51.6838,89.5994,89.5994
408,6.6200,64.8767,50.7067,89.5581,89.5581
409,6.6350,66.5378,49.2815,89.5415,89.5415
410,6.6500,68.0122,48.1223,89.5568,89.5568
411,6.6650,69.1363,47.5392,89.5596,89.5596
412,6.6800,69.6471,47.5310,89.5838,89.5838
413,6.6950,68.6368,48.4201,89.6133,89.6133
414,6.7100,67.2088,49.5173,89.6296,89.6296
415,6.7250,66.4698,50.3085,89.6297,89.6297
416,6.7400,65.6200,51.0776,89.6237,89.6237
417,6.7550,65.2426,51.5596,89.6320,89.6320
418,6.7700,66.2892,51.0369,89.6318,89.6318
419,6.7850,67.5458,50.1227,89.6229,89.6229
420,6.8000,68.8552,48.9281,89.6207,89.6207
421,6.8150,69.4977,48.7044,89.6003,89.6003
422,6.8300,70.3350,48.2074,89.5857,89.5857
423,6.8450,71.3063,47.5103,89.5812,89.5812
424,6.8600,72.0785,47.0988,89.5558,89.5558
425,6.8750,73.0113,45.9000,89.5517,89.5517
426,6.8900,73.1261,46.1853,89.5380,89.5380
427,6.9050,72.7509,46.7612,89.5389,89.5389
428,6.9200,73.3538,46.4439,89.5414,89.5414
429,6.9350,74.0571,45.9415,89.5477,89.5477
430,6.9500,74.8084,45.1322,89.5281,89.5281
431,6.9650,75.1140,45.1233,89.5260,89.5260
432,6.9800,75.4658,45.0401,89.5078,89.5078
433,6.9950,75.6584,45.1434,89.5131,89.5131
434,7.0100,75.7311,45.3059,89.5038,89.5038
435,7.0250,74.4989,46.2960,89.5102,89.5102
436,7.0400,70.5936,48.2342,89.5355,89.5355
437,7.0550,66.9095,50.0000,89.5368,89.5368
438,7.0700,64.4371,51.3994,89.5518,89.5518
439,7.0850,62.6914,52.3982,89.5657,89.5657
440,7.1000,62.2869,52.8529,89.5598,89.5598
441,7.1150,62.3010,53.2254,89.5831,89.5831
442,7.1300,62.8931,53.2383,89.5973,89.5973
443,7.1450,63.8120,52.9478,89.6063,89.6063
444,7.1600,64.0576,53.1622,89.6386,89.6386
445,7.1750,64.6333,53.0990,89.6541,89.6541
446,7.1900,65.1021,53.0966,89.6570,89.6570
447,7.2050,65.3905,53.1846,89.6487,89.6487
448,7.2200,65.7660,53.2089,89.6721,89.6721
449,7.2350,66.4869,52.8794,89.6670,89.6670
450,7.2500,66.1575,53.2473,89.6889,89.6889
451,7.2650,66.9912,52.7236,89.6950,89.6950
452,7.2800,68.1926,51.7140,89.6687,89.6687
453,7.2950,69.1435,51.0753,89.6658,89.6658
454,7.3100,69.7695,50.7217,89.6593,89.6593
455,7.3250,69.9625,50.7246,89.6635,89.6635
456,7.3400,70.5517,50.3579,89.6481,89.6481
457,7.3550,71.1919,49.4733,89.6291,89.6291
458,7.3700,72.4276,47.1919,89.5608,89.5608
459,7.3850,73.6445,44.7416,89.5075,89.5075
460,7.4000,74.7489,42.3270,89.5251,89.5251
461,7.4150,75.8614,40.4594,89.5394,89.5394
462,7.4300,76.8740,38.6917,89.5436,89.5436
463,7.4450,77.6958,38.1023,89.5362,89.5362
464,7.4600,78.0992,38.2497,89.5414,89.5414
465,7.4750,78.0250,38.9098,89.5364,89.5364
466,7.4900,77.8596,39.5335,89.5276,89.5276
467,7.5050,77.9422,39.8455,89.5458,89.5458
468,7.5200,77.9437,40.2088,89.5370,89.5370
469,7.5350,78.4762,39.8875,89.5282,89.5282
470,7.5500,79.0040,39.5464,89.5020,89.5020
471,7.5650,79.5684,39.0744,89.4951,89.4951
472,7.5800,79.8775,38.9190,89.5003,89.5003
473,7.5950,79.7870,39.4031,89.4800,89.4800
474,7.6100,79.6251,39.9007,89.4743,89.4743
475,7.6250,79.5131,40.3375,89.4899,89.4899
476,7.6400,78.0957,41.6751,89.4860,89.4860
477,7.6550,77.1853,42.7730,89.4836,89.4836
478,7.6700,75.7484,44.0241,89.5024,89.5024
479,7.6850,73.7736,45.4169,89.4974,89.4974
480,7.7000,72.2311,46.5454,89.4602,89.4602
481,7.7150,71.5309,47.4099,89.4685,89.4685
482,7.7300,71.1486,48.0427,89.4452,89.4452
483,7.7450,71.0841,48.2943,89.3921,89.3921
484,7.7600,71.0561,48.4321,89.3412,89.3412
485,7.7750,71.1968,48.2506,89.2788,89.2788
486,7.7900,71.6652,48.0671,89.2514,89.2514
487,7.8050,71.2314,48.6676,89.1796,89.1796
488,7.8200,69.3500,49.0742,89.1021,89.1021
489,7.8350,66.1953,49.4497,88.9976,88.9976
490,7.8500,63.4103,49.7217,88.8841,88.8841
491,7.8650,61.2467,49.6899,88.7234,88.7234
492,7.8800,57.6343,49.2129,88.5780,88.5780
493,7.8950,54.3055,47.7905,88.3951,88.3951
494,7.9100,51.1694,46.1791,88.1378,88.1378
495,7.9250,48.4657,44.7299,87.7992,87.7992
496,7.9400,45.4701,42.6786,87.4078,87.4078
497,7.9550,42.2096,40.4402,86.9394,86.9394
498,7.9700,39.1522,38.3196,86.3400,86.3400
499,7.9850,36.3449,36.4747,85.5855,85.5855
500,8.0000,33.5677,34.7562,84.6452,84.6452
501,8.0150,30.8357,33.7838,83.4127,83.4127
502,8.0300,28.0761,33.2922,81.4087,81.4087
503,8.0450,25.4539,32.9544,79.3507,79.3507
504,8.0600,23.1326,32.4974,77.5620,77.5620
505,8.0750,21.2868,32.2348,75.0035,75.0035
506,8.0900,20.0070,32.1768,72.1851,72.1851
507,8.1050,18.6365,31.8999,69.1873,69.1873
508,8.1200,17.7363,31.5368,65.9480,65.9480
509,8.1350,17.0401,31.4224,62.5203,62.5203
510,8.1500,16.1507,31.6254,59.0975,59.0975
511,8.1650,15.3164,32.0377,55.7924,55.7924
512,8.1800,14.6163,32.5372,52.5101,52.5101
513,8.1950,14.2835,33.2773,49.1688,49.1688
514,8.2100,13.7281,33.8228,45.7365,45.7365
