window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
283,4.7450,78.1365,18.2558,0.0000,0.0000
284,4.7600,79.1062,16.9980,0.0000,0.0000
285,4.7750,80.8354,12.4261,0.0000,0.0000
286,4.7900,80.6245,15.9181,0.0000,0.0000
287,4.8050,81.0530,15.2155,0.0000,0.0000
288,4.8200,78.2809,18.2736,0.0000,0.0000
289,4.8350,80.8616,13.8088,0.0000,0.0000
290,4.8500,72.4707,21.4890,0.0000,0.0000
291,4.8650,64.1128,26.3777,0.0000,0.0000
292,4.8800,58.5707,27.4996,0.0000,0.0000
293,4.8950,64.2708,26.1578,0.0000,0.0000
294,4.9100,65.7195,25.6564,0.0000,0.0000
295,4.9250,72.8192,22.8080,0.0000,0.0000
296,4.9400,73.1072,24.5480,0.0000,0.0000
297,4.9550,73.9043,21.4665,0.0000,0.0000
298,4.9700,74.3620,17.1591,0.0000,0.0000
299,4.9850,74.9921,15.9553,0.0000,0.0000
300,5.0000,74.6696,17.0834,0.0000,0.0000
301,5.0150,75.3576,18.7209,0.0000,0.0000
302,5.0300,76.8984,17.4933,0.0000,0.0000
303,5.0450,74.6411,20.8592,0.0000,0.0000
304,5.0600,75.0999,22.5239,0.0000,0.0000
305,5.0750,73.3760,25.4466,0.0000,0.0000
306,5.0900,76.8284,21.6260,0.0000,0.0000
307,5.1050,73.4556,26.3097,0.0000,0.0000
308,5.1200,73.0325,25.7297,0.0000,0.0000
309,5.1350,72.0736,27.3420,0.0000,0.0000
310,5.1500,72.3812,26.0831,0.0000,0.0000
311,5.1650,66.5560,27.7761,0.0000,0.0000
312,5.1800,64.4749,38.1492,0.0000,0.0000
313,5.1950,68.9317,23.6262,0.0000,0.0000
314,5.2100,72.6993,20.8078,0.0000,0.0000
315,5.2250,61.9303,22.7772,0.0000,0.0000
316,5.2400,76.8896,19.3471,0.0000,0.0000
317,5.2550,75.3044,21.1479,0.0000,0.0000
318,5.2700,74.3331,23.5253,0.0000,0.0000
319,5.2850,78.0884,20.6610,0.0000,0.0000
320,5.3000,77.7202,23.2684,0.0000,0.0000
321,5.3150,80.5034,20.1882,0.0000,0.0000
322,5.3300,83.1541,14.2979,0.0000,0.0000
323,5.3450,80.6195,23.1847,0.2638,0.0000
324,5.3600,80.2370,21.4751,1.0521,0.0000
325,5.3750,82.3471,15.6343,2.3556,0.0000
326,5.3900,84.5519,10.2402,4.1591,0.0000
327,5.4050,83.5334,8.0879,6.4414,0.0000
328,5.4200,82.3693,7.7013,9.1758,0.0000
329,5.4350,83.3602,7.9633,12.3302,0.0000
330,5.4500,83.2048,7.8413,12.3302,0.0000
331,5.4650,82.4885,7.8317,15.8676,0.0000
332,5.4800,80.7045,10.5406,19.7466,0.0000
333,5.4950,80.6960,12.5391,23.9216,0.0000
334,5.5100,80.8742,15.0715,28.3438,0.0000
335,5.5250,80.4517,13.8268,32.9612,0.0000
336,5.5400,82.2954,11.5238,37.7198,0.0000
337,5.5550,81.5798,12.0823,42.5637,0.0000
338,5.5700,83.2422,10.4806,47.4363,0.0000
339,5.5850,83.0971,11.1325,52.2802,0.0000
340,5.6000,82.2847,12.5916,52.2802,0.0000
341,5.6150,82.2971,13.2095,57.0388,0.0000
342,5.6300,80.1183,19.0318,61.6562,0.0000
343,5.6450,80.0207,24.5070,66.0784,0.0000
344,5.6600,79.7288,26.3738,70.2534,0.0000
345,5.6750,81.6752,24.2838,74.1324,0.0000
346,5.6900,84.7561,20.6490,77.6698,0.0000
347,5.7050,84.9833,23.6311,80.8242,0.0000
348,5.7200,86.0260,21.7607,83.5586,0.0000
349,5.7350,85.0489,30.9144,85.8409,0.0000
350,5.7500,85.4021,25.1484,85.8409,0.0000
351,5.7650,81.8304,37.6619,87.6444,0.0000
352,5.7800,81.7926,41.0405,88.9479,0.0000
353,5.7950,82.2587,39.4874,89.7362,0.0000
354,5.8100,83.0674,33.5102,90.0000,0.0000
355,5.8250,81.8797,37.1960,90.0000,0.0000
356,5.8400,79.8551,40.3395,90.0000,0.0000
357,5.8550,73.9152,45.8447,90.0000,0.0000
358,5.8700,78.1302,37.2439,90.0000,0.0000
359,5.8850,79.1403,32.5661,90.0000,0.0000
360,5.9000,81.2148,31.9353,90.0000,0.0000
361,5.9150,80.4906,38.3737,90.0000,0.0000
362,5.9300,80.9106,28.3210,90.0000,0.0000
363,5.9450,80.4649,31.1405,90.0000,0.0000
364,5.9600,80.6401,27.7775,90.0000,0.0000
365,5.9750,80.9119,29.3658,90.0000,0.0000
366,5.9900,83.0368,21.2928,90.0000,0.0000
367,6.0050,83.1834,19.7429,90.0000,0.0000
368,6.0200,84.1289,16.7906,90.0000,0.0000
369,6.0350,84.2080,12.2636,90.0000,0.0000
370,6.0500,84.7518,21.0086,90.0000,0.0000
371,6.0650,84.1165,21.6523,90.0000,0.0000
372,6.0800,86.0963,17.4759,90.0000,0.0000
373,6.0950,85.0655,18.8477,90.0000,0.0000
374,6.1100,85.0814,9.0127,90.0000,0.0000
375,6.1250,85.4980,12.4094,90.0000,0.0000
376,6.1400,85.9296,11.3480,90.0000,0.0000
377,6.1550,86.2006,14.7230,90.0000,0.0000
378,6.1700,84.7254,19.6254,90.0000,0.0000
379,6.1850,83.9372,25.6480,90.0000,0.0000
380,6.2000,80.6621,36.1667,90.0000,0.0000
381,6.2150,81.9763,29.9257,90.0000,0.0000
382,6.2300,84.5304,20.9666,90.0000,0.0000
383,6.2450,84.7255,19.5021,90.0000,0.0000
384,6.2600,84.6590,17.1301,90.0000,0.0000
385,6.2750,85.0737,13.2624,90.0000,0.0000
386,6.2900,84.7529,16.4531,90.0000,0.0000
387,6.3050,82.9025,18.2472,90.0000,0.0000
388,6.3200,84.1819,14.7754,90.0000,0.0000
389,6.3350,83.4932,22.6018,90.0000,0.0000
390,6.3500,83.1757,20.2156,90.0000,0.0000
391,6.3650,85.9151,17.1370,90.0000,0.0000
392,6.3800,84.9131,18.7425,90.0000,0.0000
393,6.3950,85.4600,19.6193,90.0000,0.0000
394,6.4100,86.1081,10.3717,90.0000,0.0000
395,6.4250,86.5065,12.0732,90.0000,0.0000
396,6.4400,85.9208,9.5288,90.0000,0.0000
397,6.4550,84.7832,11.2234,90.0000,0.0000
398,6.4700,82.2868,14.7930,90.0000,0.0000
399,6.4850,82.3740,17.7725,90.0000,0.0000
400,6.5000,79.7328,21.3121,90.0000,0.0000
401,6.5150,79.3211,12.9703,90.0000,0.0000
402,6.5300,81.5412,7.8400,90.0000,0.0000
403,6.5450,82.0553,9.8750,90.0000,0.0000
404,6.5600,84.8715,10.3448,90.0000,0.0000
405,6.5750,84.8840,16.3626,90.0000,0.0000
406,6.5900,85.2498,16.1491,90.0000,0.0000
407,6.6050,84.3891,21.3123,90.0000,0.0000
408,6.6200,79.9227,38.1590,90.0000,0.0000
409,6.6350,75.0494,45.7085,90.0000,0.0000
410,6.6500,77.8708,35.4910,90.0000,0.0000
411,6.6650,74.2682,40.0465,90.0000,0.0000
412,6.6800,71.0923,41.5324,90.0000,0.0000
413,6.6950,76.5199,24.4389,90.0000,0.0000
414,6.7100,72.5636,30.3578,90.0000,0.0000
415,6.7250,76.5149,27.2544,90.0000,0.0000
416,6.7400,81.0200,18.2808,90.0000,0.0000
417,6.7550,83.2206,14.1063,90.0000,0.0000
418,6.7700,84.6694,14.5782,90.0000,0.0000
419,6.7850,83.9212,17.2808,90.0000,0.0000
420,6.8000,83.2156,23.9338,90.0000,0.0000
421,6.8150,86.0776,14.5121,90.0000,0.0000
422,6.8300,85.7689,18.5948,90.0000,0.0000
423,6.8450,86.1544,18.9265,90.0000,0.0000
424,6.8600,87.0476,14.6171,90.0000,0.0000
425,6.8750,86.5926,15.0194,90.0000,0.0000
426,6.8900,85.4549,13.3868,90.0000,0.0000
427,6.9050,84.9164,20.5201,90.0000,0.0000
428,6.9200,81.5931,28.8372,90.0000,0.0000
429,6.9350,81.9191,30.6335,90.0000,0.0000
430,6.9500,80.0414,41.5576,90.0000,0.0000
431,6.9650,78.3191,42.2229,90.0000,0.0000
432,6.9800,80.8037,40.6891,90.0000,0.0000
433,6.9950,78.8214,42.2239,90.0000,0.0000
434,7.0100,81.4845,33.0244,90.0000,0.0000
435,7.0250,79.3442,34.3840,90.0000,0.0000
436,7.0400,80.1951,29.9141,90.0000,0.0000
437,7.0550,83.7770,22.0331,89.7362,0.0000
438,7.0700,82.0100,27.1417,88.9479,0.0000
439,7.0850,85.1686,17.9419,87.6444,0.0000
440,7.1000,86.9081,13.8212,87.6444,0.0000
441,7.1150,86.3736,10.9974,85.8409,0.0000
442,7.1300,86.2280,10.4671,83.5586,0.0000
443,7.1450,84.4208,13.2627,80.8242,0.0000
444,7.1600,82.1637,19.6626,77.6698,0.0000
445,7.1750,81.0503,20.1679,74.1324,0.0000
446,7.1900,74.7935,34.2651,70.2534,0.0000
447,7.2050,78.0010,24.5431,66.0784,0.0000
448,7.2200,80.5822,23.6234,61.6562,0.0000
449,7.2350,82.7309,21.8890,57.0388,0.0000
450,7.2500,82.0388,34.4536,57.0388,0.0000
451,7.2650,82.7835,36.2271,52.2802,0.0000
452,7.2800,82.9564,33.0373,47.4363,0.0000
453,7.2950,82.7351,39.9263,42.5637,0.0000
454,7.3100,80.0961,43.9360,37.7198,0.0000
455,7.3250,81.0217,43.1675,32.9612,0.0000
456,7.3400,79.0085,45.2968,28.3438,0.0000
457,7.3550,79.0951,44.9544,23.9216,0.0000
458,7.3700,55.4152,60.1351,19.7466,0.0000
459,7.3850,62.0960,57.0049,15.8676,0.0000
460,7.4000,62.9248,54.9776,15.8676,0.0000
461,7.4150,74.9595,39.9919,12.3302,0.0000
462,7.4300,70.7709,38.3795,9.1758,0.0000
463,7.4450,72.6615,29.6932,6.4414,0.0000
464,7.4600,78.6343,23.6501,4.1591,0.0000
465,7.4750,79.2135,17.9028,2.3556,0.0000
466,7.4900,78.8855,17.1059,1.0521,0.0000
467,7.5050,79.4450,19.5654,0.2638,0.0000
468,7.5200,77.7421,24.3206,0.0000,0.0000
469,7.5350,74.9207,29.8485,0.0000,0.0000
470,7.5500,66.2761,31.7362,0.0000,0.0000
471,7.5650,68.6411,33.0179,0.0000,0.0000
472,7.5800,70.5460,30.5748,0.0000,0.0000
473,7.5950,70.2057,28.0569,0.0000,0.0000
474,7.6100,69.9446,28.4034,0.0000,0.0000
475,7.6250,73.7113,28.2865,0.0000,0.0000
476,7.6400,74.8059,25.7405,0.0000,0.0000
477,7.6550,62.8035,36.7208,0.0000,0.0000
478,7.6700,67.0302,34.8142,0.0000,0.0000
479,7.6850,70.4503,29.9640,0.0000,0.0000
480,7.7000,74.5375,26.3730,0.0000,0.0000
481,7.7150,74.2962,29.2457,0.0000,0.0000
482,7.7300,73.2079,32.3824,0.0000,0.0000
483,7.7450,71.2404,38.9358,0.0000,0.0000
484,7.7600,69.5138,40.7148,0.0000,0.0000
485,7.7750,54.5780,45.6738,0.0000,0.0000
486,7.7900,54.2169,43.6438,0.0000,0.0000
487,7.8050,53.8475,34.4699,0.0000,0.0000
488,7.8200,58.8667,31.3494,0.0000,0.0000
489,7.8350,62.4383,25.6140,0.0000,0.0000
490,7.8500,65.6990,26.6368,0.0000,0.0000
491,7.8650,68.4910,28.5308,0.0000,0.0000
492,7.8800,67.6553,24.3021,0.0000,0.0000
493,7.8950,64.5711,26.5908,0.0000,0.0000
494,7.9100,72.1143,25.7485,0.0000,0.0000
495,7.9250,65.5876,32.5308,0.0000,0.0000
496,7.9400,62.1921,34.5024,0.0000,0.0000
497,7.9550,62.2585,25.0737,0.0000,0.0000
498,7.9700,66.4902,25.7184,0.0000,0.0000
499,7.9850,62.4863,24.0820,0.0000,0.0000
500,8.0000,70.5074,23.1743,0.0000,0.0000
501,8.0150,70.7800,25.1975,0.0000,0.0000
502,8.0300,74.5923,23.2053,0.0000,0.0000
503,8.0450,75.2146,23.7531,0.0000,0.0000
504,8.0600,73.9693,28.2203,0.0000,0.0000
505,8.0750,71.4464,26.8147,0.0000,0.0000
506,8.0900,64.6971,33.3927,0.0000,0.0000
507,8.1050,65.3175,29.4264,0.0000,0.0000
508,8.1200,57.7595,32.2714,0.0000,0.0000
509,8.1350,54.9224,41.2671,0.0000,0.0000
510,8.1500,58.3616,40.0128,0.0000,0.0000
511,8.1650,60.8486,43.0739,0.0000,0.0000
512,8.1800,62.9565,42.9145,0.0000,0.0000
513,8.1950,65.6489,42.7133,0.0000,0.0000
514,8.2100,66.0747,38.0752,0.0000,0.0000
