window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,36.1888,10.5244,0.0000,0.0000
47,1.2050,35.0245,10.0572,0.0000,0.0000
48,1.2200,35.9861,10.2662,0.0000,0.0000
49,1.2350,39.4253,10.1358,0.0000,0.0000
50,1.2500,39.2864,9.4601,0.0000,0.0000
51,1.2650,39.7886,8.8167,0.0000,0.0000
52,1.2800,39.8096,8.4267,0.0000,0.0000
53,1.2950,40.5210,8.5248,0.0000,0.0000
54,1.3100,44.0727,8.8405,0.0000,0.0000
55,1.3250,45.2225,9.1445,0.0000,0.0000
56,1.3400,39.9537,8.7815,0.0000,0.0000
57,1.3550,37.7434,9.8489,0.0000,0.0000
58,1.3700,39.2101,9.4389,0.0000,0.0000
59,1.3850,38.2626,10.5850,0.0000,0.0000
60,1.4000,36.7422,10.0091,0.0000,0.0000
61,1.4150,39.7891,9.3419,0.0000,0.0000
62,1.4300,34.2490,10.0735,0.0000,0.0000
63,1.4450,35.5510,9.5000,0.0000,0.0000
64,1.4600,36.2873,9.2327,0.0000,0.0000
65,1.4750,38.1202,8.8548,0.0000,0.0000
66,1.4900,36.8725,9.7736,0.0000,0.0000
67,1.5050,36.1826,9.1226,0.0000,0.0000
68,1.5200,35.9709,9.6816,0.0000,0.0000
69,1.5350,35.7753,10.2366,0.0000,0.0000
70,1.5500,38.6528,10.4201,0.0000,0.0000
71,1.5650,36.6789,10.7663,0.0000,0.0000
72,1.5800,38.4157,9.7562,0.0000,0.0000
73,1.5950,38.2701,9.7720,0.0000,0.0000
74,1.6100,38.6804,9.6611,0.0000,0.0000
75,1.6250,38.6459,10.9630,0.0000,0.0000
76,1.6400,36.8546,10.6555,0.0000,0.0000
77,1.6550,36.4532,11.0888,0.0000,0.0000
78,1.6700,38.9201,11.2138,0.0000,0.0000
79,1.6850,33.9276,10.2865,0.0000,0.0000
80,1.7000,37.6339,8.9324,0.0000,0.0000
81,1.7150,39.3941,8.8763,0.0000,0.0000
82,1.7300,45.4857,7.8917,0.0000,0.0000
83,1.7450,46.7071,6.2489,0.0000,0.0000
84,1.7600,48.2806,7.2453,0.0000,0.0000
85,1.7750,47.3192,8.1128,0.0000,0.0000
86,1.7900,52.1819,7.4822,0.0000,0.0000
87,1.8050,41.7900,10.4293,0.0000,0.0000
88,1.8200,40.9144,11.5116,0.0000,0.0000
89,1.8350,42.3999,9.7666,0.0000,0.0000
90,1.8500,41.8313,9.2068,0.0000,0.0000
91,1.8650,39.9606,8.9065,0.0000,0.0000
92,1.8800,38.5601,9.5939,0.0000,0.0000
93,1.8950,42.6408,10.1913,0.0000,0.0000
94,1.9100,37.4530,9.7216,0.0000,0.0000
95,1.9250,38.0012,10.2018,0.0000,0.0000
96,1.9400,35.1647,9.4470,0.0000,0.0000
97,1.9550,35.6850,10.1224,0.0000,0.0000
98,1.9700,37.0109,9.8711,0.0000,0.0000
99,1.9850,36.6279,11.1269,0.0000,0.0000
100,2.0000,35.9821,10.6338,0.0000,0.0000
101,2.0150,35.7610,10.6636,0.0000,0.0000
102,2.0300,36.8191,8.8646,0.0000,0.0000
103,2.0450,39.0832,7.9390,0.0000,0.0000
104,2.0600,41.8974,7.7953,0.0000,0.0000
105,2.0750,44.0831,7.9070,0.0000,0.0000
106,2.0900,43.3014,9.0293,0.0000,0.0000
107,2.1050,44.8725,9.8939,0.0000,0.0000
108,2.1200,42.2290,11.5557,0.0000,0.0000
109,2.1350,40.5397,10.8649,0.0000,0.0000
110,2.1500,33.5661,11.7039,0.0000,0.0000
111,2.1650,34.6204,12.6372,0.0000,0.0000
112,2.1800,34.5472,10.8888,0.0000,0.0000
113,2.1950,35.4200,9.0599,0.0000,0.0000
114,2.2100,36.6622,9.8854,0.0000,0.0000
115,2.2250,38.4400,9.0313,0.0000,0.0000
116,2.2400,39.1486,10.0529,0.0000,0.0000
117,2.2550,40.3084,10.0263,0.0000,0.0000
118,2.2700,38.5709,10.5215,0.0000,0.0000
119,2.2850,39.9283,9.8286,0.0000,0.0000
120,2.3000,40.6981,9.4379,0.0000,0.0000
121,2.3150,39.9044,10.4449,0.0000,0.0000
122,2.3300,39.6445,9.4209,0.0000,0.0000
123,2.3450,37.7111,9.1472,0.0000,0.0000
124,2.3600,37.4686,9.3442,0.0000,0.0000
125,2.3750,36.9396,8.7810,0.0000,0.0000
126,2.3900,36.1596,9.6345,0.0000,0.0000
127,2.4050,37.6354,10.1760,0.0000,0.0000
128,2.4200,35.3939,9.8169,0.0000,0.0000
129,2.4350,36.6497,10.1394,0.0000,0.0000
130,2.4500,38.6115,10.9158,0.0000,0.0000
131,2.4650,40.0859,11.2429,0.0000,0.0000
132,2.4800,42.8438,9.9205,0.0000,0.0000
133,2.4950,41.5175,9.1596,0.0000,0.0000
134,2.5100,41.6941,6.9885,0.0000,0.0000
135,2.5250,44.3527,6.4303,0.0000,0.0000
136,2.5400,47.5884,6.8379,0.0000,0.0000
137,2.5550,46.5588,8.8115,0.0000,0.0000
138,2.5700,45.0915,9.3155,0.0000,0.0000
139,2.5850,45.7255,10.1250,0.0000,0.0000
140,2.6000,41.8290,10.7774,0.0000,0.0000
141,2.6150,37.0873,11.3551,0.0000,0.0000
142,2.6300,37.2946,9.8896,0.0000,0.0000
143,2.6450,38.8838,9.1554,0.0000,0.0000
144,2.6600,40.1464,8.7874,0.0000,0.0000
145,2.6750,41.3628,8.1276,0.0000,0.0000
146,2.6900,44.4376,7.3690,0.0000,0.0000
147,2.7050,41.7556,8.5580,0.0000,0.0000
148,2.7200,43.3512,8.1819,0.0000,0.0000
149,2.7350,40.4727,10.0414,0.0000,0.0000
150,2.7500,40.0423,9.4945,0.0000,0.0000
151,2.7650,38.4554,9.7028,0.0000,0.0000
152,2.7800,41.8124,8.6956,0.0000,0.0000
153,2.7950,40.3751,9.7170,0.0000,0.0000
154,2.8100,44.3158,9.5991,0.0000,0.0000
155,2.8250,40.6866,9.8490,0.0000,0.0000
156,2.8400,39.0614,8.4046,0.0000,0.0000
157,2.8550,37.4215,8.1266,0.0000,0.0000
158,2.8700,38.6295,9.1365,0.0000,0.0000
159,2.8850,44.8479,9.3201,0.0000,0.0000
160,2.9000,42.0495,9.1679,0.0000,0.0000
161,2.9150,39.3627,9.1864,0.0000,0.0000
162,2.9300,37.9606,10.3114,0.0000,0.0000
163,2.9450,41.8200,10.3377,0.0000,0.0000
164,2.9600,39.7875,9.4524,0.0000,0.0000
165,2.9750,38.3364,8.6203,0.0000,0.0000
166,2.9900,41.3036,8.4196,0.0000,0.0000
167,3.0050,41.4282,8.8532,0.0000,0.0000
168,3.0200,41.5863,8.9909,0.0000,0.0000
169,3.0350,38.3009,9.4167,0.0000,0.0000
170,3.0500,35.7904,11.1061,0.0000,0.0000
171,3.0650,36.1579,10.8115,0.0000,0.0000
172,3.0800,36.4799,10.9200,0.0000,0.0000
173,3.0950,37.1313,10.7937,0.0000,0.0000
174,3.1100,36.1494,12.0111,0.0000,0.0000
175,3.1250,38.6542,11.0824,0.0000,0.0000
176,3.1400,39.5149,9.9981,0.0000,0.0000
177,3.1550,41.8178,9.9347,0.0000,0.0000
178,3.1700,42.0623,11.5777,0.0000,0.0000
179,3.1850,44.8050,11.0846,0.0000,0.0000
180,3.2000,45.4971,10.2834,0.0000,0.0000
181,3.2150,37.8790,11.1602,0.0000,0.0000
182,3.2300,36.6716,9.5193,0.0000,0.0000
183,3.2450,38.7539,10.8302,0.0000,0.0000
184,3.2600,44.0777,9.5030,0.0000,0.0000
185,3.2750,44.4835,9.0069,0.0000,0.0000
186,3.2900,46.9936,6.6458,0.0000,0.0000
187,3.3050,50.0629,6.9253,0.0000,0.0000
188,3.3200,46.6990,7.1928,0.0000,0.0000
189,3.3350,49.7745,8.9607,0.0000,0.0000
190,3.3500,42.8058,11.2578,0.0000,0.0000
191,3.3650,45.4343,10.4134,0.0000,0.0000
192,3.3800,40.5012,9.9886,0.0000,0.0000
193,3.3950,35.2492,9.7879,0.0000,0.0000
194,3.4100,35.6473,9.7553,0.0000,0.0000
195,3.4250,35.4962,10.2724,0.0000,0.0000
196,3.4400,36.7869,10.1600,0.0000,0.0000
197,3.4550,39.1038,8.8831,0.0000,0.0000
198,3.4700,41.3922,8.4376,0.0000,0.0000
199,3.4850,44.4471,10.2112,0.0000,0.0000
200,3.5000,45.2920,8.7559,0.0000,0.0000
201,3.5150,47.7992,9.5045,0.0000,0.0000
202,3.5300,45.4579,10.8531,0.0000,0.0000
203,3.5450,37.0152,12.1375,0.0000,0.0000
204,3.5600,34.9673,11.7092,0.0000,0.0000
205,3.5750,34.3039,11.3810,0.0000,0.0000
206,3.5900,35.2529,9.6908,0.0000,0.0000
207,3.6050,34.4318,10.4338,0.0000,0.0000
208,3.6200,37.0674,10.4184,0.0000,0.0000
209,3.6350,36.0440,10.2364,0.0000,0.0000
210,3.6500,37.2688,9.4434,0.0000,0.0000
211,3.6650,38.0265,9.4724,0.0000,0.0000
212,3.6800,43.6917,9.6996,0.0000,0.0000
213,3.6950,38.9177,8.2807,0.0000,0.0000
214,3.7100,40.7053,6.9554,0.0000,0.0000
215,3.7250,42.8388,6.7418,0.0000,0.0000
216,3.7400,43.3356,7.7123,0.0000,0.0000
217,3.7550,43.5800,8.1833,0.0000,0.0000
218,3.7700,42.4569,8.9064,0.0000,0.0000
219,3.7850,43.4567,8.7817,0.0000,0.0000
220,3.8000,41.2913,8.7852,0.0000,0.0000
221,3.8150,43.4749,7.6094,0.0000,0.0000
222,3.8300,44.2255,7.2598,0.0000,0.0000
223,3.8450,47.7460,6.8314,0.1319,0.0000
224,3.8600,49.9217,8.7161,0.5260,0.0000
225,3.8750,48.0539,9.0013,1.1778,0.0000
226,3.8900,49.0733,8.0138,2.0796,0.0000
227,3.9050,47.3248,7.1728,3.2207,0.0000
228,3.9200,41.7260,8.8772,4.5879,0.0000
229,3.9350,48.9801,5.8953,6.1651,0.0000
230,3.9500,49.5954,6.6178,6.1651,0.0000
231,3.9650,54.4058,5.4160,7.9338,0.0000
232,3.9800,48.0274,9.1108,9.8733,0.0000
233,3.9950,48.1436,6.8262,11.9608,0.0000
234,4.0100,49.6565,7.2746,14.1719,0.0000
235,4.0250,52.4309,5.7377,16.4806,0.0000
236,4.0400,60.4611,5.2226,18.8599,0.0000
237,4.0550,66.7128,5.5976,21.2819,0.0000
238,4.0700,66.6871,5.6098,23.7181,0.0000
239,4.0850,67.3077,5.8740,26.1401,0.0000
240,4.1000,66.0383,6.0249,26.1401,0.0000
241,4.1150,63.7786,5.9700,28.5194,0.0000
242,4.1300,61.6344,5.2818,30.8281,0.0000
243,4.1450,53.5141,4.8708,33.0392,0.0000
244,4.1600,62.6624,5.3840,35.1267,0.0000
245,4.1750,65.9767,5.7202,37.0662,0.0000
246,4.1900,67.8555,5.9507,38.8349,0.0000
247,4.2050,70.9574,6.1969,40.4121,0.0000
248,4.2200,62.4526,5.6065,41.7793,0.0000
249,4.2350,56.1398,5.6157,42.9204,0.0000
250,4.2500,60.0953,6.0162,42.9204,0.0000
251,4.2650,43.0333,8.5290,43.8222,0.0000
252,4.2800,46.5776,7.2525,44.4740,0.0000
253,4.2950,44.6622,6.6642,44.8681,0.0000
254,4.3100,50.7707,4.8655,45.0000,0.0000
255,4.3250,58.5309,5.0564,45.0000,0.0000
256,4.3400,65.9091,5.7101,45.0000,0.0000
257,4.3550,63.8451,5.7417,45.0000,0.0000
258,4.3700,68.1991,6.1012,45.0000,0.0000
259,4.3850,63.0659,5.9678,45.0000,0.0000
260,4.4000,56.9712,6.1297,45.0000,0.0000
261,4.4150,51.7163,7.2977,45.0000,0.0000
262,4.4300,43.9530,8.9063,45.0000,0.0000
263,4.4450,45.8965,9.3271,45.0000,0.0000
264,4.4600,47.4576,8.8988,45.0000,0.0000
265,4.4750,45.1905,7.3765,45.0000,0.0000
266,4.4900,51.2883,4.8409,45.0000,0.0000
267,4.5050,56.5122,5.0922,45.0000,0.0000
268,4.5200,67.2640,5.8504,45.0000,0.0000
269,4.5350,70.7409,6.1795,45.0000,0.0000
270,4.5500,70.9005,6.1784,45.0000,0.0000
271,4.5650,69.4684,6.0997,45.0000,0.0000
272,4.5800,71.8192,6.3638,45.0000,0.0000
273,4.5950,65.9648,6.0932,45.0000,0.0000
274,4.6100,57.4048,5.4823,45.0000,0.0000
275,4.6250,53.4093,5.1246,45.0000,0.0000
276,4.6400,53.9632,5.1126,45.0000,0.0000
277,4.6550,49.4861,5.0304,45.0000,0.0000
278,4.6700,51.1614,5.3875,45.0000,0.0000
279,4.6850,53.6127,5.3257,45.0000,0.0000
280,4.7000,45.6356,7.4548,45.0000,0.0000
281,4.7150,41.6764,7.6257,45.0000,0.0000
282,4.7300,43.0914,7.1427,45.0000,0.0000
283,4.7450,47.1950,5.6713,45.0000,0.0000
284,4.7600,48.9104,6.4209,45.0000,0.0000
285,4.7750,55.2306,5.3179,45.0000,0.0000
286,4.7900,59.3513,5.4152,45.0000,0.0000
287,4.8050,59.5068,5.4444,45.0000,0.0000
288,4.8200,63.1028,5.8394,45.0000,0.0000
289,4.8350,68.2128,5.9429,45.0000,0.0000
290,4.8500,69.8362,6.0981,45.0000,0.0000
291,4.8650,60.8221,5.5742,45.0000,0.0000
292,4.8800,62.7798,5.9210,45.0000,0.0000
293,4.8950,60.1985,5.6878,45.0000,0.0000
294,4.9100,62.7386,5.7917,45.0000,0.0000
295,4.9250,51.6719,5.7790,45.0000,0.0000
296,4.9400,54.4870,5.4694,45.0000,0.0000
297,4.9550,51.4012,6.4050,45.0000,0.0000
298,4.9700,52.3266,5.4906,45.0000,0.0000
299,4.9850,53.5502,6.2058,45.0000,0.0000
300,5.0000,52.0492,5.2045,45.0000,0.0000
301,5.0150,50.8767,5.4566,45.0000,0.0000
302,5.0300,53.6298,6.2458,45.0000,0.0000
303,5.0450,51.3727,7.6202,45.0000,0.0000
304,5.0600,51.3768,7.3749,45.0000,0.0000
305,5.0750,43.7318,8.0401,45.0000,0.0000
306,5.0900,44.3588,9.0573,45.0000,0.0000
307,5.1050,46.0199,8.8972,45.0000,0.0000
308,5.1200,50.0215,7.7462,45.0000,0.0000
309,5.1350,48.4348,6.4184,45.0000,0.0000
310,5.1500,52.6323,6.3164,45.0000,0.0000
311,5.1650,49.3156,8.7372,45.0000,0.0000
312,5.1800,57.2298,5.6273,45.0000,0.0000
313,5.1950,52.7784,5.7210,45.0000,0.0000
314,5.2100,58.3240,5.5689,45.0000,0.0000
315,5.2250,51.3705,5.8983,45.0000,0.0000
316,5.2400,52.5574,6.2448,45.0000,0.0000
317,5.2550,51.4811,7.5728,45.0000,0.0000
318,5.2700,48.2124,6.5608,45.0000,0.0000
319,5.2850,48.0876,7.1370,45.0000,0.0000
320,5.3000,45.4986,7.7306,45.0000,0.0000
321,5.3150,45.6898,9.6540,45.0000,0.0000
322,5.3300,44.3054,7.9914,45.0000,0.0000
323,5.3450,46.5330,7.0284,45.0000,0.0000
324,5.3600,44.7123,6.1977,45.0000,0.0000
325,5.3750,48.0044,5.1990,45.0000,0.0000
326,5.3900,51.2336,5.0210,45.0000,0.0000
327,5.4050,53.1184,5.3410,45.0000,0.0000
328,5.4200,55.7715,5.4639,45.0000,0.0000
329,5.4350,58.9199,5.4370,45.0000,0.0000
330,5.4500,55.5755,5.2310,45.0000,0.0000
331,5.4650,54.2871,5.1751,45.0000,0.0000
332,5.4800,58.9227,5.6016,45.0000,0.0000
333,5.4950,50.8641,6.1667,45.0000,0.0000
334,5.5100,48.0470,7.7944,45.0000,0.0000
335,5.5250,47.6587,6.3267,45.0000,0.0000
336,5.5400,42.3425,7.3428,45.0000,0.0000
337,5.5550,42.1880,8.3223,45.0000,0.0000
338,5.5700,41.6152,9.8376,45.0000,0.0000
339,5.5850,44.5251,9.1584,45.0000,0.0000
340,5.6000,44.7944,9.7679,45.0000,0.0000
341,5.6150,46.9866,11.1043,45.0000,0.0000
342,5.6300,43.2534,8.8971,45.0000,0.0000
343,5.6450,41.0959,8.7601,45.0000,0.0000
344,5.6600,41.4893,8.6547,45.0000,0.0000
345,5.6750,43.4179,8.7516,45.0000,0.0000
346,5.6900,49.4813,8.6398,45.0000,0.0000
347,5.7050,50.0283,6.5503,45.0000,0.0000
348,5.7200,46.9336,8.8083,45.0000,0.0000
349,5.7350,49.4323,6.8171,45.0000,0.0000
350,5.7500,52.3812,7.1242,45.0000,0.0000
351,5.7650,53.5851,7.3548,45.0000,0.0000
352,5.7800,52.4727,5.9316,45.0000,0.0000
353,5.7950,57.1857,5.3691,45.0000,0.0000
354,5.8100,54.3272,5.7572,45.0000,0.0000
355,5.8250,55.7158,6.0145,45.0000,0.0000
356,5.8400,59.3960,5.6078,45.0000,0.0000
357,5.8550,57.2469,5.4834,45.0000,0.0000
358,5.8700,55.7808,5.3706,45.0000,0.0000
359,5.8850,64.4298,5.7006,45.0000,0.0000
360,5.9000,62.4378,5.7983,45.0000,0.0000
361,5.9150,62.7281,5.6513,45.0000,0.0000
362,5.9300,69.1792,6.2346,45.0000,0.0000
363,5.9450,64.8866,5.9324,45.0000,0.0000
364,5.9600,65.4159,6.1796,45.0000,0.0000
365,5.9750,50.2775,9.6266,45.0000,0.0000
366,5.9900,47.5485,8.8565,45.0000,0.0000
367,6.0050,41.8772,7.7057,45.0000,0.0000
368,6.0200,41.5181,8.7772,45.0000,0.0000
369,6.0350,44.8041,6.8817,45.0000,0.0000
370,6.0500,50.2088,6.8592,45.0000,0.0000
371,6.0650,50.3012,8.4978,45.0000,0.0000
372,6.0800,51.6714,7.0651,45.0000,0.0000
373,6.0950,42.0175,10.1375,45.0000,0.0000
374,6.1100,44.8023,9.0715,45.0000,0.0000
375,6.1250,54.6018,5.3651,45.0000,0.0000
376,6.1400,55.9164,5.3276,45.0000,0.0000
377,6.1550,54.4854,5.6511,45.0000,0.0000
378,6.1700,55.2152,5.7483,45.0000,0.0000
379,6.1850,55.5911,5.8618,45.0000,0.0000
380,6.2000,55.8322,6.6949,45.0000,0.0000
381,6.2150,54.8257,8.3913,45.0000,0.0000
382,6.2300,47.0289,9.5025,45.0000,0.0000
383,6.2450,50.8425,6.5036,45.0000,0.0000
384,6.2600,46.9962,5.5626,45.0000,0.0000
385,6.2750,51.1300,5.2701,45.0000,0.0000
386,6.2900,56.6120,5.6614,45.0000,0.0000
387,6.3050,61.3317,5.7823,45.0000,0.0000
388,6.3200,65.1854,6.1329,45.0000,0.0000
389,6.3350,51.4678,8.2753,45.0000,0.0000
390,6.3500,53.1805,8.8700,45.0000,0.0000
391,6.3650,56.0357,9.1290,45.0000,0.0000
392,6.3800,61.4496,6.8446,45.0000,0.0000
393,6.3950,48.4677,8.8394,45.0000,0.0000
394,6.4100,48.8954,7.5631,45.0000,0.0000
395,6.4250,54.0037,6.9342,45.0000,0.0000
396,6.4400,51.5059,7.3513,45.0000,0.0000
397,6.4550,46.7477,10.4842,45.0000,0.0000
398,6.4700,42.5287,11.1426,45.0000,0.0000
399,6.4850,41.6855,12.5487,45.0000,0.0000
400,6.5000,39.3209,11.5041,45.0000,0.0000
401,6.5150,32.9185,11.2579,45.0000,0.0000
402,6.5300,35.1384,11.1853,45.0000,0.0000
403,6.5450,37.5835,10.1387,45.0000,0.0000
404,6.5600,39.1556,10.0382,45.0000,0.0000
405,6.5750,41.1308,9.5218,45.0000,0.0000
406,6.5900,39.0246,10.0525,45.0000,0.0000
407,6.6050,48.1626,4.9979,45.0000,0.0000
408,6.6200,51.6715,4.9427,45.0000,0.0000
409,6.6350,59.1143,5.5519,45.0000,0.0000
410,6.6500,60.9410,5.9677,45.0000,0.0000
411,6.6650,60.9800,5.7707,45.0000,0.0000
412,6.6800,60.3416,5.5564,45.0000,0.0000
413,6.6950,57.4393,5.3185,45.0000,0.0000
414,6.7100,58.1559,5.7508,45.0000,0.0000
415,6.7250,60.7046,5.7019,45.0000,0.0000
416,6.7400,59.2139,5.4575,45.0000,0.0000
417,6.7550,64.1373,5.5496,45.0000,0.0000
418,6.7700,62.5814,5.5542,45.0000,0.0000
419,6.7850,64.7754,5.7802,45.0000,0.0000
420,6.8000,64.4504,5.9427,45.0000,0.0000
421,6.8150,60.9730,7.2101,45.0000,0.0000
422,6.8300,55.4449,9.8325,45.0000,0.0000
423,6.8450,45.9269,11.4165,45.0000,0.0000
424,6.8600,44.1102,12.4466,45.0000,0.0000
425,6.8750,39.7512,12.4795,45.0000,0.0000
426,6.8900,39.4993,11.5553,45.0000,0.0000
427,6.9050,40.6667,10.4538,45.0000,0.0000
428,6.9200,42.5928,8.4317,45.0000,0.0000
429,6.9350,39.4764,8.7287,45.0000,0.0000
430,6.9500,42.4648,10.6006,45.0000,0.0000
431,6.9650,49.3038,9.7880,45.0000,0.0000
432,6.9800,45.9781,11.9697,45.0000,0.0000
433,6.9950,44.7660,11.9683,45.0000,0.0000
434,7.0100,41.1942,13.7609,45.0000,0.0000
435,7.0250,42.4571,11.6149,45.0000,0.0000
436,7.0400,43.7135,10.0468,45.0000,0.0000
437,7.0550,45.7550,8.6478,45.0000,0.0000
438,7.0700,44.5088,7.0957,45.0000,0.0000
439,7.0850,46.3188,5.5147,45.0000,0.0000
440,7.1000,52.6436,5.3696,45.0000,0.0000
441,7.1150,48.3731,6.0052,45.0000,0.0000
442,7.1300,49.8044,6.1408,45.0000,0.0000
443,7.1450,46.4366,5.7314,45.0000,0.0000
444,7.1600,49.2973,5.0336,45.0000,0.0000
445,7.1750,53.3757,5.1255,45.0000,0.0000
446,7.1900,55.3630,5.7565,45.0000,0.0000
447,7.2050,58.1018,5.6564,45.0000,0.0000
448,7.2200,52.3679,6.1211,45.0000,0.0000
449,7.2350,49.0131,7.1812,45.0000,0.0000
450,7.2500,49.7614,5.8139,45.0000,0.0000
451,7.2650,49.6031,5.7679,45.0000,0.0000
452,7.2800,48.9127,6.0170,45.0000,0.0000
453,7.2950,47.1208,7.4373,45.0000,0.0000
454,7.3100,47.2046,9.3269,45.0000,0.0000
455,7.3250,40.1762,11.0969,45.0000,0.0000
456,7.3400,37.8071,10.6982,45.0000,0.0000
457,7.3550,35.1129,11.1785,45.0000,0.0000
458,7.3700,36.0327,11.7989,45.0000,0.0000
459,7.3850,39.8358,9.4569,45.0000,0.0000
460,7.4000,41.7022,8.1608,45.0000,0.0000
461,7.4150,47.9586,5.6901,45.0000,0.0000
462,7.4300,46.7352,6.0973,45.0000,0.0000
463,7.4450,51.8895,5.1066,45.0000,0.0000
464,7.4600,59.4332,5.3424,45.0000,0.0000
465,7.4750,59.1683,5.4789,45.0000,0.0000
466,7.4900,58.0002,5.4438,45.0000,0.0000
467,7.5050,50.5449,7.2513,45.0000,0.0000
468,7.5200,57.4730,5.8999,45.0000,0.0000
469,7.5350,56.8579,5.3503,45.0000,0.0000
470,7.5500,54.3255,5.9639,45.0000,0.0000
471,7.5650,58.6723,5.3123,45.0000,0.0000
472,7.5800,63.5932,5.7260,45.0000,0.0000
473,7.5950,54.6450,5.1963,45.0000,0.0000
474,7.6100,53.1771,6.7189,45.0000,0.0000
475,7.6250,58.2317,5.8050,45.0000,0.0000
476,7.6400,51.0155,8.9180,45.0000,0.0000
477,7.6550,45.5627,7.9459,45.0000,0.0000
478,7.6700,48.0459,6.4709,45.0000,0.0000
479,7.6850,50.7080,6.8179,45.0000,0.0000
480,7.7000,50.5602,5.9293,45.0000,0.0000
481,7.7150,48.3981,5.9021,45.0000,0.0000
482,7.7300,50.4207,5.8885,45.0000,0.0000
483,7.7450,50.6174,8.0145,45.0000,0.0000
484,7.7600,48.3081,10.0180,45.0000,0.0000
485,7.7750,47.9598,10.9470,45.0000,0.0000
486,7.7900,42.7928,12.4467,45.0000,0.0000
487,7.8050,41.3147,11.6777,45.0000,0.0000
488,7.8200,44.6927,8.8883,45.0000,0.0000
489,7.8350,43.0796,10.7333,45.0000,0.0000
490,7.8500,42.5544,8.7006,45.0000,0.0000
491,7.8650,44.9736,8.0971,45.0000,0.0000
492,7.8800,44.4192,7.6425,45.0000,0.0000
493,7.8950,50.9962,6.0675,45.0000,0.0000
494,7.9100,48.6049,6.6315,45.0000,0.0000
495,7.9250,51.8520,5.9841,45.0000,0.0000
496,7.9400,47.3783,7.5542,45.0000,0.0000
497,7.9550,45.8854,7.6253,45.0000,0.0000
498,7.9700,43.8608,7.8269,45.0000,0.0000
499,7.9850,48.8660,6.6221,45.0000,0.0000
500,8.0000,40.6177,9.3137,45.0000,0.0000
501,8.0150,40.5725,10.0146,45.0000,0.0000
502,8.0300,40.7257,9.7309,45.0000,0.0000
503,8.0450,43.0282,7.9546,45.0000,0.0000
504,8.0600,44.9881,7.0300,45.0000,0.0000
505,8.0750,50.6058,6.5612,45.0000,0.0000
506,8.0900,56.5736,5.6446,45.0000,0.0000
507,8.1050,59.6087,5.5979,45.0000,0.0000
508,8.1200,59.8908,5.7086,45.0000,0.0000
509,8.1350,49.0590,6.4112,45.0000,0.0000
510,8.1500,47.0614,8.7348,45.0000,0.0000
511,8.1650,48.7010,6.9896,45.0000,0.0000
512,8.1800,42.2893,10.1838,45.0000,0.0000
513,8.1950,42.2452,10.7594,45.0000,0.0000
514,8.2100,45.2590,10.3982,45.0000,0.0000
