window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,8.5944,3.9042,0.0000,0.0000
82,1.7300,8.4754,3.8346,0.0000,0.0000
83,1.7450,8.6515,3.8216,0.0000,0.0000
84,1.7600,8.6148,3.7132,0.0000,0.0000
85,1.7750,8.7770,3.7895,0.0000,0.0000
86,1.7900,8.8381,3.9564,0.0000,0.0000
87,1.8050,8.8113,3.8426,0.0000,0.0000
88,1.8200,8.8477,3.9661,0.0000,0.0000
89,1.8350,8.9171,4.0345,0.0000,0.0000
90,1.8500,8.7531,4.0371,0.0000,0.0000
91,1.8650,8.7431,3.9851,0.0000,0.0000
92,1.8800,8.6305,3.9377,0.0000,0.0000
93,1.8950,8.6158,3.9645,0.0000,0.0000
94,1.9100,8.4583,3.7916,0.0000,0.0000
95,1.9250,8.6147,3.8398,0.0000,0.0000
96,1.9400,8.6425,3.8048,0.0000,0.0000
97,1.9550,8.6313,3.8024,0.0000,0.0000
98,1.9700,8.6424,3.8794,0.0000,0.0000
99,1.9850,8.4166,3.8930,0.0000,0.0000
100,2.0000,8.4952,3.9619,0.0000,0.0000
101,2.0150,8.4069,3.9413,0.0000,0.0000
102,2.0300,8.3700,3.8409,0.0000,0.0000
103,2.0450,8.4170,3.8480,0.0000,0.0000
104,2.0600,8.3507,3.7747,0.0000,0.0000
105,2.0750,8.7207,3.8464,0.0000,0.0000
106,2.0900,8.5287,3.8619,0.0000,0.0000
107,2.1050,8.4055,4.0050,0.0000,0.0000
108,2.1200,8.5753,3.8664,0.0000,0.0000
109,2.1350,8.4170,3.8159,0.0000,0.0000
110,2.1500,8.8125,3.7591,0.0000,0.0000
111,2.1650,9.6180,4.2557,0.0000,0.0000
112,2.1800,9.6313,4.3458,0.0000,0.0000
113,2.1950,9.5775,4.3228,0.0000,0.0000
114,2.2100,9.8685,4.3518,0.0000,0.0000
115,2.2250,9.2864,4.1445,0.0000,0.0000
116,2.2400,9.2771,4.1237,0.0000,0.0000
117,2.2550,8.9934,4.0505,0.0000,0.0000
118,2.2700,8.6374,3.8228,0.0000,0.0000
119,2.2850,8.6297,3.7934,0.0000,0.0000
120,2.3000,8.7016,3.8088,0.0000,0.0000
121,2.3150,8.6637,3.8487,0.0000,0.0000
122,2.3300,8.6097,3.8442,0.0000,0.0000
123,2.3450,8.5741,3.8487,0.0000,0.0000
124,2.3600,8.6705,3.7920,0.0000,0.0000
125,2.3750,8.4634,3.7520,0.0000,0.0000
126,2.3900,8.6189,3.7414,0.0000,0.0000
127,2.4050,8.9068,3.8583,0.0000,0.0000
128,2.4200,8.6136,3.9309,0.0000,0.0000
129,2.4350,8.5883,3.9178,0.0000,0.0000
130,2.4500,8.5979,3.8357,0.0000,0.0000
131,2.4650,8.6980,3.8651,0.0000,0.0000
132,2.4800,8.7114,3.8526,0.0000,0.0000
133,2.4950,8.5534,3.7549,0.0000,0.0000
134,2.5100,8.6324,3.8047,0.0000,0.0000
135,2.5250,8.7031,4.0783,0.0000,0.0000
136,2.5400,8.6018,3.9903,0.0000,0.0000
137,2.5550,8.9901,4.1350,0.0000,0.0000
138,2.5700,8.5619,4.0304,0.0000,0.0000
139,2.5850,8.5940,3.9298,0.0000,0.0000
140,2.6000,8.6306,4.1140,0.0000,0.0000
141,2.6150,8.7127,3.8976,0.0000,0.0000
142,2.6300,8.6556,3.8480,0.0000,0.0000
143,2.6450,8.6057,3.8170,0.0000,0.0000
144,2.6600,8.5044,3.8920,0.0000,0.0000
145,2.6750,16.6030,5.9549,0.0000,0.0000
146,2.6900,11.0354,4.4872,0.0000,0.0000
147,2.7050,11.1893,4.7298,0.0000,0.0000
148,2.7200,10.5372,4.7213,0.0000,0.0000
149,2.7350,9.9626,4.5649,0.0000,0.0000
150,2.7500,9.8782,4.6361,0.0000,0.0000
151,2.7650,9.9342,4.5751,0.0000,0.0000
152,2.7800,8.6911,3.7733,0.0000,0.0000
153,2.7950,8.8182,3.8314,0.0000,0.0000
154,2.8100,8.7234,3.6808,0.0000,0.0000
155,2.8250,8.8427,3.6478,0.0000,0.0000
156,2.8400,9.0092,3.7953,0.0000,0.0000
157,2.8550,8.9992,3.7525,0.0000,0.0000
158,2.8700,9.1829,3.9933,0.0000,0.0000
159,2.8850,8.9595,3.9935,0.0000,0.0000
160,2.9000,8.8598,3.9471,0.0000,0.0000
161,2.9150,8.6248,3.8984,0.0000,0.0000
162,2.9300,8.4978,3.9445,0.0000,0.0000
163,2.9450,8.5933,4.0778,0.0000,0.0000
164,2.9600,8.4951,4.0533,0.0000,0.0000
165,2.9750,8.4761,4.0555,0.0000,0.0000
166,2.9900,8.4978,4.0988,0.0000,0.0000
167,3.0050,8.3423,4.0612,0.0000,0.0000
168,3.0200,8.4146,4.0009,0.0000,0.0000
169,3.0350,8.5321,3.9841,0.0000,0.0000
170,3.0500,8.4651,3.9030,0.0000,0.0000
171,3.0650,8.4288,3.9062,0.0000,0.0000
172,3.0800,8.5471,3.8344,0.0000,0.0000
173,3.0950,13.8836,6.6599,0.0000,0.0000
174,3.1100,19.4901,9.0263,0.0000,0.0000
175,3.1250,19.1762,10.3316,0.0000,0.0000
176,3.1400,19.3973,11.0126,0.0000,0.0000
177,3.1550,17.2047,9.9264,0.0000,0.0000
178,3.1700,16.7121,9.7748,0.0000,0.0000
179,3.1850,14.9687,8.7030,0.0000,0.0000
180,3.2000,8.5291,3.9386,0.0000,0.0000
181,3.2150,8.6440,3.8762,0.0000,0.0000
182,3.2300,8.6786,3.8217,0.0000,0.0000
183,3.2450,8.6456,3.7930,0.0000,0.0000
184,3.2600,8.7736,3.8590,0.0000,0.0000
185,3.2750,8.7512,3.6667,0.0000,0.0000
186,3.2900,8.8191,3.9137,0.0000,0.0000
187,3.3050,8.6331,3.9153,0.0000,0.0000
188,3.3200,8.7548,3.9091,0.0000,0.0000
189,3.3350,8.6775,3.8273,0.0000,0.0000
190,3.3500,8.6746,4.0103,0.0000,0.0000
191,3.3650,8.7508,4.1060,0.0000,0.0000
192,3.3800,8.4521,3.8701,0.0000,0.0000
193,3.3950,8.6186,3.9253,0.0000,0.0000
194,3.4100,8.6791,3.9115,0.0000,0.0000
195,3.4250,8.6479,4.0726,0.0000,0.0000
196,3.4400,8.7079,4.0539,0.0000,0.0000
197,3.4550,8.7055,4.1161,0.0000,0.0000
198,3.4700,8.5608,4.1542,0.0000,0.0000
199,3.4850,8.3911,4.0175,0.0000,0.0000
200,3.5000,8.4567,3.9776,0.0000,0.0000
201,3.5150,8.2498,4.1327,0.0000,0.0000
202,3.5300,8.3744,3.9985,0.0000,0.0000
203,3.5450,8.4769,4.1333,0.0000,0.0000
204,3.5600,8.5538,3.9924,0.0000,0.0000
205,3.5750,8.6945,4.0983,0.0000,0.0000
206,3.5900,8.7027,4.1866,0.0000,0.0000
207,3.6050,8.5917,4.0251,0.0000,0.0000
208,3.6200,8.7453,4.0970,0.0000,0.0000
209,3.6350,8.5965,3.9907,0.0000,0.0000
210,3.6500,8.5324,3.9001,0.0000,0.0000
211,3.6650,8.6319,4.0678,0.0000,0.0000
212,3.6800,8.5958,4.1065,0.0000,0.0000
213,3.6950,8.4419,4.4162,0.0000,0.0000
214,3.7100,8.1736,4.1886,0.0000,0.0000
215,3.7250,8.2487,4.4825,0.0000,0.0000
216,3.7400,8.1690,4.4794,0.0000,0.0000
217,3.7550,8.5311,4.3143,0.0000,0.0000
218,3.7700,8.5087,4.1980,0.0000,0.0000
219,3.7850,8.4393,4.2929,0.0000,0.0000
220,3.8000,8.3873,4.4826,0.0000,0.0000
221,3.8150,8.8308,4.1718,0.0000,0.0000
222,3.8300,8.5334,4.1266,0.0000,0.0000
223,3.8450,8.4355,4.2692,0.0000,0.0000
224,3.8600,8.3258,4.4907,0.0000,0.0000
225,3.8750,7.9683,4.4070,0.0000,0.0000
226,3.8900,8.4445,4.2708,0.0000,0.0000
227,3.9050,8.4170,4.0945,0.0000,0.0000
228,3.9200,8.4378,4.2761,0.0000,0.0000
229,3.9350,8.5649,4.0927,0.0000,0.0000
230,3.9500,8.5592,4.2525,0.0000,0.0000
231,3.9650,8.6956,4.0812,0.0000,0.0000
232,3.9800,8.5407,4.1435,0.0000,0.0000
233,3.9950,8.3159,3.9514,0.0000,0.0000
234,4.0100,8.5152,4.1839,0.0000,0.0000
235,4.0250,8.6441,3.9630,0.0000,0.0000
236,4.0400,8.6719,4.1708,0.0000,0.0000
237,4.0550,8.5750,9.9785,0.0000,0.0000
238,4.0700,7.6791,9.3160,0.0000,0.0000
239,4.0850,5.0817,12.1832,0.0000,0.0000
240,4.1000,3.1895,12.5039,0.0000,0.0000
241,4.1150,0.5420,11.7035,0.0000,0.0000
242,4.1300,0.6963,9.9824,0.0000,0.0000
243,4.1450,2.5433,8.6654,0.0000,0.0000
244,4.1600,5.9214,6.2959,0.0000,0.0000
245,4.1750,6.9662,5.4102,0.0000,0.0000
246,4.1900,7.2885,5.4921,0.0000,0.0000
247,4.2050,8.2444,4.9236,0.0000,0.0000
248,4.2200,8.2365,4.8838,0.0000,0.0000
249,4.2350,8.0171,4.8550,0.0000,0.0000
250,4.2500,8.2349,5.9216,0.0000,0.0000
251,4.2650,8.6670,6.5137,0.0000,0.0000
252,4.2800,7.7504,5.9927,0.0000,0.0000
253,4.2950,7.1444,6.0659,0.0000,0.0000
254,4.3100,6.9972,6.0157,0.0000,0.0000
255,4.3250,7.7827,5.1346,0.0000,0.0000
256,4.3400,8.2300,4.3800,0.0000,0.0000
257,4.3550,8.3259,4.1774,0.0000,0.0000
258,4.3700,8.2008,4.0447,0.0000,0.0000
259,4.3850,8.1719,4.5157,0.0000,0.0000
260,4.4000,8.4168,4.2499,0.0000,0.0000
261,4.4150,8.3898,4.2122,0.0000,0.0000
262,4.4300,8.3867,4.4630,0.0000,0.0000
263,4.4450,8.1662,5.6001,0.0000,0.2638
264,4.4600,7.2432,6.6201,0.0000,1.0521
265,4.4750,6.4619,9.2506,0.0000,2.3556
266,4.4900,4.9293,9.2464,0.0000,4.1591
267,4.5050,4.2706,7.9939,0.0000,6.4414
268,4.5200,4.2828,7.2221,0.0000,9.1758
269,4.5350,4.6087,6.2086,0.0000,12.3302
270,4.5500,6.0858,5.7792,0.0000,12.3302
271,4.5650,7.7147,4.8708,0.0000,15.8676
272,4.5800,8.2519,4.6053,0.0000,19.7466
273,4.5950,7.7779,5.2892,0.0000,23.9216
274,4.6100,-0.4539,17.8399,0.0000,28.3438
275,4.6250,-3.4731,17.3040,0.0000,32.9612
276,4.6400,-7.1126,16.6264,0.0000,37.7198
277,4.6550,-9.2174,13.6845,0.0000,42.5637
278,4.6700,-10.4813,13.2056,0.0000,47.4363
279,4.6850,-8.1422,11.3536,0.0000,52.2802
280,4.7000,-5.9151,10.8116,0.0000,52.2802
281,4.7150,-4.9285,9.6813,0.0000,57.0388
282,4.7300,-5.0225,11.5167,0.0000,61.6562
283,4.7450,-5.6161,12.5156,0.0000,66.0784
284,4.7600,-5.8897,14.0967,0.0000,70.2534
285,4.7750,-9.5299,14.8114,0.0000,74.1324
286,4.7900,-10.1270,13.6058,0.0000,77.6698
287,4.8050,-9.8995,9.8931,0.0000,80.8242
288,4.8200,-4.0724,36.8015,0.0000,83.5586
289,4.8350,-1.7387,46.7877,0.0000,85.8409
290,4.8500,-0.7623,49.3327,0.0000,85.8409
291,4.8650,22.5741,45.5238,0.0000,87.6444
292,4.8800,16.9529,47.0769,0.0000,88.9479
293,4.8950,18.1326,45.7179,0.0000,89.7362
294,4.9100,18.2639,42.9525,0.0000,90.0000
295,4.9250,-16.5548,17.2153,0.0000,90.0000
296,4.9400,-18.3435,20.2354,0.0000,90.0000
297,4.9550,-11.8534,33.3502,0.0000,90.0000
298,4.9700,-13.2052,18.0048,0.0000,90.0000
299,4.9850,-15.7832,24.2919,0.0000,90.0000
300,5.0000,-14.8207,20.4649,0.0000,90.0000
301,5.0150,-13.0659,21.9348,0.0000,90.0000
302,5.0300,-11.1450,20.4758,0.0000,90.0000
303,5.0450,-9.7446,15.6245,0.0000,90.0000
304,5.0600,-11.9054,15.0826,0.0000,90.0000
305,5.0750,-16.1782,21.7083,0.0000,90.0000
306,5.0900,-17.5229,33.2932,0.0000,90.0000
307,5.1050,-19.8443,26.4843,0.0000,90.0000
308,5.1200,-20.9366,19.5319,0.0000,90.0000
309,5.1350,-19.2996,17.6876,0.0000,90.0000
310,5.1500,-14.9799,22.9307,0.0000,90.0000
311,5.1650,-12.8468,16.6857,0.0000,90.0000
312,5.1800,-11.9870,13.9817,0.0000,90.0000
313,5.1950,-13.2774,13.4146,0.0000,90.0000
314,5.2100,-16.8020,31.9514,0.0000,90.0000
315,5.2250,-12.4153,43.2420,0.0000,90.0000
316,5.2400,-1.8956,55.4314,0.0000,90.0000
317,5.2550,7.9836,58.4311,0.0000,90.0000
318,5.2700,19.5572,60.8147,0.0000,90.0000
319,5.2850,27.9138,52.4831,0.0000,90.0000
320,5.3000,42.0080,25.0908,0.0000,90.0000
321,5.3150,43.2314,29.6582,0.0000,90.0000
322,5.3300,34.7947,30.1186,0.0000,90.0000
323,5.3450,4.6386,26.8149,0.0000,90.0000
324,5.3600,-10.5023,18.8646,0.0000,90.0000
325,5.3750,-12.0696,18.9693,0.0000,90.0000
326,5.3900,-13.6755,18.1835,0.0000,90.0000
327,5.4050,-15.1460,18.4849,0.0000,90.0000
328,5.4200,-17.3755,13.9330,0.0000,90.0000
329,5.4350,-17.6725,20.3804,0.0000,90.0000
330,5.4500,-15.6197,19.3021,0.0000,90.0000
331,5.4650,-12.2652,18.0503,0.0000,90.0000
332,5.4800,-10.7031,13.6993,0.0000,90.0000
333,5.4950,-11.0339,11.0687,0.0000,90.0000
334,5.5100,-9.0994,14.2163,0.0000,90.0000
335,5.5250,-12.6514,22.8891,0.0000,90.0000
336,5.5400,-16.9685,25.6843,0.0000,90.0000
337,5.5550,-19.0276,17.9317,0.0000,90.0000
338,5.5700,-20.7570,21.0819,0.0000,90.0000
339,5.5850,-18.9633,17.4652,0.0000,90.0000
340,5.6000,-16.2913,17.2994,0.0000,90.0000
341,5.6150,-14.9949,11.5448,0.0000,90.0000
342,5.6300,-17.8041,15.8691,0.0000,90.0000
343,5.6450,-20.8934,21.4010,0.0000,90.0000
344,5.6600,-23.9064,19.2377,0.0000,90.0000
345,5.6750,-25.1676,19.3372,0.0000,90.0000
346,5.6900,-25.5187,26.9347,0.0000,90.0000
347,5.7050,-24.1508,23.1475,0.0000,90.0000
348,5.7200,-23.2549,21.3391,0.0000,90.0000
349,5.7350,-16.4898,21.1527,0.0000,90.0000
350,5.7500,-22.1510,11.1783,0.0000,90.0000
351,5.7650,-16.8469,18.8874,0.0000,90.0000
352,5.7800,-17.4760,18.4746,0.0000,90.0000
353,5.7950,-19.5674,15.3495,0.0000,90.0000
354,5.8100,-20.6448,13.4064,0.0000,90.0000
355,5.8250,-24.2634,19.6000,0.0000,90.0000
356,5.8400,-25.4748,14.5687,0.0000,90.0000
357,5.8550,-20.5097,13.3081,0.0000,90.0000
358,5.8700,-22.9393,26.8360,0.0000,90.0000
359,5.8850,-22.5457,38.0069,0.0000,90.0000
360,5.9000,-3.0470,66.4037,0.0000,90.0000
361,5.9150,2.7840,71.9796,0.0000,90.0000
362,5.9300,8.6983,72.9098,0.0000,90.0000
363,5.9450,9.3612,70.2085,0.0000,90.0000
364,5.9600,12.7129,63.5049,0.0000,90.0000
365,5.9750,11.2525,57.5637,0.0000,90.0000
366,5.9900,-1.2472,46.0014,0.0000,90.0000
367,6.0050,-17.0696,14.6945,0.0000,90.0000
368,6.0200,-18.0509,22.2207,0.0000,90.0000
369,6.0350,-23.2777,15.7239,0.0000,90.0000
370,6.0500,-23.6833,13.8762,0.0000,90.0000
371,6.0650,-20.8216,10.0099,0.0000,90.0000
372,6.0800,-21.1367,18.4469,0.0000,90.0000
373,6.0950,-21.7107,16.8102,0.0000,90.0000
374,6.1100,-12.9819,35.1564,0.0000,90.0000
375,6.1250,-12.8496,23.1380,0.0000,90.0000
376,6.1400,-13.8432,17.2413,0.0000,90.0000
377,6.1550,-12.5521,12.5398,0.0000,90.0000
378,6.1700,-11.3991,10.7172,0.0000,90.0000
379,6.1850,-12.3955,17.9068,0.0000,90.0000
380,6.2000,-11.4594,18.2404,0.0000,90.0000
381,6.2150,-12.0628,17.2176,0.0000,90.0000
382,6.2300,-10.9213,19.2614,0.0000,90.0000
383,6.2450,-10.3785,15.5257,0.0000,90.0000
384,6.2600,-10.6338,15.3102,0.0000,90.0000
385,6.2750,-8.2367,19.9337,0.0000,90.0000
386,6.2900,-12.5123,17.9581,0.0000,90.0000
387,6.3050,-13.8094,23.9722,0.0000,90.0000
388,6.3200,-15.5507,31.4135,0.0000,90.0000
389,6.3350,-7.7748,38.5857,0.0000,90.0000
390,6.3500,-14.6670,34.2874,0.0000,90.0000
391,6.3650,-17.6206,41.7860,0.0000,90.0000
392,6.3800,-24.4124,26.5578,0.0000,90.0000
393,6.3950,-25.6193,20.6404,0.0000,90.0000
394,6.4100,-24.8814,16.8809,0.0000,90.0000
395,6.4250,-24.4878,28.3596,0.0000,90.0000
396,6.4400,-24.4835,25.3726,0.0000,90.0000
397,6.4550,-23.0678,29.4430,0.0000,90.0000
398,6.4700,-18.2531,31.2708,0.0000,90.0000
399,6.4850,-16.1788,39.0993,0.0000,90.0000
400,6.5000,-9.3204,47.7729,0.0000,90.0000
401,6.5150,-7.9611,46.5191,0.0000,90.0000
402,6.5300,-12.2537,53.4252,0.0000,90.0000
403,6.5450,-14.4836,47.2974,0.0000,90.0000
404,6.5600,-12.1606,46.8885,0.0000,90.0000
405,6.5750,-12.0071,35.9096,0.0000,90.0000
406,6.5900,-1.4301,42.4935,0.0000,90.0000
407,6.6050,0.9110,37.3466,0.0000,90.0000
408,6.6200,1.8055,31.2294,0.0000,90.0000
409,6.6350,-7.0887,16.1729,0.0000,90.0000
410,6.6500,-4.3637,15.9905,0.0000,90.0000
411,6.6650,-8.8220,15.4389,0.0000,90.0000
412,6.6800,-14.2871,29.0638,0.0000,90.0000
413,6.6950,-13.8040,22.8506,0.0000,90.0000
414,6.7100,-11.1842,30.5347,0.0000,90.0000
415,6.7250,-7.3267,35.2557,0.0000,90.0000
416,6.7400,-6.7069,32.3496,0.0000,90.0000
417,6.7550,-10.9153,46.0339,0.0000,90.0000
418,6.7700,-15.9415,41.0193,0.0000,90.0000
419,6.7850,-20.0570,41.2711,0.0000,90.0000
420,6.8000,-20.0419,41.2531,0.0000,90.0000
421,6.8150,-20.2502,42.1105,0.0000,90.0000
422,6.8300,-19.9843,38.8814,0.0000,90.0000
423,6.8450,-14.3170,47.7060,0.0000,90.0000
424,6.8600,-13.2000,44.5692,0.0000,90.0000
425,6.8750,-15.2052,36.9046,0.0000,90.0000
426,6.8900,-7.6324,40.9300,0.0000,90.0000
427,6.9050,-19.1648,17.9987,0.0000,90.0000
428,6.9200,-24.4511,17.8115,0.0000,90.0000
429,6.9350,-25.8598,19.7137,0.0000,90.0000
430,6.9500,-26.0274,22.7156,0.0000,90.0000
431,6.9650,-25.6088,19.3415,0.0000,90.0000
432,6.9800,-24.7655,14.2478,0.0000,90.0000
433,6.9950,-23.7497,18.6566,0.0000,90.0000
434,7.0100,-19.2784,25.7316,0.0000,90.0000
435,7.0250,-17.3692,27.7523,0.0000,90.0000
436,7.0400,-24.0067,16.4811,0.0000,90.0000
437,7.0550,-23.2833,32.8298,0.0000,90.0000
438,7.0700,-23.3078,23.8792,0.0000,90.0000
439,7.0850,-20.4832,27.4959,0.0000,90.0000
440,7.1000,-18.5508,31.2402,0.0000,90.0000
441,7.1150,-13.0880,33.0689,0.0000,90.0000
442,7.1300,-16.6056,12.2560,0.0000,90.0000
443,7.1450,-16.8302,11.0395,0.0000,90.0000
444,7.1600,-18.9528,13.8738,0.0000,90.0000
445,7.1750,-17.7213,23.9001,0.0000,90.0000
446,7.1900,-12.3706,44.0489,0.0000,90.0000
447,7.2050,-11.7961,47.8427,0.0000,90.0000
448,7.2200,-10.1115,41.2160,0.0000,90.0000
449,7.2350,2.2569,58.1432,0.0000,90.0000
450,7.2500,-19.3690,34.7577,0.0000,90.0000
451,7.2650,-18.1985,32.1740,0.0000,90.0000
452,7.2800,-23.6704,22.0672,0.0000,90.0000
453,7.2950,-22.8252,16.7431,0.0000,90.0000
454,7.3100,-23.2920,14.7012,0.0000,90.0000
455,7.3250,-18.3740,17.2852,0.0000,90.0000
456,7.3400,-16.3786,16.7863,0.0000,90.0000
457,7.3550,-17.6960,26.4128,0.0000,90.0000
458,7.3700,-13.1821,51.0588,0.0000,90.0000
459,7.3850,-23.8975,35.0198,0.0000,90.0000
460,7.4000,-25.7290,29.9744,0.0000,90.0000
461,7.4150,-25.5971,30.2269,0.0000,90.0000
462,7.4300,-26.0842,24.9186,0.0000,90.0000
463,7.4450,-25.8582,20.4139,0.0000,90.0000
464,7.4600,-24.9390,13.3253,0.0000,90.0000
465,7.4750,-22.6119,13.6626,0.0000,90.0000
466,7.4900,-19.8348,12.4748,0.0000,90.0000
467,7.5050,-15.9027,22.9781,0.0000,90.0000
468,7.5200,-13.7230,24.3320,0.0000,90.0000
469,7.5350,-15.3083,34.4798,0.0000,90.0000
470,7.5500,-14.1363,39.7957,0.0000,90.0000
471,7.5650,-18.3327,31.1122,0.0000,90.0000
472,7.5800,-13.0351,36.6634,0.0000,90.0000
473,7.5950,-9.4176,39.7533,0.0000,90.0000
474,7.6100,-23.1993,20.0166,0.0000,90.0000
475,7.6250,-21.5241,16.5631,0.0000,90.0000
476,7.6400,-17.3672,15.1709,0.0000,90.0000
477,7.6550,-13.4252,13.7114,0.0000,90.0000
478,7.6700,-13.2871,16.5598,0.0000,90.0000
479,7.6850,-13.4578,31.6876,0.0000,90.0000
480,7.7000,-13.9765,35.0588,0.0000,90.0000
481,7.7150,-8.4911,52.9655,0.0000,90.0000
482,7.7300,-5.1779,58.6822,0.0000,90.0000
483,7.7450,-8.0449,54.7901,0.0000,90.0000
484,7.7600,-6.9559,56.4906,0.0000,90.0000
485,7.7750,-6.2148,58.6607,0.0000,90.0000
486,7.7900,-9.3357,53.3264,0.0000,90.0000
487,7.8050,-7.0842,52.8835,0.0000,90.0000
488,7.8200,-20.4369,14.0332,0.0000,90.0000
489,7.8350,-19.3083,15.3834,0.0000,90.0000
490,7.8500,-20.0233,22.9690,0.0000,90.0000
491,7.8650,-16.2656,15.2840,0.0000,90.0000
492,7.8800,-11.4265,40.1165,0.0000,90.0000
493,7.8950,-13.0098,44.6283,0.0000,90.0000
494,7.9100,-9.1801,50.1916,0.0000,90.0000
495,7.9250,-16.3014,38.0958,0.0000,90.0000
496,7.9400,-20.1005,34.9850,0.0000,90.0000
497,7.9550,-21.7533,19.9428,0.0000,90.0000
498,7.9700,-25.6480,28.2158,0.0000,90.0000
499,7.9850,-24.5082,34.2173,0.0000,90.0000
500,8.0000,-25.1642,28.3503,0.0000,90.0000
501,8.0150,-15.3178,47.5024,0.0000,90.0000
502,8.0300,-14.1539,52.4269,0.0000,90.0000
503,8.0450,-2.3811,68.9830,0.0000,90.0000
504,8.0600,-1.3145,68.7472,0.0000,90.0000
505,8.0750,4.1419,69.4891,0.0000,90.0000
506,8.0900,6.0726,64.7091,0.0000,90.0000
