window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,9.2841,4.6480,5.2843,5.2843
64,1.4600,9.3319,4.6761,5.2897,5.2897
65,1.4750,9.3710,4.7017,5.3042,5.3042
66,1.4900,9.4384,4.7197,5.3029,5.3029
67,1.5050,9.4587,4.7113,5.2965,5.2965
68,1.5200,9.4544,4.6979,5.3187,5.3187
69,1.5350,9.4620,4.6918,5.3267,5.3267
70,1.5500,9.4340,4.6627,5.3330,5.3330
71,1.5650,9.4105,4.6348,5.3404,5.3404
72,1.5800,9.3846,4.6047,5.3276,5.3276
73,1.5950,9.4010,4.5824,5.3395,5.3395
74,1.6100,9.3907,4.5580,5.3521,5.3521
75,1.6250,9.3830,4.5405,5.3493,5.3493
76,1.6400,9.3653,4.5163,5.3513,5.3513
77,1.6550,9.3534,4.5146,5.3506,5.3506
78,1.6700,9.3344,4.5204,5.3493,5.3493
79,1.6850,9.2963,4.5201,5.3515,5.3515
80,1.7000,9.3370,4.5554,5.3574,5.3574
81,1.7150,9.3968,4.5908,5.3573,5.3573
82,1.7300,9.4552,4.6286,5.3508,5.3508
83,1.7450,9.5109,4.6593,5.3401,5.3401
84,1.7600,9.5817,4.6874,5.3306,5.3306
85,1.7750,9.6276,4.7160,5.3412,5.3412
86,1.7900,9.6265,4.7167,5.3247,5.3247
87,1.8050,9.5870,4.6885,5.3185,5.3185
88,1.8200,9.5477,4.6643,5.3285,5.3285
89,1.8350,9.5140,4.6373,5.3268,5.3268
90,1.8500,9.4830,4.6129,5.3174,5.3174
91,1.8650,9.6307,4.6529,5.3217,5.3217
92,1.8800,9.7280,4.6811,5.3217,5.3217
93,1.8950,9.7257,4.6762,5.3316,5.3316
94,1.9100,9.7391,4.6870,5.3348,5.3348
95,1.9250,9.6968,4.6688,5.3418,5.3418
96,1.9400,9.6644,4.6504,5.3480,5.3480
97,1.9550,9.6202,4.6177,5.3642,5.3642
98,1.9700,9.5886,4.5948,5.3711,5.3711
99,1.9850,9.5812,4.5790,5.3728,5.3728
100,2.0000,9.6184,4.5921,5.3874,5.3874
101,2.0150,9.6172,4.5958,5.3881,5.3881
102,2.0300,9.5898,4.5876,5.3986,5.3986
103,2.0450,9.5601,4.5814,5.4011,5.4011
104,2.0600,9.5305,4.5712,5.4055,5.4055
105,2.0750,9.5061,4.5577,5.4026,5.4026
106,2.0900,9.4766,4.5387,5.3892,5.3892
107,2.1050,9.5064,4.5386,5.3981,5.3981
108,2.1200,9.5114,4.5330,5.4026,5.4026
109,2.1350,9.5460,4.5441,5.4167,5.4167
110,2.1500,9.5420,4.5430,5.4104,5.4104
111,2.1650,9.5404,4.5532,5.3978,5.3978
112,2.1800,9.5012,4.5316,5.4092,5.4092
113,2.1950,9.4607,4.5134,5.4153,5.4153
114,2.2100,9.4171,4.4939,5.4095,5.4095
115,2.2250,9.3813,4.4760,5.4145,5.4145
116,2.2400,9.3409,4.4533,5.4164,5.4164
117,2.2550,9.3100,4.4355,5.4395,5.4395
118,2.2700,9.2738,4.4215,5.4444,5.4444
119,2.2850,9.3105,4.4299,5.4493,5.4493
120,2.3000,9.3103,4.4189,5.4482,5.4482
121,2.3150,9.3023,4.4085,5.4583,5.4583
122,2.3300,9.2855,4.4022,5.4541,5.4541
123,2.3450,9.2650,4.3887,5.4608,5.4608
124,2.3600,9.2450,4.3708,5.4630,5.4630
125,2.3750,9.2548,4.3782,5.4667,5.4667
126,2.3900,9.2539,4.3694,5.4785,5.4785
127,2.4050,9.2521,4.3665,5.4704,5.4704
128,2.4200,9.2567,4.3939,5.4677,5.4677
129,2.4350,9.2491,4.3945,5.4645,5.4645
130,2.4500,9.2268,4.3914,5.4621,5.4621
131,2.4650,9.1997,4.4096,5.4548,5.4548
132,2.4800,9.1693,4.4150,5.4555,5.4555
133,2.4950,9.1474,4.4169,5.4499,5.4499
134,2.5100,9.1216,4.4156,5.4578,5.4578
135,2.5250,9.1219,4.4001,5.4368,5.4368
136,2.5400,9.1068,4.3825,5.4311,5.4311
137,2.5550,9.0891,4.3554,5.4334,5.4334
138,2.5700,9.0761,4.3326,5.4222,5.4222
139,2.5850,9.0592,4.3065,5.4228,5.4228
140,2.6000,9.0370,4.2808,5.4302,5.4302
141,2.6150,9.0243,4.2667,5.4317,5.4317
142,2.6300,9.0135,4.2497,5.4291,5.4291
143,2.6450,9.0073,4.2359,5.4431,5.4431
144,2.6600,9.0071,4.2275,5.4433,5.4433
145,2.6750,8.9988,4.2205,5.4480,5.4480
146,2.6900,8.9903,4.2136,5.4557,5.4557
147,2.7050,8.9828,4.2089,5.4695,5.4695
148,2.7200,8.9694,4.1983,5.4605,5.4605
149,2.7350,8.9516,4.1863,5.4744,5.4744
150,2.7500,8.9695,4.1857,5.4711,5.4711
151,2.7650,8.9594,4.1787,5.4698,5.4698
152,2.7800,8.9643,4.1807,5.4660,5.4660
153,2.7950,8.9619,4.1721,5.4551,5.4551
154,2.8100,8.9629,4.1693,5.4459,5.4459
155,2.8250,8.9605,4.1648,5.4580,5.4580
156,2.8400,8.9587,4.1580,5.4703,5.4703
157,2.8550,8.9541,4.1445,5.4673,5.4673
158,2.8700,8.9493,4.1301,5.4217,5.4217
159,2.8850,8.9422,4.1225,5.2728,5.2728
160,2.9000,8.9380,4.1149,5.1649,5.1649
161,2.9150,8.9989,4.1328,5.1144,5.1144
162,2.9300,9.0783,4.1636,5.0934,5.0934
163,2.9450,9.1134,4.1833,5.0981,5.0981
164,2.9600,9.1551,4.2152,5.1088,5.1088
165,2.9750,9.1613,4.2288,5.1141,5.1141
166,2.9900,9.1575,4.2336,5.1087,5.1087
167,3.0050,9.1515,4.2235,5.1040,5.1040
168,3.0200,9.1288,4.2049,5.0910,5.0910
169,3.0350,9.1081,4.1902,5.0908,5.0908
170,3.0500,9.1335,4.1875,5.0966,5.0966
171,3.0650,9.1937,4.2084,5.0834,5.0834
172,3.0800,9.2011,4.2152,5.0769,5.0769
173,3.0950,9.1996,4.2241,5.0867,5.0867
174,3.1100,9.1871,4.2256,5.0934,5.0934
175,3.1250,9.1729,4.2286,5.0985,5.0985
176,3.1400,9.1477,4.2187,5.1030,5.1030
177,3.1550,9.1471,4.2141,5.0992,5.0992
178,3.1700,9.1942,4.2195,5.1064,5.1064
179,3.1850,9.4775,4.3182,5.0999,5.0999
180,3.2000,9.6996,4.4159,5.0861,5.0861
181,3.2150,9.8808,4.5217,5.1053,5.1053
182,3.2300,10.0056,4.6104,5.1158,5.1158
183,3.2450,10.0787,4.6771,5.1142,5.1142
184,3.2600,10.0536,4.6829,5.1363,5.1363
185,3.2750,9.9873,4.6442,5.1042,5.1042
186,3.2900,9.9348,4.6138,5.1179,5.1179
187,3.3050,9.8864,4.5926,5.1130,5.1130
188,3.3200,9.8560,4.5795,5.1290,5.1290
189,3.3350,9.8257,4.5693,5.1352,5.1352
190,3.3500,9.9451,4.6176,5.2823,5.2823
191,3.3650,10.1484,4.7132,5.1746,5.1746
192,3.3800,10.3972,4.8445,5.1417,5.1417
193,3.3950,10.6778,4.9928,5.1164,5.1164
194,3.4100,11.0079,5.1720,5.1826,5.1826
195,3.4250,11.2807,5.3312,5.2355,5.2355
196,3.4400,11.7847,5.5871,5.1194,5.1194
197,3.4550,11.9209,5.6865,5.2056,5.2056
198,3.4700,11.9293,5.7174,5.2483,5.2483
199,3.4850,11.8500,5.6955,5.4251,5.4251
200,3.5000,11.6974,5.6185,5.4356,5.4356
201,3.5150,11.5502,5.5452,5.4370,5.4370
202,3.5300,11.4067,5.4760,5.4471,5.4471
203,3.5450,11.2656,5.4053,5.2703,5.2703
204,3.5600,11.1384,5.3442,5.3969,5.3969
205,3.5750,11.0185,5.2878,5.4353,5.4353
206,3.5900,10.9034,5.2329,5.4349,5.4349
207,3.6050,10.7877,5.1733,5.4363,5.4363
208,3.6200,10.7889,5.1552,5.4284,5.4284
209,3.6350,10.8739,5.1851,5.4234,5.4234
210,3.6500,10.9624,5.2360,5.4253,5.4253
211,3.6650,11.0234,5.2829,5.4222,5.4222
212,3.6800,10.9966,5.2892,5.4142,5.4142
213,3.6950,10.9182,5.2656,5.3995,5.3995
214,3.7100,10.8185,5.2125,5.4094,5.4094
215,3.7250,10.7127,5.1567,5.4053,5.4053
216,3.7400,10.6081,5.1050,5.3957,5.3957
217,3.7550,10.5240,5.0550,5.3901,5.3901
218,3.7700,10.4330,5.0048,5.3863,5.3863
219,3.7850,10.3551,4.9579,5.3662,5.3662
220,3.8000,10.3039,4.9236,5.3657,5.3657
221,3.8150,10.2369,4.8828,5.3720,5.3720
222,3.8300,10.1659,4.8420,5.3659,5.3659
223,3.8450,10.1497,4.8287,5.3543,5.3543
224,3.8600,10.1032,4.8040,5.3717,5.3717
225,3.8750,10.0478,4.7772,5.3549,5.3549
226,3.8900,9.9979,4.7513,5.3588,5.3588
227,3.9050,9.9364,4.7215,5.3627,5.3627
228,3.9200,9.8783,4.6913,5.3635,5.3635
229,3.9350,9.8193,4.6606,5.3875,5.3875
230,3.9500,9.7582,4.6254,5.4182,5.4182
231,3.9650,9.7103,4.5968,5.4346,5.4346
232,3.9800,9.6707,4.5682,5.4467,5.4467
233,3.9950,9.6309,4.5459,5.4787,5.4787
234,4.0100,9.5876,4.5253,5.4956,5.4956
235,4.0250,9.5372,4.5033,5.5132,5.5132
236,4.0400,9.4852,4.4791,5.5512,5.5512
237,4.0550,9.4433,4.4590,5.5666,5.5666
238,4.0700,9.4424,4.4957,5.6142,5.6142
239,4.0850,9.6355,4.6812,5.5354,5.5354
240,4.1000,10.1055,5.1296,5.3394,5.3394
241,4.1150,10.6763,5.7542,5.3323,5.3323
242,4.1300,11.2382,6.4611,5.3147,5.3147
243,4.1450,11.8963,7.3586,5.4240,5.4240
244,4.1600,12.6095,8.4125,5.5992,5.5992
245,4.1750,13.4303,9.4736,5.6647,5.6647
246,4.1900,14.1914,10.7008,5.7702,5.7702
247,4.2050,14.9600,12.3777,5.8636,5.8636
248,4.2200,15.9198,14.2650,5.9948,5.9948
249,4.2350,17.0966,16.3310,6.3781,6.3781
250,4.2500,17.9102,18.3221,6.7903,6.7903
251,4.2650,19.0223,20.1284,7.0917,7.0917
252,4.2800,20.2557,21.6065,7.4461,7.4461
253,4.2950,22.0538,22.9979,7.8504,7.8504
254,4.3100,23.4765,23.1577,8.3746,8.3746
255,4.3250,25.1117,23.4504,9.0542,9.0542
256,4.3400,26.8851,24.1593,9.8190,9.8190
257,4.3550,28.7308,25.5654,10.6948,10.6948
258,4.3700,30.6534,26.9838,11.6771,11.6771
259,4.3850,32.0983,28.4868,12.8066,12.8066
260,4.4000,33.7539,29.8172,14.0700,14.0700
261,4.4150,35.5797,30.9038,15.4454,15.4454
262,4.4300,37.2383,32.0594,16.8355,16.8355
263,4.4450,38.7824,33.1902,18.3577,18.3577
264,4.4600,40.0756,34.3892,20.0531,20.0531
265,4.4750,40.7888,35.6968,21.8236,21.8236
266,4.4900,42.0608,36.6769,23.6058,23.6058
267,4.5050,43.3855,37.5287,25.4615,25.4615
268,4.5200,44.7093,38.2489,27.4094,27.4094
269,4.5350,45.9641,38.8135,29.4017,29.4017
270,4.5500,47.4296,38.9729,31.6124,31.6124
271,4.5650,49.0259,38.6056,33.6357,33.6357
272,4.5800,50.8532,37.6697,35.4534,35.4534
273,4.5950,52.6654,36.5783,37.5748,37.5748
274,4.6100,54.4230,35.3844,39.5442,39.5442
275,4.6250,56.0263,34.0641,41.4710,41.4710
276,4.6400,57.6231,32.9461,43.4145,43.4145
277,4.6550,59.1299,31.8824,45.1398,45.1398
278,4.6700,60.5832,30.9266,47.0345,47.0345
279,4.6850,62.0182,30.0983,48.9447,48.9447
280,4.7000,63.4271,29.5039,50.8564,50.8564
281,4.7150,64.7659,29.0197,52.7443,52.7443
282,4.7300,65.9764,28.2995,54.5551,54.5551
283,4.7450,67.1443,27.6666,56.3346,56.3346
284,4.7600,68.2645,27.0758,58.1117,58.1117
285,4.7750,69.2916,26.4031,59.8260,59.8260
286,4.7900,70.2378,25.6962,61.4996,61.4996
287,4.8050,71.1453,25.0293,63.0876,63.0876
288,4.8200,72.0300,24.4599,64.6176,64.6176
289,4.8350,72.8698,23.9514,66.0794,66.0794
290,4.8500,73.7088,23.5857,67.4960,67.4960
291,4.8650,74.5228,23.5122,68.8554,68.8554
292,4.8800,75.3185,23.5166,70.1681,70.1681
293,4.8950,76.0681,23.2984,71.3738,71.3738
294,4.9100,76.8104,23.1416,72.5307,72.5307
295,4.9250,77.5481,22.8784,73.6440,73.6440
296,4.9400,78.2499,22.7146,74.7716,74.7716
297,4.9550,78.9123,22.4521,75.8173,75.8173
298,4.9700,79.5045,22.2689,76.8009,76.8009
299,4.9850,80.0501,22.0964,77.7608,77.7608
300,5.0000,80.5717,22.0426,78.6875,78.6875
301,5.0150,81.0441,21.8094,79.5561,79.5561
302,5.0300,81.4675,21.4851,80.3739,80.3739
303,5.0450,81.9104,21.2697,81.1581,81.1581
304,5.0600,82.3425,21.2300,81.9797,81.9797
305,5.0750,82.7154,21.1631,83.7759,83.7759
306,5.0900,83.0424,21.2733,83.7576,83.7576
307,5.1050,83.0804,22.0553,84.0266,84.0266
308,5.1200,83.1572,22.7195,84.5802,84.5802
309,5.1350,83.1616,23.4917,85.1200,85.1200
310,5.1500,83.0479,24.4434,85.5798,85.5798
311,5.1650,83.1475,24.9798,86.0444,86.0444
312,5.1800,83.3673,25.1964,86.4660,86.4660
313,5.1950,83.4763,25.5260,86.8554,86.8554
314,5.2100,83.6945,25.6821,87.2081,87.2081
315,5.2250,83.8816,25.8997,87.5243,87.5243
316,5.2400,84.0996,25.9898,87.8125,87.8125
317,5.2550,84.1900,26.2196,88.0662,88.0662
318,5.2700,84.3019,26.3336,88.2998,88.2998
319,5.2850,84.5019,26.1371,88.4982,88.4982
320,5.3000,84.6534,25.7091,88.6789,88.6789
321,5.3150,84.8444,25.0732,88.8237,88.8237
322,5.3300,84.9999,24.2952,88.9774,88.9774
323,5.3450,85.1968,23.6638,89.1140,89.1140
324,5.3600,85.3536,23.0687,89.2173,89.2173
325,5.3750,85.5699,22.8161,89.3034,89.3034
326,5.3900,85.7932,22.5994,89.3824,89.3824
327,5.4050,85.9992,22.6073,89.4384,89.4384
328,5.4200,86.1771,22.3914,89.4965,89.4965
329,5.4350,86.2623,22.0867,89.5136,89.5136
330,5.4500,86.2925,21.6068,89.5178,89.5178
331,5.4650,86.3142,21.4609,89.5092,89.5092
332,5.4800,86.4083,21.1247,89.5019,89.5019
333,5.4950,86.4452,20.7122,89.4647,89.4647
334,5.5100,86.4749,20.8079,89.4307,89.4307
335,5.5250,86.3158,21.5796,89.4024,89.4024
336,5.5400,86.2861,22.1546,89.3616,89.3616
337,5.5550,86.2276,22.7420,89.3338,89.3338
338,5.5700,86.1070,23.4787,89.2961,89.2961
339,5.5850,86.2136,23.7188,89.2485,89.2485
340,5.6000,86.3294,23.9364,89.2196,89.2196
341,5.6150,86.4540,24.0864,89.1742,89.1742
342,5.6300,86.3849,24.6388,89.1647,89.1647
343,5.6450,86.4962,24.7797,89.1514,89.1514
344,5.6600,86.5332,24.9889,89.1551,89.1551
345,5.6750,86.6521,24.9841,89.1742,89.1742
346,5.6900,86.7878,25.0242,89.1907,89.1907
347,5.7050,86.8561,25.0599,89.2087,89.2087
348,5.7200,86.9592,25.0323,89.1877,89.1877
349,5.7350,87.0214,25.0827,89.2309,89.2309
350,5.7500,86.8901,25.5225,89.2550,89.2550
351,5.7650,86.8899,25.6436,89.2948,89.2948
352,5.7800,86.9891,25.1388,89.3325,89.3325
353,5.7950,87.0645,24.5166,89.3357,89.3357
354,5.8100,87.1602,23.9824,89.3595,89.3595
355,5.8250,87.2691,23.5483,89.3769,89.3769
356,5.8400,87.4015,23.4271,89.4132,89.4132
357,5.8550,87.4929,23.5074,89.4358,89.4358
358,5.8700,87.4318,23.9577,89.4620,89.4620
359,5.8850,87.0221,24.9573,89.4703,89.4703
360,5.9000,86.9560,24.7806,89.4939,89.4939
361,5.9150,86.9192,24.5858,89.5091,89.5091
362,5.9300,86.8776,24.4170,89.5406,89.5406
363,5.9450,86.5429,24.7845,89.5485,89.5485
364,5.9600,86.2220,25.3734,89.5555,89.5555
365,5.9750,85.9619,25.6310,89.5520,89.5520
366,5.9900,85.3394,26.7526,89.5589,89.5589
367,6.0050,84.8696,27.6313,89.5934,89.5934
368,6.0200,84.0338,28.6847,89.6043,89.6043
369,6.0350,83.3820,29.5803,89.6027,89.6027
370,6.0500,82.9999,30.0821,89.6086,89.6086
371,6.0650,82.8626,30.1797,89.6394,89.6394
372,6.0800,82.7691,30.1943,89.6450,89.6450
373,6.0950,82.7364,29.8976,89.6362,89.6362
374,6.1100,82.7412,30.1989,89.6310,89.6310
375,6.1250,82.6987,30.7236,89.6351,89.6351
376,6.1400,82.7666,31.1079,89.6439,89.6439
377,6.1550,82.6951,31.6540,89.6482,89.6482
378,6.1700,82.7062,31.9746,89.6323,89.6323
379,6.1850,82.6014,32.4296,89.6108,89.6108
380,6.2000,82.5378,32.9205,89.5906,89.5906
381,6.2150,82.5424,33.2180,89.5565,89.5565
382,6.2300,82.3955,33.7926,89.5496,89.5496
383,6.2450,82.1192,34.4711,89.5669,89.5669
384,6.2600,81.2000,35.5606,89.5671,89.5671
385,6.2750,80.6651,36.3387,89.5570,89.5570
386,6.2900,80.4804,36.8556,89.5609,89.5609
387,6.3050,80.6397,36.9428,89.5822,89.5822
388,6.3200,80.9259,36.5517,89.6199,89.6199
389,6.3350,80.9619,36.6510,89.6328,89.6328
390,6.3500,80.8430,37.0492,89.6663,89.6663
391,6.3650,80.8008,37.3939,89.6950,89.6950
392,6.3800,80.8475,37.6048,89.7281,89.7281
393,6.3950,80.8134,37.8473,89.7420,89.7420
394,6.4100,80.1850,38.5988,89.7678,89.7678
395,6.4250,80.0076,38.9660,89.7655,89.7655
396,6.4400,80.0556,38.8318,89.7757,89.7757
397,6.4550,80.3521,37.8790,89.7697,89.7697
398,6.4700,80.6884,36.8797,89.7605,89.7605
399,6.4850,81.0488,36.3821,89.7388,89.7388
400,6.5000,81.3147,36.1945,89.7013,89.7013
401,6.5150,81.5119,36.1470,89.6774,89.6774
402,6.5300,81.3677,36.6038,89.6446,89.6446
403,6.5450,80.9983,37.1956,89.6240,89.6240
404,6.5600,80.1029,38.0103,89.6128,89.6128
405,6.5750,79.5545,38.6509,89.5944,89.5944
406,6.5900,78.6068,39.6555,89.5757,89.5757
407,6.6050,77.6911,40.6187,89.5833,89.5833
408,6.6200,77.4570,41.1119,89.5745,89.5745
409,6.6350,77.5857,41.1918,89.5720,89.5720
410,6.6500,77.8652,40.9465,89.5634,89.5634
411,6.6650,78.1313,40.7918,89.5635,89.5635
412,6.6800,78.5411,40.4026,89.5397,89.5397
413,6.6950,78.7545,40.3199,89.5640,89.5640
414,6.7100,78.9602,40.2884,89.5737,89.5737
415,6.7250,79.1588,40.1870,89.5911,89.5911
416,6.7400,78.9757,40.6145,89.5937,89.5937
417,6.7550,79.0499,40.6688,89.5978,89.5978
418,6.7700,79.2075,40.5157,89.5849,89.5849
419,6.7850,79.5923,39.6867,89.5828,89.5828
420,6.8000,79.9692,39.2126,89.5915,89.5915
421,6.8150,80.2250,39.0400,89.5770,89.5770
422,6.8300,80.3140,39.0986,89.5542,89.5542
423,6.8450,80.3701,39.2337,89.5697,89.5697
424,6.8600,80.2749,39.5534,89.5778,89.5778
425,6.8750,79.9498,40.0560,89.5751,89.5751
426,6.8900,79.7755,40.3461,89.5894,89.5894
427,6.9050,80.1487,39.4557,89.6076,89.6076
428,6.9200,80.4463,38.7528,89.6103,89.6103
429,6.9350,80.5053,38.6962,89.6233,89.6233
430,6.9500,80.3638,38.7855,89.6452,89.6452
431,6.9650,80.1837,39.2448,89.6693,89.6693
432,6.9800,79.5241,40.0831,89.7059,89.7059
433,6.9950,78.7732,40.9353,89.7383,89.7383
434,7.0100,78.1977,41.6153,89.7532,89.7532
435,7.0250,78.1109,41.8595,89.7791,89.7791
436,7.0400,77.9575,42.1336,89.7681,89.7681
437,7.0550,77.9748,42.2723,89.7825,89.7825
438,7.0700,77.2918,42.9051,89.7820,89.7820
439,7.0850,76.6070,43.3632,89.7906,89.7906
440,7.1000,76.1469,43.9286,89.8039,89.8039
441,7.1150,75.8336,44.3878,89.8077,89.8077
442,7.1300,75.1874,44.9360,89.8082,89.8082
443,7.1450,74.0827,45.5309,89.8204,89.8204
444,7.1600,73.5546,46.1076,89.8063,89.8063
445,7.1750,72.9764,46.7146,89.7769,89.7769
446,7.1900,72.5301,47.1990,89.7796,89.7796
447,7.2050,72.9114,46.9406,89.8003,89.8003
448,7.2200,73.5533,46.1689,89.8251,89.8251
449,7.2350,74.2815,45.1077,89.8372,89.8372
450,7.2500,75.0019,43.8673,89.8286,89.8286
451,7.2650,75.6766,42.6069,89.8501,89.8501
452,7.2800,76.3448,41.6414,89.8802,89.8802
453,7.2950,76.8608,41.0580,89.9012,89.9012
454,7.3100,77.3401,40.2696,89.9118,89.9118
455,7.3250,77.6707,39.6997,89.9116,89.9116
456,7.3400,77.9093,39.5725,89.9188,89.9188
457,7.3550,78.0426,39.6242,89.9083,89.9083
458,7.3700,78.1809,39.3391,89.8898,89.8898
459,7.3850,78.3704,38.6733,89.8944,89.8944
460,7.4000,78.4460,38.5698,89.8870,89.8870
461,7.4150,78.4959,38.3957,89.8628,89.8628
462,7.4300,78.8151,37.4823,89.8370,89.8370
463,7.4450,79.2075,36.1692,89.8393,89.8393
464,7.4600,79.5957,35.2018,89.8024,89.8024
465,7.4750,79.8325,34.8681,89.7731,89.7731
466,7.4900,80.1737,34.0781,89.7664,89.7664
467,7.5050,80.4890,33.1531,89.7733,89.7733
468,7.5200,80.7170,32.3048,89.7689,89.7689
469,7.5350,80.7663,32.3616,89.7727,89.7727
470,7.5500,80.5382,33.0286,89.7865,89.7865
471,7.5650,80.4073,33.4497,89.7973,89.7973
472,7.5800,79.7347,34.4905,89.8052,89.8052
473,7.5950,78.5748,35.5882,89.8112,89.8112
474,7.6100,77.5033,36.6570,89.8337,89.8337
475,7.6250,76.8939,37.3413,89.8632,89.8632
476,7.6400,76.5943,37.6506,89.8699,89.8699
477,7.6550,76.0192,37.8718,89.8644,89.8644
478,7.6700,75.2912,38.6231,89.8745,89.8745
479,7.6850,74.9973,39.2938,89.8776,89.8776
480,7.7000,74.9485,39.5799,89.8650,89.8650
481,7.7150,75.0524,39.9350,89.8417,89.8417
482,7.7300,75.4602,39.8586,89.8301,89.8301
483,7.7450,75.8649,39.7593,89.8286,89.8286
484,7.7600,76.3031,39.5601,89.8185,89.8185
485,7.7750,76.5365,39.6980,89.8037,89.8037
486,7.7900,76.7932,39.7743,89.8029,89.8029
487,7.8050,77.2981,39.0989,89.8152,89.8152
488,7.8200,77.7352,38.2018,89.8133,89.8133
489,7.8350,78.1924,37.0382,89.8106,89.8106
490,7.8500,78.7308,36.3352,89.8307,89.8307
491,7.8650,79.2647,35.3528,89.8604,89.8604
492,7.8800,79.7726,34.4989,89.8873,89.8873
493,7.8950,80.0593,34.4973,89.8987,89.8987
494,7.9100,80.0183,34.9848,89.9093,89.9093
495,7.9250,80.1652,35.2044,89.9340,89.9340
496,7.9400,80.5917,34.6866,89.9531,89.9531
497,7.9550,80.8993,34.1864,89.9517,89.9517
498,7.9700,81.3405,33.5006,89.9612,89.9612
499,7.9850,81.7773,32.7588,89.9484,89.9484
500,8.0000,82.2022,32.0235,89.9459,89.9459
501,8.0150,82.6139,31.4562,89.9598,89.9598
502,8.0300,82.9799,30.8122,89.9357,89.9357
503,8.0450,83.3138,30.0573,89.9401,89.9401
504,8.0600,83.5708,29.2300,89.9408,89.9408
505,8.0750,83.7723,28.4895,89.9170,89.9170
506,8.0900,83.9735,27.6076,89.9379,89.9379
507,8.1050,84.1102,26.6593,89.9497,89.9497
508,8.1200,84.2659,25.8480,89.9528,89.9528
509,8.1350,84.4424,25.2864,89.9689,89.9689
510,8.1500,84.5015,25.1165,89.9884,89.9884
511,8.1650,84.6086,24.7657,89.9987,89.9987
512,8.1800,84.5455,24.8627,89.9944,89.9944
513,8.1950,83.7062,25.8504,89.9732,89.9732
514,8.2100,82.6940,26.5765,89.9449,89.9449
