window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,17.0021,10.7392,14.7615,14.7615
63,1.4450,18.7000,11.7217,14.7711,14.7711
64,1.4600,16.4717,11.1568,14.7751,14.7751
65,1.4750,20.3706,13.9758,14.7485,14.7485
66,1.4900,18.6263,14.5442,14.7276,14.7276
67,1.5050,21.5813,16.0514,14.6990,14.6990
68,1.5200,18.3496,14.7508,14.6823,14.6823
69,1.5350,20.3127,15.6490,14.6754,14.6754
70,1.5500,19.5780,14.9223,14.6599,14.6599
71,1.5650,23.1675,16.2217,14.6404,14.6404
72,1.5800,24.0316,14.9734,14.6273,14.6273
73,1.5950,23.7104,14.1679,14.6197,14.6197
74,1.6100,24.4003,14.8401,14.6289,14.6289
75,1.6250,26.0902,16.1413,14.6292,14.6292
76,1.6400,26.1304,16.7048,14.6467,14.6467
77,1.6550,20.9483,14.3091,15.2862,15.2862
78,1.6700,20.6169,14.0888,15.3194,15.3194
79,1.6850,22.6856,13.7963,15.1457,15.1457
80,1.7000,25.9220,16.1076,15.1490,15.1490
81,1.7150,25.1344,14.9089,15.1038,15.1038
82,1.7300,27.5615,15.6529,14.6443,14.6443
83,1.7450,27.0969,16.2796,14.5895,14.5895
84,1.7600,24.9616,15.7669,14.6020,14.6020
85,1.7750,21.1554,14.6125,14.6069,14.6069
86,1.7900,19.0735,12.7579,14.6025,14.6025
87,1.8050,22.1611,14.5352,14.6081,14.6081
88,1.8200,25.4948,15.5585,14.6217,14.6217
89,1.8350,28.8878,16.5206,14.6641,14.6641
90,1.8500,30.9174,16.8772,14.6816,14.6816
91,1.8650,31.7465,18.0521,14.6883,14.6883
92,1.8800,30.7129,16.3129,14.6946,14.6946
93,1.8950,26.8540,13.5964,14.8256,14.8256
94,1.9100,27.1709,14.7390,15.4880,15.4880
95,1.9250,19.6640,11.0675,15.6151,15.6151
96,1.9400,19.8129,11.3636,15.6551,15.6551
97,1.9550,22.4827,12.3873,15.6559,15.6559
98,1.9700,26.0845,13.7533,15.6505,15.6505
99,1.9850,29.2755,15.0465,15.6504,15.6504
100,2.0000,31.0069,15.8165,15.6470,15.6470
101,2.0150,32.5358,16.3191,15.6354,15.6354
102,2.0300,33.1807,16.3807,15.6236,15.6236
103,2.0450,35.9968,17.4825,15.6221,15.6221
104,2.0600,34.9243,17.6282,15.5783,15.5783
105,2.0750,30.6113,15.8883,14.8920,14.8920
106,2.0900,30.4122,15.6718,15.2785,15.2785
107,2.1050,23.5487,13.6123,15.4036,15.4036
108,2.1200,21.1728,11.9629,14.7374,14.7374
109,2.1350,19.8705,11.3944,14.5805,14.5805
110,2.1500,19.5717,10.5885,14.5395,14.5395
111,2.1650,19.9852,11.3583,14.5025,14.5025
112,2.1800,20.1658,12.0958,14.4461,14.4461
113,2.1950,19.8403,12.1159,14.3912,14.3912
114,2.2100,21.7149,12.8617,14.3545,14.3545
115,2.2250,24.6421,14.1686,14.3210,14.3210
116,2.2400,25.4762,13.5062,14.2812,14.2812
117,2.2550,26.3906,13.1983,14.2621,14.2621
118,2.2700,26.3202,13.2580,14.2404,14.2404
119,2.2850,26.9196,13.5527,14.2131,14.2131
120,2.3000,27.7445,13.9737,14.2164,14.2164
121,2.3150,28.1040,14.3391,14.2307,14.2307
122,2.3300,27.7384,14.4590,14.2187,14.2187
123,2.3450,28.7698,14.9173,14.2382,14.2382
124,2.3600,28.2565,14.9995,14.2616,14.2616
125,2.3750,25.9788,13.5577,14.2751,14.2751
126,2.3900,25.9349,13.2396,14.3009,14.3009
127,2.4050,25.8909,13.1101,14.3126,14.3126
128,2.4200,25.6976,13.3227,14.3342,14.3342
129,2.4350,26.3853,14.4279,14.3605,14.3605
130,2.4500,27.0489,14.2689,14.3822,14.3822
131,2.4650,28.5575,15.4614,14.4178,14.4178
132,2.4800,27.3516,14.8883,14.4351,14.4351
133,2.4950,27.8562,14.1162,14.4617,14.4617
134,2.5100,30.0426,15.1594,14.4740,14.4740
135,2.5250,28.6291,14.2848,14.4885,14.4885
136,2.5400,27.4522,14.7735,14.4922,14.4922
137,2.5550,27.1284,15.0077,14.5072,14.5072
138,2.5700,27.5587,14.8603,14.5294,14.5294
139,2.5850,27.9224,14.4843,14.5210,14.5210
140,2.6000,25.8876,12.7066,14.8800,14.8800
141,2.6150,25.3689,12.6752,14.6344,14.6344
142,2.6300,24.4794,12.8568,14.5321,14.5321
143,2.6450,26.7431,12.7805,14.6910,14.6910
144,2.6600,26.1364,12.4564,14.7896,14.7896
145,2.6750,26.8207,12.5818,14.5244,14.5244
146,2.6900,27.1550,12.6107,14.5335,14.5335
147,2.7050,27.3345,12.7393,14.9781,14.9781
148,2.7200,25.3943,12.2895,14.7141,14.7141
149,2.7350,26.3321,13.2339,14.9289,14.9289
150,2.7500,24.9791,13.0235,15.2163,15.2163
151,2.7650,26.0819,13.8630,14.9179,14.9179
152,2.7800,24.8984,13.4279,15.3480,15.3480
153,2.7950,25.2799,13.9060,14.9858,14.9858
154,2.8100,23.2346,13.0469,15.3329,15.3329
155,2.8250,24.8082,13.3933,15.4183,15.4183
156,2.8400,23.9120,13.9722,15.4393,15.4393
157,2.8550,19.2842,11.2370,15.4476,15.4476
158,2.8700,18.9414,10.0773,15.4537,15.4537
159,2.8850,22.9930,11.2569,15.4664,15.4664
160,2.9000,25.5121,12.2677,15.4716,15.4716
161,2.9150,27.0842,13.0535,15.4783,15.4783
162,2.9300,26.5306,13.2447,15.5086,15.5086
163,2.9450,26.3958,13.8679,15.5261,15.5261
164,2.9600,29.2857,15.2260,15.5343,15.5343
165,2.9750,27.1766,14.5349,15.5303,15.5303
166,2.9900,25.8941,13.7990,15.5379,15.5379
167,3.0050,25.2129,13.8140,15.5489,15.5489
168,3.0200,26.6439,14.9994,15.5482,15.5482
169,3.0350,24.5778,14.2464,15.5474,15.5474
170,3.0500,21.4758,12.9252,15.5491,15.5491
171,3.0650,20.9364,13.2437,15.5492,15.5492
172,3.0800,21.6050,13.6153,15.5485,15.5485
173,3.0950,23.3042,14.6644,15.5434,15.5434
174,3.1100,23.5714,14.7814,15.5226,15.5226
175,3.1250,23.8708,13.8759,15.5063,15.5063
176,3.1400,26.0294,14.5458,15.4953,15.4953
177,3.1550,23.5243,13.7417,15.4905,15.4905
178,3.1700,25.1004,14.0911,15.4887,15.4887
179,3.1850,26.9762,14.5508,15.4720,15.4720
180,3.2000,28.6470,14.0551,15.4673,15.4673
181,3.2150,30.5237,15.2423,15.4809,15.4809
182,3.2300,32.3499,16.1404,15.4813,15.4813
183,3.2450,31.7777,15.1872,15.4875,15.4875
184,3.2600,31.9833,15.6325,15.4977,15.4977
185,3.2750,29.0369,14.7345,15.5081,15.5081
186,3.2900,26.8438,15.0181,15.4946,15.4946
187,3.3050,27.5243,15.6686,15.5127,15.5127
188,3.3200,25.5982,14.8528,15.5080,15.5080
189,3.3350,26.3106,15.4853,15.5200,15.5200
190,3.3500,26.7936,15.1643,15.5167,15.5167
191,3.3650,29.6788,16.0685,15.5187,15.5187
192,3.3800,24.3783,13.3575,15.5164,15.5164
193,3.3950,24.7811,13.5662,15.5237,15.5237
194,3.4100,19.9079,11.1712,15.5316,15.5316
195,3.4250,19.1249,10.5289,15.5188,15.5188
196,3.4400,18.6697,10.3734,15.5249,15.5249
197,3.4550,20.3018,10.9297,15.5293,15.5293
198,3.4700,22.4307,11.7749,15.5228,15.5228
199,3.4850,24.9415,12.1489,15.5082,15.5082
200,3.5000,22.8523,11.8164,15.4973,15.4973
201,3.5150,22.8245,11.8571,15.4793,15.4793
202,3.5300,20.8877,11.6943,15.4828,15.4828
203,3.5450,18.5268,11.2447,15.4677,15.4677
204,3.5600,15.4850,10.4611,15.0346,15.0346
205,3.5750,15.0916,12.6092,15.3942,15.3942
206,3.5900,18.8327,13.4865,15.1257,15.1257
207,3.6050,19.8319,13.2210,15.3376,15.3376
208,3.6200,19.1328,13.3870,15.2408,15.2408
209,3.6350,22.3780,15.9284,14.6316,14.6316
210,3.6500,23.6048,16.3206,14.6674,14.6674
211,3.6650,27.5656,15.9691,14.9585,14.9585
212,3.6800,27.0473,15.9008,14.6146,14.6146
213,3.6950,27.9719,16.0458,15.0743,15.0743
214,3.7100,25.7778,15.8473,14.7035,14.7035
215,3.7250,25.2481,15.7874,14.7560,14.7560
216,3.7400,21.8508,13.8344,15.4380,15.4380
217,3.7550,21.7559,12.8674,15.3731,15.3731
218,3.7700,23.7777,13.6240,15.4371,15.4371
219,3.7850,25.3847,14.2955,15.6460,15.6460
220,3.8000,26.9007,14.4381,15.6846,15.6846
221,3.8150,27.1184,14.4404,15.7061,15.7061
222,3.8300,25.7376,14.4931,15.7186,15.7186
223,3.8450,22.6641,12.1951,15.7260,15.7260
224,3.8600,22.3932,12.1517,15.7243,15.7243
225,3.8750,23.2971,13.1668,15.7118,15.7118
226,3.8900,23.8349,13.3855,15.6963,15.6963
227,3.9050,19.9149,10.9722,15.6963,15.6963
228,3.9200,19.9968,13.1538,15.6958,15.6958
229,3.9350,21.3843,14.4826,15.6908,15.6908
230,3.9500,19.7810,14.8095,15.6999,15.6999
231,3.9650,18.5651,14.1888,15.6977,15.6977
232,3.9800,18.5826,21.4504,15.6942,15.6942
233,3.9950,18.1626,25.1468,15.6952,15.6952
234,4.0100,11.2930,29.5320,15.7001,15.7001
235,4.0250,9.6355,30.5463,15.6963,15.6963
236,4.0400,8.0786,30.0692,15.7329,15.7329
237,4.0550,7.3795,25.4986,15.7741,15.7741
238,4.0700,8.1435,22.7366,15.8216,15.8216
239,4.0850,11.5420,28.5243,15.8957,15.8957
240,4.1000,4.6574,29.6162,15.9556,15.9556
241,4.1150,3.2601,30.3128,16.0202,16.0202
242,4.1300,2.2624,29.6967,16.0423,16.0423
243,4.1450,-0.6967,28.9819,16.0304,16.0304
244,4.1600,-0.2769,36.6637,15.6176,15.6176
245,4.1750,-0.0551,41.0708,14.9853,14.9853
246,4.1900,-1.4859,37.9689,14.7430,14.7430
247,4.2050,3.4587,38.2954,14.4650,14.4650
248,4.2200,4.2852,38.0372,14.2651,14.2651
249,4.2350,2.8063,36.5364,14.0323,14.0323
250,4.2500,2.7947,35.0149,13.7725,13.7725
251,4.2650,0.6200,38.1801,13.5577,13.5577
252,4.2800,1.6348,45.1029,13.3855,13.3855
253,4.2950,-0.7845,44.2214,13.1687,13.1687
254,4.3100,-7.7665,40.5903,13.0663,13.0663
255,4.3250,-7.3356,42.6284,12.7908,12.7908
256,4.3400,-1.8677,41.0759,12.8004,12.8004
257,4.3550,-0.4389,38.3373,12.9219,12.9219
258,4.3700,5.2466,37.8175,13.2549,13.2549
259,4.3850,9.3644,40.9513,13.4695,13.4695
260,4.4000,15.0931,36.2325,13.8435,13.8435
261,4.4150,10.9408,34.3270,14.3955,14.3955
262,4.4300,9.6099,32.8312,15.0820,15.0820
263,4.4450,5.7252,37.0339,15.9053,15.9053
264,4.4600,2.7257,37.7855,16.8902,16.8902
265,4.4750,-8.7854,33.5251,17.9616,17.9616
266,4.4900,-9.9506,35.3262,19.1325,19.1325
267,4.5050,-11.6486,26.2608,20.4911,20.4911
268,4.5200,-13.5178,19.6093,21.8888,21.8888
269,4.5350,-17.5805,10.4113,23.2912,23.2912
270,4.5500,-18.6091,13.4687,24.7071,24.7071
271,4.5650,-12.2955,23.1949,26.0758,26.0758
272,4.5800,-13.1855,21.3749,27.3561,27.3561
273,4.5950,-11.6944,27.0386,28.7168,28.7168
274,4.6100,-6.4869,42.3336,30.0540,30.0540
275,4.6250,-9.9431,49.0265,31.2818,31.2818
276,4.6400,-2.9084,59.6414,32.4133,32.4133
277,4.6550,-2.7187,54.6945,33.4008,33.4008
278,4.6700,1.5530,55.1715,34.2661,34.2661
279,4.6850,-0.7623,53.1216,35.0497,35.0497
280,4.7000,-6.5918,43.6868,35.8300,35.8300
281,4.7150,-4.2426,47.1562,36.5958,36.5958
282,4.7300,1.7777,42.6809,37.3654,37.3654
283,4.7450,0.6388,38.9518,38.0948,38.0948
284,4.7600,-4.4706,38.3347,38.7530,38.7530
285,4.7750,-11.9196,27.7817,39.3906,39.3906
286,4.7900,-12.2115,28.4191,39.9519,39.9519
287,4.8050,-15.3033,26.8169,40.4499,40.4499
288,4.8200,-15.6195,31.6453,40.8932,40.8932
289,4.8350,-8.1857,43.5754,41.2296,41.2296
290,4.8500,-1.7750,44.5767,41.5944,41.5944
291,4.8650,1.2825,48.7620,41.8934,41.8934
292,4.8800,6.7080,58.1152,41.8738,41.8738
293,4.8950,16.7076,59.6498,42.0567,42.0567
294,4.9100,24.7609,61.6469,42.1433,42.1433
295,4.9250,20.7103,64.3938,42.1920,42.1920
296,4.9400,34.8521,63.9668,42.1847,42.1847
297,4.9550,25.8561,61.6814,42.1320,42.1320
298,4.9700,22.9787,59.3667,42.0607,42.0607
299,4.9850,11.1434,57.1399,41.9599,41.9599
300,5.0000,8.1000,55.1872,41.8466,41.8466
301,5.0150,11.3295,49.4936,41.7080,41.7080
302,5.0300,12.1686,48.7144,41.5861,41.5861
303,5.0450,13.8939,48.6523,41.5163,41.5163
304,5.0600,23.8043,52.1562,41.4495,41.4495
305,5.0750,21.6650,50.9383,41.3983,41.3983
306,5.0900,3.1191,46.4457,41.3418,41.3418
307,5.1050,7.0478,49.8217,41.3077,41.3077
308,5.1200,26.0935,48.9288,41.2995,41.2995
309,5.1350,14.8934,52.2168,41.3335,41.3335
310,5.1500,26.3301,55.5507,41.3537,41.3537
311,5.1650,18.9545,52.3553,41.3799,41.3799
312,5.1800,17.4219,47.1035,41.4162,41.4162
313,5.1950,8.9122,43.9164,41.4500,41.4500
314,5.2100,1.2091,45.7805,41.5150,41.5150
315,5.2250,-4.8276,44.0770,41.5858,41.5858
316,5.2400,0.1877,53.1526,41.6505,41.6505
317,5.2550,0.9467,52.4218,41.7259,41.7259
318,5.2700,-2.2693,60.8890,41.8235,41.8235
319,5.2850,1.1032,66.2420,41.9176,41.9176
320,5.3000,2.9774,64.7780,41.9806,41.9806
321,5.3150,3.2197,63.2166,42.0256,42.0256
322,5.3300,0.4101,59.7487,42.0669,42.0669
323,5.3450,1.4993,58.7943,42.0861,42.0861
324,5.3600,5.4761,61.0511,42.1157,42.1157
325,5.3750,7.4293,53.7267,42.1374,42.1374
326,5.3900,5.2296,51.5674,42.1284,42.1284
327,5.4050,3.1837,51.2798,42.1525,42.1525
328,5.4200,2.5289,51.8798,42.1611,42.1611
329,5.4350,7.1596,51.3840,42.3587,42.3587
330,5.4500,15.0560,53.5066,42.7487,42.7487
331,5.4650,14.7979,49.5534,42.8127,42.8127
332,5.4800,22.0232,48.1765,42.8397,42.8397
333,5.4950,36.4900,48.5986,42.8627,42.8627
334,5.5100,39.4917,47.3578,42.8893,42.8893
335,5.5250,16.8856,39.9981,42.9149,42.9149
336,5.5400,14.0533,41.0653,42.9184,42.9184
337,5.5550,13.8927,38.4568,42.9160,42.9160
338,5.5700,10.5288,34.9064,42.9167,42.9167
339,5.5850,8.9753,37.3749,42.9496,42.9496
340,5.6000,4.3789,39.1730,42.9551,42.9551
341,5.6150,10.9122,42.4838,42.9359,42.9359
342,5.6300,13.0405,46.2764,42.9364,42.9364
343,5.6450,24.3608,49.0320,42.9047,42.9047
344,5.6600,36.3475,49.8977,42.8754,42.8754
345,5.6750,28.1067,48.4364,42.8662,42.8662
346,5.6900,22.0070,49.4824,42.8235,42.8235
347,5.7050,37.4768,51.7616,42.7675,42.7675
348,5.7200,23.4865,57.4308,42.7582,42.7582
349,5.7350,23.1252,54.5032,42.7152,42.7152
350,5.7500,12.3570,53.0774,42.6873,42.6873
351,5.7650,14.6611,56.8031,42.6585,42.6585
352,5.7800,15.2543,52.6105,42.6466,42.6466
353,5.7950,27.0819,52.1684,42.6748,42.6748
354,5.8100,22.1462,57.7789,42.6447,42.6447
355,5.8250,42.9145,60.6788,42.6655,42.6655
356,5.8400,41.2430,58.8492,42.6701,42.6701
357,5.8550,47.2650,54.3008,42.6626,42.6626
358,5.8700,37.1910,52.6365,42.6766,42.6766
359,5.8850,6.7996,51.3144,42.7051,42.7051
360,5.9000,-1.3092,43.2875,42.7035,42.7035
361,5.9150,1.2514,41.0770,42.7247,42.7247
362,5.9300,-0.2771,39.6030,42.7050,42.7050
363,5.9450,0.4017,41.4653,42.7205,42.7205
364,5.9600,4.3922,43.3908,42.7233,42.7233
365,5.9750,18.1126,39.0782,42.7346,42.7346
366,5.9900,6.2247,47.3982,42.7463,42.7463
367,6.0050,6.4994,48.5928,42.7135,42.7135
368,6.0200,6.5285,59.7540,42.7111,42.7111
369,6.0350,25.1319,60.9414,42.6793,42.6793
370,6.0500,16.7080,64.1821,42.6637,42.6637
371,6.0650,3.7630,66.7942,42.6234,42.6234
372,6.0800,3.4373,60.8242,42.5957,42.5957
373,6.0950,4.9746,59.2129,42.5812,42.5812
374,6.1100,9.7256,60.0005,42.5561,42.5561
375,6.1250,6.4589,56.6008,42.5222,42.5222
376,6.1400,6.0993,56.1345,42.4840,42.4840
377,6.1550,8.2046,62.1227,42.4741,42.4741
378,6.1700,21.7171,52.8102,42.4541,42.4541
379,6.1850,47.0778,58.5486,42.4329,42.4329
380,6.2000,11.4528,59.3336,42.4219,42.4219
381,6.2150,11.5632,61.3954,42.4222,42.4222
382,6.2300,29.4463,61.2940,42.4007,42.4007
383,6.2450,47.5441,60.4984,42.4168,42.4168
384,6.2600,42.3395,60.6534,42.4226,42.4226
385,6.2750,16.8702,64.5132,42.4388,42.4388
386,6.2900,30.8663,62.9182,42.4561,42.4561
387,6.3050,39.3460,60.4177,42.4640,42.4640
388,6.3200,38.5940,62.1189,42.4738,42.4738
389,6.3350,45.9557,54.5833,42.4987,42.4987
390,6.3500,31.1863,62.4587,42.5303,42.5303
391,6.3650,32.2977,59.6937,42.5510,42.5510
392,6.3800,14.7965,66.0889,42.5780,42.5780
393,6.3950,11.1412,66.5955,42.5782,42.5782
394,6.4100,19.5522,63.7883,42.5782,42.5782
395,6.4250,18.9861,54.8857,42.5980,42.5980
396,6.4400,9.6608,52.1322,42.6102,42.6102
397,6.4550,17.3436,58.2623,42.6254,42.6254
398,6.4700,6.9722,51.1135,42.6215,42.6215
399,6.4850,4.6889,58.6105,42.6050,42.6050
400,6.5000,7.6097,62.1285,42.5955,42.5955
401,6.5150,22.5183,65.3508,42.5940,42.5940
402,6.5300,23.3747,61.9717,42.5778,42.5778
403,6.5450,41.8953,55.7969,42.5796,42.5796
404,6.5600,29.2721,53.7401,42.5695,42.5695
405,6.5750,33.9678,56.5666,42.5571,42.5571
406,6.5900,11.9267,41.6334,42.5694,42.5694
407,6.6050,7.9551,48.0716,42.5631,42.5631
408,6.6200,-0.3731,47.4018,42.5745,42.5745
409,6.6350,6.2693,53.3781,42.5814,42.5814
410,6.6500,14.8343,54.5022,42.5797,42.5797
411,6.6650,13.5823,58.9064,42.5972,42.5972
412,6.6800,5.3872,56.7128,42.6073,42.6073
413,6.6950,15.2243,59.6849,42.5927,42.5927
414,6.7100,17.0295,56.3200,42.6139,42.6139
415,6.7250,9.6304,55.2562,42.6125,42.6125
416,6.7400,13.9029,58.3480,42.5988,42.5988
417,6.7550,44.9317,55.3984,42.5858,42.5858
418,6.7700,44.1920,56.1332,42.5833,42.5833
419,6.7850,45.4514,54.2264,42.5798,42.5798
420,6.8000,53.0571,49.1397,42.5789,42.5789
421,6.8150,45.6619,52.6343,42.5838,42.5838
422,6.8300,49.0044,53.9034,42.5923,42.5923
423,6.8450,44.9590,56.2071,42.6119,42.6119
424,6.8600,43.0877,61.5218,42.5912,42.5912
425,6.8750,38.9212,63.1776,42.5737,42.5737
426,6.8900,43.0724,59.5033,42.5834,42.5834
427,6.9050,60.2987,55.8318,42.5701,42.5701
428,6.9200,60.4953,55.1475,42.5522,42.5522
429,6.9350,50.2921,43.0336,42.5504,42.5504
430,6.9500,46.3871,44.3011,42.5309,42.5309
431,6.9650,47.2881,45.6957,42.5154,42.5154
432,6.9800,51.0913,50.1380,42.5230,42.5230
433,6.9950,41.6352,47.9982,42.5176,42.5176
434,7.0100,35.1686,45.2146,42.4946,42.4946
435,7.0250,34.5124,45.1458,42.4797,42.4797
436,7.0400,26.2272,47.4326,42.4690,42.4690
437,7.0550,13.1518,42.3651,42.4735,42.4735
438,7.0700,2.4463,47.6858,42.4877,42.4877
439,7.0850,2.6993,45.5723,42.4649,42.4649
440,7.1000,5.4453,44.9054,42.4593,42.4593
441,7.1150,1.8047,46.7678,42.4619,42.4619
442,7.1300,-1.6562,41.7231,42.4648,42.4648
443,7.1450,7.2767,42.8720,42.4555,42.4555
444,7.1600,6.7775,42.5042,42.4529,42.4529
445,7.1750,2.0618,39.9696,42.4319,42.4319
446,7.1900,-6.2580,36.0172,42.4302,42.4302
447,7.2050,-5.3821,37.7888,42.4022,42.4022
448,7.2200,0.1146,40.5386,42.3808,42.3808
449,7.2350,0.5641,40.5543,42.3483,42.3483
450,7.2500,24.4984,47.5438,42.3340,42.3340
451,7.2650,34.1478,49.7885,42.3000,42.3000
452,7.2800,32.1881,48.3113,42.2809,42.2809
453,7.2950,34.3236,48.3361,42.2657,42.2657
454,7.3100,24.4981,46.9543,42.2550,42.2550
455,7.3250,28.8012,46.4249,42.2407,42.2407
456,7.3400,11.8411,47.7659,42.2401,42.2401
457,7.3550,5.6355,51.2649,42.2194,42.2194
458,7.3700,18.2206,53.1749,42.2193,42.2193
459,7.3850,23.4873,51.0040,42.1971,42.1971
460,7.4000,35.2442,50.8122,42.1598,42.1598
461,7.4150,34.3886,49.4228,42.1759,42.1759
462,7.4300,40.3171,46.5515,42.1848,42.1848
463,7.4450,27.3830,39.8995,42.1803,42.1803
464,7.4600,17.2623,41.4360,42.1767,42.1767
465,7.4750,18.3288,52.9398,42.1888,42.1888
466,7.4900,18.5846,53.9126,42.1934,42.1934
467,7.5050,26.1628,52.6040,42.2024,42.2024
468,7.5200,20.0635,52.7736,42.2071,42.2071
469,7.5350,10.5926,51.9733,42.2055,42.2055
470,7.5500,4.0083,53.8739,42.2104,42.2104
471,7.5650,-5.6135,43.5910,42.2326,42.2326
472,7.5800,-3.0942,46.2331,42.2231,42.2231
473,7.5950,-0.9632,46.6188,42.2107,42.2107
474,7.6100,-1.3792,45.6345,42.1945,42.1945
475,7.6250,-4.3733,44.0062,42.1789,42.1789
476,7.6400,7.6755,49.7356,42.1760,42.1760
477,7.6550,16.6993,42.8414,42.1609,42.1609
478,7.6700,6.0070,44.6578,42.1538,42.1538
479,7.6850,-0.5705,44.9747,42.1440,42.1440
480,7.7000,2.7157,49.0950,42.1300,42.1300
481,7.7150,5.0562,48.3968,42.1377,42.1377
482,7.7300,4.3131,49.5478,42.1231,42.1231
483,7.7450,-0.7112,52.0347,42.1034,42.1034
484,7.7600,3.7481,54.4375,42.1111,42.1111
485,7.7750,8.8758,48.6109,42.1305,42.1305
486,7.7900,7.5049,43.4430,42.1392,42.1392
487,7.8050,10.0207,43.0999,42.1437,42.1437
488,7.8200,3.4097,48.8644,42.1541,42.1541
489,7.8350,2.7951,50.7706,42.1742,42.1742
490,7.8500,0.2728,51.9569,42.1947,42.1947
491,7.8650,4.1484,54.7268,42.1983,42.1983
492,7.8800,13.6254,52.9592,42.2056,42.2056
493,7.8950,28.0340,50.2590,42.2278,42.2278
494,7.9100,44.4287,42.1580,42.2474,42.2474
495,7.9250,49.6632,37.7497,42.2514,42.2514
496,7.9400,49.5520,34.2748,42.2476,42.2476
497,7.9550,50.0939,25.5699,42.2362,42.2362
498,7.9700,46.2603,23.9671,42.2143,42.2143
499,7.9850,40.8011,21.5854,42.2083,42.2083
500,8.0000,36.8610,23.5657,42.1740,42.1740
501,8.0150,39.5568,23.8204,42.1353,42.1353
502,8.0300,42.6759,25.2464,42.0368,42.0368
503,8.0450,47.3295,26.4339,41.7930,41.7930
504,8.0600,50.2991,28.2472,41.2375,41.2375
505,8.0750,53.5808,25.9992,40.9471,40.9471
506,8.0900,53.8489,24.3399,40.6802,40.6802
507,8.1050,37.1420,21.2596,40.3722,40.3722
508,8.1200,39.5382,24.7014,39.9554,39.9554
509,8.1350,44.2335,23.7075,39.4044,39.4044
510,8.1500,48.6866,24.9467,38.7216,38.7216
511,8.1650,44.5030,26.5600,37.8482,37.8482
512,8.1800,41.2297,27.4077,36.7821,36.7821
