window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
247,4.2050,9.4830,5.6000,-4.3100,0.0000
248,4.2200,10.0940,5.6392,-4.3149,0.0000
249,4.2350,11.0461,6.2114,-4.3149,0.0000
250,4.2500,12.2757,6.2424,-4.3153,0.0000
251,4.2650,13.8487,7.1936,-4.3209,0.0000
252,4.2800,13.6627,7.7614,-4.3279,0.0000
253,4.2950,11.9494,7.1658,-4.3325,0.0000
254,4.3100,12.9170,7.5014,-4.3369,0.0000
255,4.3250,14.8807,8.0542,-4.3411,0.0000
256,4.3400,14.9748,8.2785,-4.3397,0.0000
257,4.3550,15.7447,8.2791,-4.3390,0.0000
258,4.3700,13.8936,7.5419,-4.3372,0.0000
259,4.3850,13.0422,7.1504,-4.3346,0.0000
260,4.4000,11.6758,6.2004,-4.3355,0.0000
261,4.4150,11.8750,5.8933,-4.3407,0.0000
262,4.4300,12.4861,5.9408,-4.3334,0.0000
263,4.4450,12.6897,5.8799,-4.3359,0.0000
264,4.4600,13.1597,6.1149,-4.3382,0.0000
265,4.4750,14.2220,6.4985,-4.3399,0.0000
266,4.4900,12.2006,6.0786,-4.3395,0.0000
267,4.5050,12.5659,6.5752,-4.3363,0.0000
268,4.5200,11.0497,6.2960,-4.3377,0.0000
269,4.5350,9.7428,5.4711,-4.3454,0.0000
270,4.5500,8.8916,4.9239,-4.3450,0.0000
271,4.5650,9.4817,5.2049,-4.3453,0.0000
272,4.5800,8.6664,5.1336,-4.3523,0.0000
273,4.5950,8.8882,5.1387,-4.3497,0.0000
274,4.6100,9.1611,4.9347,-4.3519,0.0000
275,4.6250,9.2328,4.7162,-4.3564,0.0000
276,4.6400,9.0453,4.9505,-4.3585,0.0000
277,4.6550,9.3814,5.0329,-4.3553,0.0000
278,4.6700,12.4303,5.8653,-4.3547,0.0000
279,4.6850,14.1734,6.7516,-4.3520,0.0000
280,4.7000,16.6957,7.8330,-4.3486,0.0000
281,4.7150,20.4882,9.6010,-4.3438,0.0000
282,4.7300,18.7875,9.3518,-4.3410,0.0000
283,4.7450,18.3881,9.7963,-4.3379,0.0000
284,4.7600,15.2297,8.5225,-4.3386,0.0000
285,4.7750,12.3424,7.0113,-4.3319,0.0000
286,4.7900,10.6910,6.1443,-4.3266,0.0000
287,4.8050,10.6432,5.4901,-4.3184,0.0000
288,4.8200,11.7299,6.1235,-4.3155,0.0000
289,4.8350,11.4281,5.8403,-4.3156,0.0000
290,4.8500,12.3029,6.1440,-4.3154,0.0000
291,4.8650,11.8296,6.1194,-4.3144,0.0000
292,4.8800,11.9447,6.3855,-4.3125,0.0000
293,4.8950,11.8955,6.5384,-4.3117,0.0000
294,4.9100,10.8009,5.8897,-4.3157,0.0000
295,4.9250,13.9330,7.0242,-4.3180,0.0000
296,4.9400,14.7899,7.3628,-4.3235,0.0000
297,4.9550,15.1591,7.6584,-4.3260,0.0000
298,4.9700,15.2083,8.3295,-4.3421,0.0000
299,4.9850,14.6633,8.5925,-4.3515,0.0000
300,5.0000,16.1255,9.0789,-4.3673,0.0000
301,5.0150,14.5036,8.7077,-4.3899,0.0000
302,5.0300,10.7636,6.5462,-4.4289,0.0000
303,5.0450,11.2931,6.0392,-4.4797,0.0000
304,5.0600,9.9402,6.9828,-4.5324,0.0000
305,5.0750,10.3813,8.3811,-4.5941,0.0000
306,5.0900,12.0349,8.7971,-4.6598,0.0000
307,5.1050,13.7624,10.6497,-4.7229,0.0000
308,5.1200,18.2732,12.7737,-4.7876,0.0000
309,5.1350,13.3324,11.9079,-4.8561,0.0000
310,5.1500,16.1446,10.9638,-4.9468,0.0000
311,5.1650,20.7525,15.5197,-5.0564,0.0000
312,5.1800,11.0712,11.8689,-5.2060,0.0000
313,5.1950,4.8262,10.1075,-5.4076,0.0000
314,5.2100,2.5436,8.9270,-5.6535,0.0000
315,5.2250,-1.4001,10.4781,-5.9574,0.0000
316,5.2400,-1.9161,10.0877,-6.3166,0.0000
317,5.2550,-3.1240,13.7970,-6.7789,0.0000
318,5.2700,-5.7046,14.0466,-7.3045,0.0000
319,5.2850,-7.8709,14.3605,-7.8364,0.0000
320,5.3000,-7.6331,12.4455,-8.3775,0.0000
321,5.3150,-2.3088,12.8121,-8.9505,0.0000
322,5.3300,-1.6197,10.2748,-9.5468,0.0000
323,5.3450,-0.3005,10.7014,-10.1619,0.0000
324,5.3600,5.7207,9.9816,-10.7894,0.0000
325,5.3750,5.2523,11.2040,-11.4293,0.0000
326,5.3900,3.9192,13.5021,-12.0740,0.0000
327,5.4050,1.0748,13.0652,-12.7528,0.0000
328,5.4200,-5.6166,13.8775,-13.4158,0.0000
329,5.4350,-8.7921,12.4265,-14.0623,0.0000
330,5.4500,-6.9413,11.3674,-14.7006,0.0000
331,5.4650,-11.1604,15.2211,-15.3703,0.0000
332,5.4800,-14.1666,12.2037,-15.9547,0.0000
333,5.4950,-12.2209,9.6721,-16.5157,0.0000
334,5.5100,-8.8050,11.9813,-17.0602,0.0000
335,5.5250,-9.8782,11.4788,-17.5873,0.0000
336,5.5400,-9.7357,10.9991,-18.0996,0.0000
337,5.5550,-9.6692,23.0124,-18.5955,0.0000
338,5.5700,-5.2722,40.1975,-19.0649,0.0000
339,5.5850,-7.0703,39.2834,-19.5246,0.0000
340,5.6000,-5.3897,38.1409,-19.9588,0.0000
341,5.6150,-8.8063,32.4355,-20.3834,0.0000
342,5.6300,-7.4494,34.9522,-20.7929,0.0000
343,5.6450,-7.7501,26.4346,-21.1843,0.0000
344,5.6600,-16.1217,16.0814,-21.5466,0.0000
345,5.6750,-24.7797,14.7415,-21.8989,0.0000
346,5.6900,-25.5900,13.2113,-22.2426,0.0000
347,5.7050,-22.8791,9.0539,-22.5634,0.0000
348,5.7200,-18.8265,5.4809,-22.8702,0.0000
349,5.7350,-21.3503,4.0266,-23.1798,0.0000
350,5.7500,-21.3861,3.1966,-23.4694,0.0000
351,5.7650,-24.6715,9.0263,-23.7384,0.0000
352,5.7800,-20.9279,17.3104,-23.9973,0.0000
353,5.7950,-21.1886,12.4504,-24.2682,0.0000
354,5.8100,-20.3866,7.1727,-24.5253,0.0000
355,5.8250,-20.4104,5.0928,-24.7753,0.0000
356,5.8400,-23.6515,4.7869,-25.0196,0.0000
357,5.8550,-23.9530,7.1918,-25.2758,0.0000
358,5.8700,-25.8119,13.5615,-25.5267,0.0000
359,5.8850,-26.3612,10.5059,-25.7640,0.0000
360,5.9000,-25.3577,6.1478,-25.9828,0.0000
361,5.9150,-24.0899,4.1548,-26.1911,0.0000
362,5.9300,-22.6298,2.7673,-26.3980,0.0000
363,5.9450,-20.1500,2.4757,-26.6221,0.0000
364,5.9600,-22.7630,3.9408,-26.8321,0.0000
365,5.9750,-25.1044,9.8774,-27.0327,0.0000
366,5.9900,-25.5243,10.4059,-27.2300,0.0000
367,6.0050,-23.9113,9.4266,-27.4265,0.0000
368,6.0200,-19.1558,5.4570,-27.6285,0.0000
369,6.0350,-17.4252,3.0504,-27.8340,0.0000
370,6.0500,-22.0052,4.7836,-28.0311,0.0000
371,6.0650,-22.1463,5.9424,-28.2153,0.0000
372,6.0800,-22.3683,15.6906,-28.3874,0.0000
373,6.0950,-23.2953,13.6339,-28.5494,0.0000
374,6.1100,-23.5395,10.8450,-28.6768,0.0000
375,6.1250,-21.5031,6.5531,-28.7650,0.0000
376,6.1400,-23.7591,9.1781,-28.8501,0.0000
377,6.1550,-24.6999,8.8769,-28.9194,0.0000
378,6.1700,-23.3041,9.2895,-28.9652,0.0000
379,6.1850,-23.0580,10.0112,-28.9873,0.0000
380,6.2000,-24.0890,10.0089,-28.9896,0.0000
381,6.2150,-24.5015,6.0949,-28.9617,0.0000
382,6.2300,-22.9468,5.4844,-28.9262,0.0000
383,6.2450,-22.4271,9.4256,-28.8874,0.0000
384,6.2600,-22.8645,5.6292,-28.8417,0.0000
385,6.2750,-23.8423,5.1297,-28.8032,0.0000
386,6.2900,-22.7523,6.3291,-28.7615,0.0000
387,6.3050,-22.9161,8.9362,-28.7164,0.0000
388,6.3200,-23.0378,6.4679,-28.6642,0.0000
389,6.3350,-22.7582,5.9295,-28.6021,0.0000
390,6.3500,-21.7898,6.9057,-28.5411,0.0000
391,6.3650,-20.3412,6.4874,-28.4804,0.0000
392,6.3800,-18.1979,4.8208,-28.4314,0.0000
393,6.3950,-21.9528,7.5821,-28.3966,0.0000
394,6.4100,-24.5458,15.0357,-28.3740,0.0000
395,6.4250,-22.6066,14.2003,-28.3597,0.0000
396,6.4400,-20.7899,15.1658,-28.3456,0.0000
397,6.4550,-22.6695,13.9168,-28.3443,0.0000
398,6.4700,-24.7985,10.3820,-28.3446,0.0000
399,6.4850,-23.6544,12.5142,-28.3452,0.0000
400,6.5000,-22.6864,9.1241,-28.3617,0.0000
401,6.5150,-21.3917,6.6039,-28.3701,0.0000
402,6.5300,-20.3456,4.2576,-28.3730,0.0000
403,6.5450,-21.7188,4.5136,-28.3742,0.0000
404,6.5600,-22.6622,7.1961,-28.3682,0.0000
405,6.5750,-22.3740,8.5005,-28.3760,0.0000
406,6.5900,-24.1079,9.2615,-28.3715,0.0000
407,6.6050,-23.0107,6.3420,-28.3665,0.0000
408,6.6200,-20.6391,4.6759,-28.3586,0.0000
409,6.6350,-22.7304,4.9635,-28.3520,0.0000
410,6.6500,-22.4006,5.8267,-28.3477,0.0000
411,6.6650,-20.8229,5.9738,-28.3388,0.0000
412,6.6800,-18.7231,7.5694,-28.3336,0.0000
413,6.6950,-20.1469,7.3781,-28.3216,0.0000
414,6.7100,-23.0100,6.7429,-28.3156,0.0000
415,6.7250,-23.4488,7.5436,-28.3088,0.0000
416,6.7400,-23.2090,9.3316,-28.3050,0.0000
417,6.7550,-22.7670,6.7178,-28.2908,0.0000
418,6.7700,-23.8457,6.7621,-28.2801,0.0000
419,6.7850,-24.4495,6.8068,-28.2712,0.0000
420,6.8000,-23.5653,9.0334,-28.2573,0.0000
421,6.8150,-23.1341,8.2428,-28.2481,0.0000
422,6.8300,-21.9586,7.6847,-28.2446,0.0000
423,6.8450,-22.1696,6.1915,-28.2397,0.0000
424,6.8600,-24.5858,7.8884,-28.2351,0.0000
425,6.8750,-24.9631,13.2061,-28.2277,0.0000
426,6.8900,-23.5564,10.0442,-28.2335,0.0000
427,6.9050,-25.2131,12.8528,-28.2380,0.0000
428,6.9200,-24.7200,9.8406,-28.2291,0.0000
429,6.9350,-22.8094,10.6239,-28.2256,0.0000
430,6.9500,-20.8153,11.1697,-28.2207,0.0000
431,6.9650,-17.3124,4.0194,-28.2144,0.0000
432,6.9800,-13.0622,2.2444,-28.2088,0.0000
433,6.9950,-18.1759,5.9296,-28.2016,0.0000
434,7.0100,-17.5557,10.7864,-28.1929,0.0000
435,7.0250,-17.6713,11.9058,-28.1908,0.0000
436,7.0400,-16.3251,13.6402,-28.1858,0.0000
437,7.0550,-15.5019,8.9980,-28.1677,0.0000
438,7.0700,-16.6874,7.1326,-28.1395,0.0000
439,7.0850,-16.0450,11.6358,-28.1197,0.0000
440,7.1000,-15.5634,13.7320,-28.1089,0.0000
441,7.1150,-16.9653,14.9543,-28.0926,0.0000
442,7.1300,-18.4924,16.7853,-28.0804,0.0000
443,7.1450,-21.2408,12.7283,-28.0594,0.0000
444,7.1600,-22.2187,12.9359,-28.0481,0.0000
445,7.1750,-21.7686,14.1089,-28.0417,0.0000
446,7.1900,-21.6331,15.5144,-28.0403,0.0000
447,7.2050,-21.3998,11.6368,-28.0309,0.0000
448,7.2200,-22.3133,10.2374,-28.0164,0.0000
449,7.2350,-21.8129,9.0498,-28.0133,0.0000
450,7.2500,-23.4864,10.8555,-28.0090,0.0000
451,7.2650,-24.4678,10.6034,-28.0074,0.0000
452,7.2800,-23.5926,9.5913,-28.0020,0.0000
453,7.2950,-22.1732,7.9343,-27.9956,0.0000
454,7.3100,-21.8617,8.4938,-27.9894,0.0000
455,7.3250,-23.3888,7.9755,-27.9799,0.0000
456,7.3400,-21.8595,8.8581,-27.9712,0.0000
457,7.3550,-18.2604,8.5837,-27.9652,0.0000
458,7.3700,-20.4271,9.3075,-27.9436,0.0000
459,7.3850,-21.0929,9.5590,-27.9322,0.0000
460,7.4000,-21.5754,13.2920,-27.9303,0.0000
461,7.4150,-23.1746,13.2559,-27.9218,0.0000
462,7.4300,-22.8809,10.8746,-27.9074,0.0000
463,7.4450,-20.0388,6.9184,-27.8963,0.0000
464,7.4600,-21.3262,7.5783,-27.8833,0.0000
465,7.4750,-21.7447,6.7668,-27.8734,0.0000
466,7.4900,-20.2307,6.8998,-27.8832,0.0000
467,7.5050,-19.5158,12.3612,-27.8841,0.0000
468,7.5200,-21.4654,12.1020,-27.8844,0.0000
469,7.5350,-22.3231,11.0604,-27.8859,0.0000
470,7.5500,-22.2011,10.5788,-27.8892,0.0000
471,7.5650,-21.2632,6.9671,-27.8915,0.0000
472,7.5800,-24.4005,9.0852,-27.8922,0.0000
473,7.5950,-24.1097,11.1545,-27.8965,0.0000
474,7.6100,-21.7854,9.8435,-27.9029,0.0000
475,7.6250,-20.5604,6.6246,-27.9042,0.0000
476,7.6400,-20.2983,7.7873,-27.9078,0.0000
477,7.6550,-20.0649,5.5972,-27.9103,0.0000
478,7.6700,-20.4360,6.4931,-27.9128,0.0000
479,7.6850,-17.7322,11.0986,-27.9036,0.0000
480,7.7000,-17.0756,8.0546,-27.8887,0.0000
481,7.7150,-17.2859,6.8768,-27.8703,0.0000
482,7.7300,-16.1462,7.1923,-27.8544,0.0000
483,7.7450,-18.9362,8.3580,-27.8319,0.0000
484,7.7600,-21.3975,9.8259,-27.8156,0.0000
485,7.7750,-22.2419,13.6517,-27.7970,0.0000
486,7.7900,-21.7732,11.2100,-27.7786,0.0000
487,7.8050,-18.5410,7.0103,-27.7571,0.0000
488,7.8200,-16.8498,3.7345,-27.7420,0.0000
489,7.8350,-17.4080,4.3145,-27.7178,0.0000
