window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,94.6866,16.4370,90.0000,90.0000
78,1.6700,93.7194,17.6728,90.0000,90.0000
79,1.6850,92.9738,18.2568,90.0000,90.0000
80,1.7000,88.8092,22.7044,90.0000,90.0000
81,1.7150,90.8707,22.1170,90.0000,90.0000
82,1.7300,91.2664,21.2066,90.0000,90.0000
83,1.7450,90.7242,22.2743,90.0000,90.0000
84,1.7600,90.9151,22.4003,90.0000,90.0000
85,1.7750,89.0981,22.4299,90.0000,90.0000
86,1.7900,91.3043,22.0169,90.0000,90.0000
87,1.8050,95.1645,17.1673,90.0000,90.0000
88,1.8200,94.8579,15.4480,90.0000,90.0000
89,1.8350,94.6226,15.5459,90.0000,90.0000
90,1.8500,93.8609,17.2529,90.0000,90.0000
91,1.8650,94.0250,17.0208,90.0000,90.0000
92,1.8800,90.5951,21.6557,90.0000,90.0000
93,1.8950,88.1566,22.3549,90.0000,90.0000
94,1.9100,91.0392,21.1207,90.0000,90.0000
95,1.9250,94.5961,15.8682,90.0000,90.0000
96,1.9400,93.3732,17.9642,90.0000,90.0000
97,1.9550,89.8028,22.0843,90.0000,90.0000
98,1.9700,77.6178,30.2285,90.0000,90.0000
99,1.9850,72.4839,32.3275,90.0000,90.0000
100,2.0000,88.9053,22.4512,90.0000,90.0000
101,2.0150,91.7080,22.3924,90.0000,90.0000
102,2.0300,95.1133,17.1660,90.0000,90.0000
103,2.0450,94.5322,15.3474,90.0000,90.0000
104,2.0600,92.9852,18.5338,90.0000,90.0000
105,2.0750,93.2892,17.8118,90.0000,90.0000
106,2.0900,91.5466,19.7898,90.0000,90.0000
107,2.1050,90.8119,20.4852,90.0000,90.0000
108,2.1200,90.5082,21.2025,90.0000,90.0000
109,2.1350,90.4073,20.9650,90.0000,90.0000
110,2.1500,87.5241,22.1450,90.0000,90.0000
111,2.1650,83.6352,24.8417,90.0000,90.0000
112,2.1800,90.4236,22.0148,90.0000,90.0000
113,2.1950,90.9329,22.2962,90.0000,90.0000
114,2.2100,90.9279,22.0163,90.0000,90.0000
115,2.2250,95.0346,16.2240,90.0000,90.0000
116,2.2400,94.6086,15.0296,90.0000,90.0000
117,2.2550,94.2586,14.9411,90.0000,90.0000
118,2.2700,94.2680,14.7132,90.0000,90.0000
119,2.2850,94.4139,15.2477,90.0000,90.0000
120,2.3000,94.4614,15.6186,90.0000,90.0000
121,2.3150,94.3009,15.3778,90.0000,90.0000
122,2.3300,92.8531,18.7662,90.0000,90.0000
123,2.3450,91.7173,19.9749,90.0000,90.0000
124,2.3600,91.4579,20.6558,90.0000,90.0000
125,2.3750,90.7829,21.3950,90.0000,90.0000
126,2.3900,90.6804,22.1607,90.0000,90.0000
127,2.4050,89.7276,21.9185,90.0000,90.0000
128,2.4200,90.4302,21.7243,90.0000,90.0000
129,2.4350,90.1865,21.8157,90.0000,90.0000
130,2.4500,88.4365,22.3241,90.0000,90.0000
131,2.4650,62.6507,40.5830,90.0000,90.0000
132,2.4800,54.6048,49.6557,90.0000,90.0000
133,2.4950,51.4730,53.1932,90.0000,90.0000
134,2.5100,46.3009,56.1423,90.0000,90.0000
135,2.5250,42.8382,57.5287,90.0000,90.0000
136,2.5400,37.6029,60.1723,90.0000,90.0000
137,2.5550,42.5187,57.9471,90.0000,90.0000
138,2.5700,68.0507,34.7660,90.0000,90.0000
139,2.5850,65.3481,37.5373,90.0000,90.0000
140,2.6000,70.5053,34.3650,90.0000,90.0000
141,2.6150,57.0838,47.8642,90.0000,90.0000
142,2.6300,66.9139,35.8384,90.0000,90.0000
143,2.6450,57.8786,44.2677,90.0000,90.0000
144,2.6600,64.8501,36.3386,90.0000,90.0000
145,2.6750,68.4150,32.8063,90.0000,90.0000
146,2.6900,86.0834,22.2395,90.0000,90.0000
147,2.7050,88.4915,21.3201,90.0000,90.0000
148,2.7200,94.7095,15.9558,90.0000,90.0000
149,2.7350,92.1711,20.3186,90.0000,90.0000
150,2.7500,94.5080,15.7173,90.0000,90.0000
151,2.7650,94.5732,15.9292,90.0000,90.0000
152,2.7800,92.1354,20.3627,89.7362,89.7362
153,2.7950,94.5917,16.5771,88.9479,88.9479
154,2.8100,94.4721,16.1568,87.6444,87.6444
155,2.8250,92.4123,19.1820,85.8409,85.8409
156,2.8400,92.9605,19.2382,83.5586,83.5586
157,2.8550,90.8821,22.0641,80.8242,80.8242
158,2.8700,90.5852,22.3880,77.6698,77.6698
159,2.8850,82.7298,26.0226,74.1324,74.1324
160,2.9000,89.3666,22.4563,74.1324,74.1324
161,2.9150,89.3153,23.0397,70.2534,70.2534
162,2.9300,90.6677,21.5880,66.0784,66.0784
163,2.9450,90.4556,22.7988,61.6562,61.6562
164,2.9600,88.0798,23.3863,57.0388,57.0388
165,2.9750,74.9556,31.4884,52.2802,52.2802
166,2.9900,80.5838,26.5523,47.4363,47.4363
167,3.0050,77.7081,29.0207,42.5637,42.5637
168,3.0200,90.2775,21.6930,37.7198,37.7198
169,3.0350,89.3450,21.8568,32.9612,32.9612
170,3.0500,87.8509,23.1820,32.9612,32.9612
171,3.0650,86.8215,25.7755,28.3438,28.3438
172,3.0800,89.7869,23.5669,23.9216,23.9216
173,3.0950,90.8009,22.8188,19.7466,19.7466
174,3.1100,90.6441,23.0384,15.8676,15.8676
175,3.1250,91.3161,22.1311,12.3302,12.3302
176,3.1400,90.9609,21.8205,9.1758,9.1758
177,3.1550,90.7444,22.3952,6.4414,6.4414
178,3.1700,91.1836,21.3616,4.1591,4.1591
179,3.1850,89.8521,22.9694,2.3556,2.3556
180,3.2000,84.8327,26.3925,2.3556,2.3556
181,3.2150,89.6362,25.3852,1.0521,1.0521
182,3.2300,90.2278,23.4823,0.2638,0.2638
183,3.2450,81.0023,32.5821,0.0000,0.0000
184,3.2600,90.7222,23.9272,0.0000,0.0000
185,3.2750,87.2205,26.2114,0.0000,0.0000
186,3.2900,84.8894,30.2068,0.0000,0.0000
187,3.3050,84.8852,31.9923,0.0000,0.0000
188,3.3200,59.8775,51.1044,0.0000,0.0000
189,3.3350,85.1258,30.3124,0.0000,0.0000
190,3.3500,75.5910,39.3992,0.0000,0.0000
191,3.3650,90.8167,25.2581,0.0000,0.0000
192,3.3800,90.7892,22.7983,0.0000,0.0000
193,3.3950,90.8052,23.1295,0.0000,0.0000
194,3.4100,89.8995,25.9391,0.0000,0.0000
195,3.4250,89.1587,26.9288,0.0000,0.0000
196,3.4400,86.9398,29.7762,0.0000,0.0000
197,3.4550,59.8325,52.6157,0.0000,0.0000
198,3.4700,63.5036,49.9754,0.0000,0.0000
199,3.4850,86.3713,30.0492,0.0000,0.0000
200,3.5000,77.7829,36.8367,0.0000,0.0000
201,3.5150,81.1232,34.6836,0.0000,0.0000
202,3.5300,82.2047,33.7829,0.0000,0.0000
203,3.5450,90.9628,23.0984,0.0000,0.0000
204,3.5600,90.9110,23.1247,0.0000,0.0000
205,3.5750,90.8820,23.0603,0.0000,0.0000
206,3.5900,90.7766,23.0076,0.0000,0.0000
207,3.6050,90.8511,22.7136,0.0000,0.0000
208,3.6200,90.8027,22.8623,0.0000,0.0000
209,3.6350,90.6895,23.2582,0.0000,0.0000
210,3.6500,90.9143,23.6221,0.0000,0.0000
211,3.6650,90.8748,23.0736,0.0000,0.0000
212,3.6800,90.7890,23.1124,0.0000,0.0000
213,3.6950,90.8887,23.9068,0.0000,0.0000
214,3.7100,90.2149,25.5989,0.0000,0.0000
215,3.7250,90.6990,24.2372,0.0000,0.0000
216,3.7400,89.8991,25.8844,0.0000,0.0000
217,3.7550,75.1992,40.3417,0.0000,0.0000
218,3.7700,70.1068,45.2664,0.0000,0.0000
219,3.7850,79.4959,36.2684,0.0000,0.0000
220,3.8000,43.9587,62.6720,0.0000,0.0000
221,3.8150,44.5434,61.6916,0.0000,0.0000
222,3.8300,38.8115,65.6069,0.0000,0.0000
223,3.8450,63.9242,51.6059,0.0000,0.0000
224,3.8600,51.3171,59.9670,0.0000,0.0000
225,3.8750,57.7434,55.5178,0.0000,0.0000
226,3.8900,75.4664,42.7920,0.0000,0.0000
227,3.9050,88.7198,29.1876,0.0000,0.0000
228,3.9200,90.8653,23.7361,0.0000,0.0000
229,3.9350,90.6663,22.7394,0.0000,0.0000
230,3.9500,90.7610,22.8986,0.0000,0.0000
231,3.9650,90.8012,22.4967,0.0000,0.0000
232,3.9800,90.8074,22.6878,0.0000,0.0000
233,3.9950,90.7655,22.8211,0.0000,0.0000
234,4.0100,90.7647,26.4108,0.0000,0.0000
235,4.0250,88.5685,29.0651,0.0000,0.0000
236,4.0400,87.3878,32.2529,0.0000,0.0000
237,4.0550,87.9379,29.0889,0.0000,0.0000
238,4.0700,90.5582,25.8409,0.0000,0.0000
239,4.0850,91.0102,26.2430,0.0000,0.0000
240,4.1000,90.9519,24.3414,0.0000,0.0000
241,4.1150,90.7113,23.8814,0.0000,0.0000
242,4.1300,90.7916,23.3889,0.0000,0.0000
243,4.1450,89.0418,28.0055,0.0000,0.0000
244,4.1600,90.1696,25.8485,0.0000,0.0000
245,4.1750,90.7086,24.1508,0.0000,0.0000
246,4.1900,90.7362,23.7184,0.0000,0.0000
247,4.2050,90.8986,23.4311,0.0000,0.0000
248,4.2200,90.3984,24.7143,0.0000,0.0000
249,4.2350,90.9379,23.5071,0.0000,0.0000
250,4.2500,90.8652,23.5263,0.0000,0.0000
251,4.2650,90.7625,23.1426,0.0000,0.0000
252,4.2800,90.8501,22.9399,0.0000,0.0000
253,4.2950,90.8037,23.8887,0.0000,0.0000
254,4.3100,90.8621,24.2647,0.0000,0.0000
255,4.3250,90.8294,23.2563,0.0000,0.0000
256,4.3400,90.7110,22.9554,0.0000,0.0000
257,4.3550,90.9518,23.7128,0.0000,0.0000
258,4.3700,90.8718,23.6830,0.0000,0.0000
259,4.3850,90.7866,23.3797,0.0000,0.0000
260,4.4000,90.7770,23.5597,0.0000,0.0000
261,4.4150,90.7433,24.5451,0.0000,0.0000
262,4.4300,90.4904,24.7662,0.0000,0.0000
263,4.4450,89.1811,26.6564,0.0000,0.0000
264,4.4600,86.4309,30.7717,0.0000,0.0000
265,4.4750,79.0556,36.8604,0.0000,0.0000
266,4.4900,74.7911,42.6127,0.0000,0.0000
267,4.5050,87.5252,28.9443,0.0000,0.0000
268,4.5200,76.7506,40.8005,0.0000,0.0000
269,4.5350,89.2755,28.3026,0.0000,0.0000
270,4.5500,90.7365,24.5856,0.0000,0.0000
271,4.5650,90.9845,23.5225,0.0000,0.0000
272,4.5800,90.9330,24.3472,0.0000,0.0000
273,4.5950,90.5583,25.0704,0.0000,0.0000
274,4.6100,90.7085,23.9872,0.0000,0.0000
275,4.6250,86.9715,30.2352,0.0000,0.0000
276,4.6400,85.0526,32.8037,0.0000,0.0000
277,4.6550,89.8158,25.3260,0.0000,0.0000
278,4.6700,90.3292,24.1943,0.0000,0.0000
279,4.6850,90.5006,24.3366,0.0000,0.0000
280,4.7000,88.5476,28.1360,0.0000,0.0000
281,4.7150,84.9778,33.1429,0.0000,0.0000
282,4.7300,53.2415,57.0166,0.0000,0.0000
283,4.7450,65.5925,48.8508,0.0000,0.0000
284,4.7600,71.1388,44.6713,0.0000,0.0000
285,4.7750,89.5713,26.2815,0.0000,0.0000
286,4.7900,90.5381,24.5140,0.0000,0.0000
287,4.8050,90.7236,23.5268,0.0000,0.0000
288,4.8200,90.2160,24.6933,0.0000,0.0000
289,4.8350,89.2646,26.6158,0.0000,0.0000
290,4.8500,86.5981,29.8249,0.0000,0.0000
291,4.8650,88.8380,26.9404,0.0000,0.0000
292,4.8800,90.7261,24.4711,0.0000,0.0000
293,4.8950,90.9793,23.6392,0.0000,0.0000
294,4.9100,90.8900,23.5515,0.0000,0.0000
295,4.9250,90.5193,24.5804,0.0000,0.0000
296,4.9400,90.0799,25.6359,0.0000,0.0000
297,4.9550,90.7785,23.6962,0.0000,0.0000
298,4.9700,90.6108,24.4070,0.0000,0.0000
299,4.9850,90.7734,24.4433,0.0000,0.0000
300,5.0000,90.8025,23.5502,0.0000,0.0000
301,5.0150,90.7013,22.6942,0.0000,0.0000
302,5.0300,90.8740,23.1267,0.0000,0.0000
303,5.0450,90.8184,23.2619,0.0000,0.0000
304,5.0600,90.7516,24.2410,0.0000,0.0000
305,5.0750,90.7427,24.2295,0.0000,0.0000
306,5.0900,90.9063,23.6334,0.0000,0.0000
307,5.1050,90.9770,23.5486,0.0000,0.0000
308,5.1200,90.8791,23.3446,0.0000,0.0000
309,5.1350,90.8955,23.0077,0.0000,0.0000
310,5.1500,90.2411,24.8439,0.0000,0.0000
311,5.1650,89.3946,26.4291,0.0000,0.0000
312,5.1800,88.6580,27.1392,0.0000,0.0000
313,5.1950,90.0106,25.1730,0.0000,0.0000
314,5.2100,86.5949,30.3471,0.0000,0.0000
315,5.2250,87.6046,29.4200,0.0000,0.0000
316,5.2400,87.8281,29.9105,0.0000,0.0000
317,5.2550,79.5066,38.5210,0.0000,0.0000
318,5.2700,85.6632,32.8049,0.0000,0.0000
319,5.2850,91.3132,24.7655,0.0000,0.0000
320,5.3000,91.1453,24.2881,0.0000,0.0000
321,5.3150,90.9421,24.4376,0.0000,0.0000
322,5.3300,90.8356,23.6039,0.0000,0.0000
323,5.3450,89.7661,25.8737,0.0000,0.0000
324,5.3600,89.2862,26.7016,0.0000,0.0000
325,5.3750,81.9072,34.2134,0.0000,0.0000
326,5.3900,90.3449,24.2847,0.2638,0.2638
327,5.4050,90.4026,24.3364,1.0521,1.0521
328,5.4200,87.5517,27.6032,2.3556,2.3556
329,5.4350,82.6004,32.5726,4.1591,4.1591
330,5.4500,70.4885,41.6319,4.1591,4.1591
331,5.4650,81.2576,30.8772,6.4414,6.4414
332,5.4800,75.8395,34.1314,9.1758,9.1758
333,5.4950,86.7915,24.7440,12.3302,12.3302
334,5.5100,90.2257,23.0405,15.8676,15.8676
335,5.5250,90.9260,22.5389,19.7466,19.7466
336,5.5400,90.9479,22.2554,23.9216,23.9216
337,5.5550,79.5790,30.3610,28.3438,28.3438
338,5.5700,77.3207,32.6899,32.9612,32.9612
339,5.5850,65.1732,42.9684,37.7198,37.7198
340,5.6000,64.7315,41.7739,37.7198,37.7198
341,5.6150,54.7490,49.2502,42.5637,42.5637
342,5.6300,63.4818,38.9071,47.4363,47.4363
343,5.6450,83.4218,25.3528,52.2802,52.2802
344,5.6600,83.8302,25.2926,57.0388,57.0388
345,5.6750,90.6475,22.3813,61.6562,61.6562
346,5.6900,90.7457,22.6138,66.0784,66.0784
347,5.7050,89.1322,24.5929,70.2534,70.2534
348,5.7200,90.9935,22.7595,74.1324,74.1324
349,5.7350,93.5595,17.9434,77.6698,77.6698
350,5.7500,94.3862,15.0819,77.6698,77.6698
351,5.7650,94.0656,14.2327,80.8242,80.8242
352,5.7800,94.1873,14.3374,83.5586,83.5586
353,5.7950,93.9874,14.5511,85.8409,85.8409
354,5.8100,94.3186,16.7412,87.6444,87.6444
355,5.8250,91.2643,20.6038,88.9479,88.9479
356,5.8400,89.6039,21.6415,89.7362,89.7362
357,5.8550,90.5316,21.7061,90.0000,90.0000
358,5.8700,91.0292,21.2755,90.0000,90.0000
359,5.8850,94.4614,16.7640,90.0000,90.0000
360,5.9000,94.8253,15.4738,90.0000,90.0000
361,5.9150,94.6891,16.2235,90.0000,90.0000
362,5.9300,94.4054,15.5720,90.0000,90.0000
363,5.9450,94.4319,15.8582,90.0000,90.0000
364,5.9600,94.2117,17.0075,90.0000,90.0000
365,5.9750,93.4500,18.7803,90.0000,90.0000
366,5.9900,91.4110,20.2655,90.0000,90.0000
367,6.0050,91.6056,20.2375,90.0000,90.0000
368,6.0200,90.5314,21.7060,90.0000,90.0000
369,6.0350,90.6282,21.6007,90.0000,90.0000
370,6.0500,90.5667,21.9478,90.0000,90.0000
371,6.0650,91.8927,20.0940,90.0000,90.0000
372,6.0800,90.8726,22.0224,90.0000,90.0000
373,6.0950,93.4866,18.0991,90.0000,90.0000
374,6.1100,90.8045,21.2014,90.0000,90.0000
375,6.1250,91.4911,19.9558,90.0000,90.0000
376,6.1400,92.5825,18.7150,90.0000,90.0000
377,6.1550,93.1028,18.1704,90.0000,90.0000
378,6.1700,91.4362,20.1634,90.0000,90.0000
379,6.1850,90.6451,21.3859,90.0000,90.0000
380,6.2000,90.4576,21.8122,90.0000,90.0000
381,6.2150,90.5091,22.0167,90.0000,90.0000
382,6.2300,89.9911,22.3967,90.0000,90.0000
383,6.2450,90.7778,22.3296,90.0000,90.0000
384,6.2600,90.7994,22.1055,90.0000,90.0000
385,6.2750,91.0124,21.5796,90.0000,90.0000
386,6.2900,91.3982,21.4076,90.0000,90.0000
387,6.3050,90.9575,21.9079,90.0000,90.0000
388,6.3200,90.7966,22.3334,90.0000,90.0000
389,6.3350,88.4639,23.5719,90.0000,90.0000
390,6.3500,64.4082,39.7482,90.0000,90.0000
391,6.3650,38.9816,59.7689,90.0000,90.0000
392,6.3800,38.8837,59.8872,90.0000,90.0000
393,6.3950,44.2882,56.7098,90.0000,90.0000
394,6.4100,39.2965,58.7210,90.0000,90.0000
395,6.4250,35.4584,61.2732,90.0000,90.0000
396,6.4400,41.3346,58.8251,90.0000,90.0000
397,6.4550,46.7802,56.0085,90.0000,90.0000
398,6.4700,81.4562,28.6500,90.0000,90.0000
399,6.4850,64.7059,43.4120,90.0000,90.0000
400,6.5000,87.6054,26.0398,90.0000,90.0000
401,6.5150,90.8930,21.9945,90.0000,90.0000
402,6.5300,86.7941,23.0245,90.0000,90.0000
403,6.5450,70.6007,34.7090,90.0000,90.0000
404,6.5600,36.4547,60.7594,90.0000,90.0000
405,6.5750,38.8855,58.0159,90.0000,90.0000
406,6.5900,39.1529,57.5298,90.0000,90.0000
407,6.6050,37.5655,57.7037,90.0000,90.0000
408,6.6200,55.7973,42.8161,90.0000,90.0000
409,6.6350,68.4079,32.8318,90.0000,90.0000
410,6.6500,89.1026,20.3089,90.0000,90.0000
411,6.6650,90.0438,20.4618,90.0000,90.0000
412,6.6800,91.2499,21.5269,90.0000,90.0000
413,6.6950,90.8174,21.6454,90.0000,90.0000
414,6.7100,70.4004,32.7721,90.0000,90.0000
415,6.7250,70.0310,32.1796,90.0000,90.0000
416,6.7400,54.1991,46.6052,90.0000,90.0000
417,6.7550,66.6287,34.9310,90.0000,90.0000
418,6.7700,52.4645,47.8066,90.0000,90.0000
419,6.7850,68.3254,33.6545,90.0000,90.0000
420,6.8000,77.1171,29.0725,90.0000,90.0000
421,6.8150,85.1321,23.3595,90.0000,90.0000
422,6.8300,78.2858,27.3266,90.0000,90.0000
423,6.8450,82.0854,25.5502,90.0000,90.0000
424,6.8600,89.5799,21.7482,90.0000,90.0000
425,6.8750,87.7654,22.3701,90.0000,90.0000
426,6.8900,89.5458,21.8201,90.0000,90.0000
427,6.9050,90.7022,22.3988,90.0000,90.0000
428,6.9200,90.9216,22.2884,90.0000,90.0000
429,6.9350,90.9497,21.9941,90.0000,90.0000
430,6.9500,92.2079,19.7998,90.0000,90.0000
431,6.9650,90.7870,22.2412,90.0000,90.0000
432,6.9800,90.7437,21.9399,90.0000,90.0000
433,6.9950,90.1490,21.9415,90.0000,90.0000
434,7.0100,90.3400,21.3821,90.0000,90.0000
435,7.0250,90.1187,21.2612,90.0000,90.0000
436,7.0400,90.9735,21.3954,89.7362,89.7362
437,7.0550,89.6482,21.4851,88.9479,88.9479
438,7.0700,71.5537,33.5600,87.6444,87.6444
439,7.0850,67.6554,40.1350,85.8409,85.8409
440,7.1000,47.4258,56.1824,85.8409,85.8409
441,7.1150,26.4333,68.7883,83.5586,83.5586
442,7.1300,25.8728,68.5828,80.8242,80.8242
443,7.1450,40.0115,60.2732,77.6698,77.6698
444,7.1600,42.7599,57.8992,74.1324,74.1324
445,7.1750,80.3225,26.7865,70.2534,70.2534
446,7.1900,82.5989,24.9413,66.0784,66.0784
447,7.2050,89.3052,21.7401,61.6562,61.6562
448,7.2200,79.8497,26.4479,57.0388,57.0388
449,7.2350,69.1625,33.2516,52.2802,52.2802
450,7.2500,73.8881,30.6565,52.2802,52.2802
451,7.2650,65.1344,38.6380,47.4363,47.4363
452,7.2800,80.6861,27.2838,42.5637,42.5637
453,7.2950,65.4049,38.2131,37.7198,37.7198
454,7.3100,61.2577,42.7706,32.9612,32.9612
455,7.3250,68.3485,36.3854,28.3438,28.3438
456,7.3400,58.1591,47.2023,23.9216,23.9216
457,7.3550,71.1779,33.6101,19.7466,19.7466
458,7.3700,79.9904,27.7762,15.8676,15.8676
459,7.3850,84.4240,25.0588,12.3302,12.3302
460,7.4000,89.3199,22.7168,12.3302,12.3302
461,7.4150,86.6937,23.5570,9.1758,9.1758
462,7.4300,88.8389,22.6448,6.4414,6.4414
463,7.4450,72.9942,32.5121,4.1591,4.1591
464,7.4600,66.9764,40.4101,2.3556,2.3556
465,7.4750,80.7240,28.7782,1.0521,1.0521
466,7.4900,89.4887,23.4596,0.2638,0.2638
467,7.5050,88.3771,24.5638,0.0000,0.0000
468,7.5200,86.9016,26.5475,0.0000,0.0000
469,7.5350,78.5037,34.2998,0.0000,0.0000
470,7.5500,69.3504,40.5611,0.0000,0.0000
471,7.5650,55.1619,52.3091,0.0000,0.0000
472,7.5800,50.5693,55.2200,0.0000,0.0000
473,7.5950,55.1684,51.9581,0.0000,0.0000
474,7.6100,45.5927,58.4968,0.0000,0.0000
475,7.6250,57.9943,49.9046,0.0000,0.0000
476,7.6400,50.8670,55.2368,0.0000,0.0000
477,7.6550,79.5135,32.6482,0.0000,0.0000
478,7.6700,89.7934,24.5711,0.0000,0.0000
479,7.6850,84.8154,29.2790,0.0000,0.0000
480,7.7000,90.2964,24.1700,0.0000,0.0000
481,7.7150,90.5596,23.8807,0.0000,0.0000
482,7.7300,85.7050,30.4579,0.0000,0.0000
483,7.7450,86.8850,28.7433,0.0000,0.0000
484,7.7600,82.7572,32.8528,0.0000,0.0000
485,7.7750,90.3010,25.0150,0.0000,0.0000
486,7.7900,90.6631,25.3647,0.0000,0.0000
487,7.8050,91.2446,23.2897,0.0000,0.0000
488,7.8200,90.9892,22.4335,0.0000,0.0000
489,7.8350,92.7370,18.7660,0.0000,0.0000
490,7.8500,91.1807,21.4342,0.0000,0.0000
491,7.8650,90.7617,22.6381,0.0000,0.0000
492,7.8800,90.7127,23.3316,0.0000,0.0000
493,7.8950,90.8428,23.4905,0.0000,0.0000
494,7.9100,90.7911,23.1042,0.0000,0.0000
495,7.9250,91.0598,23.6996,0.0000,0.0000
496,7.9400,91.0729,23.5027,0.0000,0.0000
497,7.9550,90.7535,23.1007,0.0000,0.0000
498,7.9700,90.6626,22.3224,0.0000,0.0000
499,7.9850,90.8733,23.3397,0.0000,0.0000
500,8.0000,90.8480,23.6507,0.0000,0.0000
501,8.0150,90.7613,23.8968,0.0000,0.0000
502,8.0300,88.2604,28.0285,0.0000,0.0000
503,8.0450,87.2167,29.0910,0.0000,0.0000
504,8.0600,76.1991,38.6759,0.0000,0.0000
505,8.0750,80.8105,33.8016,0.0000,0.0000
506,8.0900,57.1035,53.0722,0.0000,0.0000
507,8.1050,59.2163,51.7628,0.0000,0.0000
508,8.1200,64.1580,47.8078,0.0000,0.0000
509,8.1350,52.8526,55.0606,0.0000,0.0000
510,8.1500,50.1549,57.0335,0.0000,0.0000
511,8.1650,47.2903,58.3344,0.0000,0.0000
512,8.1800,53.1685,54.7541,0.0000,0.0000
513,8.1950,45.7046,60.1883,0.0000,0.0000
514,8.2100,80.8558,34.1611,0.0000,0.0000
