window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
469,7.5350,87.0592,8.2095,107.9188,0.0000
470,7.5500,86.8659,8.1463,107.9341,0.0000
471,7.5650,86.8567,8.1293,107.9314,0.0000
472,7.5800,86.8993,8.1242,107.9342,0.0000
473,7.5950,86.9881,8.1287,107.9199,0.0000
474,7.6100,87.0906,8.1343,107.9206,0.0000
475,7.6250,87.1644,8.1372,107.9222,0.0000
476,7.6400,87.1957,8.1358,107.9184,0.0000
477,7.6550,87.2399,8.1430,107.9236,0.0000
478,7.6700,87.3205,8.1518,107.9328,0.0000
479,7.6850,87.3752,8.1539,107.9320,0.0000
480,7.7000,87.4269,8.1559,107.9154,0.0000
481,7.7150,87.4447,8.1551,107.9057,0.0000
482,7.7300,87.4291,8.1717,107.8694,0.0000
483,7.7450,87.3842,8.1767,107.8572,0.0000
484,7.7600,87.3755,8.1665,107.8561,0.0000
485,7.7750,87.3657,8.1556,107.8594,0.0000
486,7.7900,87.3378,8.1401,107.8444,0.0000
487,7.8050,87.3920,8.1404,107.8233,0.0000
488,7.8200,87.4067,8.1369,107.8178,0.0000
489,7.8350,87.3732,8.1302,107.8031,0.0000
490,7.8500,87.3008,8.1271,107.7990,0.0000
491,7.8650,87.1304,8.1216,107.8034,0.0000
492,7.8800,87.0124,8.1327,107.8052,0.0000
493,7.8950,86.9479,8.1347,107.8027,0.0000
494,7.9100,86.8625,8.1419,107.7987,0.0000
495,7.9250,86.8342,8.1566,107.8067,0.0000
496,7.9400,86.7925,8.1580,107.8012,0.0000
497,7.9550,86.7195,8.1902,107.7876,0.0000
498,7.9700,86.6462,8.2220,107.7667,0.0000
499,7.9850,86.5607,8.2236,107.7604,0.0000
500,8.0000,86.4978,8.2189,107.7372,0.0000
501,8.0150,86.5608,8.2080,107.6954,0.0000
502,8.0300,86.6525,8.2044,107.6618,0.0000
503,8.0450,86.7363,8.2019,107.6289,0.0000
504,8.0600,86.7134,8.2009,107.6095,0.0000
505,8.0750,86.5425,8.2460,107.5955,0.0000
506,8.0900,85.9127,8.7795,107.5708,0.0000
507,8.1050,85.0339,9.5105,107.5225,0.0000
508,8.1200,84.4785,9.8863,107.4690,0.0000
509,8.1350,84.3474,10.0371,107.3975,0.0000
510,8.1500,84.2472,10.2274,107.2889,0.0000
511,8.1650,84.2942,10.3655,105.8592,0.0000
512,8.1800,84.2584,10.5910,104.5258,0.0000
513,8.1950,83.7917,11.3840,104.0771,0.0000
514,8.2100,82.2603,12.8511,103.5829,0.0000
