window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,87.2308,8.0062,90.0000,90.0000
81,1.7150,86.6308,7.8542,90.0000,90.0000
82,1.7300,87.7208,8.0738,90.0000,90.0000
83,1.7450,86.6990,7.8761,90.0000,90.0000
84,1.7600,86.1123,7.7524,90.0000,90.0000
85,1.7750,86.3515,8.0905,90.0000,90.0000
86,1.7900,85.7102,8.1420,90.0000,90.0000
87,1.8050,85.9075,8.5393,90.0000,90.0000
88,1.8200,85.2488,8.2811,90.0000,90.0000
89,1.8350,84.0233,7.5912,90.0000,90.0000
90,1.8500,84.5321,7.4365,90.0000,90.0000
91,1.8650,84.9601,7.3998,90.0000,90.0000
92,1.8800,85.9609,7.8617,90.0000,90.0000
93,1.8950,86.2351,7.7095,90.0000,90.0000
94,1.9100,87.3583,7.9928,90.0000,90.0000
95,1.9250,87.4242,8.0298,90.0000,90.0000
96,1.9400,87.4098,8.0017,90.0000,90.0000
97,1.9550,85.6481,7.6444,90.0000,90.0000
98,1.9700,84.8549,7.4286,90.0000,90.0000
99,1.9850,84.1243,7.2564,90.0000,90.0000
100,2.0000,85.3046,7.4591,90.0000,90.0000
101,2.0150,84.5525,7.3571,90.0000,90.0000
102,2.0300,84.2393,7.2934,90.0000,90.0000
103,2.0450,84.1742,7.3335,90.0000,90.0000
104,2.0600,87.4530,8.0616,90.0000,90.0000
105,2.0750,88.1360,8.1735,90.0000,90.0000
106,2.0900,88.0716,8.1364,90.0000,90.0000
107,2.1050,88.0494,8.1512,90.0000,90.0000
108,2.1200,87.7676,8.1214,90.0000,90.0000
109,2.1350,87.7147,8.1421,90.0000,90.0000
110,2.1500,87.3221,8.2338,90.0000,90.0000
111,2.1650,86.4441,8.0922,90.0000,90.0000
112,2.1800,85.8228,8.0835,90.0000,90.0000
113,2.1950,85.2216,7.6903,90.0000,90.0000
114,2.2100,86.3895,7.9219,90.0000,90.0000
115,2.2250,86.2880,7.7688,90.0000,90.0000
116,2.2400,86.5783,7.8982,90.0000,90.0000
117,2.2550,86.3520,8.1153,90.0000,90.0000
118,2.2700,86.4267,8.2413,90.0000,90.0000
119,2.2850,86.0537,8.3221,90.0000,90.0000
120,2.3000,86.6906,9.6372,90.0000,90.0000
121,2.3150,85.6042,8.2718,90.0000,90.0000
122,2.3300,85.6694,8.1425,90.0000,90.0000
123,2.3450,85.6755,8.2316,90.0000,90.0000
124,2.3600,86.4304,8.2957,90.0000,90.0000
125,2.3750,85.6122,7.9987,90.0000,90.0000
126,2.3900,85.5986,7.8003,90.0000,90.0000
127,2.4050,84.0967,7.6905,90.0000,90.0000
128,2.4200,83.7640,7.6982,90.0000,90.0000
129,2.4350,84.7355,7.6601,90.0000,90.0000
130,2.4500,84.9993,7.5782,90.0000,90.0000
131,2.4650,85.2172,7.5002,90.0000,90.0000
132,2.4800,86.0077,7.8112,90.0000,90.0000
133,2.4950,87.2866,8.2396,90.0000,90.0000
134,2.5100,87.2156,8.1826,90.0000,90.0000
135,2.5250,86.8817,8.2243,90.0000,90.0000
136,2.5400,87.2812,8.8731,90.0000,90.0000
137,2.5550,87.8242,8.1811,90.0000,90.0000
138,2.5700,87.7388,8.1482,90.0000,90.0000
139,2.5850,87.2279,7.9919,90.0000,90.0000
140,2.6000,86.3880,7.8177,90.0000,90.0000
141,2.6150,85.8556,7.6811,90.0000,90.0000
142,2.6300,86.4608,7.8362,90.0000,90.0000
143,2.6450,85.4900,7.6121,90.0000,90.0000
144,2.6600,87.5110,8.0499,90.0000,90.0000
145,2.6750,87.0076,7.9451,90.0000,90.0000
146,2.6900,87.5040,8.0277,90.0000,90.0000
147,2.7050,87.3136,8.0815,90.0000,90.0000
148,2.7200,85.4371,8.0219,90.0000,90.0000
149,2.7350,85.0538,7.9507,90.0000,90.0000
150,2.7500,83.4721,7.7260,90.0000,90.0000
151,2.7650,85.5638,8.7513,90.0000,90.0000
152,2.7800,85.3452,9.2393,90.0000,90.0000
153,2.7950,86.0188,11.1940,89.7362,89.7362
154,2.8100,84.9602,8.2902,88.9479,88.9479
155,2.8250,85.0093,8.3036,87.6444,87.6444
156,2.8400,84.3464,7.9038,85.8409,85.8409
157,2.8550,84.8472,7.3741,83.5586,83.5586
158,2.8700,85.1614,7.4375,80.8242,80.8242
159,2.8850,85.5729,7.5894,77.6698,77.6698
160,2.9000,88.0655,8.1393,77.6698,77.6698
161,2.9150,85.3418,7.5463,74.1324,74.1324
162,2.9300,84.9862,7.4568,70.2534,70.2534
163,2.9450,84.5359,7.3466,66.0784,66.0784
164,2.9600,84.0875,7.4555,61.6562,61.6562
165,2.9750,86.9402,8.1712,57.0388,57.0388
166,2.9900,86.7669,8.4390,52.2802,52.2802
167,3.0050,86.1767,8.3233,47.4363,47.4363
168,3.0200,86.8486,8.1475,42.5637,42.5637
169,3.0350,87.4159,8.2384,37.7198,37.7198
170,3.0500,88.0038,8.1330,37.7198,37.7198
171,3.0650,87.4936,8.0418,32.9612,32.9612
172,3.0800,87.1943,7.9632,28.3438,28.3438
173,3.0950,87.1775,7.9705,23.9216,23.9216
174,3.1100,86.2640,7.7834,19.7466,19.7466
175,3.1250,86.7192,8.0344,15.8676,15.8676
176,3.1400,85.9950,8.0460,12.3302,12.3302
177,3.1550,86.3136,8.1497,9.1758,9.1758
178,3.1700,86.3735,8.1577,6.4414,6.4414
179,3.1850,87.0074,8.3075,4.1591,4.1591
180,3.2000,87.4131,9.0765,4.1591,4.1591
181,3.2150,87.1000,8.7735,2.3556,2.3556
182,3.2300,86.7814,8.2064,1.0521,1.0521
183,3.2450,87.7320,8.2915,0.2638,0.2638
184,3.2600,88.1151,8.5294,0.0000,0.0000
185,3.2750,88.3777,8.8479,0.0000,0.0000
186,3.2900,87.6043,8.2629,0.0000,0.0000
187,3.3050,86.4300,8.3365,0.0000,0.0000
188,3.3200,87.0184,8.7951,0.0000,0.0000
189,3.3350,88.1918,12.4346,0.0000,0.0000
190,3.3500,88.1994,11.7656,0.0000,0.0000
191,3.3650,88.5316,17.5388,0.0000,0.0000
192,3.3800,88.0692,17.1906,0.0000,0.0000
193,3.3950,88.4257,18.8878,0.0000,0.0000
194,3.4100,89.0834,22.2227,0.0000,0.0000
195,3.4250,89.1905,18.2884,0.0000,0.0000
196,3.4400,88.8348,23.8802,0.0000,0.0000
197,3.4550,88.6041,13.7929,0.0000,0.0000
198,3.4700,88.5801,12.7854,0.0000,0.0000
199,3.4850,88.4930,12.3786,0.0000,0.0000
200,3.5000,89.7001,24.2699,0.0000,0.0000
201,3.5150,88.6088,19.2927,0.0000,0.0000
202,3.5300,87.8819,25.1777,0.0000,0.0000
203,3.5450,86.5920,30.6821,0.0000,0.0000
204,3.5600,84.2206,38.1724,0.0000,0.0000
205,3.5750,83.8205,36.5349,0.0000,0.0000
206,3.5900,87.6587,29.6378,0.0000,0.0000
207,3.6050,89.3792,24.3568,0.0000,0.0000
208,3.6200,89.4217,18.6909,0.0000,0.0000
209,3.6350,89.1894,16.2885,0.0000,0.0000
210,3.6500,88.6937,13.7609,0.0000,0.0000
211,3.6650,88.4242,12.3397,0.0000,0.0000
212,3.6800,86.7158,9.3652,0.0000,0.0000
213,3.6950,87.1809,9.7744,0.0000,0.0000
214,3.7100,87.9057,9.8239,0.0000,0.0000
215,3.7250,88.5260,11.6907,0.0000,0.0000
216,3.7400,88.2256,11.6875,0.0000,0.0000
217,3.7550,88.4946,12.6651,0.0000,0.0000
218,3.7700,88.8494,18.4727,0.0000,0.0000
219,3.7850,88.4070,22.0427,0.0000,0.0000
220,3.8000,86.7595,27.3134,0.0000,0.0000
221,3.8150,87.5126,18.5270,0.0000,0.0000
222,3.8300,85.9619,22.7166,0.0000,0.0000
223,3.8450,87.9815,16.5257,0.0000,0.0000
224,3.8600,87.1493,19.4134,0.0000,0.0000
225,3.8750,88.0366,14.2290,0.0000,0.0000
226,3.8900,87.5649,11.5091,0.0000,0.0000
227,3.9050,88.2100,16.3361,0.0000,0.0000
228,3.9200,88.3532,14.9631,0.0000,0.0000
229,3.9350,88.1922,12.7157,0.0000,0.0000
230,3.9500,88.0270,11.8897,0.0000,0.0000
231,3.9650,88.4166,12.7692,0.0000,0.0000
232,3.9800,88.2382,11.1672,0.0000,0.0000
233,3.9950,88.1380,10.4363,0.0000,0.0000
234,4.0100,88.5818,12.7310,0.0000,0.0000
235,4.0250,88.9081,19.5454,0.0000,0.0000
236,4.0400,88.8778,19.1108,0.0000,0.0000
237,4.0550,88.2779,14.5586,0.0000,0.0000
238,4.0700,88.2118,14.2734,0.0000,0.0000
239,4.0850,88.1812,13.2332,0.0000,0.0000
240,4.1000,87.5645,10.6331,0.0000,0.0000
241,4.1150,87.1431,8.4949,0.0000,0.0000
242,4.1300,87.1389,8.5562,0.0000,0.0000
243,4.1450,87.7906,9.1749,0.0000,0.0000
244,4.1600,87.9365,9.7154,0.0000,0.0000
245,4.1750,87.8171,9.9513,0.0000,0.0000
246,4.1900,87.1043,9.2626,0.0000,0.0000
247,4.2050,86.8465,8.9155,0.0000,0.0000
248,4.2200,87.5402,10.7860,0.0000,0.0000
249,4.2350,86.8744,9.5011,0.0000,0.0000
250,4.2500,87.8379,11.3748,0.0000,0.0000
251,4.2650,87.1633,10.3397,0.0000,0.0000
252,4.2800,87.1438,10.3647,0.0000,0.0000
253,4.2950,87.5983,10.9689,0.0000,0.0000
254,4.3100,87.5894,10.6318,0.0000,0.0000
255,4.3250,86.8963,9.1400,0.0000,0.0000
256,4.3400,87.4141,10.7175,0.0000,0.0000
257,4.3550,88.1490,13.8664,0.0000,0.0000
258,4.3700,88.0695,15.8354,0.0000,0.0000
259,4.3850,87.5820,12.1910,0.0000,0.0000
260,4.4000,87.6805,12.6470,0.0000,0.0000
261,4.4150,88.5419,14.1309,0.0000,0.0000
262,4.4300,88.4874,13.3536,0.0000,0.0000
263,4.4450,88.5393,15.9823,0.0000,0.0000
264,4.4600,88.0067,14.1877,0.0000,0.0000
265,4.4750,87.2526,9.9081,0.0000,0.0000
266,4.4900,87.0151,10.6027,0.0000,0.0000
267,4.5050,86.5096,8.4684,0.0000,0.0000
268,4.5200,86.6068,8.3454,0.0000,0.0000
269,4.5350,87.1556,9.1941,0.0000,0.0000
270,4.5500,87.2441,8.8870,0.0000,0.0000
271,4.5650,88.3338,13.1105,0.0000,0.0000
272,4.5800,88.0733,12.2562,0.0000,0.0000
273,4.5950,88.9645,15.8531,0.0000,0.0000
274,4.6100,88.7545,15.8317,0.0000,0.0000
275,4.6250,88.3118,21.3606,0.0000,0.0000
276,4.6400,85.0630,33.0232,0.0000,0.0000
277,4.6550,85.1112,32.5036,0.0000,0.0000
278,4.6700,83.3677,31.9868,0.0000,0.0000
279,4.6850,81.4940,32.4448,0.0000,0.0000
280,4.7000,80.3799,36.3488,0.0000,0.0000
281,4.7150,85.1878,24.2166,0.0000,0.0000
282,4.7300,85.9855,26.7154,0.0000,0.0000
283,4.7450,86.5202,21.5827,0.0000,0.0000
284,4.7600,88.3596,22.3663,0.0000,0.0000
285,4.7750,89.2314,18.5903,0.0000,0.0000
286,4.7900,88.3144,12.6684,0.0000,0.0000
287,4.8050,88.4603,12.1877,0.0000,0.0000
288,4.8200,88.1801,10.6027,0.0000,0.0000
289,4.8350,87.4893,9.1251,0.0000,0.0000
290,4.8500,87.5346,9.3392,0.0000,0.0000
291,4.8650,87.8108,11.2721,0.0000,0.0000
292,4.8800,87.7686,11.0918,0.0000,0.0000
293,4.8950,86.7418,8.5243,0.0000,0.0000
294,4.9100,88.1782,12.1328,0.0000,0.0000
295,4.9250,88.2085,12.1581,0.0000,0.0000
296,4.9400,88.3745,15.2493,0.0000,0.0000
297,4.9550,88.1193,11.9470,0.0000,0.0000
298,4.9700,88.3256,12.6810,0.0000,0.0000
299,4.9850,89.4656,15.7416,0.0000,0.0000
300,5.0000,88.9971,13.5977,0.0000,0.0000
301,5.0150,88.9013,13.2129,0.0000,0.0000
302,5.0300,88.2992,15.2401,0.0000,0.0000
303,5.0450,85.8209,23.1081,0.0000,0.0000
304,5.0600,84.8368,23.8447,0.0000,0.0000
305,5.0750,84.4169,21.3666,0.0000,0.0000
306,5.0900,86.5347,11.8608,0.0000,0.0000
307,5.1050,86.5542,11.7528,0.0000,0.0000
308,5.1200,87.1469,12.2512,0.0000,0.0000
309,5.1350,87.8218,13.1641,0.0000,0.0000
310,5.1500,87.8172,14.0088,0.0000,0.0000
311,5.1650,87.9969,13.6746,0.0000,0.0000
312,5.1800,87.6188,17.5854,0.0000,0.0000
313,5.1950,88.0777,13.1108,0.0000,0.0000
314,5.2100,88.1343,13.2268,0.0000,0.0000
315,5.2250,88.6248,14.0143,0.0000,0.0000
316,5.2400,87.1860,10.4572,0.0000,0.0000
317,5.2550,86.5301,8.3259,0.0000,0.0000
318,5.2700,88.6068,10.9872,0.0000,0.0000
319,5.2850,87.7171,9.0295,0.0000,0.0000
320,5.3000,88.8894,9.4169,0.0000,0.0000
321,5.3150,88.8718,12.3341,0.0000,0.0000
322,5.3300,87.9846,11.4797,0.0000,0.0000
323,5.3450,88.5368,14.1724,0.0000,0.0000
324,5.3600,88.4736,12.7443,0.0000,0.0000
325,5.3750,89.4679,8.6070,0.0000,0.0000
326,5.3900,88.7761,8.3525,0.0000,0.0000
327,5.4050,87.7389,8.1136,0.0000,0.0000
328,5.4200,87.8091,8.2849,0.0000,0.0000
329,5.4350,87.2327,8.2535,0.0000,0.0000
330,5.4500,86.0865,8.4097,0.0000,0.0000
331,5.4650,86.2565,8.1084,0.0000,0.0000
332,5.4800,86.7621,8.4869,0.0000,0.0000
333,5.4950,87.4918,10.2544,0.0000,0.0000
334,5.5100,86.7940,9.9057,0.0000,0.0000
335,5.5250,87.9733,12.9422,0.0000,0.0000
336,5.5400,88.1898,13.5496,0.2638,0.2638
337,5.5550,87.8233,18.7555,1.0521,1.0521
338,5.5700,87.8717,15.7939,2.3556,2.3556
339,5.5850,88.4169,13.4484,4.1591,4.1591
340,5.6000,89.0251,15.6283,4.1591,4.1591
341,5.6150,90.1321,24.0479,6.4414,6.4414
342,5.6300,88.4304,12.3067,9.1758,9.1758
343,5.6450,87.9529,10.4683,12.3302,12.3302
344,5.6600,87.5512,8.4001,15.8676,15.8676
345,5.6750,86.8036,8.5335,19.7466,19.7466
346,5.6900,87.5194,8.1759,23.9216,23.9216
347,5.7050,87.2402,8.1753,28.3438,28.3438
348,5.7200,87.5529,8.4578,32.9612,32.9612
349,5.7350,88.1423,9.2045,37.7198,37.7198
350,5.7500,88.5895,10.7511,37.7198,37.7198
351,5.7650,88.2250,12.7647,42.5637,42.5637
352,5.7800,88.3085,19.9775,47.4363,47.4363
353,5.7950,88.4941,14.1298,52.2802,52.2802
354,5.8100,87.3728,9.7888,57.0388,57.0388
355,5.8250,86.9805,8.9424,61.6562,61.6562
356,5.8400,87.4644,8.1946,66.0784,66.0784
357,5.8550,87.4630,8.1151,70.2534,70.2534
358,5.8700,88.7361,8.3093,74.1324,74.1324
359,5.8850,88.0201,8.1220,77.6698,77.6698
360,5.9000,88.2253,8.1737,77.6698,77.6698
361,5.9150,87.7826,8.1093,80.8242,80.8242
362,5.9300,87.9554,8.1469,83.5586,83.5586
363,5.9450,87.4983,8.0670,85.8409,85.8409
364,5.9600,86.7784,7.8797,87.6444,87.6444
365,5.9750,84.9626,7.4680,88.9479,88.9479
366,5.9900,84.1074,7.3167,89.7362,89.7362
367,6.0050,83.8716,7.2280,90.0000,90.0000
368,6.0200,83.9324,7.2525,90.0000,90.0000
369,6.0350,84.2399,7.2585,90.0000,90.0000
370,6.0500,84.8997,7.4226,90.0000,90.0000
371,6.0650,85.4294,7.5236,90.0000,90.0000
372,6.0800,84.9296,7.5195,90.0000,90.0000
373,6.0950,86.2804,8.1537,90.0000,90.0000
374,6.1100,85.4051,7.8459,90.0000,90.0000
375,6.1250,85.8685,7.6419,90.0000,90.0000
376,6.1400,84.6159,7.3305,90.0000,90.0000
377,6.1550,84.3460,7.2904,90.0000,90.0000
378,6.1700,83.7725,7.2041,90.0000,90.0000
379,6.1850,83.3649,7.1433,90.0000,90.0000
380,6.2000,83.6649,7.2101,90.0000,90.0000
381,6.2150,83.7540,7.2288,90.0000,90.0000
382,6.2300,83.1683,7.1725,90.0000,90.0000
383,6.2450,83.1921,7.1737,90.0000,90.0000
384,6.2600,83.8452,7.2677,90.0000,90.0000
385,6.2750,84.5702,7.3256,90.0000,90.0000
386,6.2900,84.7438,7.3684,90.0000,90.0000
387,6.3050,83.6784,7.1890,90.0000,90.0000
388,6.3200,84.0822,7.2393,90.0000,90.0000
389,6.3350,84.8566,7.4198,90.0000,90.0000
390,6.3500,84.0246,7.2711,90.0000,90.0000
391,6.3650,83.5851,7.1952,90.0000,90.0000
392,6.3800,84.3236,7.2795,90.0000,90.0000
393,6.3950,84.1441,7.2607,90.0000,90.0000
394,6.4100,84.2050,7.2731,90.0000,90.0000
395,6.4250,84.2532,7.4018,90.0000,90.0000
396,6.4400,84.5619,7.3283,90.0000,90.0000
397,6.4550,85.8471,7.6367,90.0000,90.0000
398,6.4700,87.0612,7.9383,90.0000,90.0000
399,6.4850,85.6916,7.5984,90.0000,90.0000
400,6.5000,84.6269,7.3615,90.0000,90.0000
401,6.5150,84.0140,7.2373,90.0000,90.0000
402,6.5300,84.1155,7.2504,90.0000,90.0000
403,6.5450,84.2382,7.2678,90.0000,90.0000
404,6.5600,84.2602,7.2778,90.0000,90.0000
405,6.5750,84.4919,7.3154,90.0000,90.0000
406,6.5900,85.6743,7.6006,90.0000,90.0000
407,6.6050,86.0335,7.7063,90.0000,90.0000
408,6.6200,84.1772,7.2542,90.0000,90.0000
409,6.6350,85.0466,7.4514,90.0000,90.0000
410,6.6500,84.4764,7.3290,90.0000,90.0000
411,6.6650,84.6442,7.3392,90.0000,90.0000
412,6.6800,84.3142,7.3367,90.0000,90.0000
413,6.6950,86.2078,7.8038,90.0000,90.0000
414,6.7100,87.7266,8.1032,90.0000,90.0000
415,6.7250,88.3668,8.1971,90.0000,90.0000
416,6.7400,88.1177,8.3150,90.0000,90.0000
417,6.7550,87.4203,8.2367,90.0000,90.0000
418,6.7700,86.0445,8.0872,90.0000,90.0000
419,6.7850,86.9243,8.2554,90.0000,90.0000
420,6.8000,86.8603,8.2793,90.0000,90.0000
421,6.8150,87.6945,8.1032,90.0000,90.0000
422,6.8300,87.2684,8.0296,90.0000,90.0000
423,6.8450,86.4097,7.8400,90.0000,90.0000
424,6.8600,86.2023,7.7707,90.0000,90.0000
425,6.8750,84.8146,7.3788,90.0000,90.0000
426,6.8900,86.2655,7.6664,90.0000,90.0000
427,6.9050,85.6229,7.5917,90.0000,90.0000
428,6.9200,85.5596,7.6545,90.0000,90.0000
429,6.9350,84.6272,7.6199,90.0000,90.0000
430,6.9500,85.4008,7.9111,90.0000,90.0000
431,6.9650,84.6818,7.4225,90.0000,90.0000
432,6.9800,85.3797,7.5841,90.0000,90.0000
433,6.9950,85.9123,7.6308,90.0000,90.0000
434,7.0100,86.5071,7.8018,90.0000,90.0000
435,7.0250,86.3542,7.7811,90.0000,90.0000
436,7.0400,86.5803,7.8830,90.0000,90.0000
437,7.0550,86.6941,7.9407,90.0000,90.0000
438,7.0700,85.2962,7.6536,90.0000,90.0000
439,7.0850,85.6945,7.6722,90.0000,90.0000
440,7.1000,85.4480,7.6132,90.0000,90.0000
441,7.1150,87.0304,7.9391,90.0000,90.0000
442,7.1300,87.4362,8.0497,90.0000,90.0000
443,7.1450,87.2889,8.0254,90.0000,90.0000
444,7.1600,87.5621,8.0684,89.7362,89.7362
445,7.1750,87.8046,8.1306,88.9479,88.9479
446,7.1900,89.3216,8.5326,87.6444,87.6444
447,7.2050,88.8515,8.5112,85.8409,85.8409
448,7.2200,88.5433,8.3631,83.5586,83.5586
449,7.2350,87.2819,8.0686,80.8242,80.8242
450,7.2500,87.1676,8.0071,80.8242,80.8242
451,7.2650,85.4138,7.6960,77.6698,77.6698
452,7.2800,84.1154,7.3080,74.1324,74.1324
453,7.2950,84.4779,7.3393,70.2534,70.2534
454,7.3100,86.1908,7.6933,66.0784,66.0784
455,7.3250,87.7783,8.0751,61.6562,61.6562
456,7.3400,87.3728,8.0200,57.0388,57.0388
457,7.3550,87.8178,8.1494,52.2802,52.2802
458,7.3700,87.8980,8.1255,47.4363,47.4363
459,7.3850,88.1215,8.1584,42.5637,42.5637
460,7.4000,88.5284,8.2632,42.5637,42.5637
461,7.4150,88.3682,8.2298,37.7198,37.7198
462,7.4300,88.2274,8.2575,32.9612,32.9612
463,7.4450,87.2490,9.5186,28.3438,28.3438
464,7.4600,86.9698,8.8441,23.9216,23.9216
465,7.4750,86.3139,8.7602,19.7466,19.7466
466,7.4900,85.7974,8.4826,15.8676,15.8676
467,7.5050,86.4308,9.2959,12.3302,12.3302
468,7.5200,86.4754,9.0475,9.1758,9.1758
469,7.5350,86.3069,8.3757,6.4414,6.4414
470,7.5500,86.4511,8.2473,6.4414,6.4414
471,7.5650,87.6295,11.5858,4.1591,4.1591
472,7.5800,88.0050,10.0108,2.3556,2.3556
473,7.5950,89.0444,17.0477,1.0521,1.0521
474,7.6100,87.4564,29.6108,0.2638,0.2638
475,7.6250,84.8621,34.9161,0.0000,0.0000
476,7.6400,84.3628,36.8650,0.0000,0.0000
477,7.6550,89.8757,23.1813,0.0000,0.0000
478,7.6700,89.9983,26.9111,0.0000,0.0000
479,7.6850,89.9579,23.3563,0.0000,0.0000
480,7.7000,89.2119,27.6760,0.0000,0.0000
481,7.7150,85.7619,36.3365,0.0000,0.0000
482,7.7300,76.9304,47.1598,0.0000,0.0000
483,7.7450,66.5394,54.4474,0.0000,0.0000
484,7.7600,79.5311,44.2936,0.0000,0.0000
485,7.7750,81.2444,41.7999,0.0000,0.0000
486,7.7900,85.3520,33.0053,0.0000,0.0000
487,7.8050,88.5803,23.3620,0.0000,0.0000
488,7.8200,89.1901,17.5446,0.0000,0.0000
489,7.8350,89.2697,20.1351,0.0000,0.0000
490,7.8500,88.3609,16.5214,0.0000,0.0000
491,7.8650,88.6737,16.3607,0.0000,0.0000
492,7.8800,89.0156,17.6495,0.0000,0.0000
493,7.8950,88.0972,20.5289,0.0000,0.0000
494,7.9100,88.1325,12.6746,0.0000,0.0000
495,7.9250,87.6705,11.1524,0.0000,0.0000
496,7.9400,88.0454,11.4586,0.0000,0.0000
497,7.9550,88.3262,11.9110,0.0000,0.0000
498,7.9700,88.9497,14.8607,0.0000,0.0000
499,7.9850,89.1696,19.4906,0.0000,0.0000
500,8.0000,89.4933,21.6245,0.0000,0.0000
501,8.0150,89.0035,26.2705,0.0000,0.0000
502,8.0300,89.0863,24.3027,0.0000,0.0000
503,8.0450,88.5417,26.2526,0.0000,0.0000
504,8.0600,88.1073,28.0127,0.0000,0.0000
505,8.0750,87.6446,30.9209,0.0000,0.0000
506,8.0900,88.7019,23.7318,0.0000,0.0000
507,8.1050,86.9855,30.2115,0.0000,0.0000
508,8.1200,86.7139,31.3729,0.0000,0.0000
509,8.1350,84.4568,36.6908,0.0000,0.0000
510,8.1500,85.4977,35.0226,0.0000,0.0000
511,8.1650,89.9842,19.3000,0.0000,0.0000
512,8.1800,88.6365,13.2543,0.0000,0.0000
513,8.1950,88.8383,12.4792,0.0000,0.0000
514,8.2100,88.3245,11.9564,0.0000,0.0000
