window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,4.3592,11.2244,9.4064,9.4064
154,2.8100,4.8874,9.9914,9.4137,9.4137
155,2.8250,3.7907,10.1115,9.3955,9.3955
156,2.8400,3.7426,10.0137,9.3959,9.3959
157,2.8550,3.5042,9.9149,9.3675,9.3675
158,2.8700,5.7689,8.0662,9.3714,9.3714
159,2.8850,5.1873,7.8649,9.3673,9.3673
160,2.9000,4.2181,8.6022,9.3750,9.3750
161,2.9150,4.6192,8.2851,9.3822,9.3822
162,2.9300,5.5630,8.9187,9.3677,9.3677
163,2.9450,5.5710,9.1767,9.3836,9.3836
164,2.9600,4.4696,9.9688,9.3955,9.3955
165,2.9750,4.5564,10.5793,9.4097,9.4097
166,2.9900,5.0541,12.0295,9.4357,9.4357
167,3.0050,4.3288,12.6064,9.3859,9.3859
168,3.0200,4.3682,12.6001,9.3654,9.3654
169,3.0350,4.2978,12.1688,9.3774,9.3774
170,3.0500,4.3768,14.3879,9.4065,9.4065
171,3.0650,5.1770,14.5481,9.4009,9.4009
172,3.0800,10.0492,20.5446,9.4252,9.4252
173,3.0950,12.8250,24.4708,9.4330,9.4330
174,3.1100,13.3992,24.7902,9.4216,9.4216
175,3.1250,14.8439,24.4213,9.4164,9.4164
176,3.1400,12.1013,23.6465,9.3703,9.3703
177,3.1550,15.7814,25.6159,9.3380,9.3380
178,3.1700,7.4075,19.8265,9.3379,9.3379
179,3.1850,4.0050,22.0143,9.3716,9.3716
180,3.2000,4.5900,28.2930,9.4614,9.4614
181,3.2150,4.1500,29.1332,9.5492,9.5492
182,3.2300,5.1715,28.0717,9.1814,9.1814
183,3.2450,4.7648,27.5374,9.0213,9.0213
184,3.2600,5.9265,24.1627,8.9681,8.9681
185,3.2750,6.8340,27.9004,8.9672,8.9672
186,3.2900,19.8260,38.0668,9.0453,9.0453
187,3.3050,29.0246,40.4434,9.4869,9.4869
188,3.3200,32.2881,40.9715,9.9031,9.9031
189,3.3350,33.3914,37.7154,10.2755,10.2755
190,3.3500,35.8375,37.7453,10.6342,10.6342
191,3.3650,30.7871,33.3272,10.8160,10.8160
192,3.3800,18.8628,24.3536,11.0963,11.0963
193,3.3950,12.7679,26.6540,11.3840,11.3840
194,3.4100,10.2447,35.3768,11.7468,11.7468
195,3.4250,8.5684,37.9067,11.9079,11.9079
196,3.4400,8.7211,38.1541,11.3272,11.3272
197,3.4550,11.7986,42.1750,11.6218,11.6218
198,3.4700,7.8146,41.5253,12.1139,12.1139
199,3.4850,4.5610,36.8512,12.7064,12.7064
200,3.5000,4.5048,32.9863,13.3691,13.3691
201,3.5150,5.8974,33.7663,14.0367,14.0367
202,3.5300,3.7800,33.0642,14.7237,14.7237
203,3.5450,6.1300,36.0042,15.5381,15.5381
204,3.5600,11.9133,36.1296,16.4023,16.4023
205,3.5750,16.4128,31.2528,17.1799,17.1799
206,3.5900,16.2075,28.3938,18.1388,18.1388
207,3.6050,17.2801,23.9458,19.1379,19.1379
208,3.6200,22.2819,26.1873,19.9482,19.9482
209,3.6350,23.0831,24.0407,20.7310,20.7310
210,3.6500,23.9152,26.4774,21.9317,21.9317
211,3.6650,21.6676,25.7483,23.0241,23.0241
212,3.6800,18.4160,26.5206,24.0217,24.0217
213,3.6950,20.4532,25.2194,24.9541,24.9541
214,3.7100,17.0316,23.1899,25.9453,25.9453
215,3.7250,15.7289,28.0951,26.8461,26.8461
216,3.7400,14.2642,31.5983,27.6569,27.6569
217,3.7550,16.0582,36.5935,28.5785,28.5785
218,3.7700,16.1319,43.7169,29.1947,29.1947
219,3.7850,32.5628,52.6529,29.7087,29.7087
220,3.8000,38.3592,58.9501,29.9384,29.9384
221,3.8150,40.1292,58.7485,30.1836,30.1836
222,3.8300,46.0848,57.2981,30.6782,30.6782
223,3.8450,50.4911,57.0197,31.1646,31.1646
224,3.8600,35.3002,51.1027,31.6047,31.6047
225,3.8750,16.9502,49.1003,32.0220,32.0220
226,3.8900,17.9646,44.2282,32.3997,32.3997
227,3.9050,17.7637,48.7594,32.7900,32.7900
228,3.9200,20.2818,47.1448,33.1017,33.1017
229,3.9350,8.8761,45.1982,33.4294,33.4294
230,3.9500,22.7785,44.5632,33.7310,33.7310
231,3.9650,14.1058,44.2558,34.0688,34.0688
232,3.9800,18.5686,53.2896,34.4491,34.4491
233,3.9950,26.8152,49.9059,34.7675,34.7675
234,4.0100,27.8262,49.5391,35.0915,35.0915
235,4.0250,11.4903,47.6850,35.3952,35.3952
236,4.0400,5.6014,55.0714,35.6113,35.6113
237,4.0550,3.7447,52.5399,35.8631,35.8631
238,4.0700,13.9566,49.7622,36.1768,36.1768
239,4.0850,14.2561,51.2898,36.5142,36.5142
240,4.1000,19.1613,51.4461,36.8348,36.8348
241,4.1150,12.8606,53.9852,37.1716,37.1716
242,4.1300,23.6628,53.1921,37.5150,37.5150
243,4.1450,9.0083,49.5029,37.8165,37.8165
244,4.1600,1.0561,44.4808,38.1065,38.1065
245,4.1750,1.4598,53.1384,38.3344,38.3344
246,4.1900,1.8883,54.1225,38.5885,38.5885
247,4.2050,8.0213,57.6250,38.8155,38.8155
248,4.2200,8.9143,60.1902,39.0422,39.0422
249,4.2350,17.3181,52.5512,39.2370,39.2370
250,4.2500,18.1469,50.5058,39.4579,39.4579
251,4.2650,23.7262,53.2912,39.6920,39.6920
252,4.2800,24.5550,51.6096,39.8185,39.8185
253,4.2950,13.1144,45.6811,39.9584,39.9584
254,4.3100,12.5968,50.4209,40.0846,40.0846
255,4.3250,15.2473,50.6390,40.1853,40.1853
256,4.3400,32.9298,56.1769,40.2568,40.2568
257,4.3550,31.9177,61.3364,40.2393,40.2393
258,4.3700,8.8566,56.0059,40.2555,40.2555
259,4.3850,8.1038,53.3949,40.2362,40.2362
260,4.4000,12.6871,59.5552,40.1963,40.1963
261,4.4150,31.3455,62.3820,40.1331,40.1331
262,4.4300,10.7661,65.0344,40.0655,40.0655
263,4.4450,27.9237,62.2549,39.9975,39.9975
264,4.4600,33.0987,60.8066,39.9379,39.9379
265,4.4750,47.6917,58.2880,39.9108,39.9108
266,4.4900,40.4892,56.3391,39.8800,39.8800
267,4.5050,10.6027,48.1334,39.8826,39.8826
268,4.5200,12.1684,39.7366,39.8781,39.8781
269,4.5350,13.5877,42.6147,39.8201,39.8201
270,4.5500,16.2598,42.7855,39.7819,39.7819
271,4.5650,17.3667,43.0706,39.7599,39.7599
272,4.5800,23.2877,51.9790,39.7179,39.7179
273,4.5950,29.9499,52.8388,39.6915,39.6915
274,4.6100,20.2243,53.7696,39.6739,39.6739
275,4.6250,21.6762,49.2839,39.6804,39.6804
276,4.6400,18.7846,49.9377,39.6917,39.6917
277,4.6550,19.0423,53.4894,39.7125,39.7125
278,4.6700,17.0896,52.5461,39.6709,39.6709
279,4.6850,15.4937,57.0859,39.6754,39.6754
280,4.7000,29.1152,64.3024,39.6730,39.6730
281,4.7150,32.2040,63.9619,39.6645,39.6645
282,4.7300,39.7277,62.0693,39.6453,39.6453
283,4.7450,45.4029,58.6563,39.6280,39.6280
284,4.7600,31.1582,55.6950,39.5799,39.5799
285,4.7750,30.0585,55.1909,39.5835,39.5835
286,4.7900,22.7986,49.1045,39.5645,39.5645
287,4.8050,21.7552,47.5939,39.5265,39.5265
288,4.8200,28.4467,44.8705,39.4861,39.4861
289,4.8350,12.9124,43.4998,39.4678,39.4678
290,4.8500,14.4824,44.1456,39.4222,39.4222
291,4.8650,14.8909,45.2692,39.3495,39.3495
292,4.8800,14.9134,43.9887,39.3447,39.3447
293,4.8950,7.1172,47.7642,39.3267,39.3267
294,4.9100,4.0500,46.0446,39.3056,39.3056
295,4.9250,10.9084,51.1325,39.2621,39.2621
296,4.9400,14.6462,51.5217,39.2818,39.2818
297,4.9550,16.4285,49.4271,39.2841,39.2841
298,4.9700,14.8417,48.5348,39.2809,39.2809
299,4.9850,24.4011,48.8895,39.2517,39.2517
300,5.0000,35.1183,47.0615,39.2525,39.2525
301,5.0150,21.1852,48.8499,39.2241,39.2241
302,5.0300,14.4717,47.9403,39.2270,39.2270
303,5.0450,25.1828,46.8801,39.2265,39.2265
304,5.0600,29.6090,44.4527,39.1922,39.1922
305,5.0750,32.4232,47.2112,39.2445,39.2445
306,5.0900,13.5071,46.7334,39.2311,39.2311
307,5.1050,25.4441,49.0385,39.1851,39.1851
308,5.1200,39.2920,54.3509,39.1927,39.1927
309,5.1350,39.2464,53.7722,39.2040,39.2040
310,5.1500,35.3445,49.2354,39.1988,39.1988
311,5.1650,48.0480,48.9136,39.2121,39.2121
312,5.1800,55.5435,51.0545,39.2226,39.2226
313,5.1950,31.9179,50.0860,39.2472,39.2472
314,5.2100,31.3259,50.4922,39.2666,39.2666
315,5.2250,30.9289,50.4800,39.2272,39.2272
316,5.2400,33.0815,50.6142,39.2733,39.2733
317,5.2550,21.4901,50.5272,39.2615,39.2615
318,5.2700,6.6104,45.2895,39.2553,39.2553
319,5.2850,13.8431,43.7680,39.2487,39.2487
320,5.3000,14.9426,45.0290,39.2117,39.2117
321,5.3150,25.7097,49.2471,39.2363,39.2363
322,5.3300,19.9082,50.0143,39.1864,39.1864
323,5.3450,19.6422,50.2330,39.1694,39.1694
324,5.3600,22.3215,47.6582,39.1861,39.1861
325,5.3750,34.7912,49.1467,39.2089,39.2089
326,5.3900,38.3664,49.3918,39.2122,39.2122
327,5.4050,27.6188,50.7206,39.2720,39.2720
328,5.4200,34.5773,51.5426,39.2932,39.2932
329,5.4350,43.5858,49.9190,39.3050,39.3050
330,5.4500,46.0479,55.0401,39.3070,39.3070
331,5.4650,48.2278,60.8998,39.3286,39.3286
332,5.4800,35.5110,61.9767,39.3029,39.3029
333,5.4950,48.4249,56.8587,39.2763,39.2763
334,5.5100,49.2989,55.0632,39.3336,39.3336
335,5.5250,46.8103,51.5788,39.3254,39.3254
336,5.5400,38.5753,47.3274,39.3336,39.3336
337,5.5550,19.7350,40.0305,39.3132,39.3132
338,5.5700,18.7901,43.2457,39.3056,39.3056
339,5.5850,22.4907,44.3078,39.2982,39.2982
340,5.6000,18.3805,47.4804,39.2976,39.2976
341,5.6150,24.5216,50.3777,39.3125,39.3125
342,5.6300,17.5618,51.1183,39.2821,39.2821
343,5.6450,16.8900,47.6293,39.2946,39.2946
344,5.6600,21.5250,50.0216,39.2679,39.2679
345,5.6750,22.7244,47.6551,39.2759,39.2759
346,5.6900,23.0689,48.4371,39.2598,39.2598
347,5.7050,12.0643,46.7355,39.2591,39.2591
348,5.7200,12.1659,46.9436,39.2238,39.2238
349,5.7350,11.1867,51.0206,39.2053,39.2053
350,5.7500,8.1779,50.9572,39.2227,39.2227
351,5.7650,20.2592,56.9856,39.2256,39.2256
352,5.7800,32.0348,55.3527,39.2224,39.2224
353,5.7950,36.1117,59.4766,39.1907,39.1907
354,5.8100,43.0958,57.4479,39.2019,39.2019
355,5.8250,53.2499,53.8732,39.1700,39.1700
356,5.8400,50.4024,50.9317,39.1557,39.1557
357,5.8550,39.3342,51.3581,39.1285,39.1285
358,5.8700,17.9540,43.6424,39.1311,39.1311
359,5.8850,15.2999,44.1241,39.1073,39.1073
360,5.9000,10.9585,53.8699,39.1009,39.1009
361,5.9150,3.9385,54.6746,39.0885,39.0885
362,5.9300,3.8021,52.0886,39.0539,39.0539
363,5.9450,6.3700,52.1656,39.0473,39.0473
364,5.9600,11.3416,49.0086,39.0038,39.0038
365,5.9750,11.1072,50.2716,39.0299,39.0299
366,5.9900,8.8286,46.2753,39.0240,39.0240
367,6.0050,7.0720,46.6233,38.9678,38.9678
368,6.0200,12.0937,45.0323,38.9961,38.9961
369,6.0350,21.1135,54.3633,38.9453,38.9453
370,6.0500,30.9018,56.2747,38.9496,38.9496
371,6.0650,28.9279,58.8923,38.9309,38.9309
372,6.0800,26.6408,56.8570,38.9126,38.9126
373,6.0950,39.3064,52.9637,38.8852,38.8852
374,6.1100,41.7764,54.2203,38.8444,38.8444
375,6.1250,11.1674,52.7686,38.8321,38.8321
376,6.1400,9.2212,52.3031,38.8393,38.8393
377,6.1550,6.0786,54.4262,38.8019,38.8019
378,6.1700,10.3860,52.0748,38.8026,38.8026
379,6.1850,16.3264,51.0670,38.8020,38.8020
380,6.2000,16.2580,54.3575,38.7940,38.7940
381,6.2150,13.0559,50.3951,38.8168,38.8168
382,6.2300,19.5718,46.3297,38.7956,38.7956
383,6.2450,16.8132,49.4336,38.7926,38.7926
384,6.2600,19.7839,50.4033,38.8038,38.8038
385,6.2750,12.5070,49.3546,38.7900,38.7900
386,6.2900,5.6879,52.5305,38.8145,38.8145
387,6.3050,7.4286,54.5648,38.7870,38.7870
388,6.3200,11.1502,53.3724,38.7988,38.7988
389,6.3350,12.8962,50.1436,38.8008,38.8008
390,6.3500,5.9229,49.3413,38.7406,38.7406
391,6.3650,4.7139,48.1764,38.7425,38.7425
392,6.3800,9.4948,45.1711,38.7403,38.7403
393,6.3950,16.2593,43.2443,38.7113,38.7113
394,6.4100,10.7044,40.0505,38.7214,38.7214
395,6.4250,1.2549,33.2517,38.7298,38.7298
396,6.4400,3.2193,38.0899,38.7120,38.7120
397,6.4550,8.4611,41.8675,38.7157,38.7157
398,6.4700,5.8335,42.4678,38.7165,38.7165
399,6.4850,6.9708,43.6085,38.7596,38.7596
400,6.5000,9.3035,48.6731,38.7019,38.7019
401,6.5150,15.8848,52.7858,38.7240,38.7240
402,6.5300,13.8314,49.2945,38.7141,38.7141
403,6.5450,12.3462,46.4202,38.6720,38.6720
404,6.5600,11.4836,44.9142,38.6489,38.6489
405,6.5750,15.4143,48.0832,38.6818,38.6818
406,6.5900,19.3614,47.5107,38.7148,38.7148
407,6.6050,15.1902,47.3393,38.7162,38.7162
408,6.6200,18.0681,49.5041,38.6331,38.6331
409,6.6350,21.2305,46.9101,38.6255,38.6255
410,6.6500,28.2742,48.5564,38.6189,38.6189
411,6.6650,38.4652,45.8693,38.6061,38.6061
412,6.6800,22.9977,47.5878,38.5914,38.5914
413,6.6950,12.9592,47.4136,38.5359,38.5359
414,6.7100,11.5383,47.1954,38.5014,38.5014
415,6.7250,10.4234,46.4204,38.4512,38.4512
416,6.7400,41.4660,54.8750,38.4627,38.4627
417,6.7550,41.1231,51.6042,38.4563,38.4563
418,6.7700,30.6293,51.8842,38.4462,38.4462
419,6.7850,23.6803,51.8460,38.4282,38.4282
420,6.8000,39.7907,54.0046,38.3539,38.3539
421,6.8150,42.6138,52.2784,38.3557,38.3557
422,6.8300,21.1684,45.3652,38.3880,38.3880
423,6.8450,17.3155,42.6215,38.3674,38.3674
424,6.8600,17.6222,40.6819,38.3290,38.3290
425,6.8750,13.8377,49.8416,38.3162,38.3162
426,6.8900,33.9128,57.6832,38.3360,38.3360
427,6.9050,25.3263,59.5151,38.2805,38.2805
428,6.9200,31.0163,57.2790,38.2656,38.2656
429,6.9350,21.7451,57.6376,38.2094,38.2094
430,6.9500,27.6633,58.9997,38.1489,38.1489
431,6.9650,44.1710,54.8258,38.1211,38.1211
432,6.9800,13.6765,42.3291,38.0625,38.0625
433,6.9950,11.7039,41.9549,38.0353,38.0353
434,7.0100,15.0023,44.0065,37.9737,37.9737
435,7.0250,26.7753,47.0485,37.9468,37.9468
436,7.0400,30.5249,43.6927,37.9509,37.9509
437,7.0550,32.6636,42.9266,37.9163,37.9163
438,7.0700,35.4309,45.5871,37.8782,37.8782
439,7.0850,36.1975,45.7816,37.8848,37.8848
440,7.1000,26.7107,46.7294,37.8831,37.8831
441,7.1150,18.0489,46.1456,37.8499,37.8499
442,7.1300,10.3052,39.4715,37.8404,37.8404
443,7.1450,9.6238,40.4694,37.8435,37.8435
444,7.1600,8.7816,40.5643,37.8395,37.8395
445,7.1750,10.0273,34.5629,37.8041,37.8041
446,7.1900,8.8761,29.1087,37.7407,37.7407
447,7.2050,6.9981,17.1751,37.7441,37.7441
448,7.2200,5.1474,17.5800,37.6856,37.6856
449,7.2350,4.6181,16.4107,37.5662,37.5662
450,7.2500,5.0469,13.9546,37.4106,37.4106
451,7.2650,5.9544,13.9588,37.2299,37.2299
452,7.2800,5.0025,16.9342,36.9425,36.9425
453,7.2950,3.4156,18.3002,36.6912,36.6912
454,7.3100,3.5679,17.9147,36.4020,36.4020
455,7.3250,3.9582,17.4516,36.0794,36.0794
456,7.3400,4.6586,16.4774,35.6903,35.6903
457,7.3550,-0.1893,33.0743,35.1871,35.1871
458,7.3700,-1.7831,35.2347,34.5353,34.5353
459,7.3850,8.3399,36.9370,33.8307,33.8307
460,7.4000,6.7647,36.6019,33.0706,33.0706
461,7.4150,8.8067,37.4461,32.2556,32.2556
462,7.4300,9.0647,32.8056,31.4599,31.4599
463,7.4450,15.7428,32.9671,30.5711,30.5711
464,7.4600,13.7057,20.5867,29.5149,29.5149
465,7.4750,5.4542,15.2774,28.3261,28.3261
466,7.4900,8.3638,23.5937,27.0681,27.0681
467,7.5050,7.0474,26.3222,25.8272,25.8272
468,7.5200,7.1360,25.9752,24.6083,24.6083
469,7.5350,5.6227,26.5956,23.4349,23.4349
470,7.5500,3.9838,24.5788,22.4598,22.4598
471,7.5650,3.4820,21.9704,21.1731,21.1731
472,7.5800,4.3243,14.9005,19.8960,19.8960
473,7.5950,2.5042,14.0092,18.6587,18.6587
474,7.6100,2.0439,13.2053,17.4885,17.4885
475,7.6250,1.5736,13.1026,16.2821,16.2821
476,7.6400,2.1002,12.0204,15.1378,15.1378
477,7.6550,1.1325,13.3531,13.9785,13.9785
478,7.6700,0.7027,13.1613,12.8696,12.8696
479,7.6850,0.9979,17.5386,12.1983,12.1983
480,7.7000,1.0244,21.3027,11.2326,11.2326
481,7.7150,-1.4434,24.0863,10.3375,10.3375
482,7.7300,-2.3239,23.7340,9.4894,9.4894
483,7.7450,-3.5144,23.4928,8.6510,8.6510
484,7.7600,-4.3727,21.0913,7.8481,7.8481
485,7.7750,-4.5420,22.7766,7.0966,7.0966
486,7.7900,-4.0324,21.5155,6.2929,6.2929
487,7.8050,-0.1402,19.5871,5.6428,5.6428
488,7.8200,-0.8383,16.0061,5.1920,5.1920
489,7.8350,-0.7798,14.7347,4.7882,4.7882
490,7.8500,1.4172,13.7663,4.4164,4.4164
491,7.8650,3.3270,12.7677,4.1794,4.1794
492,7.8800,6.2429,11.8319,3.9706,3.9706
493,7.8950,6.2194,10.5382,3.8794,3.8794
494,7.9100,6.4241,9.8772,3.8851,3.8851
495,7.9250,6.3527,9.6990,4.0444,4.0444
496,7.9400,6.2526,9.1461,4.5632,4.5632
497,7.9550,6.8294,7.8525,5.9589,5.9589
498,7.9700,6.6176,8.8558,6.3437,6.3437
499,7.9850,6.3939,9.0864,6.4921,6.4921
500,8.0000,6.3875,8.3868,6.6312,6.6312
501,8.0150,5.9942,7.6132,6.6576,6.6576
502,8.0300,6.9142,6.5665,6.3973,6.3973
503,8.0450,7.3209,6.7562,6.1069,6.1069
504,8.0600,7.6604,6.6053,5.9875,5.9875
505,8.0750,8.4068,5.4125,5.9389,5.9389
506,8.0900,8.0127,10.2067,5.9958,5.9958
507,8.1050,6.6790,12.8260,6.0168,6.0168
508,8.1200,5.7752,12.3512,6.0745,6.0745
509,8.1350,3.5474,13.4547,6.6961,6.6961
510,8.1500,3.3789,12.9737,6.8230,6.8230
511,8.1650,2.6171,11.5486,6.7910,6.7910
512,8.1800,4.7927,13.6630,6.8276,6.8276
513,8.1950,7.2246,13.3325,6.9123,6.9123
514,8.2100,4.8537,17.9733,6.9820,6.9820
