window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,8.5947,3.8224,0.0000,0.0000
68,1.5200,8.7150,3.8594,0.0000,0.0000
69,1.5350,8.6385,3.8844,0.0000,0.0000
70,1.5500,8.4867,3.8724,0.0000,0.0000
71,1.5650,8.9133,3.9055,0.0000,0.0000
72,1.5800,8.8114,3.9743,0.0000,0.0000
73,1.5950,8.6525,3.7318,0.0000,0.0000
74,1.6100,8.9599,3.9371,0.0000,0.0000
75,1.6250,9.0309,3.9354,0.0000,0.0000
76,1.6400,8.7218,3.7358,0.0000,0.0000
77,1.6550,8.8548,3.9246,0.0000,0.0000
78,1.6700,9.2890,4.3966,0.0000,0.0000
79,1.6850,9.0414,4.5327,0.0000,0.0000
80,1.7000,8.8071,4.3976,0.0000,0.0000
81,1.7150,8.9312,4.4141,0.0000,0.0000
82,1.7300,8.5931,4.1766,0.0000,0.0000
83,1.7450,8.4446,4.0538,0.0000,0.0000
84,1.7600,8.5499,3.8509,0.0000,0.0000
85,1.7750,8.6209,4.0822,0.0000,0.0000
86,1.7900,8.5055,4.2089,0.0000,0.0000
87,1.8050,8.4515,4.0685,0.0000,0.0000
88,1.8200,8.5927,3.9215,0.0000,0.0000
89,1.8350,8.4504,3.9183,0.0000,0.0000
90,1.8500,8.5871,4.1735,0.0000,0.0000
91,1.8650,8.5883,4.0910,0.0000,0.0000
92,1.8800,8.5060,4.0060,0.0000,0.0000
93,1.8950,8.3945,3.9460,0.0000,0.0000
94,1.9100,8.6123,4.0529,0.0000,0.0000
95,1.9250,8.7151,3.9799,0.0000,0.0000
96,1.9400,8.9266,4.0624,0.0000,0.0000
97,1.9550,8.6788,4.3321,0.0000,0.0000
98,1.9700,8.5292,4.1617,0.0000,0.0000
99,1.9850,8.8533,4.2129,0.0000,0.0000
100,2.0000,8.6052,4.2799,0.0000,0.0000
101,2.0150,10.5249,4.6242,0.0000,0.0000
102,2.0300,8.7878,4.3060,0.0000,0.0000
103,2.0450,8.9460,4.6381,0.0000,0.0000
104,2.0600,9.0668,4.5507,0.0000,0.0000
105,2.0750,8.5170,4.2675,0.0000,0.0000
106,2.0900,8.5856,4.2465,0.0000,0.0000
107,2.1050,8.4303,4.2459,0.0000,0.0000
108,2.1200,8.4395,4.0727,0.0000,0.0000
109,2.1350,8.5091,4.0305,0.0000,0.0000
110,2.1500,8.5622,3.9045,0.0000,0.0000
111,2.1650,8.4620,3.8470,0.0000,0.0000
112,2.1800,8.6320,3.8797,0.0000,0.0000
113,2.1950,8.6158,3.7607,0.0000,0.0000
114,2.2100,8.5746,3.9242,0.0000,0.0000
115,2.2250,8.4584,3.9358,0.0000,0.0000
116,2.2400,8.5755,3.8716,0.0000,0.0000
117,2.2550,8.6919,3.9577,0.0000,0.0000
118,2.2700,8.5604,3.7705,0.0000,0.0000
119,2.2850,8.5680,3.7942,0.0000,0.0000
120,2.3000,8.6500,3.7282,0.0000,0.0000
121,2.3150,8.4455,3.6100,0.0000,0.0000
122,2.3300,8.4537,3.7173,0.0000,0.0000
123,2.3450,8.6269,3.8513,0.0000,0.0000
124,2.3600,8.6906,3.8376,0.0000,0.0000
125,2.3750,8.6529,3.8005,0.0000,0.0000
126,2.3900,8.6556,3.9329,0.0000,0.0000
127,2.4050,8.5812,3.7908,0.0000,0.0000
128,2.4200,8.8913,3.8686,0.0000,0.0000
129,2.4350,8.7412,3.8506,0.0000,0.0000
130,2.4500,8.7419,3.9045,0.0000,0.0000
131,2.4650,8.9338,4.1759,0.0000,0.0000
132,2.4800,8.9724,4.0148,0.0000,0.0000
133,2.4950,8.9170,4.0705,0.0000,0.0000
134,2.5100,8.6647,4.0615,0.0000,0.0000
135,2.5250,8.5930,4.2838,0.0000,0.0000
136,2.5400,8.6034,4.0260,0.0000,0.0000
137,2.5550,8.6173,4.1558,0.0000,0.0000
138,2.5700,8.4541,3.8588,0.0000,0.0000
139,2.5850,8.5424,3.8987,0.0000,0.0000
140,2.6000,8.6410,3.8013,0.0000,0.0000
141,2.6150,8.6832,4.0715,0.0000,0.0000
142,2.6300,8.6689,4.1698,0.0000,0.0000
143,2.6450,8.8288,4.4766,0.0000,0.0000
144,2.6600,8.7745,4.5952,0.0000,0.0000
145,2.6750,8.6150,4.3510,0.0000,0.0000
146,2.6900,8.5300,4.3004,0.0000,0.0000
147,2.7050,8.7010,4.2114,0.0000,0.0000
148,2.7200,8.6918,4.1057,0.0000,0.0000
149,2.7350,8.7418,4.0527,0.0000,0.0000
150,2.7500,8.5532,3.7185,0.0000,0.0000
151,2.7650,8.5582,3.8696,0.0000,0.0000
152,2.7800,9.6329,4.1647,0.0000,0.0000
153,2.7950,10.3333,4.6377,0.0000,0.0000
154,2.8100,9.9737,4.6689,0.0000,0.0000
155,2.8250,9.6486,4.6644,0.0000,0.0000
156,2.8400,9.4092,4.6125,0.0000,0.0000
157,2.8550,9.1807,4.2928,0.0000,0.0000
158,2.8700,9.2311,4.4041,0.0000,0.0000
159,2.8850,8.6143,4.1188,0.0000,0.0000
160,2.9000,8.6495,4.0042,0.0000,0.0000
161,2.9150,8.7637,3.9731,0.0000,0.0000
162,2.9300,8.7003,4.0767,0.0000,0.0000
163,2.9450,8.7343,3.9161,0.0000,0.0000
164,2.9600,8.7753,4.0560,0.0000,0.0000
165,2.9750,8.8361,4.0559,0.0000,0.0000
166,2.9900,8.8586,4.0948,0.0000,0.0000
167,3.0050,9.0109,4.3226,0.0000,0.0000
168,3.0200,8.6305,4.2263,0.0000,0.0000
169,3.0350,8.7961,4.1969,0.0000,0.0000
170,3.0500,8.4487,4.2264,0.0000,0.0000
171,3.0650,8.6097,3.9759,0.0000,0.0000
172,3.0800,9.0095,4.0468,0.0000,0.0000
173,3.0950,8.9174,3.8244,0.0000,0.0000
174,3.1100,8.8408,3.8341,0.0000,0.0000
175,3.1250,8.7728,3.7846,0.0000,0.0000
176,3.1400,8.6910,3.6746,0.0000,0.0000
177,3.1550,9.0059,3.8678,0.0000,0.0000
178,3.1700,9.0408,4.0185,0.0000,0.0000
179,3.1850,8.8047,3.7580,0.0000,0.0000
180,3.2000,8.8802,3.9263,0.0000,0.0000
181,3.2150,8.8609,3.9437,0.0000,0.0000
182,3.2300,8.7381,3.8651,0.0000,0.0000
183,3.2450,8.6825,3.7868,0.0000,0.0000
184,3.2600,8.7620,3.8018,0.0000,0.0000
185,3.2750,9.1950,4.2039,0.0000,0.0000
186,3.2900,9.0171,3.9488,0.0000,0.0000
187,3.3050,9.0298,3.9681,0.0000,0.0000
188,3.3200,9.0051,4.1380,0.0000,0.0000
189,3.3350,8.8959,3.9552,0.0000,0.0000
190,3.3500,8.7321,3.9849,0.0000,0.0000
191,3.3650,8.4677,3.8833,0.0000,0.0000
192,3.3800,8.6021,4.2501,0.0000,0.0000
193,3.3950,8.3901,4.1562,0.0000,0.0000
194,3.4100,8.5561,4.0948,0.0000,0.0000
195,3.4250,8.4341,4.2633,0.0000,0.0000
196,3.4400,8.4710,4.2588,0.0000,0.0000
197,3.4550,8.3352,4.1126,0.0000,0.0000
198,3.4700,8.1470,4.1928,0.0000,0.0000
199,3.4850,8.3095,4.2675,0.0000,0.0000
200,3.5000,8.3539,4.0775,0.0000,0.0000
201,3.5150,8.2542,3.9852,0.0000,0.0000
202,3.5300,8.3681,3.9064,0.0000,0.0000
203,3.5450,8.3728,3.9333,0.0000,0.0000
204,3.5600,8.4056,3.9430,0.0000,0.0000
205,3.5750,8.7308,3.9247,0.0000,0.0000
206,3.5900,8.7267,3.9580,0.0000,0.0000
207,3.6050,8.5540,4.1173,0.0000,0.0000
208,3.6200,8.6696,4.1661,0.0000,0.0000
209,3.6350,8.7277,4.0397,0.0000,0.0000
210,3.6500,8.7098,3.9171,0.0000,0.0000
211,3.6650,8.6099,3.8454,0.0000,0.0000
212,3.6800,8.4795,4.0735,0.0000,0.0000
213,3.6950,8.7853,3.8213,0.0000,0.0000
214,3.7100,8.8022,3.8301,0.0000,0.0000
215,3.7250,8.6595,3.6614,0.0000,0.0000
216,3.7400,8.6206,3.7201,0.0000,0.0000
217,3.7550,8.6715,3.9473,0.0000,0.0000
218,3.7700,8.6422,3.8001,0.0000,0.0000
219,3.7850,8.5657,3.9130,0.0000,0.0000
220,3.8000,8.6653,3.9060,0.0000,0.0000
221,3.8150,8.4602,3.9960,0.0000,0.0000
222,3.8300,8.5032,3.8695,0.0000,0.0000
223,3.8450,8.6036,3.8967,0.0000,0.0000
224,3.8600,8.4952,3.7586,0.0000,0.0000
225,3.8750,8.4462,3.6772,0.0000,0.0000
226,3.8900,8.4692,3.8374,0.0000,0.0000
227,3.9050,8.5948,3.8734,0.0000,0.0000
228,3.9200,8.4434,3.7856,0.0000,0.0000
229,3.9350,8.6722,3.8081,0.0000,0.0000
230,3.9500,8.7089,3.8511,0.0000,0.0000
231,3.9650,8.7199,4.0200,0.0000,0.0000
232,3.9800,8.5959,3.9313,0.0000,0.0000
233,3.9950,8.6617,4.0567,0.0000,0.0000
234,4.0100,8.4953,4.3143,0.0000,0.0000
235,4.0250,8.7084,4.3906,0.0000,0.0000
236,4.0400,8.5976,4.3119,0.0000,0.0000
237,4.0550,8.2707,4.6618,0.0000,0.0000
238,4.0700,8.5207,4.3691,0.0000,0.0000
239,4.0850,8.7609,4.2219,0.0000,0.0000
240,4.1000,8.6690,4.1823,0.0000,0.0000
241,4.1150,8.5534,3.7226,0.0000,0.0000
242,4.1300,8.7529,3.9172,0.0000,0.0000
243,4.1450,9.0592,3.8707,0.0000,0.0000
244,4.1600,9.0237,3.8187,0.0000,0.0000
245,4.1750,8.9593,3.9394,0.0000,0.0000
246,4.1900,8.8869,3.8673,0.0000,0.0000
247,4.2050,8.9492,3.8808,0.0000,0.0000
248,4.2200,8.6463,3.8648,0.0000,0.0000
249,4.2350,8.7567,3.8210,0.0000,0.0000
250,4.2500,8.6803,3.8587,0.0000,0.0000
251,4.2650,8.7158,3.7698,0.0000,0.0000
252,4.2800,8.8415,3.8852,0.0000,0.0000
253,4.2950,8.7996,4.0201,0.0000,0.0000
254,4.3100,8.7157,3.9608,0.0000,0.0000
255,4.3250,8.8048,3.9783,0.0000,0.0000
256,4.3400,8.6798,3.9900,0.0000,0.0000
257,4.3550,8.5045,3.9727,0.0000,0.0000
258,4.3700,8.4355,4.0366,0.0000,0.0000
259,4.3850,8.4197,3.8946,0.0000,0.0000
260,4.4000,8.4218,3.8777,0.0000,0.0000
261,4.4150,8.2545,3.8335,0.0000,0.0000
262,4.4300,8.6375,3.8299,0.0000,0.0000
263,4.4450,9.0693,3.8432,0.0000,0.0000
264,4.4600,9.0766,3.8172,0.0000,0.0000
265,4.4750,9.6190,4.0327,0.0000,0.0000
266,4.4900,8.9631,4.0347,0.0000,0.0000
267,4.5050,8.9403,4.4715,0.0000,0.0000
268,4.5200,8.5671,4.6371,0.0000,0.0000
269,4.5350,8.6725,4.3519,0.0000,0.0000
270,4.5500,8.1051,4.5374,0.0000,0.0000
271,4.5650,8.0175,4.5821,0.0000,0.0000
272,4.5800,8.0972,4.1118,0.0000,0.0000
273,4.5950,8.5540,3.9401,0.0000,0.0000
274,4.6100,8.8998,3.9121,0.0000,0.0000
275,4.6250,10.3786,4.1316,0.0000,0.0000
276,4.6400,9.7704,4.1423,0.0000,0.0000
277,4.6550,10.9334,4.3091,0.0000,0.0000
278,4.6700,10.1196,4.1595,0.0000,0.0000
279,4.6850,9.5779,4.4458,0.0000,0.0000
280,4.7000,9.3563,4.5082,0.0000,0.0000
281,4.7150,8.4863,3.9928,0.0000,0.0000
282,4.7300,8.2696,3.8349,0.0000,0.0000
283,4.7450,8.1416,4.0195,0.0000,0.0000
284,4.7600,8.3147,3.8076,0.2638,0.0000
285,4.7750,8.4862,3.7172,1.0521,0.0000
286,4.7900,8.4891,3.7595,2.3556,0.0000
287,4.8050,8.4262,3.8492,4.1591,0.0000
288,4.8200,8.2635,3.8288,6.4414,0.0000
289,4.8350,12.7401,4.9702,9.1758,0.0000
290,4.8500,19.2565,6.4110,9.1758,0.0000
291,4.8650,13.9363,5.8465,12.3302,0.0000
292,4.8800,19.8731,7.6082,15.8676,0.0000
293,4.8950,20.8564,7.7003,19.7466,0.0000
294,4.9100,20.9829,8.0807,23.9216,0.0000
295,4.9250,24.9195,8.6752,28.3438,0.0000
296,4.9400,22.6768,7.8439,32.9612,0.0000
297,4.9550,21.6240,7.4260,37.7198,0.0000
298,4.9700,28.5427,8.3311,42.5637,0.0000
299,4.9850,33.1584,6.0797,47.4363,0.0000
300,5.0000,31.0664,7.5349,47.4363,0.0000
301,5.0150,31.4697,7.4603,52.2802,0.0000
302,5.0300,34.9200,8.0646,57.0388,0.0000
303,5.0450,34.9410,8.2428,61.6562,0.0000
304,5.0600,29.2908,8.0632,66.0784,0.0000
305,5.0750,30.4138,7.9566,70.2534,0.0000
306,5.0900,30.6590,8.1747,74.1324,0.0000
307,5.1050,30.5352,8.5226,77.6698,0.0000
308,5.1200,27.1515,9.2353,80.8242,0.0000
309,5.1350,28.4034,8.7293,83.5586,0.0000
310,5.1500,25.9949,8.2976,83.5586,0.0000
311,5.1650,25.3765,8.2196,85.8409,0.0000
312,5.1800,26.2031,8.6678,87.6444,0.0000
313,5.1950,26.5309,8.6926,88.9479,0.0000
314,5.2100,23.4014,8.0581,89.7362,0.0000
315,5.2250,21.2579,7.8531,90.0000,0.0000
316,5.2400,21.8026,7.7284,90.0000,0.0000
317,5.2550,22.1435,8.1468,90.0000,0.0000
318,5.2700,18.4336,6.7053,90.0000,0.0000
319,5.2850,15.1617,5.9787,90.0000,0.0000
320,5.3000,14.6867,6.0267,90.0000,0.0000
321,5.3150,24.1529,7.6793,90.0000,0.0000
322,5.3300,25.6791,7.8391,90.0000,0.0000
323,5.3450,26.3918,8.0821,90.0000,0.0000
324,5.3600,24.9257,8.4098,90.0000,0.0000
325,5.3750,26.0478,8.7462,90.0000,0.0000
326,5.3900,30.9983,8.8381,90.0000,0.0000
327,5.4050,29.3830,9.1866,90.0000,0.0000
328,5.4200,32.7488,9.9682,90.0000,0.0000
329,5.4350,31.9502,9.6269,90.0000,0.0000
330,5.4500,33.8704,8.9061,90.0000,0.0000
331,5.4650,34.5201,8.3288,90.0000,0.0000
332,5.4800,35.1770,7.0338,90.0000,0.0000
333,5.4950,36.5014,5.9856,90.0000,0.0000
334,5.5100,40.2894,6.3630,90.0000,0.0000
335,5.5250,40.3501,7.3097,90.0000,0.0000
336,5.5400,32.1614,8.8234,90.0000,0.0000
337,5.5550,29.8916,8.7783,90.0000,0.0000
338,5.5700,29.2482,8.5071,90.0000,0.0000
339,5.5850,28.4766,8.8069,90.0000,0.0000
340,5.6000,25.8536,8.4864,90.0000,0.0000
341,5.6150,21.8788,8.3481,90.0000,0.0000
342,5.6300,18.3020,6.9333,90.0000,0.0000
343,5.6450,27.9306,8.1281,90.0000,0.0000
344,5.6600,29.6649,8.2605,90.0000,0.0000
345,5.6750,29.4531,8.8813,90.0000,0.0000
346,5.6900,28.6997,9.0757,90.0000,0.0000
347,5.7050,29.5559,9.4458,90.0000,0.0000
348,5.7200,21.9030,8.7118,90.0000,0.0000
349,5.7350,20.5550,8.6266,90.0000,0.0000
350,5.7500,23.9691,8.2691,90.0000,0.0000
351,5.7650,29.0847,8.8874,90.0000,0.0000
352,5.7800,33.6358,9.1238,90.0000,0.0000
353,5.7950,30.9925,9.0153,90.0000,0.0000
354,5.8100,30.4804,9.7742,90.0000,0.0000
355,5.8250,31.9646,10.2512,90.0000,0.0000
356,5.8400,23.2311,10.5763,90.0000,0.0000
357,5.8550,14.1116,9.0343,90.0000,0.0000
358,5.8700,16.7956,11.1419,90.0000,0.0000
359,5.8850,14.9323,10.2519,90.0000,0.0000
360,5.9000,13.2237,10.0088,90.0000,0.0000
361,5.9150,25.1494,13.5840,90.0000,0.0000
362,5.9300,23.9989,13.1543,90.0000,0.0000
363,5.9450,26.7406,10.6789,90.0000,0.0000
364,5.9600,29.0145,9.1268,90.0000,0.0000
365,5.9750,30.1229,10.8888,90.0000,0.0000
366,5.9900,32.0270,10.9648,90.0000,0.0000
367,6.0050,30.0723,11.6664,90.0000,0.0000
368,6.0200,30.8275,9.2199,90.0000,0.0000
369,6.0350,31.0067,9.9510,90.0000,0.0000
370,6.0500,33.5372,11.1808,90.0000,0.0000
371,6.0650,38.3395,11.9186,90.0000,0.0000
372,6.0800,35.7734,13.6169,90.0000,0.0000
373,6.0950,37.9457,14.7158,90.0000,0.0000
374,6.1100,31.6515,17.4791,90.0000,0.0000
375,6.1250,30.4900,18.8792,90.0000,0.0000
376,6.1400,25.6279,16.2313,90.0000,0.0000
377,6.1550,27.9565,14.9453,90.0000,0.0000
378,6.1700,31.9528,13.4334,90.0000,0.0000
379,6.1850,32.9836,13.6757,90.0000,0.0000
380,6.2000,37.0687,14.2476,90.0000,0.0000
381,6.2150,41.7388,12.1748,90.0000,0.0000
382,6.2300,42.3651,9.5570,90.0000,0.0000
383,6.2450,41.8603,10.2841,90.0000,0.0000
384,6.2600,42.1431,10.8740,90.0000,0.0000
385,6.2750,37.1586,12.5446,90.0000,0.0000
386,6.2900,35.1494,11.0473,90.0000,0.0000
387,6.3050,34.0519,8.2059,90.0000,0.0000
388,6.3200,34.0416,9.6659,90.0000,0.0000
389,6.3350,29.3853,9.9806,90.0000,0.0000
390,6.3500,34.4364,10.7964,90.0000,0.0000
391,6.3650,31.5439,13.6476,90.0000,0.0000
392,6.3800,29.2184,12.9702,90.0000,0.0000
393,6.3950,31.0992,14.9741,90.0000,0.0000
394,6.4100,33.4071,15.5462,90.0000,0.0000
395,6.4250,31.1720,13.2601,90.0000,0.0000
396,6.4400,33.2089,13.5982,90.0000,0.0000
397,6.4550,30.7433,9.4081,90.0000,0.0000
398,6.4700,30.4605,10.5458,90.0000,0.0000
399,6.4850,28.5569,10.8083,90.0000,0.0000
400,6.5000,35.7034,7.1762,90.0000,0.0000
401,6.5150,40.3284,7.0662,90.0000,0.0000
402,6.5300,44.3185,10.8745,90.0000,0.0000
403,6.5450,47.4136,9.6282,90.0000,0.0000
404,6.5600,45.7356,13.9977,90.0000,0.0000
405,6.5750,41.1094,16.6527,90.0000,0.0000
406,6.5900,7.4271,12.5968,90.0000,0.0000
407,6.6050,9.6690,14.4928,90.0000,0.0000
408,6.6200,17.5428,15.7938,90.0000,0.0000
409,6.6350,22.7288,14.7716,90.0000,0.0000
410,6.6500,21.4670,15.3376,90.0000,0.0000
411,6.6650,27.0452,16.0381,90.0000,0.0000
412,6.6800,32.2554,14.9753,90.0000,0.0000
413,6.6950,33.9062,14.0676,90.0000,0.0000
414,6.7100,28.9679,10.2299,90.0000,0.0000
415,6.7250,25.9178,10.9837,90.0000,0.0000
416,6.7400,23.3530,9.9081,90.0000,0.0000
417,6.7550,22.9811,9.5957,90.0000,0.0000
418,6.7700,22.2035,11.1400,90.0000,0.0000
419,6.7850,17.5132,10.7379,90.0000,0.0000
420,6.8000,12.2511,13.0298,90.0000,0.0000
421,6.8150,9.1606,11.7904,90.0000,0.0000
422,6.8300,11.9987,11.0194,90.0000,0.0000
423,6.8450,15.6880,14.1189,90.0000,0.0000
424,6.8600,23.1539,14.1919,90.0000,0.0000
425,6.8750,19.5721,10.8310,90.0000,0.0000
426,6.8900,19.7336,9.7045,90.0000,0.0000
427,6.9050,25.4607,13.0510,90.0000,0.0000
428,6.9200,31.7199,14.4084,90.0000,0.0000
429,6.9350,30.2615,13.5713,90.0000,0.0000
430,6.9500,31.7868,16.5606,90.0000,0.0000
431,6.9650,31.3211,16.1464,90.0000,0.0000
432,6.9800,33.0008,17.1062,90.0000,0.0000
433,6.9950,30.7677,15.5962,90.0000,0.0000
434,7.0100,6.8890,8.2581,90.0000,0.0000
435,7.0250,5.2830,7.7747,90.0000,0.0000
436,7.0400,6.5350,8.8722,90.0000,0.0000
437,7.0550,9.2263,7.4786,90.0000,0.0000
438,7.0700,13.6501,8.7269,90.0000,0.0000
439,7.0850,25.5408,11.4073,90.0000,0.0000
440,7.1000,25.5241,12.2983,90.0000,0.0000
441,7.1150,28.6050,11.3024,90.0000,0.0000
442,7.1300,28.2686,9.9113,90.0000,0.0000
443,7.1450,27.0347,9.8676,90.0000,0.0000
444,7.1600,28.7502,9.3430,90.0000,0.0000
445,7.1750,29.3188,9.9529,90.0000,0.0000
446,7.1900,28.5120,10.0455,90.0000,0.0000
447,7.2050,25.5362,9.9238,90.0000,0.0000
448,7.2200,25.7532,10.4472,90.0000,0.0000
449,7.2350,22.5785,10.2577,90.0000,0.0000
450,7.2500,18.6842,9.9619,90.0000,0.0000
451,7.2650,19.1942,11.0130,90.0000,0.0000
452,7.2800,27.1945,16.9683,90.0000,0.0000
453,7.2950,27.1520,16.5311,90.0000,0.0000
454,7.3100,26.9261,15.3052,90.0000,0.0000
455,7.3250,22.0245,16.6403,90.0000,0.0000
456,7.3400,21.1924,15.8628,90.0000,0.0000
457,7.3550,25.7715,16.7353,90.0000,0.0000
458,7.3700,24.8989,15.4674,90.0000,0.0000
459,7.3850,20.7354,11.0749,90.0000,0.0000
460,7.4000,20.4300,11.5479,90.0000,0.0000
461,7.4150,23.6508,12.3650,90.0000,0.0000
462,7.4300,31.5901,12.0796,90.0000,0.0000
463,7.4450,26.9565,10.0855,90.0000,0.0000
464,7.4600,28.3976,11.9810,90.0000,0.0000
465,7.4750,27.1524,11.2912,90.0000,0.0000
466,7.4900,26.2736,10.8033,90.0000,0.0000
467,7.5050,29.5990,10.9464,90.0000,0.0000
468,7.5200,25.8842,10.4011,90.0000,0.0000
469,7.5350,26.1924,10.1798,90.0000,0.0000
470,7.5500,25.5476,10.3232,90.0000,0.0000
471,7.5650,27.4772,10.5323,90.0000,0.0000
472,7.5800,19.9116,10.5195,90.0000,0.0000
473,7.5950,11.9538,7.9150,90.0000,0.0000
474,7.6100,8.3624,9.6537,90.0000,0.0000
475,7.6250,7.1236,10.9589,90.0000,0.0000
476,7.6400,10.9885,12.2674,90.0000,0.0000
477,7.6550,13.5224,16.2815,90.0000,0.0000
478,7.6700,16.2865,14.2813,90.0000,0.0000
479,7.6850,18.0120,15.4618,90.0000,0.0000
480,7.7000,19.7069,11.9691,90.0000,0.0000
481,7.7150,24.3638,12.9759,90.0000,0.0000
482,7.7300,20.0531,11.2572,90.0000,0.0000
483,7.7450,17.9410,11.2595,90.0000,0.0000
484,7.7600,22.9943,11.5012,90.0000,0.0000
485,7.7750,27.7803,13.2849,90.0000,0.0000
486,7.7900,29.9807,12.5258,90.0000,0.0000
487,7.8050,30.5257,10.3428,90.0000,0.0000
488,7.8200,26.3390,9.0132,90.0000,0.0000
489,7.8350,24.1559,8.3191,90.0000,0.0000
490,7.8500,23.1995,8.2527,90.0000,0.0000
491,7.8650,21.9240,8.3988,90.0000,0.0000
492,7.8800,20.3411,7.8426,90.0000,0.0000
493,7.8950,21.7917,7.7557,90.0000,0.0000
494,7.9100,19.0383,7.4648,90.0000,0.0000
495,7.9250,17.8784,7.7112,90.0000,0.0000
496,7.9400,23.2740,9.3160,90.0000,0.0000
497,7.9550,22.1632,9.8016,90.0000,0.0000
498,7.9700,17.9324,10.8459,90.0000,0.0000
499,7.9850,13.9147,10.5582,90.0000,0.0000
500,8.0000,6.7241,10.2395,90.0000,0.0000
501,8.0150,9.9633,10.1781,90.0000,0.0000
502,8.0300,19.5065,14.6307,90.0000,0.0000
503,8.0450,25.3859,15.4065,90.0000,0.0000
504,8.0600,30.6914,15.8669,90.0000,0.0000
505,8.0750,33.1987,13.5207,90.0000,0.0000
506,8.0900,35.2213,14.0848,90.0000,0.0000
507,8.1050,35.0240,15.4397,90.0000,0.0000
508,8.1200,29.0319,15.8737,90.0000,0.0000
509,8.1350,25.8126,15.4654,90.0000,0.0000
510,8.1500,25.2953,14.8542,90.0000,0.0000
511,8.1650,20.1706,9.8988,90.0000,0.0000
512,8.1800,24.4515,10.3731,90.0000,0.0000
513,8.1950,24.4097,10.8993,90.0000,0.0000
514,8.2100,25.1510,12.4636,90.0000,0.0000
