window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
243,4.1450,70.6268,6.1705,0.0000,70.2534
244,4.1600,69.7917,6.1223,0.0000,74.1324
245,4.1750,69.0789,6.0802,0.0000,77.6698
246,4.1900,68.2814,6.0465,0.0000,80.8242
247,4.2050,67.8877,6.0250,0.0000,83.5586
248,4.2200,67.9766,6.0316,0.0000,85.8409
249,4.2350,68.2916,6.0512,0.0000,87.6444
250,4.2500,68.6197,6.0698,0.0000,87.6444
251,4.2650,69.1024,6.1013,0.0000,88.9479
252,4.2800,69.5349,6.1264,0.0000,89.7362
253,4.2950,69.8779,6.1483,0.0000,90.0000
254,4.3100,70.1853,6.1673,0.0000,90.0000
255,4.3250,70.4187,6.1769,0.0000,90.0000
256,4.3400,70.5984,6.1876,0.0000,90.0000
257,4.3550,70.8345,6.2148,0.0000,90.0000
258,4.3700,71.0392,6.2346,0.0000,90.0000
259,4.3850,71.1280,6.2532,0.0000,90.0000
260,4.4000,71.3827,6.2821,0.0000,90.0000
261,4.4150,71.5368,6.3083,0.0000,90.0000
262,4.4300,71.6612,6.3224,0.0000,90.0000
263,4.4450,71.8410,6.3415,0.0000,90.0000
264,4.4600,71.7127,6.3536,0.0000,90.0000
265,4.4750,71.8542,6.3585,0.0000,90.0000
266,4.4900,72.0828,6.3744,0.0000,90.0000
267,4.5050,72.4023,6.4031,0.0000,90.0000
268,4.5200,72.7441,6.4313,0.0000,90.0000
269,4.5350,73.0180,6.4481,0.0000,90.0000
270,4.5500,73.1832,6.4563,0.0000,90.0000
271,4.5650,73.3568,6.4628,0.0000,90.0000
272,4.5800,73.5783,6.4788,0.0000,90.0000
273,4.5950,73.6918,6.4851,0.0000,90.0000
274,4.6100,73.8428,6.4966,0.0000,90.0000
275,4.6250,73.9076,6.5056,0.0000,90.0000
276,4.6400,74.0696,6.5154,0.0000,90.0000
277,4.6550,74.2905,6.5344,0.0000,90.0000
278,4.6700,74.5982,6.5688,0.0000,90.0000
279,4.6850,74.9390,6.6203,0.0000,90.0000
280,4.7000,75.3324,6.6975,0.0000,90.0000
281,4.7150,75.6150,6.7503,0.0000,90.0000
282,4.7300,75.9075,6.7930,0.0000,90.0000
283,4.7450,76.1467,6.8497,0.0000,90.0000
284,4.7600,76.4267,6.9141,0.0000,90.0000
285,4.7750,76.6475,6.9322,0.0000,90.0000
286,4.7900,76.7210,6.9282,0.0000,90.0000
287,4.8050,76.7959,6.9237,0.0000,90.0000
288,4.8200,76.8864,6.9245,0.0000,90.0000
289,4.8350,77.0329,6.9293,0.0000,90.0000
290,4.8500,77.2012,6.9396,0.0000,90.0000
291,4.8650,77.3651,6.9456,0.0000,90.0000
292,4.8800,77.5238,6.9538,0.0000,90.0000
293,4.8950,77.6907,6.9677,0.0000,90.0000
294,4.9100,77.8181,6.9758,0.0000,90.0000
295,4.9250,77.8454,6.9749,0.0000,90.0000
296,4.9400,77.8759,6.9866,0.0000,90.0000
297,4.9550,77.5859,6.9580,0.0000,90.0000
298,4.9700,77.4977,6.9596,0.0000,90.0000
299,4.9850,77.2350,6.9503,0.0000,90.0000
300,5.0000,77.3354,6.9664,0.0000,90.0000
301,5.0150,77.4836,6.9766,0.0000,90.0000
302,5.0300,77.4644,6.9706,0.0000,90.0000
303,5.0450,77.5547,6.9912,0.0000,90.0000
304,5.0600,77.5313,6.9995,0.0000,90.0000
305,5.0750,77.3264,7.0942,0.0000,90.0000
306,5.0900,76.8833,7.1519,0.0000,90.0000
307,5.1050,75.6158,7.5080,0.0000,90.0000
308,5.1200,74.4951,8.5640,0.0000,90.0000
309,5.1350,74.4309,9.0558,0.0000,90.0000
310,5.1500,74.4454,9.1733,0.0000,90.0000
311,5.1650,74.3377,9.5176,0.0000,90.0000
312,5.1800,74.0051,10.1097,0.0000,90.0000
313,5.1950,74.0500,10.3355,0.0000,90.0000
314,5.2100,73.7697,10.0346,0.0000,90.0000
315,5.2250,73.6728,9.7705,0.0000,90.0000
316,5.2400,73.7093,9.5334,0.0000,90.0000
317,5.2550,74.0266,9.3340,0.0000,90.0000
318,5.2700,74.3477,9.1655,0.0000,90.0000
319,5.2850,74.7897,9.0166,0.0000,90.0000
320,5.3000,75.2361,8.8778,0.0000,90.0000
321,5.3150,75.6575,8.7553,0.0000,90.0000
322,5.3300,76.1006,8.6443,0.0000,90.0000
323,5.3450,76.5571,8.5458,0.0000,90.0000
324,5.3600,76.9645,8.4598,0.0000,90.0000
325,5.3750,77.2800,8.4188,0.0000,90.0000
326,5.3900,77.5666,8.4777,0.0000,90.0000
327,5.4050,77.8237,8.3935,0.0000,90.0000
328,5.4200,78.0369,8.3066,0.0000,90.0000
329,5.4350,78.2510,8.2296,0.0000,90.0000
330,5.4500,78.4425,8.1633,0.0000,90.0000
331,5.4650,78.5919,8.1076,0.0000,90.0000
332,5.4800,78.5964,8.0978,0.0000,90.0000
333,5.4950,78.6096,8.1064,0.0000,90.0000
334,5.5100,78.7142,8.0549,0.0000,90.0000
335,5.5250,78.7556,7.9935,0.0000,90.0000
336,5.5400,78.8963,7.9464,0.0000,90.0000
337,5.5550,79.1393,7.9234,0.0000,90.0000
338,5.5700,79.3892,7.9042,0.0000,90.0000
339,5.5850,79.6218,7.9101,0.0000,90.0000
340,5.6000,79.8934,7.9538,0.0000,90.0000
341,5.6150,80.2398,8.3564,0.0000,90.0000
342,5.6300,80.5481,8.4614,0.0000,90.0000
343,5.6450,80.5848,8.4086,0.0000,90.0000
344,5.6600,80.6413,8.4169,0.0000,90.0000
345,5.6750,80.7154,8.3541,0.0000,90.0000
346,5.6900,80.7565,8.2803,0.0000,90.0000
347,5.7050,80.8031,8.2110,0.0000,90.0000
348,5.7200,80.8547,8.1421,0.0000,90.0000
349,5.7350,81.0156,8.0898,0.0000,90.0000
350,5.7500,81.1255,8.0407,0.0000,90.0000
351,5.7650,81.3080,8.0105,0.0000,90.0000
352,5.7800,81.3588,7.9646,0.0000,90.0000
353,5.7950,81.6899,8.1268,0.0000,90.0000
354,5.8100,81.9659,8.1413,0.0000,90.0000
355,5.8250,82.0928,8.1101,0.0000,90.0000
356,5.8400,82.3530,8.1476,0.0000,90.0000
357,5.8550,82.4120,8.7482,0.0000,90.0000
358,5.8700,82.5493,8.8250,0.0000,90.0000
359,5.8850,82.5792,8.7485,0.0000,90.0000
360,5.9000,82.5533,8.6594,0.0000,90.0000
361,5.9150,82.6346,8.5562,0.0000,90.0000
362,5.9300,82.6819,8.4599,0.0000,90.0000
363,5.9450,82.7494,8.3671,0.0000,90.0000
364,5.9600,82.7842,8.2836,0.0000,90.0000
365,5.9750,82.7491,8.2152,0.0000,90.0000
366,5.9900,82.6788,8.1521,0.0000,90.0000
367,6.0050,82.6375,8.0944,0.0000,90.0000
368,6.0200,82.6201,8.0460,0.0000,90.0000
369,6.0350,82.6087,7.9928,0.0000,90.0000
370,6.0500,82.7128,7.9373,0.0000,90.0000
371,6.0650,82.8061,7.8889,0.0000,90.0000
372,6.0800,82.8767,7.8359,0.0000,90.0000
373,6.0950,82.9501,7.7895,0.0000,90.0000
374,6.1100,83.0109,7.7453,0.0000,90.0000
375,6.1250,83.0582,7.7033,0.0000,90.0000
376,6.1400,83.0186,7.6699,0.0000,90.0000
377,6.1550,83.0542,7.6404,0.0000,90.0000
378,6.1700,83.0535,7.6091,0.0000,90.0000
379,6.1850,83.0148,7.5793,0.0000,90.0000
380,6.2000,83.0595,7.5505,0.0000,90.0000
381,6.2150,83.0928,7.5314,0.0000,90.0000
382,6.2300,83.1427,7.5165,0.0000,90.0000
383,6.2450,83.2656,7.5379,0.0000,90.0000
384,6.2600,83.3608,7.5330,0.0000,90.0000
385,6.2750,83.4499,7.5610,0.0000,90.0000
386,6.2900,83.5822,7.6077,0.0000,90.0000
387,6.3050,83.5772,7.6115,0.0000,90.0000
388,6.3200,83.6995,7.6566,0.0000,90.0000
389,6.3350,83.7726,7.6945,0.0000,90.0000
390,6.3500,83.8526,8.4066,0.0000,90.0000
391,6.3650,83.9435,8.4902,0.0000,90.0000
392,6.3800,83.8456,8.8710,0.0000,90.0000
393,6.3950,83.8603,9.1708,0.0000,90.0000
394,6.4100,83.8492,9.6106,0.0000,90.0000
395,6.4250,83.9320,9.5601,0.0000,90.0000
396,6.4400,84.0112,9.4630,0.0000,90.0000
397,6.4550,84.0933,9.3650,0.0000,90.0000
398,6.4700,84.3629,9.2710,0.0000,90.0000
399,6.4850,84.6145,9.1854,0.0000,90.0000
400,6.5000,84.8162,9.1040,0.0000,90.0000
401,6.5150,84.9075,9.0083,0.0000,90.0000
402,6.5300,84.8046,8.8728,0.0000,90.0000
403,6.5450,84.7426,8.7551,0.0000,90.0000
404,6.5600,84.6059,8.6450,0.0000,90.0000
405,6.5750,84.3625,8.5389,0.0000,90.0000
406,6.5900,84.1352,8.4562,0.0000,90.0000
407,6.6050,83.8950,8.4778,0.0000,90.0000
408,6.6200,83.5295,8.5342,0.0000,90.0000
409,6.6350,83.2569,8.7834,0.0000,90.0000
410,6.6500,82.8035,9.3040,0.0000,90.0000
411,6.6650,82.4198,9.8000,0.0000,90.0000
412,6.6800,82.3267,9.6253,0.0000,90.0000
413,6.6950,82.2887,9.4595,0.0000,90.0000
414,6.7100,82.3523,9.3160,0.0000,90.0000
415,6.7250,82.7006,9.2268,0.0000,90.0000
416,6.7400,82.9660,9.1225,0.0000,90.0000
417,6.7550,83.2513,9.0325,0.0000,90.0000
418,6.7700,83.5630,8.9605,0.0000,90.0000
419,6.7850,83.7567,8.8766,0.0000,90.0000
420,6.8000,83.8003,8.7843,0.0000,90.0000
421,6.8150,83.8680,8.7211,0.0000,90.0000
422,6.8300,83.7516,8.6301,0.0000,90.0000
423,6.8450,83.5002,8.5526,0.0000,90.0000
424,6.8600,83.1206,8.6168,0.0000,90.0000
425,6.8750,82.9242,8.5151,0.0000,90.0000
426,6.8900,82.8437,8.4260,0.0000,90.0000
427,6.9050,82.7876,8.3458,0.0000,90.0000
428,6.9200,82.8479,8.3007,0.0000,90.0000
429,6.9350,82.9752,8.2881,0.0000,90.0000
430,6.9500,83.0823,8.2794,0.0000,90.0000
431,6.9650,83.0917,8.2458,0.0000,90.0000
432,6.9800,83.1841,8.2673,0.0000,90.0000
433,6.9950,83.0727,8.2001,0.0000,90.0000
434,7.0100,82.9260,8.1301,0.0000,90.0000
435,7.0250,82.7910,8.0650,0.0000,90.0000
436,7.0400,82.6660,8.0068,0.0000,90.0000
437,7.0550,82.5557,7.9493,0.0000,90.0000
438,7.0700,82.4768,7.8953,0.0000,90.0000
439,7.0850,82.4040,7.8527,0.0000,90.0000
440,7.1000,82.3800,7.8087,0.0000,90.0000
441,7.1150,82.4475,7.7691,0.0000,90.0000
442,7.1300,82.6125,7.7372,0.0000,90.0000
443,7.1450,82.7409,7.7026,0.0000,90.0000
444,7.1600,82.9033,7.6820,0.0000,90.0000
445,7.1750,83.0148,7.6605,0.0000,90.0000
446,7.1900,83.0676,7.6301,0.0000,90.0000
447,7.2050,82.9811,7.6040,0.0000,90.0000
448,7.2200,82.9377,7.5923,0.0000,90.0000
449,7.2350,82.9365,7.5967,0.0000,90.0000
450,7.2500,82.8552,7.5979,0.0000,90.0000
451,7.2650,82.7181,7.5967,0.0000,90.0000
452,7.2800,82.5795,7.6440,0.0000,90.0000
453,7.2950,82.4841,7.7573,0.0000,90.0000
454,7.3100,82.4011,7.7333,0.0000,90.0000
455,7.3250,82.2633,7.7008,0.0000,90.0000
456,7.3400,82.1322,7.6931,0.0000,90.0000
457,7.3550,81.9801,7.6780,0.0000,90.0000
458,7.3700,81.8063,7.7451,0.0000,90.0000
459,7.3850,81.4023,8.6430,0.0000,90.0000
460,7.4000,81.2061,9.1391,0.0000,90.0000
461,7.4150,81.2297,9.0089,0.0000,90.0000
462,7.4300,81.2811,8.8959,0.0000,90.0000
463,7.4450,81.4467,8.8339,0.0000,90.0000
464,7.4600,81.5524,8.7382,0.0000,90.0000
465,7.4750,81.6442,8.6413,0.0000,90.0000
466,7.4900,81.7781,8.5684,0.0000,90.0000
467,7.5050,81.7734,8.4766,0.0000,90.0000
468,7.5200,81.7423,8.3922,0.0000,90.0000
469,7.5350,81.9378,8.3661,0.0000,90.0000
470,7.5500,82.2179,8.5815,0.0000,90.0000
471,7.5650,82.4113,8.5530,0.0000,90.0000
472,7.5800,82.6183,8.5582,0.0000,90.0000
473,7.5950,82.8379,8.5607,0.0000,90.0000
474,7.6100,83.0790,8.6934,0.0000,90.0000
475,7.6250,83.1285,8.6287,0.0000,90.0000
476,7.6400,83.0106,8.5395,0.0000,90.0000
477,7.6550,82.9553,8.4602,0.0000,90.0000
478,7.6700,82.9420,8.3993,0.0000,90.0000
479,7.6850,82.9416,8.3433,0.0000,90.0000
480,7.7000,82.9478,8.2926,0.0000,90.0000
481,7.7150,82.9039,8.2342,0.0000,90.0000
482,7.7300,82.7981,8.1720,0.0000,90.0000
483,7.7450,82.6893,8.1124,0.0000,90.0000
484,7.7600,82.5670,8.0503,0.0000,90.0000
485,7.7750,82.4635,7.9896,0.0000,90.0000
486,7.7900,82.3634,7.9355,0.0000,90.0000
487,7.8050,82.3421,7.8958,0.0000,90.0000
488,7.8200,82.3469,7.8606,0.0000,90.0000
489,7.8350,82.2891,7.8168,0.0000,90.0000
490,7.8500,82.3568,7.7794,0.0000,90.0000
491,7.8650,82.5370,7.7489,0.0000,90.0000
492,7.8800,82.6850,7.7175,0.0000,90.0000
493,7.8950,82.8139,7.6909,0.0000,90.0000
494,7.9100,82.8157,7.6605,0.0000,90.0000
495,7.9250,82.7110,7.6360,0.0000,90.0000
496,7.9400,82.6084,7.6215,0.0000,90.0000
497,7.9550,82.4602,7.6011,0.0000,90.0000
498,7.9700,82.3878,7.5846,0.0000,90.0000
499,7.9850,82.2970,7.5625,0.0000,90.0000
500,8.0000,82.2224,7.5483,0.0000,90.0000
501,8.0150,82.2161,7.5699,0.0000,90.0000
502,8.0300,82.1515,7.8359,0.0000,90.0000
503,8.0450,82.0192,7.9823,0.0000,90.0000
504,8.0600,81.8587,8.3278,0.0000,90.0000
505,8.0750,81.7453,8.6470,0.0000,90.0000
506,8.0900,81.7584,9.0641,0.0000,90.0000
507,8.1050,81.9116,9.1369,0.0000,90.0000
508,8.1200,82.0511,9.0609,0.0000,90.0000
509,8.1350,82.1451,8.9672,0.0000,90.0000
510,8.1500,82.1185,8.8556,0.0000,90.0000
511,8.1650,82.0771,8.7435,0.0000,90.0000
512,8.1800,82.0739,8.6411,0.0000,90.0000
513,8.1950,82.1086,8.5496,0.0000,90.0000
514,8.2100,82.1881,8.4735,0.0000,90.0000
