window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
293,4.8950,8.0131,60.8089,0.0000,90.0000
294,4.9100,7.6904,61.2754,0.0000,90.0000
295,4.9250,7.5411,61.6902,0.0000,90.0000
296,4.9400,7.4891,62.0822,0.0000,90.0000
297,4.9550,7.7834,62.5817,0.0000,90.0000
298,4.9700,7.5094,62.6664,0.0000,90.0000
299,4.9850,7.5805,62.9893,0.0000,90.0000
300,5.0000,7.5675,63.2108,0.0000,90.0000
301,5.0150,7.1672,63.1543,0.0000,90.0000
302,5.0300,6.9676,63.3608,0.0000,90.0000
303,5.0450,7.0387,63.7429,0.0000,90.0000
304,5.0600,7.5481,64.1785,0.0000,90.0000
305,5.0750,8.0280,64.5162,0.0000,90.0000
306,5.0900,8.5907,64.7931,0.0000,90.0000
307,5.1050,8.7568,65.1189,0.0000,90.0000
308,5.1200,10.0870,65.3834,0.0000,90.0000
309,5.1350,10.2394,65.9278,0.0000,90.0000
310,5.1500,10.0042,66.3598,0.0000,90.0000
311,5.1650,9.9068,66.7933,0.0000,90.0000
312,5.1800,10.6030,67.1673,0.0000,90.0000
313,5.1950,11.5269,67.3921,0.0000,90.0000
314,5.2100,10.8464,67.1191,0.0000,90.0000
315,5.2250,10.5320,67.1858,0.0000,90.0000
316,5.2400,10.1952,67.1048,0.0000,90.0000
317,5.2550,9.9505,66.8831,0.0000,90.0000
318,5.2700,9.7216,66.6547,0.0000,90.0000
319,5.2850,9.4633,66.4893,0.0000,90.0000
320,5.3000,9.1487,66.4818,0.0000,90.0000
321,5.3150,8.7385,66.3426,0.0000,90.0000
322,5.3300,8.4069,66.3540,0.0000,90.0000
323,5.3450,8.3988,66.6392,0.0000,90.0000
324,5.3600,8.3504,66.8808,0.0000,90.0000
325,5.3750,8.1773,66.9845,0.0000,90.0000
326,5.3900,7.8510,66.8476,0.0000,90.0000
327,5.4050,7.5104,66.6144,0.0000,90.0000
328,5.4200,6.8607,66.1082,0.0000,90.0000
329,5.4350,5.6823,65.0134,0.0000,90.0000
330,5.4500,5.5084,65.1634,0.0000,90.0000
331,5.4650,5.4323,65.2930,0.0000,90.0000
332,5.4800,5.5749,65.5133,0.0000,90.0000
333,5.4950,6.2010,65.8843,0.0000,89.7362
334,5.5100,7.6629,66.0089,0.0000,88.9479
335,5.5250,8.9440,66.2027,0.0000,87.6444
336,5.5400,9.6780,66.6071,0.0000,85.8409
337,5.5550,10.4000,66.8934,0.0000,83.5586
338,5.5700,10.7964,67.2332,0.0000,80.8242
339,5.5850,10.6969,67.6150,0.0000,77.6698
340,5.6000,10.0751,67.5539,0.0000,77.6698
341,5.6150,9.6608,67.6370,0.0000,74.1324
342,5.6300,9.2602,67.6796,0.0000,70.2534
343,5.6450,9.0229,67.8311,0.0000,66.0784
344,5.6600,8.8892,67.9113,0.0000,61.6562
345,5.6750,8.8653,68.2226,0.0000,57.0388
346,5.6900,9.3246,68.5370,0.0000,52.2802
347,5.7050,10.3385,68.6093,0.0000,47.4363
348,5.7200,12.7990,68.0418,0.0000,42.5637
349,5.7350,15.0783,67.5588,0.0000,37.7198
350,5.7500,15.9068,67.7020,0.0000,37.7198
351,5.7650,16.3027,67.8593,0.0000,32.9612
352,5.7800,16.0619,68.0508,0.0000,28.3438
353,5.7950,15.8511,68.2424,0.0000,23.9216
354,5.8100,15.3780,68.4094,0.0000,19.7466
355,5.8250,14.6707,68.4337,0.0000,15.8676
356,5.8400,14.5300,68.6746,0.0000,12.3302
357,5.8550,15.5743,68.6253,0.0000,9.1758
358,5.8700,17.0315,68.4116,0.0000,6.4414
359,5.8850,19.0995,67.8531,0.0000,4.1591
360,5.9000,21.6572,67.0858,0.0000,4.1591
361,5.9150,22.7689,66.9105,0.0000,2.3556
362,5.9300,23.0935,66.8651,0.0000,1.0521
363,5.9450,22.3594,66.6193,0.0000,0.2638
364,5.9600,21.5106,66.3834,0.0000,0.0000
365,5.9750,20.8312,66.1264,0.0000,0.0000
366,5.9900,20.2895,65.6469,0.0000,0.0000
367,6.0050,20.0071,65.1343,0.0000,0.0000
368,6.0200,19.1914,64.3218,0.0000,0.0000
369,6.0350,18.4386,63.5679,0.0000,0.0000
370,6.0500,17.5360,62.7502,0.0000,0.0000
371,6.0650,16.5360,61.8909,0.0000,0.0000
372,6.0800,15.4665,60.9473,0.0000,0.0000
373,6.0950,14.5528,60.2806,0.0000,0.0000
374,6.1100,13.7589,59.8206,0.0000,0.0000
375,6.1250,13.1813,59.7770,0.0000,0.0000
376,6.1400,12.5728,59.6389,0.0000,0.0000
377,6.1550,12.1349,59.5773,0.0000,0.0000
378,6.1700,11.9378,59.6999,0.0000,0.0000
379,6.1850,11.7531,59.6199,0.0000,0.0000
380,6.2000,11.9972,59.3302,0.0000,0.0000
381,6.2150,12.6131,58.7192,0.0000,0.0000
382,6.2300,12.5724,57.8077,0.0000,0.0000
383,6.2450,12.2765,57.1021,0.0000,0.0000
384,6.2600,11.9186,56.4501,0.0000,0.0000
385,6.2750,11.6374,56.0112,0.0000,0.0000
386,6.2900,11.3227,55.7678,0.0000,0.0000
387,6.3050,11.2818,56.0563,0.0000,0.0000
388,6.3200,11.8826,56.5602,0.0000,0.0000
389,6.3350,12.0764,56.9994,0.0000,0.0000
390,6.3500,11.9933,57.2246,0.0000,0.0000
391,6.3650,12.3551,57.3543,0.0000,0.0000
392,6.3800,12.3260,57.1650,0.0000,0.0000
393,6.3950,11.9798,56.7879,0.0000,0.0000
394,6.4100,11.2727,56.1544,0.0000,0.0000
395,6.4250,10.5875,55.3977,0.0000,0.0000
396,6.4400,10.0888,54.8661,0.0000,0.0000
397,6.4550,9.6025,54.3549,0.0000,0.0000
398,6.4700,9.1179,53.9518,0.0000,0.0000
399,6.4850,8.7675,53.5289,0.0000,0.0000
400,6.5000,8.3004,53.1314,0.0000,0.0000
401,6.5150,7.9824,53.0202,0.0000,0.0000
402,6.5300,7.7747,52.9977,0.0000,0.0000
403,6.5450,7.8458,53.0359,0.0000,0.0000
404,6.5600,8.0479,53.1020,0.0000,0.0000
405,6.5750,8.4036,53.3297,0.0000,0.0000
406,6.5900,8.8619,53.3471,0.0000,0.0000
407,6.6050,8.8754,53.4029,0.0000,0.0000
408,6.6200,8.7774,53.4514,0.0000,0.0000
409,6.6350,8.6783,53.2302,0.0000,0.0000
410,6.6500,8.6179,52.9465,0.0000,0.0000
411,6.6650,8.2758,52.6499,0.0000,0.0000
412,6.6800,7.8824,52.3203,0.0000,0.0000
413,6.6950,7.4991,52.1652,0.0000,0.0000
414,6.7100,7.3431,52.0442,0.0000,0.0000
415,6.7250,7.6212,52.2238,0.0000,0.0000
416,6.7400,8.0186,52.4491,0.0000,0.0000
417,6.7550,7.9847,52.5967,0.0000,0.0000
418,6.7700,7.9974,52.6486,0.0000,0.0000
419,6.7850,7.9525,52.5494,0.0000,0.0000
420,6.8000,7.8913,52.5864,0.0000,0.0000
421,6.8150,7.8563,52.5879,0.0000,0.0000
422,6.8300,7.7059,52.3208,0.0000,0.0000
423,6.8450,7.6136,51.9435,0.0000,0.0000
424,6.8600,7.5080,51.4747,0.0000,0.0000
425,6.8750,7.3079,51.0333,0.0000,0.0000
426,6.8900,7.2879,50.8453,0.0000,0.0000
427,6.9050,7.2107,50.6112,0.0000,0.0000
428,6.9200,7.3066,50.4086,0.0000,0.0000
429,6.9350,7.4607,50.3097,0.0000,0.0000
430,6.9500,7.9243,50.2736,0.0000,0.0000
431,6.9650,8.8709,50.3232,0.0000,0.0000
432,6.9800,9.5894,50.6652,0.0000,0.0000
433,6.9950,10.6807,51.1237,0.0000,0.0000
434,7.0100,11.7327,51.4600,0.0000,0.0000
435,7.0250,12.6112,51.7858,0.0000,0.0000
436,7.0400,12.9102,52.3637,0.0000,0.0000
437,7.0550,12.8736,52.8789,0.0000,0.0000
438,7.0700,12.5242,52.9790,0.0000,0.0000
439,7.0850,12.2573,52.7534,0.0000,0.0000
440,7.1000,12.0273,52.5403,0.0000,0.0000
441,7.1150,11.6386,52.4235,0.0000,0.0000
442,7.1300,11.2643,52.3284,0.0000,0.0000
443,7.1450,11.1915,52.3296,0.0000,0.0000
444,7.1600,11.0653,52.4720,0.0000,0.0000
445,7.1750,10.8894,52.8976,0.0000,0.0000
446,7.1900,10.7090,53.1424,0.0000,0.0000
447,7.2050,10.5469,53.4879,0.0000,0.0000
448,7.2200,10.3605,53.5413,0.0000,0.0000
449,7.2350,10.1959,53.5275,0.0000,0.0000
450,7.2500,10.1850,53.5023,0.0000,0.0000
451,7.2650,10.3593,53.6537,0.0000,0.0000
452,7.2800,10.5636,53.7421,0.0000,0.0000
453,7.2950,10.5132,54.1735,0.0000,0.0000
454,7.3100,10.3690,54.6577,0.0000,0.0000
455,7.3250,10.4092,55.1064,0.0000,0.0000
456,7.3400,10.3533,55.3925,0.0000,0.0000
457,7.3550,10.3568,55.5718,0.0000,0.0000
458,7.3700,10.1902,55.4548,0.0000,0.0000
459,7.3850,10.5587,55.2169,0.0000,0.0000
460,7.4000,11.4159,54.9028,0.0000,0.0000
461,7.4150,12.0980,54.6061,0.0000,0.0000
462,7.4300,12.2609,54.2760,0.0000,0.0000
463,7.4450,12.6339,53.9755,0.0000,0.0000
464,7.4600,12.8517,53.7107,0.0000,0.0000
465,7.4750,13.1817,53.5117,0.0000,0.0000
466,7.4900,13.5061,53.2512,0.0000,0.0000
467,7.5050,13.4186,53.0337,0.0000,0.0000
468,7.5200,13.3626,52.9303,0.0000,0.0000
469,7.5350,13.1055,52.6133,0.0000,0.0000
470,7.5500,12.8495,52.2081,0.0000,0.0000
471,7.5650,12.4829,51.9350,0.0000,0.0000
472,7.5800,12.0256,51.5934,0.0000,0.0000
473,7.5950,11.7861,51.6888,0.0000,0.0000
474,7.6100,11.5532,51.5943,0.0000,0.0000
475,7.6250,11.3404,51.5065,0.0000,0.0000
476,7.6400,11.0995,51.5263,0.0000,0.0000
477,7.6550,10.8856,51.4602,0.0000,0.0000
478,7.6700,10.8042,51.1615,0.0000,0.0000
479,7.6850,10.7324,50.7310,0.0000,0.0000
480,7.7000,10.7700,50.1807,0.0000,0.0000
481,7.7150,10.8919,49.7602,0.0000,0.0000
482,7.7300,10.8736,49.2593,0.0000,0.0000
483,7.7450,10.8937,48.9730,0.0000,0.0000
484,7.7600,10.7697,48.8221,0.0000,0.0000
485,7.7750,10.5164,48.7044,0.0000,0.0000
486,7.7900,10.3486,48.4961,0.0000,0.0000
487,7.8050,10.3545,48.3857,0.0000,0.0000
488,7.8200,10.2518,48.5330,0.0000,0.0000
489,7.8350,10.3189,48.6422,0.0000,0.0000
490,7.8500,10.7936,49.0291,0.0000,0.0000
491,7.8650,11.5147,49.6766,0.0000,0.0000
492,7.8800,12.3476,50.3056,0.0000,0.0000
493,7.8950,13.4108,50.8597,0.0000,0.0000
494,7.9100,13.6549,51.4403,0.0000,0.0000
495,7.9250,13.6661,51.6561,0.0000,0.0000
496,7.9400,13.8310,51.8189,0.0000,0.0000
497,7.9550,13.7378,51.5287,0.0000,0.0000
498,7.9700,13.8534,51.7000,0.0000,0.0000
499,7.9850,14.0202,51.8705,0.0000,0.0000
500,8.0000,14.5211,52.4015,0.0000,0.0000
501,8.0150,15.1021,52.9892,0.0000,0.0000
502,8.0300,15.6506,53.5960,0.0000,0.0000
503,8.0450,15.8953,54.0272,0.0000,0.0000
504,8.0600,15.8139,54.2086,0.0000,0.0000
505,8.0750,15.5151,54.3354,0.0000,0.0000
506,8.0900,16.1381,54.6125,0.0000,0.0000
507,8.1050,16.1172,54.8009,0.0000,0.0000
508,8.1200,16.4734,55.1403,0.0000,0.0000
509,8.1350,17.1174,55.5019,0.0000,0.0000
510,8.1500,18.1350,55.8980,0.0000,0.0000
511,8.1650,18.9810,56.2099,0.0000,0.0000
512,8.1800,19.1940,56.4019,0.0000,0.0000
513,8.1950,19.3733,56.7521,0.0000,0.0000
514,8.2100,19.6830,56.9973,0.0000,0.0000
