window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,-14.3522,5.0848,-2.1471,0.0000
62,1.4300,-15.4238,6.9291,-3.0586,0.0000
63,1.4450,-15.3323,11.0628,-4.1101,0.0000
64,1.4600,-16.3304,10.6378,-5.2892,0.0000
65,1.4750,-17.2842,7.8905,-6.5822,0.0000
66,1.4900,-17.4434,5.7228,-7.9739,0.0000
67,1.5050,-20.0236,6.1419,-9.4479,0.0000
68,1.5200,-20.8398,6.2987,-10.9871,0.0000
69,1.5350,-20.6208,7.5820,-12.5733,0.0000
70,1.5500,-22.6958,7.3142,-12.5733,0.0000
71,1.5650,-22.2671,6.3997,-14.1879,0.0000
72,1.5800,-21.4419,4.5469,-15.8121,0.0000
73,1.5950,-19.7368,3.7065,-17.4267,0.0000
74,1.6100,-17.8907,4.6148,-19.0129,0.0000
75,1.6250,-17.8128,3.2312,-20.5521,0.0000
76,1.6400,-16.4132,4.4713,-22.0261,0.0000
77,1.6550,-16.9447,7.1233,-23.4178,0.0000
78,1.6700,-16.7831,7.4117,-24.7108,0.0000
79,1.6850,-17.9246,9.9447,-25.8899,0.0000
80,1.7000,-18.9569,7.6379,-25.8899,0.0000
81,1.7150,-15.9686,5.4385,-26.9414,0.0000
82,1.7300,-19.9120,6.4588,-27.8529,0.0000
83,1.7450,-19.7434,6.5036,-28.6136,0.0000
84,1.7600,-20.4392,7.5501,-29.2148,0.0000
85,1.7750,-18.6072,9.1068,-29.6493,0.0000
86,1.7900,-19.3133,9.5145,-29.9121,0.0000
87,1.8050,-19.8365,5.0098,-30.0000,0.0000
88,1.8200,-19.9373,6.3078,-30.0000,0.0000
89,1.8350,-20.3407,5.7296,-30.0000,0.0000
90,1.8500,-20.2585,6.7556,-30.0000,0.0000
91,1.8650,-19.5224,5.2093,-30.0000,0.0000
92,1.8800,-17.3036,5.5577,-30.0000,0.0000
93,1.8950,-15.8425,4.0155,-30.0000,0.0000
94,1.9100,-17.0505,5.5259,-30.0000,0.0000
95,1.9250,-19.0059,8.0824,-30.0000,0.0000
96,1.9400,-16.9490,10.8655,-30.0000,0.0000
97,1.9550,-15.7733,9.3869,-30.0000,0.0000
98,1.9700,-14.8450,8.2463,-30.0000,0.0000
99,1.9850,-17.0581,7.9558,-30.0000,0.0000
100,2.0000,-14.4563,5.8904,-30.0000,0.0000
101,2.0150,-11.5132,12.3997,-30.0000,0.0000
102,2.0300,-17.6614,13.0461,-30.0000,0.0000
103,2.0450,-18.1335,11.8618,-30.0000,0.0000
104,2.0600,-17.5746,9.3731,-30.0000,0.0000
105,2.0750,-20.3685,8.2417,-30.0000,0.0000
106,2.0900,-20.5163,6.0852,-30.0000,0.0000
107,2.1050,-19.4868,4.3772,-30.0000,0.0000
108,2.1200,-18.6745,6.4991,-30.0000,0.0000
109,2.1350,-18.5838,6.5366,-30.0000,0.0000
110,2.1500,-20.5795,5.4008,-30.0000,0.0000
111,2.1650,-19.7224,5.9862,-30.0000,0.0000
112,2.1800,-18.2786,7.3982,-30.0000,0.0000
113,2.1950,-17.2242,4.5640,-30.0000,0.0000
114,2.2100,-16.5602,4.9912,-30.0000,0.0000
115,2.2250,-18.0613,6.9821,-30.0000,0.0000
116,2.2400,-15.8622,10.0662,-30.0000,0.0000
117,2.2550,-20.4957,8.3421,-30.0000,0.0000
118,2.2700,-20.8832,9.5010,-30.0000,0.0000
119,2.2850,-22.2599,8.1584,-30.0000,0.0000
120,2.3000,-21.5197,5.7856,-30.0000,0.0000
121,2.3150,-19.3102,3.9506,-30.0000,0.0000
122,2.3300,-21.5712,5.9061,-30.0000,0.0000
123,2.3450,-20.8395,5.9538,-30.0000,0.0000
124,2.3600,-20.9591,6.4695,-30.0000,0.0000
125,2.3750,-19.0753,7.2798,-30.0000,0.0000
126,2.3900,-18.6587,7.0136,-30.0000,0.0000
127,2.4050,-17.5735,7.6637,-30.0000,0.0000
128,2.4200,-18.0459,12.7967,-30.0000,0.0000
129,2.4350,-20.7519,8.8477,-30.0000,0.0000
130,2.4500,-20.5668,10.3154,-30.0000,0.0000
131,2.4650,-20.2177,9.2154,-30.0000,0.0000
132,2.4800,-19.5717,7.4084,-30.0000,0.0000
133,2.4950,-20.6408,6.3507,-30.0000,0.0000
134,2.5100,-22.2314,7.0170,-30.0000,0.0000
135,2.5250,-22.6728,7.5936,-30.0000,0.0000
136,2.5400,-22.7137,8.8581,-30.0000,0.0000
137,2.5550,-23.5246,7.6856,-30.0000,0.0000
138,2.5700,-23.7144,6.5934,-30.0000,0.0000
139,2.5850,-22.9482,4.5594,-30.0000,0.0000
140,2.6000,-20.4000,3.6876,-30.0000,0.0000
141,2.6150,-21.4244,4.2479,-30.0000,0.0000
142,2.6300,-20.8497,3.8617,-30.0000,0.0000
143,2.6450,-21.2372,4.2748,-30.0000,0.0000
144,2.6600,-21.6377,6.2701,-30.0000,0.0000
145,2.6750,-22.2573,7.6803,-30.0000,0.0000
146,2.6900,-22.2468,5.5910,-30.0000,0.0000
147,2.7050,-22.8549,6.2885,-30.0000,0.0000
148,2.7200,-22.9599,6.8888,-30.0000,0.0000
149,2.7350,-22.8314,5.1598,-30.0000,0.0000
150,2.7500,-22.9505,4.8599,-30.0000,0.0000
151,2.7650,-22.8335,4.3730,-30.0000,0.0000
152,2.7800,-22.3751,5.7389,-30.0000,0.0000
153,2.7950,-20.4042,5.3981,-30.0000,0.0000
154,2.8100,-19.2205,4.5689,-30.0000,0.0000
155,2.8250,-21.4767,4.8295,-29.9121,0.0000
156,2.8400,-20.0018,4.1923,-29.6493,0.0000
157,2.8550,-22.2975,5.9586,-29.2148,0.0000
158,2.8700,-21.7476,6.7244,-28.6136,0.0000
159,2.8850,-20.1664,5.3105,-27.8529,0.0000
160,2.9000,-21.5164,4.2702,-27.8529,0.0000
161,2.9150,-22.8819,5.7973,-26.9414,0.0000
162,2.9300,-23.7279,4.7438,-25.8899,0.0000
163,2.9450,-23.5666,5.8113,-24.7108,0.0000
164,2.9600,-23.2992,6.4222,-23.4178,0.0000
165,2.9750,-23.3490,4.4122,-22.0261,0.0000
166,2.9900,-22.6462,4.0233,-20.5521,0.0000
167,3.0050,-22.4756,4.6847,-19.0129,0.0000
168,3.0200,-22.8164,4.6431,-17.4267,0.0000
169,3.0350,-22.5900,4.5801,-15.8121,0.0000
170,3.0500,-22.3448,4.6066,-15.8121,0.0000
171,3.0650,-22.4637,4.7099,-14.1879,0.0000
172,3.0800,-23.4442,5.1019,-12.5733,0.0000
173,3.0950,-24.0066,5.2341,-10.9871,0.0000
174,3.1100,-23.4072,5.3280,-9.4479,0.0000
175,3.1250,-23.3269,4.9189,-7.9739,0.0000
176,3.1400,-23.1676,4.1488,-6.5822,0.0000
177,3.1550,-22.7251,3.8026,-5.2892,0.0000
178,3.1700,-23.7058,3.9049,-4.1101,0.0000
179,3.1850,-23.8695,4.7130,-3.0586,0.0000
180,3.2000,-23.2167,3.7408,-3.0586,0.0000
181,3.2150,-23.0126,4.9834,-2.1471,0.0000
182,3.2300,-22.8800,4.5889,-1.3864,0.0000
183,3.2450,-23.2526,4.2273,-0.7852,0.0000
184,3.2600,-23.2901,4.9262,-0.3507,0.0000
185,3.2750,-23.2917,5.4598,-0.0879,0.0000
186,3.2900,-22.9691,4.9620,-0.0000,0.0000
187,3.3050,-22.4701,4.9905,0.0000,0.0000
188,3.3200,-22.9238,4.8205,0.0000,0.0000
189,3.3350,-22.6111,4.6226,0.0000,0.0000
190,3.3500,-22.4722,4.7323,0.0000,0.0000
191,3.3650,-22.9166,4.9870,0.0000,0.0000
192,3.3800,-23.9775,5.5584,0.0000,0.0000
193,3.3950,-23.0810,4.7378,0.0000,0.0000
194,3.4100,-22.1692,4.8218,0.0000,0.0000
195,3.4250,-23.6217,4.9573,0.0000,0.0000
196,3.4400,-23.0773,4.1459,0.0000,0.0000
197,3.4550,-23.6588,4.2445,0.0000,0.0000
198,3.4700,-23.7167,6.0407,0.0000,0.0000
199,3.4850,-24.0721,5.0408,0.0000,0.0000
200,3.5000,-22.9308,4.5105,0.0000,0.0000
201,3.5150,-22.6354,4.8870,0.0000,0.0000
202,3.5300,-22.9743,4.5624,0.0000,0.0000
203,3.5450,-23.2267,3.9658,0.0000,0.0000
204,3.5600,-22.9908,4.8117,0.0000,0.0000
205,3.5750,-22.8157,5.7000,0.0000,0.0000
206,3.5900,-22.8399,4.9555,0.0000,0.0000
207,3.6050,-22.6344,5.2726,0.0000,0.0000
208,3.6200,-22.1598,4.9925,0.0000,0.0000
209,3.6350,-23.9573,5.4533,0.0000,0.0000
210,3.6500,-23.3346,5.1272,0.0000,0.0000
211,3.6650,-23.3429,5.7601,0.0000,0.0000
212,3.6800,-23.3501,5.0432,0.0000,0.0000
213,3.6950,-22.5729,4.8539,0.0000,0.0000
214,3.7100,-22.6296,4.6988,0.0000,0.0000
215,3.7250,-22.9519,4.1611,0.0000,0.0000
216,3.7400,-22.7344,4.3378,0.0000,0.0000
217,3.7550,-22.9612,4.9722,0.0000,0.0000
218,3.7700,-21.6274,4.9060,0.0000,0.0000
219,3.7850,-20.1398,3.7288,0.0000,0.0000
220,3.8000,-21.0574,3.8565,0.0000,0.0000
221,3.8150,-22.0322,4.4871,0.0000,0.0000
222,3.8300,-21.8424,4.7678,0.0000,0.0000
223,3.8450,-21.3947,7.6342,0.0000,0.0000
224,3.8600,-20.6360,5.1162,0.0000,0.0000
225,3.8750,-20.3936,4.3118,0.0000,0.0000
226,3.8900,-22.4698,4.8350,0.0000,0.0000
227,3.9050,-22.1074,4.5590,0.0000,0.0000
228,3.9200,-22.6145,5.5323,0.0000,0.0000
229,3.9350,-22.5227,5.9976,0.0000,0.0000
230,3.9500,-22.1712,5.2487,0.0000,0.0000
231,3.9650,-21.5052,4.2695,0.0000,0.0000
232,3.9800,-22.6000,4.6166,0.0000,0.0000
233,3.9950,-22.0165,4.3831,0.0000,0.0000
234,4.0100,-22.1596,5.3314,0.0000,0.0000
235,4.0250,-22.8796,5.4324,0.0000,0.0000
236,4.0400,-23.0967,5.7882,0.0000,0.0000
237,4.0550,-23.5759,5.5123,0.0000,0.0000
238,4.0700,-23.1338,4.8289,0.0000,0.0000
239,4.0850,-21.8446,4.2005,0.0000,0.0000
240,4.1000,-23.2396,4.3572,0.0000,0.0000
241,4.1150,-22.5227,4.1762,0.0000,0.0000
242,4.1300,-22.7077,4.3049,0.0000,0.0000
243,4.1450,-22.2050,5.1040,0.0000,0.0000
244,4.1600,-22.0572,5.7602,0.0000,0.0000
245,4.1750,-20.3595,4.1054,0.0000,0.0000
246,4.1900,-20.4267,4.6568,0.0000,0.0000
247,4.2050,-21.6759,4.9252,0.0000,0.0000
248,4.2200,-21.9132,5.4901,0.0000,0.0000
249,4.2350,-22.7001,6.9724,0.0000,0.0000
250,4.2500,-23.1241,6.8967,0.0000,0.0000
251,4.2650,-22.5254,5.2366,0.0000,0.0000
252,4.2800,-22.8346,4.7638,0.0000,0.0000
253,4.2950,-22.5620,4.5016,0.0000,0.0000
254,4.3100,-23.2337,4.1983,0.0000,0.0000
255,4.3250,-22.6611,4.3653,0.0000,0.0000
256,4.3400,-23.1503,5.2866,0.0000,0.0000
257,4.3550,-22.5654,4.5666,0.0000,0.0000
258,4.3700,-22.9377,4.6000,0.0000,0.0000
259,4.3850,-23.4135,4.7490,0.0000,0.0000
260,4.4000,-21.5092,4.5211,0.0000,0.0000
261,4.4150,-23.0663,4.7359,0.0000,0.0000
262,4.4300,-23.2277,4.9743,0.0000,0.0000
263,4.4450,-22.7222,5.2570,0.0000,0.0000
264,4.4600,-22.5467,4.7257,0.0000,0.0000
265,4.4750,-22.9470,4.7291,0.0000,0.0000
266,4.4900,-22.4949,3.9651,0.0000,0.0000
267,4.5050,-22.8721,4.8204,0.0000,0.0000
268,4.5200,-22.7618,5.1585,0.0000,0.0000
269,4.5350,-23.3988,5.4059,0.0000,0.0000
270,4.5500,-24.6993,6.0538,0.0000,0.0000
271,4.5650,-24.4759,5.3016,0.0000,0.0000
272,4.5800,-23.6087,4.1008,0.0000,0.0000
273,4.5950,-23.2352,4.3654,0.0000,0.0000
274,4.6100,-22.9620,3.8113,0.0000,0.0000
275,4.6250,-23.4433,4.1608,0.0000,0.0000
276,4.6400,-23.5288,4.5092,0.0000,0.0000
277,4.6550,-23.7227,5.0923,0.0000,0.0000
278,4.6700,-23.6408,4.5405,0.0000,0.0000
279,4.6850,-23.4707,4.4201,0.0000,0.0000
280,4.7000,-22.9910,4.0736,0.0000,0.0000
281,4.7150,-23.4784,4.2723,0.0000,0.0000
282,4.7300,-23.1156,4.3631,0.0000,0.0000
283,4.7450,-23.2751,4.7787,0.0000,0.0000
284,4.7600,-23.0837,4.6957,0.0000,0.0000
285,4.7750,-22.8885,4.5534,0.0000,0.0000
286,4.7900,-22.2338,4.0783,0.0000,0.0000
287,4.8050,-22.0072,4.0442,0.0000,0.0000
288,4.8200,-23.4533,4.8222,0.0000,0.0000
289,4.8350,-23.9929,5.3264,0.0000,0.0000
290,4.8500,-23.7639,5.3180,0.0000,0.0000
291,4.8650,-24.0379,5.7050,0.0000,0.0000
292,4.8800,-24.1230,4.6532,0.0000,0.0000
293,4.8950,-22.9697,3.7595,0.0000,0.0000
294,4.9100,-21.9897,3.1590,0.0000,0.0000
295,4.9250,-22.5231,3.8820,0.0000,0.0000
296,4.9400,-21.8876,3.7426,0.0000,0.0000
297,4.9550,-21.9072,4.6377,0.0000,0.0000
298,4.9700,-20.8340,4.8625,0.0000,0.0000
299,4.9850,-21.4610,4.5878,0.0000,0.0000
300,5.0000,-22.1514,4.1272,0.0000,0.0000
301,5.0150,-22.2050,4.6550,0.0000,0.0000
302,5.0300,-21.9385,5.3320,0.0000,0.0000
303,5.0450,-22.3495,6.4270,0.0000,0.0000
304,5.0600,-23.4994,4.9506,0.0000,0.0000
305,5.0750,-23.1581,5.7788,0.0000,0.0000
306,5.0900,-21.4218,3.8866,0.0000,0.0000
307,5.1050,-20.0136,3.6429,0.0000,0.0000
308,5.1200,-20.1210,3.7758,0.0000,0.0000
309,5.1350,-20.8962,3.8295,0.0000,0.0000
310,5.1500,-20.6834,5.6066,0.0000,0.0000
311,5.1650,-17.2727,5.4640,0.0000,0.0000
312,5.1800,-15.4491,4.3385,0.0000,0.0000
313,5.1950,-15.4015,4.6490,0.0000,0.0000
314,5.2100,-16.3836,4.7623,0.0000,0.0000
315,5.2250,-18.3884,9.0672,0.0000,0.0000
316,5.2400,-16.6666,10.5189,0.0000,0.0000
317,5.2550,-18.3607,6.9874,0.0000,0.0000
318,5.2700,-19.7511,6.8720,0.0000,0.0000
319,5.2850,-20.0292,5.0815,0.0000,0.0000
320,5.3000,-17.6622,4.3273,0.0000,0.0000
321,5.3150,-15.1629,4.6366,0.0000,0.0000
322,5.3300,-13.8654,3.9909,0.0000,0.0000
323,5.3450,-11.5060,4.1948,0.0000,0.0000
324,5.3600,-7.8918,7.7353,0.0000,0.0000
325,5.3750,-8.2575,8.7637,0.0000,0.0000
326,5.3900,-10.9601,12.6506,0.0000,0.0000
327,5.4050,-12.7750,12.4790,0.0000,0.0000
328,5.4200,-12.9417,9.1789,0.0000,0.0000
329,5.4350,-15.7054,7.1717,0.0000,0.0000
330,5.4500,-16.5176,5.9346,0.0000,0.0000
331,5.4650,-17.6376,6.2041,-0.0000,0.0000
332,5.4800,-19.9870,6.2151,-0.0879,0.0000
333,5.4950,-18.8122,7.4706,-0.3507,0.0000
334,5.5100,-17.4389,5.9816,-0.7852,0.0000
335,5.5250,-19.1837,6.1968,-1.3864,0.0000
336,5.5400,-19.3413,4.6280,-2.1471,0.0000
337,5.5550,-17.7225,4.2309,-3.0586,0.0000
338,5.5700,-15.5353,4.8718,-4.1101,0.0000
339,5.5850,-15.4062,4.9739,-5.2892,0.0000
340,5.6000,-15.8534,5.0198,-5.2892,0.0000
341,5.6150,-10.8938,7.7635,-6.5822,0.0000
342,5.6300,-9.6090,8.4697,-7.9739,0.0000
343,5.6450,-9.7177,10.7579,-9.4479,0.0000
344,5.6600,-11.3502,9.8997,-10.9871,0.0000
345,5.6750,-9.9804,9.1749,-12.5733,0.0000
346,5.6900,-10.2803,10.0660,-14.1879,0.0000
347,5.7050,-13.4061,9.2392,-15.8121,0.0000
348,5.7200,-12.4237,6.5340,-17.4267,0.0000
349,5.7350,-9.7578,9.0972,-19.0129,0.0000
350,5.7500,-16.1728,9.6913,-19.0129,0.0000
351,5.7650,-18.2593,8.6760,-20.5521,0.0000
352,5.7800,-17.8623,9.6702,-22.0261,0.0000
353,5.7950,-17.9725,6.7275,-23.4178,0.0000
354,5.8100,-21.2481,6.9964,-24.7108,0.0000
355,5.8250,-22.4128,5.3508,-25.8899,0.0000
356,5.8400,-22.4598,6.1762,-26.9414,0.0000
357,5.8550,-22.3517,5.9965,-27.8529,0.0000
358,5.8700,-21.5945,4.9971,-28.6136,0.0000
359,5.8850,-18.3433,3.1247,-29.2148,0.0000
360,5.9000,-16.9462,3.1309,-29.2148,0.0000
361,5.9150,-18.7007,3.9738,-29.6493,0.0000
362,5.9300,-18.4145,5.2781,-29.9121,0.0000
363,5.9450,-18.1515,9.6157,-30.0000,0.0000
364,5.9600,-16.0729,12.2863,-30.0000,0.0000
365,5.9750,-19.0107,8.7404,-30.0000,0.0000
366,5.9900,-21.1335,6.3578,-30.0000,0.0000
367,6.0050,-19.8347,5.6771,-30.0000,0.0000
368,6.0200,-19.4177,5.0658,-30.0000,0.0000
369,6.0350,-18.7919,5.7338,-30.0000,0.0000
370,6.0500,-18.8798,6.1181,-30.0000,0.0000
371,6.0650,-19.7960,7.4123,-30.0000,0.0000
372,6.0800,-19.6090,7.8576,-30.0000,0.0000
373,6.0950,-19.9948,8.1960,-30.0000,0.0000
374,6.1100,-18.9314,7.8731,-30.0000,0.0000
375,6.1250,-17.2539,5.4097,-30.0000,0.0000
376,6.1400,-18.7891,4.7242,-30.0000,0.0000
377,6.1550,-19.9377,8.4599,-30.0000,0.0000
378,6.1700,-21.0340,7.5682,-30.0000,0.0000
379,6.1850,-21.0831,8.7327,-30.0000,0.0000
380,6.2000,-19.6552,8.6272,-30.0000,0.0000
381,6.2150,-20.5874,4.9373,-30.0000,0.0000
382,6.2300,-22.8799,5.3212,-30.0000,0.0000
383,6.2450,-21.6058,6.8931,-30.0000,0.0000
384,6.2600,-19.6949,3.6089,-30.0000,0.0000
385,6.2750,-17.6901,4.5996,-30.0000,0.0000
386,6.2900,-20.6077,5.3704,-30.0000,0.0000
387,6.3050,-20.1496,4.7391,-30.0000,0.0000
388,6.3200,-18.7708,8.0216,-30.0000,0.0000
389,6.3350,-18.3401,10.9163,-30.0000,0.0000
390,6.3500,-20.6254,11.7110,-30.0000,0.0000
391,6.3650,-21.6178,8.9282,-30.0000,0.0000
392,6.3800,-22.1077,9.4468,-30.0000,0.0000
393,6.3950,-22.5522,7.9366,-30.0000,0.0000
394,6.4100,-21.4713,5.8456,-30.0000,0.0000
395,6.4250,-20.9992,4.3504,-30.0000,0.0000
396,6.4400,-21.1394,4.7334,-30.0000,0.0000
397,6.4550,-21.9900,5.9388,-30.0000,0.0000
398,6.4700,-23.4446,7.3589,-30.0000,0.0000
399,6.4850,-23.6906,7.3719,-30.0000,0.0000
400,6.5000,-22.8980,6.4367,-30.0000,0.0000
401,6.5150,-23.3019,5.3001,-30.0000,0.0000
402,6.5300,-23.1278,4.6080,-30.0000,0.0000
403,6.5450,-22.5667,4.0998,-30.0000,0.0000
404,6.5600,-21.8142,4.8958,-30.0000,0.0000
405,6.5750,-21.9871,4.7736,-30.0000,0.0000
406,6.5900,-21.5290,4.4279,-30.0000,0.0000
407,6.6050,-21.3383,5.0756,-30.0000,0.0000
408,6.6200,-22.7539,5.8457,-30.0000,0.0000
409,6.6350,-22.9135,6.3653,-30.0000,0.0000
410,6.6500,-23.6448,5.0601,-30.0000,0.0000
411,6.6650,-23.3945,5.8905,-30.0000,0.0000
412,6.6800,-23.0376,4.7548,-30.0000,0.0000
413,6.6950,-22.1774,4.0222,-30.0000,0.0000
414,6.7100,-22.4081,4.3480,-30.0000,0.0000
415,6.7250,-22.2416,4.5330,-30.0000,0.0000
416,6.7400,-22.4486,4.8183,-30.0000,0.0000
417,6.7550,-22.7637,6.3714,-30.0000,0.0000
418,6.7700,-22.7813,6.1902,-30.0000,0.0000
419,6.7850,-21.5456,5.2756,-30.0000,0.0000
420,6.8000,-21.9281,4.4796,-30.0000,0.0000
421,6.8150,-21.6768,5.0062,-30.0000,0.0000
422,6.8300,-20.3317,4.0299,-30.0000,0.0000
423,6.8450,-21.2966,4.6277,-30.0000,0.0000
424,6.8600,-22.5594,5.9163,-30.0000,0.0000
425,6.8750,-23.4002,6.0243,-30.0000,0.0000
426,6.8900,-24.2435,7.1673,-30.0000,0.0000
427,6.9050,-23.7542,6.4751,-30.0000,0.0000
428,6.9200,-24.4768,5.5538,-30.0000,0.0000
429,6.9350,-24.2914,4.9576,-30.0000,0.0000
430,6.9500,-24.0774,4.7862,-30.0000,0.0000
431,6.9650,-23.2363,4.0035,-30.0000,0.0000
432,6.9800,-23.0273,4.3692,-30.0000,0.0000
433,6.9950,-22.7111,4.0795,-30.0000,0.0000
434,7.0100,-22.4822,4.8881,-30.0000,0.0000
435,7.0250,-22.7775,4.7195,-30.0000,0.0000
436,7.0400,-22.8767,5.1376,-30.0000,0.0000
437,7.0550,-22.6079,5.1234,-30.0000,0.0000
438,7.0700,-22.8910,4.7552,-30.0000,0.0000
439,7.0850,-23.8978,4.7185,-30.0000,0.0000
440,7.1000,-23.7130,4.9897,-30.0000,0.0000
441,7.1150,-22.7228,4.3249,-30.0000,0.0000
442,7.1300,-22.2489,3.6928,-30.0000,0.0000
443,7.1450,-22.0651,3.7909,-30.0000,0.0000
444,7.1600,-22.3235,3.7277,-30.0000,0.0000
445,7.1750,-22.9261,4.3972,-30.0000,0.0000
446,7.1900,-23.7966,5.2557,-30.0000,0.0000
447,7.2050,-23.4663,6.4341,-30.0000,0.0000
448,7.2200,-22.9329,5.7750,-30.0000,0.0000
449,7.2350,-22.3527,4.5088,-30.0000,0.0000
450,7.2500,-21.8391,4.5215,-30.0000,0.0000
451,7.2650,-21.3440,3.8513,-30.0000,0.0000
452,7.2800,-21.8189,5.2151,-30.0000,0.0000
453,7.2950,-23.1988,5.8236,-30.0000,0.0000
454,7.3100,-22.8221,5.8009,-30.0000,0.0000
455,7.3250,-21.3278,4.9638,-30.0000,0.0000
456,7.3400,-21.7955,4.1645,-30.0000,0.0000
457,7.3550,-22.3943,4.2773,-30.0000,0.0000
458,7.3700,-21.8499,4.3543,-30.0000,0.0000
459,7.3850,-22.1761,5.9819,-30.0000,0.0000
460,7.4000,-21.8760,6.0745,-30.0000,0.0000
461,7.4150,-21.5519,4.7835,-30.0000,0.0000
462,7.4300,-20.8374,4.4631,-30.0000,0.0000
463,7.4450,-23.2466,6.3963,-30.0000,0.0000
464,7.4600,-23.1102,5.7066,-30.0000,0.0000
465,7.4750,-23.1718,5.5937,-30.0000,0.0000
466,7.4900,-22.5835,4.4200,-30.0000,0.0000
467,7.5050,-22.5513,4.6408,-30.0000,0.0000
468,7.5200,-23.2181,4.1849,-29.9121,0.0000
469,7.5350,-23.2059,5.0416,-29.6493,0.0000
470,7.5500,-22.9702,5.2281,-29.6493,0.0000
471,7.5650,-22.3791,4.5232,-29.2148,0.0000
472,7.5800,-22.8624,4.4056,-28.6136,0.0000
473,7.5950,-22.3029,4.4901,-27.8529,0.0000
474,7.6100,-22.9864,4.5894,-26.9414,0.0000
475,7.6250,-22.9785,5.5142,-25.8899,0.0000
476,7.6400,-22.9092,5.1307,-24.7108,0.0000
477,7.6550,-21.2502,4.4801,-23.4178,0.0000
478,7.6700,-22.5880,4.8319,-22.0261,0.0000
479,7.6850,-22.8106,4.1774,-20.5521,0.0000
480,7.7000,-23.0558,4.8560,-20.5521,0.0000
481,7.7150,-22.4338,4.9367,-19.0129,0.0000
482,7.7300,-22.5706,5.2809,-17.4267,0.0000
483,7.7450,-22.9916,4.1949,-15.8121,0.0000
484,7.7600,-23.4366,4.8543,-14.1879,0.0000
485,7.7750,-23.4931,5.3473,-12.5733,0.0000
