window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.5830,48.8305,1.6865,0.0000,0.0000
58,1.6020,47.0531,1.7333,0.0000,0.0000
59,1.6210,46.3348,1.7995,0.0000,0.0000
60,1.6400,45.6014,1.9416,0.0000,0.0000
61,1.6590,45.6925,1.9337,0.0000,0.0000
62,1.6780,45.4369,1.9195,0.0000,0.0000
63,1.6970,46.2217,1.8928,0.0000,0.0000
64,1.7160,45.7638,1.8764,0.0000,0.0000
65,1.7350,46.5418,1.7307,0.0000,0.0000
66,1.7540,46.9196,1.5607,0.0000,0.0000
67,1.7730,47.0186,1.3952,0.0000,0.0000
68,1.7920,47.3119,1.2433,0.0000,0.0000
69,1.8110,48.2139,1.1773,0.0000,0.0000
70,1.8300,49.7923,1.1480,0.0000,0.0000
71,1.8490,50.8086,1.0659,0.0000,0.0000
72,1.8680,52.8033,1.0688,0.0000,0.0000
73,1.8870,54.5746,1.1027,0.0000,0.0000
74,1.9060,56.5860,1.1806,0.0000,0.0000
75,1.9250,58.0063,1.2380,0.0000,0.0000
76,1.9440,57.1435,1.1103,0.0000,0.0000
77,1.9630,56.5288,1.0742,0.0000,0.0000
78,1.9820,55.0981,1.0633,0.0000,0.0000
79,2.0010,53.1491,1.0813,0.0000,0.0000
80,2.0200,52.9598,1.0706,0.0000,0.0000
81,2.0390,50.8406,1.1208,0.0000,0.0000
82,2.0580,51.5698,1.1145,0.0000,0.0000
83,2.0770,52.5488,1.1901,0.0000,0.0000
84,2.0960,53.4354,1.2631,0.0000,0.0000
85,2.1150,52.4001,1.3602,0.0000,0.0000
86,2.1340,52.9810,1.4728,0.0000,0.0000
87,2.1530,54.4419,1.5431,0.0000,0.0000
88,2.1720,54.0434,1.6393,0.0000,0.0000
89,2.1910,55.3040,1.7026,0.0000,0.0000
90,2.2100,55.4173,1.7740,0.0000,0.0000
91,2.2290,55.5032,1.7395,0.0000,0.0000
92,2.2480,54.9441,1.6012,0.0000,0.0000
93,2.2670,55.3063,1.4848,0.0000,0.0000
94,2.2860,54.7775,1.3561,0.0000,0.0000
95,2.3050,55.6327,1.3296,0.0000,0.0000
96,2.3240,55.2883,1.1716,0.0000,0.0000
97,2.3430,51.9951,1.0311,0.0000,0.0000
98,2.3620,51.2258,0.8839,0.0000,0.0000
99,2.3810,51.2784,0.7783,0.0000,0.0000
100,2.4000,50.7379,0.6777,0.0000,0.0000
101,2.4190,49.5111,0.5763,0.0000,0.0000
102,2.4380,49.4572,0.4976,0.0000,0.0000
103,2.4570,48.9398,0.4100,0.0000,0.0000
104,2.4760,48.5310,0.3478,0.0000,0.0000
105,2.4950,49.0778,0.2751,0.0000,0.0000
106,2.5140,49.8335,0.2673,0.0000,0.0000
107,2.5330,49.1647,0.1878,0.0000,0.0000
108,2.5520,48.5887,0.1565,0.0000,0.0000
109,2.5710,48.5509,0.2294,0.0000,0.0000
110,2.5900,45.9610,0.3223,0.0000,0.0000
111,2.6090,43.8656,0.4149,0.0000,0.0000
112,2.6280,43.3212,0.4130,0.0000,0.0000
113,2.6470,45.2309,0.5657,0.0000,0.0000
114,2.6660,46.2372,0.5973,0.0000,0.0000
115,2.6850,47.6563,0.6466,0.0000,0.0000
116,2.7040,48.8424,0.6545,0.0000,0.0000
117,2.7230,49.9048,0.6232,0.0000,0.0000
118,2.7420,51.2726,0.6755,0.0000,0.0000
119,2.7610,52.6329,0.7249,0.0000,0.0000
120,2.7800,53.3537,0.6845,0.0000,0.0000
121,2.7990,53.6463,0.6671,0.0000,0.0000
122,2.8180,53.7423,0.6902,0.0000,0.0000
123,2.8370,53.3622,0.7852,0.0000,0.0000
124,2.8560,52.8457,0.8924,0.0000,0.0000
125,2.8750,52.7935,0.9915,0.0000,0.0000
126,2.8940,52.8819,1.0892,0.0000,0.0000
127,2.9130,51.5737,1.0761,0.0000,0.0000
128,2.9320,52.6312,1.1212,0.0000,0.0000
129,2.9510,53.1624,1.1170,0.0000,0.0000
130,2.9700,54.9422,1.2165,0.0000,0.0000
131,2.9890,55.2425,1.2841,0.0000,0.0000
132,3.0080,56.4958,1.3549,0.0000,0.0000
133,3.0270,57.3550,1.3932,0.0000,0.0000
134,3.0460,57.6440,1.3222,0.0000,0.0000
135,3.0650,57.4458,1.2836,0.0000,0.0000
136,3.0840,56.8879,1.2005,0.0000,0.0000
137,3.1030,56.9311,1.2290,0.0000,0.0000
138,3.1220,57.2084,1.2554,0.0000,0.0000
139,3.1410,57.9660,1.2558,0.0000,0.0000
140,3.1600,58.5002,1.2022,0.0000,0.0000
141,3.1790,58.7559,1.1180,0.0000,0.0000
142,3.1980,59.3947,1.0703,0.0000,0.0000
143,3.2170,59.1427,1.0127,0.0000,0.0000
144,3.2360,57.5336,1.0039,0.0000,0.0000
145,3.2550,55.1743,1.1421,0.0000,0.0000
146,3.2740,52.6835,1.1923,0.0000,0.0000
147,3.2930,50.4872,1.1992,0.0000,0.0000
148,3.3120,49.5947,1.1581,0.0000,0.0000
149,3.3310,49.6229,1.0301,0.0000,0.0000
150,3.3500,50.7015,0.9772,0.0000,0.0000
151,3.3690,51.8098,0.9762,0.0000,0.0000
152,3.3880,53.1406,1.0016,0.0000,0.0000
153,3.4070,54.4185,1.0082,0.0000,0.0000
154,3.4260,55.5386,1.0120,0.0000,0.0000
155,3.4450,56.4732,1.0168,0.0000,0.0000
156,3.4640,57.4076,1.0356,0.0000,0.0000
157,3.4830,57.3877,1.0068,0.0000,0.0000
158,3.5020,57.5089,0.9675,0.0000,0.0000
159,3.5210,58.1288,0.9821,0.0000,0.0000
160,3.5400,58.5947,0.9481,0.0000,0.0000
161,3.5590,56.9169,0.7829,0.0000,0.0000
162,3.5780,56.0583,0.6864,0.0000,0.0000
163,3.5970,55.0865,0.5969,0.0000,0.0000
164,3.6160,53.0864,0.5925,0.0000,0.0000
165,3.6350,51.1830,0.5165,0.0000,0.0000
166,3.6540,49.7983,0.3907,0.0000,0.0000
167,3.6730,46.7921,0.3888,0.0000,0.0000
168,3.6920,46.2643,0.3359,0.0000,0.0000
169,3.7110,46.6894,0.3276,0.0000,0.0000
170,3.7300,46.2393,0.3387,0.0000,0.0000
171,3.7490,45.1365,0.3213,0.0000,0.0000
172,3.7680,44.6218,0.4181,0.0000,0.0000
173,3.7870,45.7003,0.4049,0.0000,0.0000
174,3.8060,45.8692,0.4375,0.0000,0.0000
175,3.8250,47.3141,0.4363,0.3224,0.0000
176,3.8440,47.5199,0.4537,1.2859,0.0000
177,3.8630,47.6509,0.5390,2.8791,0.0000
178,3.8820,48.1837,0.5578,5.0834,0.0000
179,3.9010,48.8063,0.6641,11.2149,0.0000
180,3.9200,49.3822,0.8079,15.0702,0.0000
181,3.9390,49.4223,0.9363,19.3938,0.0000
182,3.9580,49.5798,1.0292,24.1347,0.0000
183,3.9770,50.0662,1.0934,29.2375,0.0000
184,3.9960,51.3427,1.1957,34.6424,0.0000
185,4.0150,51.5066,1.2890,40.2859,0.0000
186,4.0340,51.4251,1.3741,46.1020,0.0000
187,4.0530,49.4167,1.4615,57.9776,0.0000
188,4.0720,48.1030,1.5466,63.8980,0.0000
189,4.0910,47.1989,1.6105,69.7141,0.0000
190,4.1100,46.8154,1.6606,75.3576,0.0000
191,4.1290,46.0715,1.7120,80.7625,0.0000
192,4.1480,45.1162,1.7617,85.8653,0.0000
193,4.1670,44.3353,1.8169,90.6062,0.0000
194,4.1860,44.1420,1.8544,98.7851,0.0000
195,4.2050,44.0668,1.8931,102.1271,0.0000
196,4.2240,44.3809,1.9213,104.9166,0.0000
197,4.2430,47.0364,1.9379,107.1209,0.0000
198,4.2620,49.7039,1.9589,108.7141,0.0000
199,4.2810,50.3033,1.9731,109.6776,0.0000
200,4.3000,50.1981,1.9844,110.0000,0.0000
201,4.3190,50.5715,1.9897,110.0000,0.0000
202,4.3380,50.5281,1.9931,110.0000,0.0000
203,4.3570,49.5561,2.0071,110.0000,0.0000
204,4.3760,47.8705,2.0251,110.0000,0.0000
205,4.3950,45.9931,2.0489,110.0000,0.0000
206,4.4140,44.7015,2.0869,110.0000,0.0000
207,4.4330,43.9821,2.1021,110.0000,0.0000
208,4.4520,44.4554,2.1283,110.0000,0.0000
209,4.4710,44.7730,2.1497,110.0000,0.0000
210,4.4900,47.2774,2.1423,110.0000,0.0000
211,4.5090,48.5676,2.1369,110.0000,0.0000
212,4.5280,50.9189,2.1181,110.0000,0.0000
213,4.5470,51.9745,2.1112,110.0000,0.0000
214,4.5660,52.0081,2.1087,110.0000,0.0000
215,4.5850,51.8193,2.0945,110.0000,0.0000
216,4.6040,51.7947,2.0769,110.0000,0.0000
217,4.6230,52.3231,2.0642,110.0000,0.0000
218,4.6420,54.2156,2.0467,110.0000,0.0000
219,4.6610,55.3096,2.0366,110.0000,0.0000
220,4.6800,56.5089,2.0224,110.0000,0.0000
221,4.6990,58.9245,1.9929,110.0000,0.0000
222,4.7180,61.2009,1.9670,110.0000,0.0000
223,4.7370,63.4418,1.9458,110.0000,0.0000
224,4.7560,65.8731,1.9201,110.0000,0.0000
225,4.7750,67.9825,1.8997,110.0000,0.0000
226,4.7940,69.3151,1.8747,110.0000,0.0000
227,4.8130,70.4358,1.8585,110.0000,0.0000
228,4.8320,71.8620,1.8489,110.0000,0.0000
229,4.8510,73.2903,1.8351,110.0000,0.0000
230,4.8700,74.6222,1.8244,110.0000,0.0000
231,4.8890,75.7596,1.8135,110.0000,0.0000
232,4.9080,76.3872,1.8075,110.0000,0.0000
233,4.9270,76.7028,1.7989,110.0000,0.0000
234,4.9460,76.6172,1.7820,110.0000,0.0000
235,4.9650,75.9946,1.7658,110.0000,0.0000
236,4.9840,74.1672,1.7783,110.0000,0.0000
237,5.0030,71.1027,1.8049,110.0000,0.0000
238,5.0220,71.6898,1.7935,110.0000,0.0000
239,5.0410,70.1756,1.8013,110.0000,0.0000
240,5.0600,68.9363,1.8112,110.0000,0.0000
241,5.0790,66.7572,1.8304,110.0000,0.0000
242,5.0980,67.0384,1.8321,110.0000,0.0000
243,5.1170,68.0905,1.8266,110.0000,0.0000
244,5.1360,69.4376,1.8173,110.0000,0.0000
245,5.1550,68.7507,1.8201,110.0000,0.0000
246,5.1740,66.4109,1.8099,110.0000,0.0000
247,5.1930,64.3850,1.7929,110.0000,0.0000
248,5.2120,64.6568,1.7694,110.0000,0.0000
249,5.2310,63.6781,1.7707,110.0000,0.0000
250,5.2500,63.8784,1.7813,110.0000,0.0000
251,5.2690,65.6950,1.7846,110.0000,0.0000
252,5.2880,67.3283,1.7824,110.0000,0.0000
253,5.3070,69.4811,1.7712,110.0000,0.0000
254,5.3260,70.8311,1.7699,110.0000,0.0000
255,5.3450,72.2652,1.7701,110.0000,0.0000
256,5.3640,73.5201,1.7716,110.0000,0.0000
257,5.3830,74.8687,1.7534,110.0000,0.0000
258,5.4020,76.0264,1.7334,110.0000,0.0000
259,5.4210,76.6557,1.7069,110.0000,0.0000
260,5.4400,76.0132,1.7003,110.0000,0.0000
261,5.4590,76.7674,1.6949,110.0000,0.0000
262,5.4780,77.2502,1.6880,110.0000,0.0000
263,5.4970,77.6662,1.6844,110.0000,0.0000
264,5.5160,79.1106,1.6792,110.0000,0.0000
265,5.5350,80.5150,1.6664,110.0000,0.0000
266,5.5540,81.6645,1.6503,110.0000,0.0000
267,5.5730,81.6972,1.6364,110.0000,0.0000
268,5.5920,82.5413,1.6238,110.0000,0.0000
269,5.6110,83.0717,1.6155,110.0000,0.0000
270,5.6300,83.1432,1.6236,110.0000,0.0000
271,5.6490,83.7852,1.6314,110.0000,0.0000
272,5.6680,84.8340,1.6438,110.0000,0.0000
273,5.6870,85.8755,1.6437,110.0000,0.0000
274,5.7060,86.5569,1.6455,110.0000,0.0000
275,5.7250,87.1890,1.6554,110.0000,0.0000
276,5.7440,87.8817,1.6630,110.0000,0.0000
277,5.7630,87.8038,1.6466,110.0000,0.0000
278,5.7820,87.0831,1.6444,110.0000,0.0000
279,5.8010,84.5983,1.6653,110.0000,0.0000
280,5.8200,83.9629,1.6780,110.0000,0.0000
281,5.8390,84.1345,1.6883,110.0000,0.0000
282,5.8580,81.7809,1.7049,110.0000,0.0000
283,5.8770,80.8175,1.7077,110.0000,0.0000
284,5.8960,80.3499,1.7245,110.0000,0.0000
285,5.9150,81.1320,1.7259,110.0000,0.0000
286,5.9340,82.0128,1.7221,110.0000,0.0000
287,5.9530,82.6465,1.7265,110.0000,0.0000
288,5.9720,82.9532,1.7252,110.0000,0.0000
289,5.9910,83.3148,1.7269,110.0000,0.0000
290,6.0100,83.3827,1.7239,110.0000,0.0000
291,6.0290,83.5438,1.7198,110.0000,0.0000
292,6.0480,83.9559,1.7157,110.0000,0.0000
293,6.0670,83.9968,1.7220,110.0000,0.0000
294,6.0860,83.9540,1.7200,110.0000,0.0000
295,6.1050,84.5295,1.7082,110.0000,0.0000
296,6.1240,84.9972,1.7093,110.0000,0.0000
297,6.1430,85.3992,1.7001,110.0000,0.0000
298,6.1620,85.6130,1.7002,110.0000,0.0000
299,6.1810,85.8495,1.7064,110.0000,0.0000
300,6.2000,85.8533,1.7073,110.0000,0.0000
301,6.2190,85.8926,1.7085,110.0000,0.0000
302,6.2380,85.8632,1.7113,110.0000,0.0000
303,6.2570,86.5105,1.7045,110.0000,0.0000
304,6.2760,86.4275,1.7062,110.0000,0.0000
305,6.2950,86.5870,1.7111,110.0000,0.0000
306,6.3140,86.0281,1.7116,110.0000,0.0000
307,6.3330,85.6165,1.7025,110.0000,0.0000
308,6.3520,85.4303,1.7007,110.0000,0.0000
309,6.3710,84.5363,1.7008,110.0000,0.0000
310,6.3900,84.6602,1.7024,110.0000,0.0000
311,6.4090,84.9483,1.7038,110.0000,0.0000
312,6.4280,84.2827,1.7147,110.0000,0.0000
313,6.4470,84.0263,1.7222,110.0000,0.0000
314,6.4660,83.9934,1.7329,110.0000,0.0000
315,6.4850,83.9182,1.7429,110.0000,0.0000
316,6.5040,83.7347,1.7543,110.0000,0.0000
317,6.5230,82.9531,1.7651,110.0000,0.0000
318,6.5420,80.6617,1.7756,110.0000,0.0000
319,6.5610,77.1057,1.8016,110.0000,0.0000
320,6.5800,75.8853,1.8098,110.0000,0.0000
321,6.5990,76.3408,1.7921,110.0000,0.0000
322,6.6180,74.7088,1.7952,110.0000,0.0000
323,6.6370,73.0748,1.8046,110.0000,0.0000
324,6.6560,73.0309,1.8084,110.0000,0.0000
325,6.6750,74.5441,1.7983,110.0000,0.0000
326,6.6940,75.9614,1.7938,110.0000,0.0000
327,6.7130,77.4069,1.7901,110.0000,0.0000
328,6.7320,78.5888,1.7885,110.0000,0.0000
329,6.7510,79.9973,1.7825,110.0000,0.0000
330,6.7700,81.4983,1.7737,110.0000,0.0000
331,6.7890,81.5425,1.7826,110.0000,0.0000
332,6.8080,81.9092,1.7843,110.0000,0.0000
333,6.8270,81.3648,1.9440,110.0000,0.0000
334,6.8460,81.7700,1.9493,110.0000,0.0000
335,6.8650,81.9673,3.9045,110.0000,0.0000
336,6.8840,83.1343,7.9635,110.0000,0.0000
337,6.9030,84.1611,7.3450,110.0000,0.0000
338,6.9220,85.1595,6.7838,110.0000,0.0000
339,6.9410,85.8092,6.2711,110.0000,0.0000
340,6.9600,85.8994,5.8140,110.0000,0.0000
341,6.9790,85.7015,5.4017,110.0000,0.0000
342,6.9980,85.2254,5.0380,110.0000,0.0000
343,7.0170,85.7789,4.6977,110.0000,0.0000
344,7.0360,86.1734,4.3950,110.0000,0.0000
345,7.0550,86.9762,4.1320,110.0000,0.0000
346,7.0740,87.6727,3.8894,110.0000,0.0000
347,7.0930,88.5825,3.6655,110.0000,0.0000
348,7.1120,89.6883,3.4694,110.0000,0.0000
349,7.1310,90.4697,3.2966,110.0000,0.0000
350,7.1500,91.1742,3.1282,110.0000,0.0000
351,7.1690,91.5265,2.9806,110.0000,0.0000
352,7.1880,91.7027,2.8508,110.0000,0.0000
353,7.2070,91.9756,2.7332,110.0000,0.0000
354,7.2260,91.5574,2.6341,110.0000,0.0000
355,7.2450,88.0746,2.5627,110.0000,0.0000
356,7.2640,83.9527,2.5284,110.0000,0.0000
357,7.2830,84.5765,2.4570,110.0000,0.0000
358,7.3020,85.0346,2.3918,110.0000,0.0000
359,7.3210,85.5808,2.3340,110.0000,0.0000
360,7.3400,86.1912,2.2880,110.0000,0.0000
361,7.3590,86.6795,2.2381,110.0000,0.0000
362,7.3780,87.0740,2.1872,110.0000,0.0000
363,7.3970,87.2850,2.1358,110.0000,0.0000
364,7.4160,87.0668,2.1012,110.0000,0.0000
365,7.4350,87.4567,2.0597,110.0000,0.0000
366,7.4540,88.0318,2.0180,110.0000,0.0000
367,7.4730,88.5737,1.9816,110.0000,0.0000
368,7.4920,89.1045,1.9527,110.0000,0.0000
369,7.5110,89.9199,1.9214,110.0000,0.0000
370,7.5300,90.4922,1.8812,110.0000,0.0000
371,7.5490,90.7939,1.8546,110.0000,0.0000
372,7.5680,91.0332,1.8335,110.0000,0.0000
373,7.5870,90.1767,1.8279,110.0000,0.0000
374,7.6060,89.3780,1.8075,110.0000,0.0000
375,7.6250,87.0282,1.8089,110.0000,0.0000
376,7.6440,83.1050,1.8334,110.0000,0.0000
377,7.6630,81.5725,1.8346,110.0000,0.0000
378,7.6820,80.0385,1.8300,110.0000,0.0000
379,7.7010,78.3337,1.8313,110.0000,0.0000
380,7.7200,78.7607,1.8334,110.0000,0.0000
381,7.7390,78.9595,1.8382,110.0000,0.0000
382,7.7580,79.6979,1.8378,110.0000,0.0000
383,7.7770,80.1844,1.8324,110.0000,0.0000
384,7.7960,80.0249,1.8274,110.0000,0.0000
385,7.8150,80.1502,1.8235,110.0000,0.0000
386,7.8340,80.8484,1.8141,110.0000,0.0000
387,7.8530,80.9215,1.8055,110.0000,0.0000
388,7.8720,79.4272,1.8100,110.0000,0.0000
389,7.8910,76.9090,1.8279,110.0000,0.0000
390,7.9100,73.4053,1.8555,110.0000,0.0000
391,7.9290,70.6912,1.8761,110.0000,0.0000
392,7.9480,67.6962,1.8996,110.0000,0.0000
393,7.9670,65.4007,1.9104,110.0000,0.0000
394,7.9860,65.0176,1.9055,110.0000,0.0000
395,8.0050,64.3188,1.9020,110.0000,0.0000
396,8.0240,62.6855,1.9151,110.0000,0.0000
397,8.0430,64.3332,1.9010,110.0000,0.0000
398,8.0620,66.5127,1.8910,110.0000,0.0000
399,8.0810,67.9061,1.8824,110.0000,0.0000
400,8.1000,69.4663,1.8593,110.0000,0.0000
401,8.1190,70.7715,1.8472,110.0000,0.0000
402,8.1380,72.7807,1.8268,110.0000,0.0000
403,8.1570,74.7868,1.8088,110.0000,0.0000
404,8.1760,75.2190,1.7927,110.0000,0.0000
405,8.1950,74.3967,1.7885,110.0000,0.0000
406,8.2140,75.0450,1.7770,110.0000,0.0000
407,8.2330,72.3502,1.8028,110.0000,0.0000
408,8.2520,70.7103,1.8189,110.0000,0.0000
409,8.2710,67.7635,1.8399,110.0000,0.0000
410,8.2900,69.1079,1.8288,110.0000,0.0000
411,8.3090,68.1088,1.8335,110.0000,0.0000
412,8.3280,67.6728,1.8239,110.0000,0.0000
413,8.3470,68.2130,1.8207,110.0000,0.0000
414,8.3660,69.3975,1.8089,110.0000,0.0000
415,8.3850,71.3301,1.8015,110.0000,0.0000
416,8.4040,72.5839,1.7830,110.0000,0.0000
417,8.4230,73.5437,1.7740,110.0000,0.0000
418,8.4420,73.0532,1.7718,110.0000,0.0000
419,8.4610,73.3649,1.7637,110.0000,0.0000
420,8.4800,74.0690,1.7563,110.0000,0.0000
421,8.4990,74.2431,1.7679,110.0000,0.0000
422,8.5180,71.5703,1.7958,110.0000,0.0000
423,8.5370,69.6807,1.8147,110.0000,0.0000
424,8.5560,67.0701,1.8424,110.0000,0.0000
425,8.5750,64.8813,1.8567,110.0000,0.0000
426,8.5940,66.5062,1.8369,110.0000,0.0000
427,8.6130,67.0971,1.8283,110.0000,0.0000
428,8.6320,65.4515,1.8521,110.0000,0.0000
429,8.6510,62.2767,1.8919,110.0000,0.0000
430,8.6700,59.4765,1.9212,110.0000,0.0000
431,8.6890,56.7532,1.9454,110.0000,0.0000
432,8.7080,57.0518,1.9341,110.0000,0.0000
433,8.7270,57.3910,1.9234,110.0000,0.0000
434,8.7460,58.1430,1.9091,110.0000,0.0000
435,8.7650,59.7706,1.8891,110.0000,0.0000
436,8.7840,60.8063,1.8842,110.0000,0.0000
437,8.8030,63.2345,1.8667,110.0000,0.0000
438,8.8220,65.2125,1.8500,110.0000,0.0000
439,8.8410,66.1689,1.8442,110.0000,0.0000
440,8.8600,66.7827,1.8362,110.0000,0.0000
441,8.8790,68.3855,1.8208,110.0000,0.0000
442,8.8980,69.6726,1.8091,110.0000,0.0000
443,8.9170,70.1736,1.7901,110.0000,0.0000
444,8.9360,70.7891,1.7828,110.0000,0.0000
445,8.9550,70.8086,1.7765,110.0000,0.0000
446,8.9740,70.6555,1.7807,110.0000,0.0000
447,8.9930,69.7123,1.7899,110.0000,0.0000
448,9.0120,66.1995,1.8295,110.0000,0.0000
449,9.0310,63.1545,1.8686,110.0000,0.0000
450,9.0500,64.2243,1.8509,110.0000,0.0000
451,9.0690,65.4396,1.8479,110.0000,0.0000
452,9.0880,66.8987,1.8509,110.0000,0.0000
453,9.1070,68.9354,1.8465,110.0000,0.0000
454,9.1260,70.3859,1.8370,110.0000,0.0000
455,9.1450,71.8817,1.8344,110.0000,0.0000
456,9.1640,73.0923,1.8262,110.0000,0.0000
457,9.1830,74.0053,1.8184,110.0000,0.0000
458,9.2020,70.9415,1.8466,110.0000,0.0000
459,9.2210,69.4862,1.8586,110.0000,0.0000
460,9.2400,68.6866,1.8644,110.0000,0.0000
461,9.2590,69.1405,1.8677,110.0000,0.0000
462,9.2780,68.7939,1.8603,110.0000,0.0000
463,9.2970,68.2635,1.8624,110.0000,0.0000
464,9.3160,67.1431,1.8703,110.0000,0.0000
465,9.3350,66.3297,1.8752,110.0000,0.0000
466,9.3540,66.5969,1.8785,110.0000,0.0000
467,9.3730,67.2463,1.8671,110.0000,0.0000
468,9.3920,65.3758,1.8901,110.0000,0.0000
469,9.4110,65.0933,1.8959,110.0000,0.0000
470,9.4300,64.5538,1.9089,110.0000,0.0000
471,9.4490,61.7800,1.9390,110.0000,0.0000
472,9.4680,59.6499,1.9566,110.0000,0.0000
473,9.4870,61.0901,1.9341,110.0000,0.0000
474,9.5060,59.3337,1.9572,110.0000,0.0000
475,9.5250,57.6733,1.9699,110.0000,0.0000
476,9.5440,55.3549,1.9936,110.0000,0.0000
477,9.5630,52.8544,2.0234,110.0000,0.0000
478,9.5820,51.2879,2.0340,110.0000,0.0000
479,9.6010,50.0050,2.0438,110.0000,0.0000
480,9.6200,48.8978,2.0628,110.0000,0.0000
481,9.6390,49.8494,2.0494,110.0000,0.0000
482,9.6580,49.5151,2.0527,110.0000,0.0000
483,9.6770,51.5587,2.0328,110.0000,0.0000
484,9.6960,54.4105,2.0015,110.0000,0.0000
485,9.7150,57.0887,1.9793,110.0000,0.0000
486,9.7340,59.5056,1.9582,110.0000,0.0000
487,9.7530,62.1848,1.9384,110.0000,0.0000
488,9.7720,64.3030,1.9201,110.0000,0.0000
489,9.7910,66.1538,1.8936,110.0000,0.0000
490,9.8100,67.7909,1.8799,110.0000,0.0000
491,9.8290,69.3514,1.8666,110.0000,0.0000
492,9.8480,69.8194,1.8628,109.6776,0.0000
493,9.8670,70.3793,1.8495,108.7141,0.0000
494,9.8860,71.7284,1.8461,104.9166,0.0000
495,9.9050,71.8640,1.8479,102.1271,0.0000
496,9.9240,69.1784,1.8802,98.7851,0.0000
497,9.9430,68.8649,1.8905,94.9297,0.0000
498,9.9620,69.0778,1.8958,90.6062,0.0000
499,9.9810,66.4083,1.9192,85.8653,0.0000
500,10.0000,62.8407,1.9517,80.7625,0.0000
501,10.0190,59.9815,1.9789,69.7141,0.0000
502,10.0380,57.1984,2.0067,63.8980,0.0000
503,10.0570,54.4138,2.0391,57.9776,0.0000
504,10.0760,51.6400,2.0682,52.0224,0.0000
505,10.0950,52.2758,2.1137,46.1020,0.0000
506,10.1140,54.6694,2.1025,40.2859,0.0000
507,10.1330,56.8325,2.2641,34.6424,0.0000
508,10.1520,57.6283,2.2526,24.1347,0.0000
509,10.1710,55.8328,2.2617,19.3938,0.0000
510,10.1900,55.3481,2.2626,15.0702,0.0000
511,10.2090,56.5281,2.2361,11.2149,0.0000
512,10.2280,58.1530,2.2160,7.8729,0.0000
513,10.2470,59.8044,2.1819,5.0834,0.0000
514,10.2660,61.8653,2.1187,2.8791,0.0000
