window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
395,8.0050,5.7295,3.5528,5.8160,5.8160
396,8.0240,5.6419,3.5245,5.8042,5.8042
397,8.0430,5.7127,3.5088,5.8109,5.8109
398,8.0620,5.8333,3.4913,5.7990,5.7990
399,8.0810,5.9146,3.4822,5.8203,5.8203
400,8.1000,5.9233,3.4714,5.8355,5.8355
401,8.1190,6.0091,3.4857,5.8541,5.8541
402,8.1380,5.9304,3.4739,5.8891,5.8891
403,8.1570,5.7770,3.4777,5.9183,5.9183
404,8.1760,5.7845,3.4606,5.9109,5.9109
405,8.1950,5.7049,3.4403,5.9201,5.9201
406,8.2140,5.5284,3.4511,5.7768,5.7768
407,8.2330,5.3300,3.4985,5.6587,5.6587
408,8.2520,5.1598,3.5012,5.0699,5.0699
409,8.2710,5.1522,3.4816,5.7252,5.7252
410,8.2900,5.0973,3.4425,5.8474,5.8474
411,8.3090,5.0340,3.4225,5.3452,5.3452
412,8.3280,4.9964,3.4134,5.2506,5.2506
413,8.3470,5.0412,3.3972,5.4418,5.4418
414,8.3660,5.0598,3.3769,5.2834,5.2834
415,8.3850,5.0223,3.3617,5.7436,5.7436
416,8.4040,5.0791,3.3602,5.2465,5.2465
417,8.4230,5.3169,3.3545,5.7576,5.7576
418,8.4420,5.5185,3.3400,5.7958,5.7958
419,8.4610,5.8526,3.3354,5.8038,5.8038
420,8.4800,6.0696,3.3438,5.8327,5.8327
421,8.4990,6.1570,3.3431,5.8445,5.8445
422,8.5180,6.4005,3.3403,5.8410,5.8410
423,8.5370,6.4664,3.3338,5.8316,5.8316
424,8.5560,6.6602,3.3308,5.8403,5.8403
425,8.5750,6.7732,3.3475,5.8524,5.8524
426,8.5940,6.8890,3.3569,5.8634,5.8634
427,8.6130,7.0090,3.3578,5.8455,5.8455
428,8.6320,7.0520,3.3541,5.8368,5.8368
429,8.6510,7.1202,3.3437,5.8415,5.8415
430,8.6700,7.2885,3.3393,5.8369,5.8369
431,8.6890,7.3014,3.3329,5.7997,5.7997
432,8.7080,7.3993,3.3325,5.8061,5.8061
433,8.7270,7.4795,3.3394,5.7808,5.7808
434,8.7460,7.4048,3.3465,5.5962,5.5962
435,8.7650,7.2947,3.3521,5.0582,5.0582
436,8.7840,7.0462,3.3608,5.7299,5.7299
437,8.8030,6.9197,3.3587,5.7565,5.7565
438,8.8220,6.6899,3.3507,5.7228,5.7228
439,8.8410,6.7151,3.3415,5.7285,5.7285
440,8.8600,6.6009,3.3205,5.7280,5.7280
441,8.8790,6.4680,3.3125,5.7474,5.7474
442,8.8980,6.3600,3.3090,5.7412,5.7412
443,8.9170,6.2231,3.3068,5.7350,5.7350
444,8.9360,6.2355,3.3234,5.7442,5.7442
445,8.9550,6.2939,3.3334,5.7605,5.7605
446,8.9740,6.4381,3.3353,5.7818,5.7818
447,8.9930,6.6036,3.3287,5.7714,5.7714
448,9.0120,6.6610,3.3220,5.8073,5.8073
449,9.0310,6.8150,3.3149,5.8120,5.8120
450,9.0500,7.1966,3.3139,5.7968,5.7968
451,9.0690,7.3132,3.3037,5.8159,5.8159
452,9.0880,7.4725,3.2948,5.8062,5.8062
453,9.1070,7.6958,3.3096,5.8066,5.8066
454,9.1260,7.8134,3.3182,5.8005,5.8005
455,9.1450,7.8859,3.3076,5.8013,5.8013
456,9.1640,7.9537,3.2997,5.7961,5.7961
457,9.1830,7.9950,3.3003,5.8006,5.8006
458,9.2020,7.9839,3.3051,5.8068,5.8068
459,9.2210,7.8877,3.3066,5.7958,5.7958
460,9.2400,7.8838,3.2959,5.7846,5.7846
461,9.2590,8.1487,3.2900,5.7809,5.7809
462,9.2780,8.3035,3.2802,5.7751,5.7751
463,9.2970,8.3469,3.2720,5.7666,5.7666
464,9.3160,8.5303,3.2650,5.7834,5.7834
465,9.3350,8.5799,3.2472,5.5822,5.5822
466,9.3540,8.6736,3.2387,5.6595,5.6595
467,9.3730,8.6271,3.2308,5.6824,5.6824
468,9.3920,8.4376,3.2314,5.4612,5.4612
469,9.4110,8.3249,3.2361,5.7777,5.7777
470,9.4300,8.1874,3.2335,5.7764,5.7764
471,9.4490,7.9566,3.2354,5.6988,5.6988
472,9.4680,7.7857,3.2330,5.0520,5.0520
473,9.4870,7.8701,3.2438,5.1994,5.1994
474,9.5060,8.1439,3.2380,5.4397,5.4397
475,9.5250,8.2463,3.2247,5.6571,5.6571
476,9.5440,8.1711,3.2159,5.7603,5.7603
477,9.5630,7.9148,3.2164,5.5565,5.5565
478,9.5820,7.7771,3.2242,5.1601,5.1601
479,9.6010,7.7311,3.2275,5.7487,5.7487
480,9.6200,7.5355,3.2317,5.7774,5.7774
481,9.6390,7.2655,3.2277,5.5349,5.5349
482,9.6580,6.9745,3.2127,5.3282,5.3282
483,9.6770,6.6913,3.2068,5.6485,5.6485
484,9.6960,6.6428,3.2188,5.2824,5.2824
485,9.7150,6.6234,3.2205,5.7398,5.7398
486,9.7340,6.6864,3.2160,5.7732,5.7732
487,9.7530,6.7820,3.2036,5.7687,5.7687
488,9.7720,6.8500,3.1970,5.7752,5.7752
489,9.7910,7.0424,3.2115,5.7923,5.7923
490,9.8100,7.1379,3.2224,5.3800,5.3800
491,9.8290,7.3377,3.2322,5.3903,5.3903
492,9.8480,7.3588,3.2441,5.7716,5.7716
493,9.8670,7.1228,3.2585,5.8289,5.8289
494,9.8860,6.8226,3.2778,5.8337,5.8337
495,9.9050,6.7676,3.3048,5.8347,5.8347
496,9.9240,6.8253,3.3417,5.8518,5.8518
497,9.9430,6.9447,3.3619,5.8610,5.8610
498,9.9620,7.0774,3.3656,5.8527,5.8527
499,9.9810,7.1546,3.3547,5.8640,5.8640
500,10.0000,7.0412,3.3451,5.3807,5.3807
501,10.0190,6.9806,3.3673,5.3947,5.3947
502,10.0380,6.7413,3.4002,5.8897,5.8897
503,10.0570,6.6046,3.3874,5.9271,5.9271
504,10.0760,6.3837,3.3786,5.9317,5.9317
505,10.0950,6.4659,3.3963,5.6782,5.6782
506,10.1140,6.4761,3.3914,5.8985,5.8985
507,10.1330,6.4616,3.3949,6.0018,6.0018
508,10.1520,6.7352,3.5202,6.0068,6.0068
509,10.1710,7.1508,3.7855,6.0276,6.0276
510,10.1900,8.0211,4.6692,6.0511,6.0511
511,10.2090,8.8216,5.6246,6.0493,6.0493
512,10.2280,9.1149,6.8142,6.0599,6.0599
513,10.2470,9.0985,8.4996,6.0563,6.0563
514,10.2660,9.0663,10.1299,6.0410,6.0410
