window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
299,6.1810,3.9517,32.1069,0.0000,42.2287
300,6.2000,5.3818,31.8679,0.0000,42.2387
301,6.2190,6.3418,31.4831,0.0000,42.2184
302,6.2380,7.6279,31.3726,0.0000,42.2268
303,6.2570,7.8427,31.4540,0.0000,42.2411
304,6.2760,7.9137,31.3122,0.0000,42.2241
305,6.2950,7.5389,31.1951,0.0000,42.2053
306,6.3140,7.6486,31.0550,0.0000,42.1885
307,6.3330,7.5945,30.7485,0.0000,42.1620
308,6.3520,7.1446,30.3464,0.0000,42.1459
309,6.3710,6.5820,29.8576,0.0000,42.1320
310,6.3900,6.1911,29.6533,0.0000,42.1011
311,6.4090,5.8808,29.3801,0.0000,42.0621
312,6.4280,5.6969,28.9962,0.0000,42.0315
313,6.4470,5.4873,28.9013,0.0000,42.0073
314,6.4660,5.3196,29.0388,0.0000,41.9867
315,6.4850,5.6292,29.1507,0.0000,41.9559
316,6.5040,6.1653,29.4327,0.0000,41.9339
317,6.5230,6.1936,29.9655,0.0000,41.9196
318,6.5420,5.8104,30.7924,0.0000,41.9084
319,6.5610,5.6436,31.6995,0.0000,41.8976
320,6.5800,6.7269,32.1512,0.0000,41.8960
321,6.5990,7.3213,32.4120,0.0000,41.8826
322,6.6180,6.8379,33.1618,0.0000,41.8813
323,6.6370,6.2495,33.5489,0.0000,41.8932
324,6.6560,5.7359,33.5299,0.0000,41.9162
325,6.6750,5.3146,33.5018,0.0000,41.9229
326,6.6940,4.9280,33.4066,0.0000,41.9300
327,6.7130,5.1040,33.5294,0.0000,41.9154
328,6.7320,4.7570,34.0422,0.0000,41.8983
329,6.7510,4.3444,34.2999,0.0000,41.9056
330,6.7700,4.1530,34.0781,0.0000,41.9152
331,6.7890,4.6004,33.6440,0.0000,41.9010
332,6.8080,5.0398,33.4795,0.0000,41.9032
333,6.8270,4.9947,33.6838,0.0000,41.9324
334,6.8460,4.9127,33.8503,0.0000,41.9174
335,6.8650,5.0007,34.1759,0.0000,41.9327
336,6.8840,5.9507,33.9310,0.0000,41.9032
337,6.9030,7.2459,33.7356,0.0000,41.8794
338,6.9220,8.0328,33.1406,0.0000,41.8538
339,6.9410,7.8949,31.8097,0.0000,41.8309
340,6.9600,7.9234,31.2809,0.0000,41.7995
341,6.9790,7.4890,31.0222,0.0000,41.7917
342,6.9980,6.9799,30.7602,0.0000,41.7695
343,7.0170,6.5057,30.7545,0.0000,41.7570
344,7.0360,5.9537,31.0014,0.0000,41.7414
345,7.0550,5.5097,31.1200,0.0000,41.7182
346,7.0740,5.1738,31.2852,0.0000,41.7079
347,7.0930,4.8369,31.6299,0.0000,41.7204
348,7.1120,4.7953,30.5513,0.0000,41.7259
349,7.1310,4.5702,30.0652,0.0000,41.7293
350,7.1500,4.3434,29.9831,0.0000,41.7325
351,7.1690,4.5267,29.9116,0.0000,41.7530
352,7.1880,5.6094,29.5521,0.0000,41.7711
353,7.2070,6.5745,29.4814,0.0000,41.7661
354,7.2260,6.6257,29.1537,0.0000,41.7776
355,7.2450,7.1098,28.4862,0.0000,41.7866
356,7.2640,7.5481,27.8803,0.0000,41.7750
357,7.2830,7.9430,26.8351,0.0000,41.7925
358,7.3020,7.5756,27.2394,0.0000,41.7751
359,7.3210,7.0367,27.6881,0.0000,41.7703
360,7.3400,6.4171,28.5745,0.0000,41.7580
361,7.3590,5.7082,28.8668,0.0000,41.7657
362,7.3780,4.9787,29.2609,0.0000,41.7373
363,7.3970,4.3326,29.9928,0.0000,41.7342
364,7.4160,3.6841,31.1741,0.0000,41.7110
365,7.4350,3.3409,32.2984,0.0000,41.7174
366,7.4540,3.2341,32.6897,0.0000,41.7349
367,7.4730,3.1219,32.6068,0.0000,41.7573
368,7.4920,2.9285,32.6159,0.0000,41.7641
369,7.5110,2.8928,32.2856,0.0000,41.7708
370,7.5300,2.8663,31.8486,0.0000,41.7556
371,7.5490,3.7979,31.7223,0.0000,41.7459
372,7.5680,4.4878,31.4999,0.0000,41.7645
373,7.5870,5.9033,31.7048,0.0000,41.7585
374,7.6060,7.3368,32.0502,0.0000,41.7771
375,7.6250,8.5468,32.6515,0.0000,41.8011
376,7.6440,9.3956,33.0205,0.0000,41.8395
377,7.6630,10.3327,33.3203,0.0000,41.8604
378,7.6820,11.1391,33.3480,0.0000,41.8958
379,7.7010,10.1178,33.7461,0.0000,41.9088
380,7.7200,8.9666,33.4730,0.0000,41.9282
381,7.7390,7.8698,33.4703,0.0000,41.9159
382,7.7580,6.8682,33.6948,0.0000,41.9075
383,7.7770,5.9506,33.6817,0.0000,41.8840
384,7.7960,5.1092,33.7815,0.0000,41.8703
385,7.8150,4.4110,33.9520,0.0000,41.8470
386,7.8340,3.8878,34.6781,0.0000,41.7866
387,7.8530,3.6011,34.6252,0.0000,41.7114
388,7.8720,3.3320,34.4563,0.0000,41.6582
389,7.8910,2.9915,34.4305,0.0000,41.5647
390,7.9100,2.4881,33.7882,0.0000,41.4588
391,7.9290,2.2221,32.3473,0.0000,41.3001
392,7.9480,2.1923,30.8318,0.0000,41.1041
393,7.9670,2.1398,29.8395,0.0000,40.8782
394,7.9860,2.1054,29.3857,0.0000,40.6005
395,8.0050,2.1503,29.0846,0.0000,40.2491
396,8.0240,2.1550,28.3956,0.0000,39.8701
397,8.0430,2.0873,28.2026,0.0000,39.3901
398,8.0620,2.0344,28.0571,0.0000,38.7644
399,8.0810,1.9685,27.8512,0.0000,37.9823
400,8.1000,1.9242,27.5294,0.0000,37.1320
401,8.1190,1.9174,27.1340,0.0000,36.2837
402,8.1380,2.0028,26.5403,0.0000,35.3365
403,8.1570,2.1265,26.5787,0.0000,34.2959
404,8.1760,2.3099,25.3387,0.0000,33.1794
405,8.1950,2.3227,24.8868,0.0000,32.0623
406,8.2140,2.3718,24.2563,0.0000,30.9628
407,8.2330,2.4865,23.7286,0.0000,29.7088
408,8.2520,2.4963,23.6287,0.0000,28.3926
409,8.2710,2.3063,23.7881,0.0000,27.0707
410,8.2900,2.1784,24.1009,0.0000,25.7283
411,8.3090,2.0599,24.6741,0.0000,24.2974
412,8.3280,1.9937,25.3017,0.0000,22.8228
413,8.3470,1.9546,25.4417,0.0000,21.3279
414,8.3660,1.9420,25.0675,0.0000,19.8362
415,8.3850,1.9000,24.8905,0.0000,18.3348
416,8.4040,1.7663,24.8218,0.0000,16.8565
417,8.4230,1.6915,23.9776,0.0000,15.4489
418,8.4420,1.4810,23.1485,0.0000,14.1738
419,8.4610,1.4426,22.2331,0.0000,13.0105
420,8.4800,1.3714,20.9259,0.0000,11.9349
421,8.4990,1.3476,20.2590,0.0000,10.9223
422,8.5180,1.1308,20.8206,0.0000,10.0584
423,8.5370,0.9821,21.7235,0.0000,9.3025
424,8.5560,0.7948,20.2499,0.0000,8.5967
425,8.5750,0.0936,18.9715,0.0000,7.9586
426,8.5940,-1.0380,18.1848,0.0000,7.5034
427,8.6130,-1.5444,17.6510,0.0000,7.1364
428,8.6320,-1.7693,17.2190,0.0000,6.7759
429,8.6510,-0.9443,15.9664,0.0000,6.5139
430,8.6700,-0.3630,14.8247,0.0000,6.2899
431,8.6890,-0.0620,13.8259,0.0000,6.0870
432,8.7080,0.2695,12.8633,0.0000,5.8817
433,8.7270,0.5259,11.8579,0.0000,5.6725
434,8.7460,0.5365,10.9780,0.0000,5.4516
435,8.7650,0.8826,10.3860,0.0000,5.2300
436,8.7840,1.0176,9.6627,0.0000,5.0296
437,8.8030,1.1046,8.9589,0.0000,4.7754
438,8.8220,1.0666,8.4147,0.0000,4.4698
439,8.8410,0.6459,8.4835,0.0000,4.3783
440,8.8600,1.1098,7.9494,0.0000,4.3036
441,8.8790,1.4558,7.4661,0.0000,4.1923
442,8.8980,1.6386,7.0756,0.0000,4.0407
443,8.9170,1.7589,6.7390,0.0000,3.8829
444,8.9360,1.8990,6.4306,0.0000,3.6801
445,8.9550,2.0270,6.1631,0.0000,3.4953
446,8.9740,2.1191,5.9187,0.0000,3.3061
447,8.9930,2.1531,5.6952,0.0000,3.1485
448,9.0120,2.2211,5.5146,0.0000,3.0155
449,9.0310,2.3198,5.3320,0.0000,2.8998
450,9.0500,2.4040,5.1622,0.0000,2.7892
451,9.0690,2.4770,5.0179,0.0000,2.6495
452,9.0880,2.5254,4.8895,0.0000,2.5238
453,9.1070,2.5551,4.8109,0.0000,2.4104
454,9.1260,2.5597,4.7123,0.0000,2.2858
455,9.1450,2.6284,4.5981,0.0000,2.1969
456,9.1640,2.7185,4.4821,0.0000,2.1188
457,9.1830,2.8466,4.4227,0.0000,2.0682
458,9.2020,2.9108,4.4077,0.0000,2.0420
459,9.2210,2.9595,4.3315,0.0000,2.0266
460,9.2400,3.0621,4.2227,0.0000,2.0610
461,9.2590,3.1482,4.1771,0.0000,2.0633
462,9.2780,3.3247,4.2534,0.0000,2.0516
463,9.2970,3.8204,4.4127,0.0000,2.0487
464,9.3160,4.1008,4.5565,0.0000,2.0359
465,9.3350,4.2815,4.5747,0.0000,2.0310
466,9.3540,4.5102,4.6817,0.0000,2.0394
467,9.3730,4.5415,4.8674,0.0000,2.0638
468,9.3920,4.3521,4.8205,0.0000,2.1098
469,9.4110,4.2283,4.7205,0.0000,2.1762
470,9.4300,4.1223,4.6296,0.0000,2.2485
471,9.4490,4.0225,4.5477,0.0000,2.3456
472,9.4680,3.9184,4.4971,0.0000,2.4421
473,9.4870,3.7667,4.4550,0.0000,2.5074
474,9.5060,3.6699,4.3908,0.0000,2.5758
475,9.5250,3.6062,4.4518,0.0000,2.6092
476,9.5440,3.7256,4.4682,0.0000,2.6494
477,9.5630,3.7613,4.5008,0.0000,2.6887
478,9.5820,3.8016,4.5641,0.0000,2.7013
479,9.6010,3.8050,4.5828,0.0000,2.7038
480,9.6200,3.7217,4.6020,0.0000,2.7058
481,9.6390,3.6304,4.6537,0.0000,2.7020
482,9.6580,3.5610,4.5773,0.0000,2.6703
483,9.6770,3.4904,4.5203,0.0000,2.6474
484,9.6960,3.4221,4.4624,0.0000,2.6277
485,9.7150,3.3802,4.4045,0.0000,2.6107
486,9.7340,3.3957,4.4915,0.0000,2.5816
487,9.7530,3.3916,4.5162,0.0000,2.5566
488,9.7720,3.4417,4.5868,0.0000,2.5283
489,9.7910,3.5978,4.6290,0.0000,2.5041
490,9.8100,3.7799,4.7098,0.0000,2.4922
491,9.8290,3.9843,4.7968,0.0000,2.4883
492,9.8480,4.1744,4.8239,0.0000,2.4695
493,9.8670,4.0467,4.7624,0.0000,2.4797
494,9.8860,3.9770,4.6963,0.0000,2.4710
495,9.9050,4.0172,4.7132,0.0000,2.4800
496,9.9240,3.9770,4.6755,0.0000,2.5074
497,9.9430,3.9122,4.6066,0.0000,2.5079
498,9.9620,3.8745,4.5771,0.0000,2.5281
499,9.9810,3.8373,4.5690,0.0000,2.5617
500,10.0000,3.7577,4.5265,0.0000,2.5766
501,10.0190,3.6948,4.5497,0.0000,2.5800
502,10.0380,3.6489,4.5001,0.0000,2.5668
503,10.0570,3.5681,4.4418,0.0000,2.5897
504,10.0760,3.4940,4.3960,0.0000,2.5893
505,10.0950,3.4577,4.3493,0.0000,2.5876
506,10.1140,3.3947,4.3162,0.0000,2.5935
507,10.1330,3.3438,4.2978,0.0000,2.5961
508,10.1520,3.3180,4.2635,0.0000,2.5989
509,10.1710,3.2950,4.2301,0.0000,2.6099
510,10.1900,3.2686,4.2033,0.0000,2.6256
511,10.2090,3.2386,4.1842,0.0000,2.6078
512,10.2280,3.2438,4.1429,0.0000,2.6278
513,10.2470,3.2064,4.1344,0.0000,2.6173
514,10.2660,3.1671,4.1379,0.0000,2.6152
