window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
311,6.4090,10.3674,69.3232,0.0000,90.0000
312,6.4280,10.4513,69.4412,0.0000,90.0000
313,6.4470,10.8733,69.2881,0.0000,90.0000
314,6.4660,10.8429,68.9749,0.0000,90.0000
315,6.4850,10.5606,68.6925,0.0000,90.0000
316,6.5040,10.7064,68.3824,0.0000,90.0000
317,6.5230,10.1391,69.0210,0.0000,90.0000
318,6.5420,9.5300,69.7292,0.0000,90.0000
319,6.5610,8.9440,70.2365,0.0000,90.0000
320,6.5800,8.4925,69.7372,0.0000,90.0000
321,6.5990,10.7926,69.1183,0.0000,90.0000
322,6.6180,10.1333,68.9497,0.0000,90.0000
323,6.6370,9.5249,68.8075,0.0000,90.0000
324,6.6560,9.3560,68.5915,0.0000,90.0000
325,6.6750,11.3835,67.8388,0.0000,90.0000
326,6.6940,10.7850,67.3777,0.0000,90.0000
327,6.7130,10.1704,66.7697,0.0000,90.0000
328,6.7320,9.7797,66.2681,0.0000,90.0000
329,6.7510,9.3594,66.2179,0.0000,90.0000
330,6.7700,9.4134,66.3375,0.0000,90.0000
331,6.7890,9.2041,66.0237,0.0000,90.0000
332,6.8080,8.6950,65.5394,0.0000,90.0000
333,6.8270,9.6598,65.5282,0.0000,90.0000
334,6.8460,11.1030,65.8272,0.0000,90.0000
335,6.8650,11.0525,65.6053,0.0000,90.0000
336,6.8840,11.3218,65.4317,0.0000,90.0000
337,6.9030,11.0859,65.5194,0.0000,90.0000
338,6.9220,10.5450,65.7560,0.0000,90.0000
339,6.9410,11.4276,66.1391,0.0000,90.0000
340,6.9600,11.7559,66.0830,0.0000,90.0000
341,6.9790,11.0201,66.2729,0.0000,90.0000
342,6.9980,10.3513,66.2092,0.0000,90.0000
343,7.0170,9.7672,66.3033,0.0000,90.0000
344,7.0360,9.4493,66.2265,0.0000,90.0000
345,7.0550,9.1412,66.8273,0.0000,90.0000
346,7.0740,8.5807,67.7253,0.0000,89.7362
347,7.0930,8.1572,68.3601,0.0000,88.9479
348,7.1120,8.1787,68.5722,0.0000,87.6444
349,7.1310,9.2784,68.5595,0.0000,85.8409
350,7.1500,9.6797,68.1543,0.0000,83.5586
351,7.1690,10.2492,67.8171,0.0000,77.6698
352,7.1880,10.1529,67.7566,0.0000,74.1324
353,7.2070,10.6873,67.4658,0.0000,70.2534
354,7.2260,11.8826,66.7832,0.0000,66.0784
355,7.2450,11.8590,66.4961,0.0000,61.6562
356,7.2640,11.8828,66.2993,0.0000,57.0388
357,7.2830,12.7950,66.1954,0.0000,52.2802
358,7.3020,14.2255,65.9589,0.0000,42.5637
359,7.3210,15.3452,65.9425,0.0000,37.7198
360,7.3400,17.3437,65.4534,0.0000,32.9612
361,7.3590,18.4197,65.1885,0.0000,28.3438
362,7.3780,19.9053,64.6927,0.0000,23.9216
363,7.3970,20.9661,64.5403,0.0000,19.7466
364,7.4160,21.7062,64.1553,0.0000,15.8676
365,7.4350,21.9144,64.1025,0.0000,9.1758
366,7.4540,21.5573,64.4091,0.0000,6.4414
367,7.4730,22.6134,64.4675,0.0000,4.1591
368,7.4920,23.0403,64.7319,0.0000,2.3556
369,7.5110,23.1699,64.6481,0.0000,1.0521
370,7.5300,23.5743,64.9287,0.0000,0.2638
371,7.5490,23.5258,65.2847,0.0000,0.0000
372,7.5680,22.8065,65.6443,0.0000,0.0000
373,7.5870,22.0929,66.4817,0.0000,0.0000
374,7.6060,20.6175,67.7409,0.0000,0.0000
375,7.6250,19.2576,68.4922,0.0000,0.0000
376,7.6440,18.2128,69.9222,0.0000,0.0000
377,7.6630,17.2779,69.9721,0.0000,0.0000
378,7.6820,16.1536,69.8977,0.0000,0.0000
379,7.7010,14.9755,70.1654,0.0000,0.0000
380,7.7200,13.8127,70.4384,0.0000,0.0000
381,7.7390,13.5462,71.0202,0.0000,0.0000
382,7.7580,13.9004,70.7712,0.0000,0.0000
383,7.7770,14.7016,70.4198,0.0000,0.0000
384,7.7960,15.6937,69.9442,0.0000,0.0000
385,7.8150,18.2659,67.5946,0.0000,0.0000
386,7.8340,19.2730,68.0160,0.0000,0.0000
387,7.8530,20.4139,69.6954,0.0000,0.0000
388,7.8720,23.8256,69.5188,0.0000,0.0000
389,7.8910,24.6277,68.8589,0.0000,0.0000
390,7.9100,23.6543,68.5153,0.0000,0.0000
391,7.9290,24.5253,69.3925,0.0000,0.0000
392,7.9480,22.7103,69.7598,0.0000,0.0000
393,7.9670,22.9458,67.2997,0.0000,0.0000
394,7.9860,21.4109,64.9310,0.0000,0.0000
395,8.0050,19.8967,63.2896,0.0000,0.0000
396,8.0240,18.1815,63.2741,0.0000,0.0000
397,8.0430,16.7039,63.4108,0.0000,0.0000
398,8.0620,15.5024,62.9293,0.0000,0.0000
399,8.0810,14.2614,61.2426,0.0000,0.0000
400,8.1000,14.1547,59.3875,0.0000,0.0000
401,8.1190,13.4246,57.4401,0.0000,0.0000
402,8.1380,12.9141,52.9276,0.0000,0.0000
403,8.1570,12.8077,48.0329,0.0000,0.0000
404,8.1760,12.5806,45.4400,0.0000,0.0000
405,8.1950,11.9267,45.1240,0.0000,0.0000
406,8.2140,11.7453,43.7636,0.0000,0.0000
407,8.2330,11.9636,42.6356,0.0000,0.0000
408,8.2520,11.2280,41.3546,0.0000,0.0000
409,8.2710,10.5158,41.3672,0.0000,0.0000
410,8.2900,10.7275,41.8800,0.0000,0.0000
411,8.3090,11.0109,43.7885,0.0000,0.0000
412,8.3280,11.3773,43.8214,0.0000,0.0000
413,8.3470,11.4294,43.9968,0.0000,0.0000
414,8.3660,12.2314,46.0216,0.0000,0.0000
415,8.3850,11.6807,48.8402,0.0000,0.0000
416,8.4040,10.8784,50.0220,0.0000,0.0000
417,8.4230,10.6373,50.2426,0.0000,0.0000
418,8.4420,10.0562,46.9250,0.0000,0.0000
419,8.4610,9.6562,44.3728,0.0000,0.0000
420,8.4800,9.1978,41.7144,0.0000,0.0000
421,8.4990,8.7555,39.4412,0.0000,0.0000
422,8.5180,8.2690,36.1317,0.0000,0.0000
423,8.5370,7.8801,32.8732,0.0000,0.0000
424,8.5560,7.5119,29.9544,0.0000,0.0000
425,8.5750,7.9042,27.2954,0.0000,0.0000
426,8.5940,8.2658,25.2059,0.0000,0.0000
427,8.6130,8.6270,23.1330,0.0000,0.0000
428,8.6320,9.4622,21.3339,0.0000,0.0000
429,8.6510,9.5179,20.3275,0.0000,0.0000
430,8.6700,9.4825,21.7610,0.0000,0.0000
431,8.6890,8.7513,24.7955,0.0000,0.0000
432,8.7080,8.0844,27.4089,0.0000,0.0000
433,8.7270,7.4326,29.4125,0.0000,0.0000
434,8.7460,6.8700,31.2892,0.0000,0.0000
435,8.7650,6.5011,32.4423,0.0000,0.0000
436,8.7840,6.3934,31.2752,0.0000,0.0000
437,8.8030,6.2493,29.9282,0.0000,0.0000
438,8.8220,6.1173,28.3115,0.0000,0.0000
439,8.8410,6.2395,27.0507,0.0000,0.0000
440,8.8600,6.0331,24.7174,0.0000,0.0000
441,8.8790,5.8289,22.6725,0.0000,0.0000
442,8.8980,5.6608,20.7364,0.0000,0.0000
443,8.9170,5.5104,19.0254,0.0000,0.0000
444,8.9360,5.3842,17.6833,0.0000,0.0000
445,8.9550,5.1921,17.1364,0.0000,0.0000
446,8.9740,5.0503,17.1783,0.0000,0.0000
447,8.9930,4.9588,15.7781,0.0000,0.0000
448,9.0120,4.9442,14.5130,0.0000,0.0000
449,9.0310,4.8683,13.3791,0.0000,0.0000
450,9.0500,4.9728,12.4698,0.0000,0.0000
451,9.0690,5.7049,11.5017,0.0000,0.0000
452,9.0880,6.2144,10.6335,0.0000,0.0000
453,9.1070,6.9760,9.8522,0.0000,0.0000
454,9.1260,7.2708,9.1550,0.0000,0.0000
455,9.1450,7.9245,8.5212,0.0000,0.0000
456,9.1640,7.9095,7.9831,0.0000,0.0000
457,9.1830,8.1975,7.4680,0.0000,0.0000
458,9.2020,8.0413,7.0414,0.0000,0.0000
459,9.2210,8.1630,6.6265,0.0000,0.0000
460,9.2400,8.4143,6.2511,0.0000,0.0000
461,9.2590,8.1475,5.9616,0.0000,0.0000
462,9.2780,7.8439,5.6763,0.0000,0.0000
463,9.2970,7.6826,5.4133,0.0000,0.0000
464,9.3160,7.4394,5.1918,0.0000,0.0000
465,9.3350,7.5490,4.9666,0.0000,0.0000
466,9.3540,7.3844,4.7770,0.0000,0.0000
467,9.3730,7.3924,4.5987,0.0000,0.0000
468,9.3920,7.5956,4.4275,0.0000,0.0000
469,9.4110,7.4319,4.2908,0.0000,0.0000
470,9.4300,7.4206,4.1614,0.0000,0.0000
471,9.4490,7.5634,4.0373,0.0000,0.0000
472,9.4680,7.7514,3.9222,0.0000,0.0000
473,9.4870,8.3244,3.8089,0.0000,0.0000
474,9.5060,8.7216,3.7093,0.0000,0.0000
475,9.5250,8.9132,3.6243,0.0000,0.0000
476,9.5440,9.3140,3.5451,0.0000,0.0000
477,9.5630,9.6328,3.4772,0.0000,0.0000
478,9.5820,10.0906,3.4145,0.0000,0.0000
479,9.6010,9.9032,3.3674,0.0000,0.0000
480,9.6200,9.8073,3.3685,0.0000,0.0000
481,9.6390,9.3566,3.3561,0.0000,0.0000
482,9.6580,9.0295,3.3251,0.0000,0.0000
483,9.6770,9.3241,3.2886,0.0000,0.0000
484,9.6960,8.9802,3.2678,0.0000,0.0000
485,9.7150,8.7740,3.2445,0.0000,0.0000
486,9.7340,8.9460,3.2076,0.0000,0.0000
487,9.7530,8.4649,3.2046,0.0000,0.0000
488,9.7720,8.1368,3.1949,0.0000,0.0000
489,9.7910,7.7473,3.1925,0.0000,0.0000
490,9.8100,7.9869,3.1738,0.0000,0.2638
491,9.8290,8.9479,3.1231,0.0000,1.0521
492,9.8480,9.1373,3.4873,0.0000,2.3556
493,9.8670,9.1025,3.4292,0.0000,4.1591
494,9.8860,9.5165,3.4447,0.0000,9.1758
495,9.9050,9.2894,3.5126,0.0000,12.3302
496,9.9240,9.2346,3.7216,0.0000,15.8676
497,9.9430,9.1881,5.2746,0.0000,19.7466
498,9.9620,8.7063,9.9579,0.0000,23.9216
499,9.9810,8.0857,15.8349,0.0000,28.3438
500,10.0000,7.6457,22.2664,0.0000,32.9612
501,10.0190,7.5632,27.1875,0.0000,42.5637
502,10.0380,7.0317,32.2222,0.0000,47.4363
503,10.0570,6.5736,37.0954,0.0000,52.2802
504,10.0760,6.1181,41.7967,0.0000,57.0388
505,10.0950,5.6772,45.5852,0.0000,61.6562
506,10.1140,5.4506,48.9278,0.0000,66.0784
507,10.1330,5.2253,52.0884,0.0000,70.2534
508,10.1520,5.0811,54.9081,0.0000,77.6698
509,10.1710,4.6840,57.2508,0.0000,80.8242
510,10.1900,4.6195,59.2507,0.0000,83.5586
511,10.2090,4.4302,61.1679,0.0000,85.8409
512,10.2280,4.2074,62.2933,0.0000,87.6444
513,10.2470,4.0111,63.8943,0.0000,88.9479
514,10.2660,3.9973,65.1467,0.0000,89.7362
