window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.6850,5.4713,3.5068,7.8795,0.0000
116,2.7040,5.4641,3.5043,7.8430,0.0000
117,2.7230,5.4602,3.5005,7.8217,0.0000
118,2.7420,5.4687,3.4959,7.8033,0.0000
119,2.7610,5.4773,3.4905,7.8291,0.0000
120,2.7800,5.4808,3.4860,7.8544,0.0000
121,2.7990,5.4823,3.4806,7.8904,0.0000
122,2.8180,5.4885,3.4772,7.8055,0.0000
123,2.8370,5.4878,3.4735,7.8685,0.0000
124,2.8560,5.4858,3.4690,7.9036,0.0000
125,2.8750,5.4892,3.4640,7.7026,0.0000
126,2.8940,5.4995,3.4599,7.6359,0.0000
127,2.9130,5.5121,3.4562,7.6065,0.0000
128,2.9320,5.5307,3.4521,7.6090,0.0000
129,2.9510,5.5619,3.4511,7.6011,0.0000
130,2.9700,5.5890,3.4511,7.6014,0.0000
131,2.9890,5.6199,3.4522,7.6052,0.0000
132,3.0080,5.6459,3.4525,7.6589,0.0000
133,3.0270,5.6717,3.4529,7.6670,0.0000
134,3.0460,5.6932,3.4545,7.6756,0.0000
135,3.0650,5.7154,3.4583,7.6828,0.0000
136,3.0840,5.7302,3.4626,7.7233,0.0000
137,3.1030,5.7393,3.4661,7.7093,0.0000
138,3.1220,5.7401,3.4688,7.7696,0.0000
139,3.1410,5.7319,3.4725,7.7852,0.0000
140,3.1600,5.7164,3.4769,7.7967,0.0000
141,3.1790,5.7012,3.4823,7.8224,0.0000
142,3.1980,5.6917,3.4895,7.8229,0.0000
143,3.2170,5.6869,3.4979,7.8261,0.0000
144,3.2360,5.6805,3.5069,7.8179,0.0000
145,3.2550,5.6769,3.5146,7.8241,0.0000
146,3.2740,5.6810,3.5205,7.8107,0.0000
147,3.2930,5.6983,3.5242,7.7990,0.0000
148,3.3120,5.7151,3.5292,7.8019,0.0000
149,3.3310,5.7203,3.5331,7.8275,0.0000
150,3.3500,5.7145,3.5380,7.8399,0.0000
151,3.3690,5.6948,3.5434,7.8376,0.0000
152,3.3880,5.6674,3.5489,7.8634,0.0000
153,3.4070,5.6477,3.5550,7.8593,0.0000
154,3.4260,5.6448,3.5614,7.8493,0.0000
155,3.4450,5.6364,3.5674,7.8478,0.0000
156,3.4640,5.6156,3.5721,7.8584,0.0000
157,3.4830,5.5871,3.5762,7.8186,0.0000
158,3.5020,5.5506,3.5790,7.8229,0.0000
159,3.5210,5.5069,3.5811,7.8704,0.0000
160,3.5400,5.4586,3.5824,7.8906,0.0000
161,3.5590,5.4059,3.5834,7.9033,0.0000
162,3.5780,5.3496,3.5837,7.9245,0.0000
163,3.5970,5.2971,3.5839,7.9429,0.0000
164,3.6160,5.2522,3.5839,7.9509,0.0000
165,3.6350,5.2094,3.5838,7.9228,0.0000
166,3.6540,5.1779,3.5859,7.9188,0.0000
167,3.6730,5.1529,3.5896,7.9090,0.0000
168,3.6920,5.1315,3.5947,7.9091,0.0000
169,3.7110,5.1085,3.5995,7.8920,0.0000
170,3.7300,5.0859,3.6053,7.9117,0.0000
171,3.7490,5.0573,3.6116,7.9268,0.0000
172,3.7680,5.0248,3.6164,7.9147,0.0000
173,3.7870,5.0010,3.6230,7.8823,0.0000
174,3.8060,4.9658,3.6285,7.8750,0.0000
175,3.8250,4.9274,3.6355,7.8643,0.0000
176,3.8440,4.8924,3.6414,7.8775,0.0000
177,3.8630,4.8670,3.6476,7.8418,0.0000
178,3.8820,4.8408,3.6520,7.8401,0.0000
179,3.9010,4.8143,3.6541,7.8305,0.0000
180,3.9200,4.7908,3.6550,7.7929,0.0000
181,3.9390,4.7631,3.6548,7.8033,0.0000
182,3.9580,4.7338,3.6539,7.7897,0.0000
183,3.9770,4.7032,3.6522,7.7859,0.0000
184,3.9960,4.6687,3.6507,7.8024,0.0000
185,4.0150,4.6296,3.6514,7.7868,0.0000
186,4.0340,4.5834,3.6541,7.7792,0.0000
187,4.0530,4.5338,3.6584,7.7818,0.0000
188,4.0720,4.4826,3.6647,7.7437,0.0000
189,4.0910,4.4265,3.6724,7.7251,0.0000
190,4.1100,4.3706,3.6801,7.6423,0.0000
191,4.1290,4.3193,3.6853,7.5286,0.0000
192,4.1480,4.2657,3.6897,7.4042,0.0000
193,4.1670,4.2158,3.6929,7.2880,0.0000
194,4.1860,4.1729,3.6942,7.2235,0.0000
195,4.2050,4.1376,3.6940,7.1748,0.0000
196,4.2240,4.1102,3.6923,7.1350,0.0000
197,4.2430,4.0875,3.6898,7.1465,0.0000
198,4.2620,4.0677,3.6871,7.1315,0.0000
199,4.2810,4.0482,3.6851,7.1562,0.0000
200,4.3000,4.0224,3.6864,7.1884,0.0000
201,4.3190,3.9998,3.6865,7.1849,0.0000
202,4.3380,3.9960,3.6845,7.1623,0.0000
203,4.3570,4.0177,3.6819,7.1556,0.0000
204,4.3760,4.0532,3.6798,7.0885,0.0000
205,4.3950,4.1044,3.6776,7.0573,0.0000
206,4.4140,4.1649,3.6750,7.0309,0.0000
207,4.4330,4.2268,3.6722,7.0210,0.0000
208,4.4520,4.2819,3.6691,7.0022,0.0000
209,4.4710,4.3297,3.6653,7.0485,0.0000
210,4.4900,4.3788,3.6649,7.0848,0.0000
211,4.5090,4.4240,3.6642,7.1735,0.0000
212,4.5280,4.4690,3.6607,7.1720,0.0000
213,4.5470,4.5210,3.6577,7.2111,0.0000
214,4.5660,4.5852,3.6586,7.2459,0.0000
215,4.5850,4.6521,3.6652,7.2182,0.0000
216,4.6040,4.7372,3.6850,7.1984,0.0000
217,4.6230,4.8892,3.7637,7.1888,0.0000
218,4.6420,5.1889,3.9030,7.1865,0.0000
219,4.6610,5.8676,4.1269,7.4075,0.0000
220,4.6800,6.8414,4.4801,7.8386,0.0000
221,4.6990,7.9145,4.9488,8.5246,0.0000
222,4.7180,9.0404,5.5191,9.2077,0.0000
223,4.7370,10.2014,6.1972,9.9145,0.0000
224,4.7560,11.3789,7.0050,10.4401,0.0000
225,4.7750,12.3751,7.8281,10.7899,0.0000
226,4.7940,13.3335,8.6494,11.2231,0.0000
227,4.8130,14.1882,9.3786,11.6098,0.0000
228,4.8320,14.9264,9.9742,11.9231,0.0000
229,4.8510,15.5163,10.4644,12.5420,0.0000
230,4.8700,16.0082,10.8896,13.3104,0.0000
231,4.8890,16.4409,11.2233,14.4132,0.0000
232,4.9080,16.8410,11.4360,15.8735,0.0000
233,4.9270,17.2405,11.5460,17.7029,0.0000
234,4.9460,17.6516,11.5698,19.9137,0.0000
235,4.9650,18.0432,11.6601,22.5342,0.0000
236,4.9840,18.4460,11.9231,25.5459,0.0000
237,5.0030,18.8452,12.1642,28.8258,0.0000
238,5.0220,19.2484,12.4497,32.3805,0.0000
239,5.0410,19.7295,12.6153,36.2234,0.0000
240,5.0600,20.2049,12.6853,40.2974,0.0000
241,5.0790,20.7925,12.7219,44.4505,0.0000
242,5.0980,21.4983,12.6733,49.0451,0.0000
243,5.1170,22.4944,12.5895,53.3539,0.0000
244,5.1360,23.8160,12.7971,57.5770,0.0000
245,5.1550,25.3955,13.4400,61.6828,0.0000
246,5.1740,27.1711,14.4683,65.5956,0.0000
247,5.1930,29.0819,15.8366,69.3355,0.0000
248,5.2120,31.0520,17.4209,72.9246,0.0000
249,5.2310,32.9977,19.1166,76.3756,0.0000
250,5.2500,34.8040,20.8343,79.6511,0.0000
251,5.2690,36.4158,22.5405,82.6906,0.0000
252,5.2880,37.7536,24.1166,85.4822,0.0000
253,5.3070,38.8119,25.5176,87.9014,0.0000
254,5.3260,39.6478,26.7585,90.0763,0.0000
255,5.3450,40.4794,27.9533,91.9484,0.0000
256,5.3640,41.4462,29.1701,93.5164,0.0000
257,5.3830,42.5189,30.3809,94.8400,0.0000
258,5.4020,43.6945,31.6964,95.9950,0.0000
259,5.4210,44.9554,32.9634,96.9703,0.0000
260,5.4400,46.2146,34.1160,97.7328,0.0000
261,5.4590,47.4583,34.9469,98.3332,0.0000
262,5.4780,48.6433,35.5308,98.8178,0.0000
263,5.4970,49.4991,36.0363,99.2864,0.0000
264,5.5160,50.1053,36.4972,99.7034,0.0000
265,5.5350,50.7507,36.9424,100.1304,0.0000
266,5.5540,51.4772,37.3452,100.5983,0.0000
267,5.5730,52.2314,37.6585,101.0957,0.0000
268,5.5920,53.0066,38.0404,101.6440,0.0000
269,5.6110,53.7667,38.4417,102.2577,0.0000
270,5.6300,54.5524,38.7796,102.9664,0.0000
271,5.6490,55.3569,39.1404,103.8852,0.0000
272,5.6680,56.0855,39.2272,104.5525,0.0000
273,5.6870,56.8228,39.1843,105.1512,0.0000
274,5.7060,57.3366,38.9839,105.7960,0.0000
275,5.7250,57.6026,38.5672,106.4295,0.0000
276,5.7440,57.7078,38.0272,107.0487,0.0000
277,5.7630,57.7524,37.4192,107.5844,0.0000
278,5.7820,57.7344,36.7750,107.9776,0.0000
279,5.8010,57.6905,35.9792,108.2547,0.0000
280,5.8200,57.6661,35.0624,108.4373,0.0000
281,5.8390,57.5688,34.0566,108.4857,0.0000
282,5.8580,57.4677,33.0596,108.4528,0.0000
283,5.8770,57.3628,32.0004,108.4144,0.0000
284,5.8960,57.2405,30.8960,108.3392,0.0000
285,5.9150,57.0152,29.7623,108.2750,0.0000
286,5.9340,56.8184,28.6109,108.2813,0.0000
287,5.9530,56.7406,27.5173,108.3112,0.0000
288,5.9720,56.8468,26.6217,108.3345,0.0000
289,5.9910,57.1620,25.7788,108.3602,0.0000
290,6.0100,57.6138,25.0462,108.4111,0.0000
291,6.0290,58.2556,24.3992,108.4685,0.0000
292,6.0480,59.0578,24.0438,108.5183,0.0000
293,6.0670,59.9525,23.9403,108.5845,0.0000
294,6.0860,60.9448,23.7569,108.6215,0.0000
295,6.1050,61.9633,23.8219,108.6410,0.0000
296,6.1240,62.9762,24.1191,108.6836,0.0000
297,6.1430,64.0021,24.6034,108.6705,0.0000
298,6.1620,65.0185,25.2872,108.6567,0.0000
299,6.1810,66.0651,26.0786,108.6253,0.0000
300,6.2000,67.1063,26.9903,108.5924,0.0000
301,6.2190,68.0859,28.0345,108.5614,0.0000
302,6.2380,68.9635,29.3006,108.5707,0.0000
303,6.2570,69.7799,30.6009,108.5445,0.0000
304,6.2760,70.6433,31.8580,108.5477,0.0000
305,6.2950,71.5298,33.1147,108.5776,0.0000
306,6.3140,72.3926,34.3124,108.5843,0.0000
307,6.3330,73.1182,35.5252,108.5835,0.0000
308,6.3520,73.7552,36.7243,108.5787,0.0000
309,6.3710,74.4222,37.7552,108.5855,0.0000
310,6.3900,75.1070,38.6649,108.5679,0.0000
311,6.4090,75.8400,39.3932,108.5513,0.0000
312,6.4280,76.6161,39.7989,108.5917,0.0000
313,6.4470,77.4414,39.8679,108.6669,0.0000
314,6.4660,78.2947,39.6545,108.7150,0.0000
315,6.4850,79.1339,39.2001,108.7591,0.0000
316,6.5040,79.9464,38.5447,108.7810,0.0000
317,6.5230,80.7276,37.7787,108.7667,0.0000
318,6.5420,81.4639,36.9209,108.7419,0.0000
319,6.5610,82.1754,36.0559,108.7487,0.0000
320,6.5800,82.8432,35.1723,108.7588,0.0000
321,6.5990,83.3529,34.3826,108.7427,0.0000
322,6.6180,83.4816,33.7454,108.7396,0.0000
323,6.6370,83.4928,33.1989,108.7740,0.0000
324,6.6560,83.5874,32.6216,108.8178,0.0000
325,6.6750,83.7466,32.0392,108.8200,0.0000
326,6.6940,83.9296,31.5006,108.8612,0.0000
327,6.7130,84.1738,30.9241,108.8702,0.0000
328,6.7320,84.4297,30.3842,108.8760,0.0000
329,6.7510,84.6539,29.8987,108.8901,0.0000
330,6.7700,84.8259,29.4855,108.8683,0.0000
331,6.7890,84.6419,29.2277,108.8675,0.0000
332,6.8080,84.1556,29.1259,108.8794,0.0000
333,6.8270,83.4715,29.1692,108.8839,0.0000
334,6.8460,82.6089,29.3366,108.9252,0.0000
335,6.8650,81.7244,29.7073,108.9607,0.0000
336,6.8840,80.9718,30.3356,108.9764,0.0000
337,6.9030,80.3736,31.2303,108.9985,0.0000
338,6.9220,79.8443,32.2618,109.0503,0.0000
339,6.9410,79.3669,33.3670,109.0425,0.0000
340,6.9600,78.9933,34.3751,109.0698,0.0000
341,6.9790,78.6358,35.1822,109.0895,0.0000
342,6.9980,78.3345,35.7160,109.0794,0.0000
343,7.0170,78.0402,36.1153,109.1002,0.0000
344,7.0360,77.6638,36.4675,109.1095,0.0000
345,7.0550,77.2531,36.5894,109.1263,0.0000
346,7.0740,76.7577,36.6614,109.1202,0.0000
347,7.0930,76.1168,36.7536,109.1258,0.0000
348,7.1120,75.3247,36.8265,109.1297,0.0000
349,7.1310,74.5461,36.9899,109.1240,0.0000
350,7.1500,73.7144,37.2412,109.1194,0.0000
351,7.1690,72.9494,37.5668,109.1002,0.0000
352,7.1880,72.3170,38.0311,109.0952,0.0000
353,7.2070,71.7954,38.5543,109.0647,0.0000
354,7.2260,71.3702,39.1493,109.0509,0.0000
355,7.2450,71.0964,39.4968,108.9778,0.0000
356,7.2640,70.9049,39.5976,108.9071,0.0000
357,7.2830,70.8479,39.4071,108.8314,0.0000
358,7.3020,70.9010,38.9747,108.7548,0.0000
359,7.3210,71.1069,38.3475,108.7496,0.0000
360,7.3400,71.4442,37.6558,108.7213,0.0000
361,7.3590,71.8570,37.1983,108.7090,0.0000
362,7.3780,72.3081,36.9656,108.7144,0.0000
363,7.3970,72.8093,36.8078,108.7102,0.0000
364,7.4160,73.3084,36.8637,108.7049,0.0000
365,7.4350,73.8045,37.1954,108.7175,0.0000
366,7.4540,74.3407,37.6994,108.7053,0.0000
367,7.4730,74.9170,37.8661,108.6942,0.0000
368,7.4920,75.4998,37.7447,108.6464,0.0000
369,7.5110,76.1199,37.4519,108.5863,0.0000
370,7.5300,76.7653,36.9727,108.5025,0.0000
371,7.5490,77.4296,36.3920,108.4128,0.0000
372,7.5680,78.1128,35.6718,108.3490,0.0000
373,7.5870,78.7931,34.8177,108.3096,0.0000
374,7.6060,79.4603,34.0614,108.2785,0.0000
375,7.6250,80.1117,33.4964,108.2482,0.0000
376,7.6440,80.7198,33.0347,108.2602,0.0000
377,7.6630,81.2351,32.5191,108.2691,0.0000
378,7.6820,81.6958,32.0311,108.2781,0.0000
379,7.7010,82.0839,31.7194,108.2856,0.0000
380,7.7200,82.2386,31.5275,108.2758,0.0000
381,7.7390,82.1632,31.4547,108.2849,0.0000
382,7.7580,81.8706,31.5179,108.2921,0.0000
383,7.7770,81.3682,31.7017,108.3006,0.0000
384,7.7960,80.6988,32.0062,108.2843,0.0000
385,7.8150,79.9175,32.4092,108.2953,0.0000
386,7.8340,79.1765,32.9016,108.2760,0.0000
387,7.8530,78.5565,33.5275,108.2884,0.0000
388,7.8720,78.0581,34.2887,108.3160,0.0000
389,7.8910,77.6195,35.1490,108.3146,0.0000
390,7.9100,77.2916,36.0863,108.3652,0.0000
391,7.9290,77.0933,37.0258,108.4023,0.0000
392,7.9480,77.0100,38.1134,108.4365,0.0000
393,7.9670,76.9989,39.3014,108.4491,0.0000
394,7.9860,77.0430,40.4882,108.4631,0.0000
395,8.0050,77.1820,41.6514,108.4255,0.0000
396,8.0240,77.4019,42.7715,108.4327,0.0000
397,8.0430,77.6874,43.7481,108.4010,0.0000
398,8.0620,78.0142,44.6210,108.3752,0.0000
399,8.0810,78.3534,45.3095,108.2916,0.0000
400,8.1000,78.7232,45.6178,108.2018,0.0000
401,8.1190,79.0408,45.9616,108.1708,0.0000
402,8.1380,79.2703,46.3611,108.1092,0.0000
403,8.1570,79.4135,46.7661,108.1027,0.0000
404,8.1760,79.3700,47.1136,108.0636,0.0000
405,8.1950,79.2175,47.3604,108.0430,0.0000
406,8.2140,79.0717,47.4613,108.0113,0.0000
407,8.2330,78.9491,47.2715,107.9565,0.0000
408,8.2520,78.8583,46.7757,107.9114,0.0000
409,8.2710,78.8275,46.0337,107.9017,0.0000
410,8.2900,78.8757,45.0845,107.8976,0.0000
411,8.3090,78.9411,43.9839,107.9033,0.0000
412,8.3280,78.9409,42.7773,107.9299,0.0000
413,8.3470,78.9145,41.4942,107.9268,0.0000
414,8.3660,78.8175,40.2991,107.9435,0.0000
415,8.3850,78.6045,39.1897,107.9538,0.0000
416,8.4040,78.4149,38.3458,107.9412,0.0000
417,8.4230,78.2328,37.6093,107.9335,0.0000
418,8.4420,78.0421,36.9525,107.8880,0.0000
419,8.4610,77.8128,36.3547,107.8391,0.0000
420,8.4800,77.6115,35.6844,107.7624,0.0000
421,8.4990,77.3990,34.9721,107.7153,0.0000
422,8.5180,77.0787,34.2869,107.6905,0.0000
423,8.5370,76.6384,33.6630,107.6887,0.0000
424,8.5560,76.0990,33.2450,107.6873,0.0000
425,8.5750,75.4389,33.0025,107.6746,0.0000
426,8.5940,74.7390,32.9712,107.6826,0.0000
427,8.6130,73.9556,33.0670,107.7142,0.0000
428,8.6320,73.1166,33.2373,107.7167,0.0000
429,8.6510,72.2783,33.4789,107.7512,0.0000
430,8.6700,71.3824,33.7334,107.7777,0.0000
431,8.6890,70.3412,33.9445,107.7920,0.0000
432,8.7080,69.2288,34.0905,107.7857,0.0000
433,8.7270,68.2093,34.1814,107.7539,0.0000
434,8.7460,67.2692,34.0692,107.7066,0.0000
435,8.7650,66.4967,33.8335,107.6176,0.0000
436,8.7840,65.7590,33.4969,107.5376,0.0000
437,8.8030,65.1716,33.0734,107.4490,0.0000
438,8.8220,64.7817,32.8040,107.4092,0.0000
439,8.8410,64.5875,32.3888,107.3594,0.0000
440,8.8600,64.3215,32.0874,107.3084,0.0000
441,8.8790,63.9680,31.9042,107.2378,0.0000
442,8.8980,63.5825,31.8427,107.1119,0.0000
443,8.9170,63.2335,31.8653,106.9204,0.0000
444,8.9360,62.5305,31.9177,106.6106,0.0000
445,8.9550,61.8073,32.0982,106.1384,0.0000
446,8.9740,61.2809,32.4719,105.5220,0.0000
447,8.9930,60.9822,33.0548,104.7039,0.0000
448,9.0120,60.8762,33.8525,103.5931,0.0000
449,9.0310,61.0086,34.7946,102.2417,0.0000
450,9.0500,61.3632,35.6176,100.6211,0.0000
451,9.0690,61.9217,36.3124,98.5323,0.0000
452,9.0880,62.6266,36.9321,95.9068,0.0000
453,9.1070,63.3060,37.5309,93.1655,0.0000
454,9.1260,63.8046,38.1141,90.0648,0.0000
455,9.1450,64.0793,38.5472,86.5415,0.0000
456,9.1640,64.1910,38.8470,82.6036,0.0000
457,9.1830,64.1970,39.0437,78.4054,0.0000
458,9.2020,64.1942,39.0492,74.1630,0.0000
459,9.2210,64.0783,38.7903,69.6283,0.0000
460,9.2400,63.8630,38.3238,64.5832,0.0000
461,9.2590,63.5584,37.6690,59.2411,0.0000
462,9.2780,63.0895,36.8590,54.0629,0.0000
463,9.2970,62.5131,35.9405,49.0194,0.0000
464,9.3160,61.8662,34.9846,43.6103,0.0000
465,9.3350,61.1660,34.0033,37.7422,0.0000
466,9.3540,60.4519,33.1286,32.4642,0.0000
467,9.3730,59.6861,32.3112,27.2896,0.0000
468,9.3920,58.9708,31.6707,22.4835,0.0000
469,9.4110,58.3648,31.1734,18.0465,0.0000
470,9.4300,57.7848,30.7150,14.1535,0.0000
471,9.4490,57.1554,30.1467,10.9676,0.0000
472,9.4680,56.4656,29.4787,8.4784,0.0000
473,9.4870,55.7100,28.7215,6.5712,0.0000
474,9.5060,54.9086,27.8949,5.3470,0.0000
475,9.5250,54.0557,27.0175,4.7653,0.0000
476,9.5440,53.1440,26.1044,4.6111,0.0000
477,9.5630,52.2021,25.1679,4.5841,0.0000
478,9.5820,51.2108,24.2199,4.7046,0.0000
479,9.6010,50.1704,23.2702,5.0424,0.0000
480,9.6200,49.0331,22.3258,5.4976,0.0000
481,9.6390,47.8174,21.3947,6.2714,0.0000
482,9.6580,46.5342,20.4820,7.2709,0.0000
483,9.6770,45.1926,19.5927,8.3888,0.0000
484,9.6960,43.7901,18.7314,9.0753,0.0000
485,9.7150,42.3517,17.8980,9.9312,0.0000
486,9.7340,40.9011,17.0951,11.1351,0.0000
487,9.7530,39.4367,16.3239,11.8003,0.0000
488,9.7720,37.9690,15.5848,12.6087,0.0000
489,9.7910,36.5151,14.8788,12.6276,0.0000
490,9.8100,35.0864,14.2034,13.0757,0.0000
491,9.8290,33.6892,13.5627,13.3549,0.0000
492,9.8480,32.3372,12.9547,13.5550,0.0000
493,9.8670,31.0267,12.3786,13.6806,0.0000
494,9.8860,29.7332,11.8309,13.6709,0.0000
495,9.9050,28.4652,11.3103,13.5908,0.0000
496,9.9240,27.2341,10.8174,13.4513,0.0000
497,9.9430,26.0548,10.3505,13.2590,0.0000
498,9.9620,24.9228,9.9100,13.4894,0.0000
499,9.9810,23.8440,9.4932,13.8627,0.0000
500,10.0000,22.8207,9.0996,13.6824,0.0000
501,10.0190,21.8527,8.7285,13.4909,0.0000
502,10.0380,20.9409,8.3798,13.3058,0.0000
503,10.0570,20.0873,8.0517,13.1556,0.0000
504,10.0760,19.2934,7.7440,13.0301,0.0000
505,10.0950,18.5386,7.4591,12.1393,0.0000
506,10.1140,17.8191,7.1942,11.9222,0.0000
507,10.1330,17.1375,6.9482,11.8305,0.0000
508,10.1520,16.4765,6.7185,11.7523,0.0000
509,10.1710,15.8425,6.5044,11.7002,0.0000
510,10.1900,15.2371,6.3033,11.6273,0.0000
511,10.2090,14.6527,6.1127,11.5440,0.0000
512,10.2280,14.0994,5.9339,11.4730,0.0000
513,10.2470,13.5769,5.7679,11.3674,0.0000
514,10.2660,13.0911,5.6153,11.2915,0.0000
