window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.6660,-0.7648,27.6027,45.0000,45.0000
115,2.6850,-0.7450,28.1581,45.0000,45.0000
116,2.7040,-0.7757,28.4258,45.0000,45.0000
117,2.7230,-0.8557,28.4122,45.0000,45.0000
118,2.7420,-0.8194,28.8563,45.0000,45.0000
119,2.7610,-0.7707,29.1627,45.0000,45.0000
120,2.7800,-0.7058,29.4042,45.0000,45.0000
121,2.7990,-0.7123,29.5390,45.0000,45.0000
122,2.8180,-0.7224,29.3646,45.0000,45.0000
123,2.8370,-0.7361,29.3083,45.0000,45.0000
124,2.8560,-0.7290,29.4381,45.0000,45.0000
125,2.8750,-0.7319,29.4644,45.0000,45.0000
126,2.8940,-0.5592,28.9325,45.0000,45.0000
127,2.9130,-0.5080,28.6316,45.0000,45.0000
128,2.9320,-0.4958,28.8371,45.0000,45.0000
129,2.9510,-0.5744,28.8842,45.0000,45.0000
130,2.9700,-0.7088,28.0976,45.0000,45.0000
131,2.9890,-0.6768,26.9679,45.0000,45.0000
132,3.0080,-0.5671,26.8159,45.0000,45.0000
133,3.0270,-0.6162,26.6496,45.0000,45.0000
134,3.0460,-0.7108,25.7772,45.0000,45.0000
135,3.0650,-0.7090,25.1070,45.0000,45.0000
136,3.0840,-0.8279,24.5740,45.0000,45.0000
137,3.1030,-0.8606,24.9539,45.0000,45.0000
138,3.1220,-0.8757,25.3458,45.0000,45.0000
139,3.1410,-0.9301,25.7426,45.0000,45.0000
140,3.1600,-0.9687,26.2382,45.0000,45.0000
141,3.1790,-1.0387,26.6470,45.0000,45.0000
142,3.1980,-1.0470,27.0664,45.0000,45.0000
143,3.2170,-1.1208,27.6026,45.0000,45.0000
144,3.2360,-1.1085,27.7475,45.0000,45.0000
145,3.2550,-1.1012,27.8203,45.0000,45.0000
146,3.2740,-1.0804,27.6931,45.0000,45.0000
147,3.2930,-0.9888,27.1394,45.0000,45.0000
148,3.3120,-0.9343,26.6964,45.0000,45.0000
149,3.3310,-0.9027,26.7316,45.0000,45.0000
150,3.3500,-0.8990,26.9114,45.0000,45.0000
151,3.3690,-0.8891,27.1209,45.0000,45.0000
152,3.3880,-0.8574,27.5573,45.0000,45.0000
153,3.4070,-0.8765,27.8799,45.0000,45.0000
154,3.4260,-0.8753,28.5411,45.0000,45.0000
155,3.4450,-0.9016,29.1370,45.0000,45.0000
156,3.4640,-0.8664,29.0655,45.0000,45.0000
157,3.4830,-0.7918,28.9848,45.0000,45.0000
158,3.5020,-0.6291,28.6948,45.0000,45.0000
159,3.5210,-0.5441,28.4492,45.0000,45.0000
160,3.5400,-0.4687,28.2864,45.0000,45.0000
161,3.5590,-0.4114,27.6320,45.0000,45.0000
162,3.5780,-0.3577,27.2796,45.0000,45.0000
163,3.5970,-0.2872,26.9302,45.0000,45.0000
164,3.6160,-0.1656,26.6465,45.0000,45.0000
165,3.6350,-0.0676,26.3999,45.0000,45.0000
166,3.6540,0.0369,26.1457,45.0000,45.0000
167,3.6730,0.0059,25.8054,45.0000,45.0000
168,3.6920,-0.0614,25.3353,45.0000,45.0000
169,3.7110,-0.0096,24.9859,45.0000,45.0000
170,3.7300,0.1310,24.5598,45.0000,45.0000
171,3.7490,0.2063,24.0799,45.0000,45.0000
172,3.7680,0.3249,23.8750,45.0000,45.0000
173,3.7870,0.3959,23.7202,45.0000,45.0000
174,3.8060,0.3873,23.5456,45.0000,45.0000
175,3.8250,0.4672,23.3918,45.0000,45.0000
176,3.8440,0.5276,23.2083,45.0000,45.0000
177,3.8630,0.4289,23.9048,45.0000,45.0000
178,3.8820,0.3054,24.1304,45.0000,45.0000
179,3.9010,0.1774,24.3894,45.0000,45.0000
180,3.9200,0.0825,24.6044,45.0000,45.0000
181,3.9390,-0.0643,24.4173,45.0000,45.0000
182,3.9580,-0.2032,23.6463,45.0000,45.0000
183,3.9770,-0.1864,23.1264,45.0000,45.0000
184,3.9960,-0.0746,22.9023,45.0000,45.0000
185,4.0150,0.0100,22.7346,45.0000,45.0000
186,4.0340,-0.0416,22.6121,45.0000,45.0000
187,4.0530,-0.0761,22.6287,45.0000,45.0000
188,4.0720,-0.0813,23.4021,45.0000,45.0000
189,4.0910,-0.1668,24.2848,45.0000,45.0000
190,4.1100,-0.2363,24.8595,45.0000,45.0000
191,4.1290,-0.3066,25.4708,45.0000,45.0000
192,4.1480,-0.3695,26.2121,45.0000,45.0000
193,4.1670,-0.4067,27.2463,45.0000,45.0000
194,4.1860,-0.4564,27.4615,45.0000,45.0000
195,4.2050,-0.5147,27.8092,45.0000,45.0000
196,4.2240,-0.4932,28.6661,45.0000,45.0000
197,4.2430,-0.4712,29.5414,45.0000,45.0000
198,4.2620,-0.5137,30.1840,45.0000,45.0000
199,4.2810,-0.4888,30.4287,45.0000,45.0000
200,4.3000,-0.4760,30.2936,45.0000,45.0000
201,4.3190,-0.4313,30.6207,45.0000,45.0000
202,4.3380,-0.4107,30.6734,45.0000,45.0000
203,4.3570,-0.2409,29.9516,45.0000,45.0000
204,4.3760,-0.0642,29.6284,45.0000,45.0000
205,4.3950,-0.0956,29.1378,45.0000,45.0000
206,4.4140,-0.0626,28.8588,45.0000,45.0000
207,4.4330,0.0219,28.1627,45.0000,45.0000
208,4.4520,0.1169,27.5355,45.0000,45.0000
209,4.4710,0.2661,27.2069,45.0000,45.0000
210,4.4900,0.4073,26.5863,45.0000,45.0000
211,4.5090,0.4622,26.1024,45.0000,45.0000
212,4.5280,0.4273,25.7861,45.0000,45.0000
213,4.5470,0.4304,25.5602,45.0000,45.0000
214,4.5660,0.4339,25.8838,45.0000,45.0000
215,4.5850,0.3538,26.3724,45.0000,45.0000
216,4.6040,0.3013,26.6171,45.0000,45.0000
217,4.6230,0.2534,27.1204,45.0000,45.0000
218,4.6420,0.1527,27.7501,45.0000,45.0000
219,4.6610,0.0506,28.3436,45.0000,45.0000
220,4.6800,-0.0193,28.8386,45.0000,45.0000
221,4.6990,-0.1397,29.1882,45.0000,45.0000
222,4.7180,-0.2400,29.5473,45.0000,45.0000
223,4.7370,-0.3335,29.3140,45.0000,45.0000
224,4.7560,-0.4113,29.5961,45.0000,45.0000
225,4.7750,-0.4596,29.8721,45.0000,45.0000
226,4.7940,-0.5116,29.8390,45.0000,45.0000
227,4.8130,-0.5263,29.5513,45.0000,45.0000
228,4.8320,-0.5813,29.4127,45.0000,45.0000
229,4.8510,-0.5938,29.4749,45.0000,45.0000
230,4.8700,-0.5682,29.1713,45.0000,45.0000
231,4.8890,-0.5767,28.7050,45.0000,45.0000
232,4.9080,-0.5246,28.3791,45.0000,45.0000
233,4.9270,-0.4793,27.8325,45.0000,45.0000
234,4.9460,-0.4311,27.5146,45.0000,45.0000
235,4.9650,-0.3911,27.3796,45.0000,45.0000
236,4.9840,-0.3435,27.0157,45.0000,45.0000
237,5.0030,-0.3315,26.4751,45.0000,45.0000
238,5.0220,-0.3563,26.3507,45.0000,45.0000
239,5.0410,-0.3955,26.3753,45.0000,45.0000
240,5.0600,-0.4282,26.2604,45.0000,45.0000
241,5.0790,-0.4154,26.0801,45.0000,45.0000
242,5.0980,-0.4805,26.1280,45.0000,45.0000
243,5.1170,-0.5392,26.0924,45.0000,45.0000
244,5.1360,-0.6486,25.7898,45.0000,45.0000
245,5.1550,-0.6648,25.4093,45.0000,45.0000
246,5.1740,-0.6774,25.2792,45.0000,45.0000
247,5.1930,-0.6602,25.1786,45.0000,45.0000
248,5.2120,-0.6885,24.9065,45.0000,45.0000
249,5.2310,-0.7240,24.5054,45.0000,45.0000
250,5.2500,-0.7521,24.0969,45.0000,45.0000
251,5.2690,-0.7538,24.2727,45.0000,45.0000
252,5.2880,-0.7593,23.9770,45.0000,45.0000
253,5.3070,-0.7497,23.3365,45.0000,45.0000
254,5.3260,-0.6912,23.3636,45.0000,45.0000
255,5.3450,-0.5667,22.7629,45.0000,45.0000
256,5.3640,-0.3431,21.9239,45.0000,45.0000
257,5.3830,-0.3217,21.0042,45.0000,45.0000
258,5.4020,-0.2212,20.5516,45.0000,45.0000
259,5.4210,-0.1351,20.2757,45.0000,45.0000
260,5.4400,-0.0673,20.1214,45.0000,45.0000
261,5.4590,-0.0455,20.3169,45.0000,45.0000
262,5.4780,-0.0861,20.9827,45.0000,45.0000
263,5.4970,-0.1973,21.8998,45.0000,45.0000
264,5.5160,-0.2296,22.9208,45.0000,45.0000
265,5.5350,-0.2821,24.0129,45.0000,45.0000
266,5.5540,-0.3507,25.1661,45.0000,45.0000
267,5.5730,-0.2624,24.9230,45.0000,45.0000
268,5.5920,-0.1172,24.7091,45.0000,45.0000
269,5.6110,0.0488,24.5192,45.0000,45.0000
270,5.6300,0.1403,24.2785,45.0000,45.0000
271,5.6490,0.2595,23.8581,45.0000,45.0000
272,5.6680,0.3519,23.4989,45.0000,45.0000
273,5.6870,0.4116,23.1114,45.0000,45.0000
274,5.7060,0.3794,23.0719,45.0000,45.0000
275,5.7250,0.3019,23.8471,45.0000,45.0000
276,5.7440,0.1489,24.3780,45.0000,45.0000
277,5.7630,-0.0265,25.0367,45.0000,45.0000
278,5.7820,-0.1168,24.9950,45.0000,45.0000
279,5.8010,-0.1941,25.3662,45.0000,45.0000
280,5.8200,-0.3039,25.8247,45.0000,45.0000
281,5.8390,-0.3997,25.8159,45.0000,45.0000
282,5.8580,-0.4810,25.8465,45.0000,45.0000
283,5.8770,-0.5809,26.1079,45.0000,45.0000
284,5.8960,-0.6392,26.4462,45.0000,45.0000
285,5.9150,-0.6952,26.8394,45.0000,45.0000
286,5.9340,-0.6185,26.3155,45.0000,45.0000
287,5.9530,-0.6041,26.1953,45.0000,45.0000
288,5.9720,-0.5915,26.4491,45.0000,45.0000
289,5.9910,-0.6027,26.3924,45.0000,45.0000
290,6.0100,-0.4714,25.8196,45.0000,45.0000
291,6.0290,-0.3516,25.1990,45.0000,45.0000
292,6.0480,-0.2486,24.5882,45.0000,45.0000
293,6.0670,-0.2597,24.1396,45.0000,45.0000
294,6.0860,-0.2394,23.8927,45.0000,45.0000
295,6.1050,-0.2457,23.8523,45.0000,45.0000
296,6.1240,-0.2358,23.6972,45.0000,45.0000
297,6.1430,-0.2250,23.4354,45.0000,45.0000
298,6.1620,-0.2137,23.3632,45.0000,45.0000
299,6.1810,-0.1656,23.1802,45.0000,45.0000
300,6.2000,-0.2135,23.2217,45.0000,45.0000
301,6.2190,-0.1846,23.1073,45.0000,45.0000
302,6.2380,-0.1985,22.7837,45.0000,45.0000
303,6.2570,-0.1257,22.7247,45.0000,45.0000
304,6.2760,-0.0136,22.4603,45.0000,45.0000
305,6.2950,0.0740,22.2813,45.0000,45.0000
306,6.3140,0.1688,22.1002,45.0000,45.0000
307,6.3330,0.2345,21.9857,45.0000,45.0000
308,6.3520,0.3764,22.0936,45.0000,45.0000
309,6.3710,0.3820,21.9362,45.0000,45.0000
310,6.3900,0.3931,22.0605,45.0000,45.0000
311,6.4090,0.3687,22.7777,45.0000,45.0000
312,6.4280,0.3635,23.4420,45.0000,45.0000
313,6.4470,0.3498,23.6445,45.0000,45.0000
314,6.4660,0.3526,23.6889,45.0000,45.0000
315,6.4850,0.2977,23.6615,45.0000,45.0000
316,6.5040,0.3248,23.5343,45.0000,45.0000
317,6.5230,0.4049,23.1157,45.0000,45.0000
318,6.5420,0.4641,22.7084,45.0000,45.0000
319,6.5610,0.4960,22.3897,45.0000,45.0000
320,6.5800,0.5198,22.0175,45.0000,45.0000
321,6.5990,0.5390,21.9585,45.0000,45.0000
322,6.6180,0.5419,21.6983,45.0000,45.0000
323,6.6370,0.5697,21.4268,44.8681,44.8681
324,6.6560,0.5738,21.2127,44.4740,44.4740
325,6.6750,0.5170,21.6198,43.8222,43.8222
326,6.6940,0.5145,21.3050,42.9204,42.9204
327,6.7130,0.4350,21.2917,41.7793,41.7793
328,6.7320,0.3893,21.3628,40.4121,40.4121
329,6.7510,0.3998,21.4397,37.0662,37.0662
330,6.7700,0.4536,21.4661,35.1267,35.1267
331,6.7890,0.5150,21.2097,33.0392,33.0392
332,6.8080,0.6572,21.1005,30.8281,30.8281
333,6.8270,0.8198,21.3111,28.5194,28.5194
334,6.8460,0.9625,21.3891,26.1401,26.1401
335,6.8650,1.0480,21.4256,23.7181,23.7181
336,6.8840,1.1628,21.5472,21.2819,21.2819
337,6.9030,1.2333,21.5731,16.4806,16.4806
338,6.9220,1.2248,21.2704,14.1719,14.1719
339,6.9410,1.1484,21.7710,11.9608,11.9608
340,6.9600,1.0086,22.1532,9.8733,9.8733
341,6.9790,0.9024,22.7896,7.9338,7.9338
342,6.9980,0.8070,22.9652,6.1651,6.1651
343,7.0170,0.6834,23.3311,4.5879,4.5879
344,7.0360,0.6441,23.6121,2.0796,2.0796
345,7.0550,0.5629,23.8335,1.1778,1.1778
346,7.0740,0.5500,23.7340,0.5260,0.5260
347,7.0930,0.5760,23.2843,0.1319,0.1319
348,7.1120,0.6003,22.9546,0.0000,0.0000
349,7.1310,0.6010,22.8209,0.0000,0.0000
350,7.1500,0.6108,22.5999,0.0000,0.0000
351,7.1690,0.6293,22.6293,0.0000,0.0000
352,7.1880,0.7170,22.4972,0.0000,0.0000
353,7.2070,0.7919,21.9959,0.0000,0.0000
354,7.2260,0.7789,21.7346,0.0000,0.0000
355,7.2450,0.7042,22.0216,0.0000,0.0000
356,7.2640,0.6639,21.8555,0.0000,0.0000
357,7.2830,0.5757,21.8655,0.0000,0.0000
358,7.3020,0.5268,21.6912,0.0000,0.0000
359,7.3210,0.4869,21.4759,0.0000,0.0000
360,7.3400,0.4776,20.9592,0.0000,0.0000
361,7.3590,0.4878,20.8404,0.0000,0.0000
362,7.3780,0.5460,20.6826,0.0000,0.0000
363,7.3970,0.6396,20.5911,0.0000,0.0000
364,7.4160,0.7154,20.3321,0.0000,0.0000
365,7.4350,0.7853,20.1839,0.0000,0.0000
366,7.4540,0.8164,20.1377,0.0000,0.0000
367,7.4730,0.9496,19.8079,0.0000,0.0000
368,7.4920,1.0510,19.6698,0.0000,0.0000
369,7.5110,1.1095,19.2991,0.0000,0.0000
370,7.5300,1.1279,19.1575,0.0000,0.0000
371,7.5490,1.1265,18.9929,0.0000,0.0000
372,7.5680,1.0912,18.6958,0.0000,0.0000
373,7.5870,1.0476,18.4963,0.0000,0.0000
374,7.6060,1.0092,18.6329,0.0000,0.0000
375,7.6250,0.9590,19.0159,0.0000,0.0000
376,7.6440,0.9378,19.0329,0.0000,0.0000
377,7.6630,0.8869,19.2339,0.0000,0.0000
378,7.6820,0.8458,19.4395,0.0000,0.0000
379,7.7010,0.8029,19.7572,0.0000,0.0000
380,7.7200,0.7714,20.0386,0.0000,0.0000
381,7.7390,0.6886,20.6373,0.0000,0.0000
382,7.7580,0.6182,20.9365,0.0000,0.0000
383,7.7770,0.6309,20.7580,0.0000,0.0000
384,7.7960,0.6555,20.6076,0.0000,0.0000
385,7.8150,0.5822,20.8906,0.0000,0.0000
386,7.8340,0.5532,20.9788,0.0000,0.0000
387,7.8530,0.7248,21.0362,0.0000,0.0000
388,7.8720,0.8188,21.3508,0.0000,0.0000
389,7.8910,0.8465,21.4195,0.0000,0.0000
390,7.9100,0.8783,21.4928,0.0000,0.0000
391,7.9290,0.9865,21.8528,0.0000,0.0000
392,7.9480,1.0346,22.4857,0.0000,0.0000
393,7.9670,1.0603,22.4872,0.0000,0.0000
394,7.9860,1.0118,22.9168,0.0000,0.0000
395,8.0050,0.9407,23.1813,0.0000,0.0000
396,8.0240,0.8790,23.2332,0.0000,0.0000
397,8.0430,0.8980,23.6617,0.0000,0.0000
398,8.0620,0.8565,23.7767,0.0000,0.0000
399,8.0810,0.8734,23.9150,0.0000,0.0000
400,8.1000,0.8394,24.4248,0.0000,0.0000
401,8.1190,0.9422,24.3049,0.0000,0.0000
402,8.1380,1.0301,24.5926,0.0000,0.0000
403,8.1570,1.1195,25.0116,0.0000,0.0000
404,8.1760,1.1678,25.3186,0.0000,0.0000
405,8.1950,1.3812,25.4304,0.0000,0.0000
406,8.2140,1.4405,25.2646,0.0000,0.0000
407,8.2330,1.3635,25.4363,0.0000,0.0000
408,8.2520,1.3096,25.0557,0.0000,0.0000
409,8.2710,1.3586,24.4325,0.0000,0.0000
410,8.2900,1.3748,24.0628,0.0000,0.0000
411,8.3090,1.3218,23.9081,0.0000,0.0000
412,8.3280,1.1965,23.6710,0.0000,0.0000
413,8.3470,1.0572,24.0652,0.0000,0.0000
414,8.3660,0.9712,24.0371,0.0000,0.0000
415,8.3850,0.8854,24.1059,0.0000,0.0000
416,8.4040,0.8890,23.8977,0.0000,0.0000
417,8.4230,0.8634,23.6033,0.0000,0.0000
418,8.4420,0.8180,23.3912,0.0000,0.0000
419,8.4610,0.7149,23.4710,0.0000,0.0000
420,8.4800,0.7057,23.1474,0.0000,0.0000
421,8.4990,0.6933,22.7454,0.0000,0.0000
422,8.5180,0.7385,22.1649,0.0000,0.0000
423,8.5370,0.8365,21.8802,0.0000,0.0000
424,8.5560,0.8511,21.3468,0.0000,0.0000
425,8.5750,0.8691,20.8459,0.0000,0.0000
426,8.5940,0.9103,20.5172,0.0000,0.0000
427,8.6130,0.9524,20.6176,0.0000,0.0000
428,8.6320,1.0156,21.0104,0.0000,0.0000
429,8.6510,1.0405,20.7950,0.0000,0.0000
430,8.6700,1.0655,20.7827,0.0000,0.0000
431,8.6890,1.1039,20.7847,0.0000,0.0000
432,8.7080,1.0822,20.7693,0.0000,0.0000
433,8.7270,1.1195,21.0394,0.0000,0.0000
434,8.7460,1.1814,21.1543,0.0000,0.0000
435,8.7650,1.2726,21.5196,0.0000,0.0000
436,8.7840,1.2009,21.7476,0.0000,0.0000
437,8.8030,1.1386,21.6841,0.0000,0.0000
438,8.8220,1.0780,21.8271,0.0000,0.0000
439,8.8410,1.0754,22.0011,0.0000,0.0000
440,8.8600,1.1953,21.9664,0.0000,0.0000
441,8.8790,1.2018,21.7146,0.0000,0.0000
442,8.8980,1.2690,21.8442,0.0000,0.0000
443,8.9170,1.2837,22.1341,0.0000,0.0000
444,8.9360,1.3011,22.2527,0.0000,0.0000
445,8.9550,1.3622,22.1008,0.0000,0.0000
446,8.9740,1.3066,21.7989,0.0000,0.0000
447,8.9930,1.2052,21.5467,0.0000,0.0000
448,9.0120,1.2178,21.1950,0.0000,0.0000
449,9.0310,1.2936,20.7901,0.0000,0.0000
450,9.0500,1.2766,20.3043,0.0000,0.0000
451,9.0690,1.2721,20.1768,0.0000,0.0000
452,9.0880,1.1253,20.1622,0.0000,0.0000
453,9.1070,0.9666,20.4864,0.0000,0.0000
454,9.1260,0.8439,20.8317,0.0000,0.0000
455,9.1450,0.6938,20.9746,0.0000,0.0000
456,9.1640,0.5604,21.4094,0.0000,0.0000
457,9.1830,0.4424,21.5995,0.0000,0.0000
458,9.2020,0.4042,21.4731,0.0000,0.0000
459,9.2210,0.3608,21.5233,0.0000,0.0000
460,9.2400,0.4089,21.3321,0.0000,0.0000
461,9.2590,0.4606,21.3336,0.0000,0.0000
462,9.2780,0.3557,21.6431,0.0000,0.0000
463,9.2970,0.3099,21.6867,0.0000,0.0000
464,9.3160,0.2317,21.7274,0.0000,0.0000
465,9.3350,0.2415,21.5599,0.0000,0.0000
466,9.3540,0.2178,21.5527,0.0000,0.0000
467,9.3730,0.2196,21.6416,0.0000,0.0000
468,9.3920,0.1272,21.6827,0.0000,0.0000
469,9.4110,0.0710,21.5084,0.0000,0.0000
470,9.4300,0.1181,21.5331,0.0000,0.0000
471,9.4490,0.2207,21.5684,0.0000,0.0000
472,9.4680,0.3181,21.5106,0.0000,0.0000
473,9.4870,0.4913,21.6032,0.0000,0.0000
474,9.5060,0.6248,21.4981,0.0000,0.0000
475,9.5250,0.6771,21.2249,0.0000,0.0000
476,9.5440,0.5790,21.6110,0.0000,0.0000
477,9.5630,0.5804,21.3031,0.0000,0.0000
478,9.5820,0.6232,21.2136,0.0000,0.0000
479,9.6010,0.5947,20.7710,0.0000,0.0000
480,9.6200,0.5589,20.5818,0.0000,0.0000
481,9.6390,0.4867,20.7864,0.0000,0.0000
482,9.6580,0.4547,20.8521,0.0000,0.0000
483,9.6770,0.3771,20.9047,0.0000,0.0000
484,9.6960,0.2747,21.1412,0.0000,0.0000
485,9.7150,0.2155,21.2689,0.0000,0.0000
486,9.7340,0.2288,21.6450,0.0000,0.0000
487,9.7530,0.2900,21.8601,0.0000,0.0000
488,9.7720,0.3945,22.0661,0.0000,0.0000
489,9.7910,0.6265,22.2151,0.0000,0.0000
490,9.8100,0.7709,22.3302,0.0000,0.0000
491,9.8290,0.8664,22.3949,0.0000,0.0000
492,9.8480,1.0339,22.7065,0.0000,0.0000
493,9.8670,1.1884,22.5589,0.0000,0.0000
494,9.8860,1.1939,22.4282,0.0000,0.0000
495,9.9050,1.1942,22.4673,0.0000,0.0000
496,9.9240,1.1858,22.2441,0.0000,0.0000
497,9.9430,1.1910,21.9038,0.0000,0.0000
498,9.9620,1.2211,21.5179,0.0000,0.0000
499,9.9810,1.2085,21.1633,0.0000,0.0000
500,10.0000,1.1903,20.9671,0.0000,0.0000
501,10.0190,1.2005,20.8267,0.0000,0.0000
502,10.0380,1.1387,20.6914,0.0000,0.0000
503,10.0570,1.0616,20.8297,0.0000,0.0000
504,10.0760,0.9972,20.8022,0.0000,0.0000
505,10.0950,0.9608,20.7404,0.0000,0.0000
506,10.1140,0.9433,20.7373,0.0000,0.0000
507,10.1330,0.9754,20.8328,0.0000,0.0000
